,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
385,386,51.1666666666667,43.6666666666667,3.95833333333333,15.1666666666667,103097.5,-1340892.5,3577,56.92467622261202,41.256093174682356,0.6893741060154077,3,2008,90,0.24740395925452294,0.24408432170565875,11.998462145035848,-0.01168433314674111,303,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,300.5400390625,787.9990234375,451.3740234375,65.705078125,2564.732421875,1527.7275390625,1250.419921875,1.5677831936224318,8.526188273275741,9.8504040721289,18.63813345102698,34.5087890625,207.2333984375,240.4248046875,531.255859375,24.1884765625,148.708984375,172.9169921875,390.556640625,2008-03-30,384.42
386,387,57.2083333333333,41.625,0.208333333333333,16.125,103097.5,-1340892.5,3577,53.43029628543236,42.50240892908156,2.977141507773357,4,2008,98,0.3271946967961522,0.2652788769038835,11.906240636588494,-0.011387812204521452,311,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,151.767578125,755.728515625,676.259765625,33.6171875,2443.86328125,1677.2578125,1241.9833984375,2.1726675906647808,9.88819673880601,10.275970812411618,20.556654884652584,34.39453125,203.8642578125,241.392578125,541.275390625,22.505859375,140.3984375,173.0869140625,394.7099609375,2008-04-07,384.42
387,388,54.5833333333333,42.0833333333333,2.25,15.8333333333333,103092.5,-1340927.5,3577,52.576891018000055,44.32421562520328,1.9805624438272118,4,2008,106,0.3271946967961522,0.28634599979986336,11.81697065534056,-0.010960245013400538,319,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,105.7265625,773.0380859375,699.9697265625,36.3701171875,2433.099609375,1670.5615234375,1261.583984375,1.84948965965647,11.929936615028481,12.180345500426448,23.513295116332692,33.294921875,209.458984375,238.3056640625,551.2646484375,21.65625,130.4765625,162.3623046875,394.3603515625,2008-04-15,384.42
388,389,53.8333333333333,44.875,0.25,15.125,103097.5,-1340892.5,3577,52.227483747093686,44.711479270504476,1.8903071604902548,4,2008,114,0.3271946967961522,0.3072755703568896,11.731783368064516,-0.010382234927716283,327,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,71.17578125,791.498046875,715.947265625,34.4765625,2390.857421875,1711.2734375,1265.1298828125,2.245788385287395,12.845365939400484,14.21487866255526,26.135854712052122,35.025390625,204.6494140625,243.244140625,549.0517578125,22.90625,130.166015625,150.83203125,381.673828125,2008-04-23,384.42
389,390,49.2307692307692,44.8461538461538,4.38461538461539,14.3076923076923,103095.0,-1340925.0,3577,51.58145427842798,45.450074693101925,1.7660626267434774,5,2008,122,0.40471456356112473,0.32805753461442005,11.651990189471626,-0.009629375527856254,335,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,26.8720703125,765.185546875,785.3583984375,35.6826171875,2241.53125,1860.4609375,1265.189453125,2.381787345869019,13.333849099769587,15.08393880786221,30.390786722430075,34.8251953125,206.0888671875,239.82421875,551.25,22.236328125,117.896484375,152.4921875,359.056640625,2008-05-01,384.42
390,391,48.2083333333333,49.7083333333333,1.0,14.25,103097.5,-1340892.5,3577,51.24810554016146,46.08717478242268,1.4485831208560649,5,2008,130,0.40471456356112473,0.3486819095177108,11.579103012826664,-0.008676893553406728,343,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.078125,733.4169921875,833.13671875,46.466796875,2241.5302734375,1860.3564453125,1262.15234375,2.161601810156463,13.078104425499637,15.851255877197366,33.70061464001577,32.7392578125,204.064453125,241.48828125,552.6083984375,20.8974609375,127.630859375,140.3037109375,348.4462890625,2008-05-09,384.42
391,392,51.9166666666667,44.75,2.08333333333333,13.25,103097.5,-1340892.5,3577,49.40526104838299,47.70511890664784,1.7574988716924644,5,2008,138,0.40471456356112473,0.3691387877133873,11.514810151891124,-0.007505860296667777,351,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.01171875,552.9365234375,998.6943359375,48.759765625,2254.2265625,1860.2294921875,1260.7333984375,2.1903209967417605,12.249423604822736,14.96639817269462,35.61353225753599,33.9990234375,201.8837890625,234.6337890625,551.15625,22.9970703125,130.2421875,146.6884765625,338.8486328125,2008-05-17,384.42
392,393,49.0416666666667,48.5833333333333,1.20833333333333,14.0416666666667,103097.5,-1340892.5,3577,47.69223365147279,48.86085285873196,2.3164160103606504,5,2008,146,0.40471456356112473,0.3894183423086505,11.460897229087509,-0.0061104576404780175,359,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,401.5224609375,1098.6416015625,100.1416015625,2254.3232421875,1860.2294921875,1220.119140625,1.940948046896688,12.694217737027937,14.880972985953651,35.13122453002245,32.869140625,196.404296875,236.9833984375,544.919921875,20.5673828125,118.0517578125,156.4990234375,330.685546875,2008-05-25,384.42
393,394,46.7916666666667,51.1666666666667,1.125,13.5416666666667,103097.5,-1340892.5,3577,47.09877997091513,49.62525219216549,2.1574950412765714,6,2008,162,0.479425538604203,0.4294066037120293,11.390974525944383,-0.0027275229483318952,375,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,126.5439453125,1320.2529296875,150.267578125,2257.564453125,1860.2265625,1207.798828125,1.8415632719083461,10.915670592853344,13.41248797432243,33.38556121847623,33.294921875,196.2509765625,215.615234375,532.125,22.447265625,128.94140625,130.900390625,338.501953125,2008-06-10,384.42
394,395,46.0,49.75,3.29166666666667,13.3333333333333,103097.5,-1340892.5,3577,45.845410107072716,50.45777972721136,2.536659369446559,6,2008,178,0.479425538604203,0.46856986613713103,11.37951525474637,0.00107790189399104,391,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,44.994140625,1246.455078125,297.591796875,2265.587890625,1860.2255859375,1207.7998046875,1.7799234212729667,12.38980518332886,12.866818310593079,29.878418284848607,30.5546875,185.37890625,227.6748046875,510.951171875,17.357421875,120.40234375,143.09765625,325.9130859375,2008-06-26,384.42
395,396,43.375,49.9166666666667,5.25,12.9166666666667,103097.5,-1340892.5,3577,44.582792078915446,50.92893329579878,3.2850480273075995,7,2008,186,0.5508090958869698,0.48781854354312465,11.396595692066265,0.0029437650769938983,399,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,3.4794921875,924.677734375,660.8837890625,2265.587890625,1860.2255859375,1207.7998046875,1.954040281228993,12.733281317783884,14.320683636189928,29.424797177569747,32.2119140625,197.314453125,212.9541015625,525.1005859375,17.919921875,125.837890625,139.5498046875,340.37109375,2008-07-04,384.42
396,397,42.0833333333333,52.9166666666667,3.75,13.0833333333333,103097.5,-1340892.5,3577,43.134433291160576,51.07916623279638,4.463599481013677,7,2008,194,0.5508090958869698,0.5068328870254867,11.428072906455292,0.0046820274447867405,407,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,0.01171875,878.95703125,710.072265625,2265.587890625,1860.20703125,1207.818359375,2.570647098408897,13.198661121094933,14.78825774421335,31.309318951985812,31.9423828125,187.5615234375,229.703125,506.2890625,16.9296875,102.919921875,138.861328125,323.1015625,2008-07-12,384.42
397,398,43.75,51.75,2.91666666666667,12.5,103102.5,-1340857.5,3577,42.20536738802359,51.70201805417751,4.766458386813714,7,2008,202,0.5508090958869698,0.525603762643385,11.472658692911724,0.006236598177437713,415,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0009765625,0.0107421875,875.814453125,713.2158203125,2252.8447265625,1872.9501953125,1207.818359375,2.0430331775962873,12.159545799709107,14.951897413956315,33.55371437896314,35.0322265625,201.2607421875,219.083984375,506.0947265625,20.650390625,116.099609375,121.6796875,314.4580078125,2008-07-20,384.42
398,399,42.4583333333333,51.3333333333333,5.0,13.0833333333333,103097.5,-1340892.5,3577,41.027285665824394,50.66135992489724,6.973016405677898,7,2008,210,0.5508090958869698,0.5441221534109104,11.528724095563609,0.007575685380244224,423,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.8076171875,0.0,801.61328125,787.427734375,2252.8447265625,1872.9501953125,1207.8173828125,1.8155059149295658,12.73797881126686,14.012094996121146,33.990316881359895,32.01171875,186.53125,236.7724609375,514.341796875,15.01953125,110.2509765625,139.1201171875,293.720703125,2008-07-28,384.42
399,400,40.3333333333333,51.4444444444444,7.0,12.8888888888889,103051.666666667,-1340888.33333333,3577,41.853619677529814,53.1567198711082,3.7098657276670295,8,2008,217,0.618369803069737,0.5601116325912429,11.585802933207436,0.008563647369234317,430,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.8076171875,0.0,752.2021484375,836.8388671875,2252.8447265625,1872.9501953125,1207.8173828125,2.2004898676830744,12.214102725854588,14.553484726196427,33.214154133267684,33.71875,195.5673828125,218.54296875,521.4111328125,16.4345703125,92.1806640625,125.2705078125,293.9794921875,2008-08-04,384.42
400,401,41.3333333333333,52.125,5.33333333333333,12.5416666666667,103097.5,-1340892.5,3577,42.48939154240375,54.423288270029346,1.8458964925680401,8,2008,226,0.618369803069737,0.5803660231565494,11.668214339068962,0.009592822512617616,439,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.8076171875,0.0,588.6015625,1000.439453125,2252.8447265625,1872.869140625,1207.8828125,2.6569214368951943,14.149576342713011,15.085121638594988,32.735895308247116,32.939453125,192.2138671875,235.0498046875,520.2001953125,20.3349609375,106.80078125,108.85546875,293.541015625,2008-08-13,384.42
401,402,40.1666666666667,55.8333333333333,2.70833333333333,12.3333333333333,103097.5,-1340892.5,3577,41.768383834941055,54.997752247743996,2.0028710969110417,8,2008,234,0.618369803069737,0.5980740916275851,11.7482682948779,0.010302525352132719,447,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.806640625,0.0009765625,431.435546875,1152.421875,2258.0283203125,1872.869140625,1207.8828125,2.247413006165274,16.384332751594275,17.211003881885848,34.142266790796484,33.728515625,194.2431640625,225.3330078125,516.5947265625,19.0146484375,117.9208984375,132.0556640625,257.51171875,2008-08-21,384.42
402,403,38.8333333333333,56.0416666666667,4.0,11.875,103097.5,-1340892.5,3577,38.623312317191996,55.11270145402447,5.004687005460249,8,2008,242,0.618369803069737,0.6154948625975961,11.833234730916818,0.010846000832868796,455,6.464544929327268,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,9.8076171875,267.416015625,1316.44140625,2258.0283203125,1872.869140625,1207.8828125,2.1595603715404152,14.343878143449915,18.076857696213136,37.13747344936314,35.5888671875,200.953125,229.2822265625,526.1103515625,21.5654296875,134.55078125,137.916015625,276.9013671875,2008-08-29,384.42
403,404,38.5714285714286,55.6428571428571,4.35714285714286,11.7142857142857,103099.285714286,-1340922.85714286,3577,34.60926586313066,53.41482124685659,10.644967519578929,9,2008,250,0.6816387600233341,0.6326199676319089,11.921896592462327,0.011247772809378276,5,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,9.8076171875,127.5478515625,1456.3095703125,2258.0283203125,1872.869140625,1207.1279296875,2.398284619509458,13.989816220699314,16.399226322668603,40.19505180577201,35.7861328125,215.1201171875,238.5224609375,521.0224609375,20.435546875,130.404296875,155.7763671875,311.53125,2008-09-06,384.42
404,405,38.0,57.2083333333333,3.375,10.2083333333333,103097.5,-1340892.5,3577,30.47953710375855,51.70120797674204,16.4130291792806,9,2008,258,0.6816387600233341,0.649441180325217,12.013210735357543,0.011526923032656455,13,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.00390625,9.8076171875,84.34375,1499.513671875,2258.0283203125,1872.1201171875,1207.876953125,2.158120210195233,17.035048798072648,16.59839991132235,39.05235582917381,36.3056640625,224.78515625,251.603515625,537.341796875,21.646484375,115.705078125,149.2509765625,337.4716796875,2008-09-14,384.42
405,406,17.2083333333333,37.3333333333333,43.9583333333333,13.5833333333333,103097.5,-1340892.5,3577,26.092459913663433,49.25900342346974,23.225402435538285,9,2008,274,0.6816387600233341,0.6821397568546641,12.200135255830148,0.011750925733249318,29,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.12109375,9.8076171875,26.8720703125,1556.984375,2258.029296875,1872.1162109375,1207.8798828125,2.8092233779535283,16.296518697321225,18.19905211365798,39.93616568351493,38.5263671875,219.2158203125,263.962890625,584.90625,20.99609375,132.0361328125,153.5625,329.4853515625,2008-09-30,384.42
406,407,20.25,48.0416666666667,30.5416666666667,13.0,103097.5,-1340892.5,3577,22.241151104984397,44.734208119412195,31.663753419315483,10,2008,290,0.7401768531960371,0.7135277699284436,12.386601888506586,0.011479541762685841,45,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,7.1123046875,9.810546875,0.01171875,1578.755859375,2263.119140625,1871.3251953125,1208.6494140625,1.8485357023435771,16.26550525848877,19.39197795994077,42.841525715534885,37.5029296875,231.708984375,268.9716796875,598.00390625,23.0263671875,143.2666015625,171.80078125,348.986328125,2008-10-16,384.42
407,408,24.0833333333333,40.4166666666667,34.125,10.375,103097.5,-1340892.5,3577,24.66480772541369,39.85343071431426,34.2000377966033,11,2008,306,0.793577803248942,0.7435449152138038,12.563088766929868,0.0104989049509836,61,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,19.2197265625,0.12109375,9.8076171875,1577.435546875,2264.44921875,1853.4873046875,1226.4228515625,2.6127733448007118,15.79050779690553,20.191161270970152,41.87716529636091,38.8134765625,224.638671875,263.6806640625,611.580078125,23.3359375,141.2353515625,167.3515625,386.49609375,2008-11-01,384.42
408,409,31.0833333333333,37.0833333333333,30.5,11.8333333333333,103097.5,-1340892.5,3577,29.273335341323328,36.17128680836761,33.425808172796515,11,2008,322,0.793577803248942,0.7721335221626509,12.715495195003479,0.00847831872635929,77,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,6.31640625,19.3115234375,9.8076171875,1562.4833984375,2175.587890625,1865.1982421875,1317.119140625,2.312311450477294,13.422685474236825,18.616024753737282,43.75560163682017,37.68359375,222.873046875,272.5390625,602.4716796875,25.88671875,150.552734375,174.478515625,381.9169921875,2008-11-17,384.42
409,410,33.5,37.75,28.0,10.75,103110.0,-1340955.0,3577,35.81820852402596,32.15149028949453,31.07408678484662,11,2008,330,0.793577803248942,0.7858748492644535,12.77685215063054,0.006992809972182101,85,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,48.3056640625,19.3408203125,9.8076171875,1500.837890625,2237.212890625,1791.2353515625,1298.478515625,1.4358495291120734,11.502195276534177,15.771704664242918,41.723175924975145,36.1142578125,222.9736328125,260.8466796875,611.150390625,23.4365234375,156.2421875,177.55859375,389.85546875,2008-11-25,384.42
410,411,41.7916666666667,22.0833333333333,35.2083333333333,9.54166666666667,103097.5,-1340892.5,3577,42.38350587254454,28.204857211134243,28.58503830455059,12,2008,338,0.8414709848078965,0.7992386648112959,12.8248780104538,0.005189499303693168,93,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,67.2734375,19.3408203125,9.8076171875,1489.9521484375,2248.0986328125,1764.4853515625,1297.91796875,1.7162422809413056,11.192512841333606,13.21101544369479,38.45514304558953,36.556640625,221.716796875,260.9384765625,606.7529296875,26.267578125,156.8037109375,181.978515625,401.681640625,2008-12-03,384.42
411,412,53.2307692307692,22.0769230769231,24.0769230769231,13.3076923076923,103106.538461538,-1340862.69230769,3577,48.072022920312946,24.961637691510106,26.21331978994126,1,2009,4,0.08323691620031025,0.010958684754597053,12.84945524081292,-0.0034921383986699084,125,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,256.7080078125,99.689453125,9.9287109375,1064.9775390625,2450.7783203125,1789.3662109375,1140.208984375,1.2845028727080094,5.6250430908479325,8.558716080753863,22.593066235163295,33.5068359375,193.501953125,233.6591796875,544.5302734375,25.869140625,147.0400390625,175.0361328125,405.189453125,2009-01-04,386.05
412,413,58.4583333333333,27.9583333333333,12.6666666666667,17.25,103097.5,-1340892.5,3577,49.528812191611415,21.556910472631213,28.159948688284558,1,2009,12,0.08323691620031025,0.03287079002849224,12.812102713908578,-0.005549583638238431,133,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,309.1953125,119.1689453125,16.9228515625,905.205078125,2588.9150390625,1684.7626953125,1241.1904296875,1.2825133573659997,5.416687287491482,6.499507340410171,18.326831848524666,34.3369140625,194.6220703125,224.099609375,525.470703125,23.6494140625,146.6435546875,174.3603515625,396.8388671875,2009-01-12,386.05
413,414,38.6666666666667,23.3333333333333,37.3333333333333,22.3333333333333,103095.0,-1340955.0,3577,51.932325057644775,23.758183905477317,23.434494437051065,1,2009,20,0.08323691620031025,0.054767105125277105,12.759487051110973,-0.007331358988832193,141,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,227.0615234375,198.7626953125,19.3388671875,885.6328125,2522.6943359375,1636.1552734375,1346.1142578125,1.2595261580369814,8.439855443660713,7.429136792626224,17.090202504331945,33.8671875,205.8310546875,234.0791015625,523.251953125,25.8994140625,147.75390625,170.732421875,397.7333984375,2009-01-20,386.05
414,415,51.6666666666667,21.0,26.2222222222222,11.1111111111111,103071.666666667,-1340875.0,3577,52.48420019885658,26.531233363362045,19.931120455974575,3,2009,60,0.24740395925452294,0.16364423371189768,12.353742291898458,-0.011695628324963181,181,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,353.60546875,396.2802734375,86.6142578125,308.2861328125,2178.1669921875,2108.5703125,1396.681640625,0.9998891896288773,6.03209330389783,8.85056589346022,15.396009647910489,32.4814453125,196.60546875,237.7568359375,510.7587890625,24.40625,148.2763671875,169.841796875,400.1513671875,2009-03-01,386.05
415,416,51.6666666666667,31.0416666666667,16.125,14.7916666666667,103097.5,-1340892.5,3577,51.52725719544432,31.140517208832385,16.10725673865466,3,2009,68,0.24740395925452294,0.18522554101827018,12.259251307735362,-0.011878284336516387,189,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,331.7705078125,449.6787109375,107.4443359375,154.8349609375,1830.1318359375,2518.1455078125,1449.5830078125,1.836455224871735,9.775126158520582,6.840219564287834,16.976129951654364,35.3994140625,209.3837890625,228.4853515625,522.865234375,24.2880859375,152.5380859375,170.8642578125,396.8251953125,2009-03-09,386.05
416,417,54.9583333333333,38.0833333333333,5.5,18.4583333333333,103097.5,-1340892.5,3577,49.8188926358952,36.13586464142604,12.751150542319149,3,2009,76,0.24740395925452294,0.20671787133031128,12.163968443322393,-0.011915883919591863,197,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,395.251953125,408.9091796875,190.919921875,113.509765625,1766.57421875,2475.771484375,1510.146484375,1.0716869159293212,8.751415750911196,12.389964210443047,18.250570716464665,32.708984375,207.1748046875,246.443359375,534.6015625,23.5283203125,145.7177734375,176.0966796875,392.7099609375,2009-03-17,386.05
417,418,50.0,42.375,6.20833333333333,16.4583333333333,103097.5,-1340892.5,3577,49.017463058090414,39.370071878579935,10.268199894359347,3,2009,84,0.24740395925452294,0.22811090035396392,12.068959018038193,-0.011827837922453455,205,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,308.5927734375,416.4072265625,285.2880859375,79.44921875,1640.005859375,2576.1962890625,1462.478515625,2.047361089925557,13.980625777204603,9.488141686828934,22.30209171280786,35.708984375,221.1943359375,239.103515625,545.296875,25.2978515625,143.48828125,167.8759765625,397.7568359375,2009-03-25,386.05
418,419,50.625,44.6666666666667,3.29166666666667,16.875,103097.5,-1340892.5,3577,48.47776050816665,42.41204568059244,7.806082591298147,4,2009,100,0.3271946967961522,0.27055800080379266,11.883604930533968,-0.011293843621716704,221,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,140.513671875,479.2451171875,407.779296875,16.970703125,1616.8095703125,2444.46875,1676.5595703125,1.8292855595381496,13.713510396267448,16.45668883503333,30.052864278656543,35.6953125,220.73046875,253.525390625,568.294921875,23.826171875,139.6357421875,166.15234375,386.4384765625,2009-04-10,386.05
419,420,40.7142857142857,40.0,18.2857142857143,9.71428571428571,103052.142857143,-1340865.0,3577,49.67610467295572,45.28994972276486,3.6962196729993133,4,2009,108,0.3271946967961522,0.29159168187021955,11.795243221702481,-0.010830744335047271,229,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,47.52734375,571.1396484375,419.9306640625,29.1572265625,1613.087890625,2398.03125,1707.6474609375,2.0281503001135386,12.475200227434211,15.090322464348837,37.044634633981765,36.71484375,218.5595703125,254.60546875,583.0732421875,25.666015625,151.4765625,165.8212890625,381.7626953125,2009-04-18,386.05
420,421,47.3333333333333,46.375,4.91666666666667,14.9166666666667,103097.5,-1340892.5,3577,47.01591422144807,45.66472924118846,5.994224128124162,5,2009,132,0.40471456356112473,0.35381221715747047,11.56215513720602,-0.008405133267439524,253,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,22.0791015625,459.6015625,550.8642578125,35.3994140625,1613.0986328125,2241.5302734375,1860.2294921875,2.0361419271097834,11.863054652369168,15.75122489944744,34.14296208504726,34.2392578125,197.75390625,242.55078125,577.158203125,23.2373046875,146.7119140625,165.8544921875,391.736328125,2009-05-12,386.05
421,422,49.2083333333333,45.0416666666667,4.5,15.4166666666667,103097.5,-1340892.5,3577,46.31378886395494,45.147087796552924,7.1839900295771955,5,2009,140,0.40471456356112473,0.37422568247722243,11.500288642279974,-0.007177878258035619,261,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.205078125,362.939453125,664.8515625,40.099609375,1600.3056640625,2254.3232421875,1860.2294921875,1.970788511714133,13.314318929908548,14.339345217975024,35.426024440559154,34.1689453125,204.79296875,230.982421875,562.3994140625,25.0068359375,136.552734375,167.6396484375,378.9892578125,2009-05-20,386.05
422,423,47.25,46.5,4.79166666666667,13.8333333333333,103097.5,-1340892.5,3577,45.31000337305433,45.26085517559529,8.068810188778027,5,2009,148,0.40471456356112473,0.39445938059939806,11.449248828530763,-0.00572769356496039,269,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.5126953125,264.009765625,721.8046875,82.076171875,1597.2529296875,2257.3759765625,1860.2265625,1.963449155096505,11.724353289171715,14.894686897920748,34.62241867850349,33.439453125,196.4228515625,240.0322265625,540.451171875,21.4970703125,106.7021484375,162.859375,379.48828125,2009-05-28,386.05
423,424,46.4166666666667,46.0,6.04166666666667,14.7916666666667,103097.5,-1340892.5,3577,44.34321638871604,46.167607971757874,8.12639604976945,6,2009,156,0.479425538604203,0.4145035918404523,11.410744757082568,-0.004074584043436857,277,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.458984375,169.2412109375,783.955078125,114.748046875,1597.064453125,2257.564453125,1860.2265625,2.0943497694830358,12.241928525543127,13.463787742041708,33.64799718454819,33.39453125,206.3017578125,230.3828125,536.7919921875,20.6572265625,132.2724609375,130.7998046875,369.7529296875,2009-06-05,386.05
424,425,45.5,48.1666666666667,4.83333333333333,14.2083333333333,103097.5,-1340892.5,3577,43.00528361336315,47.08559057647774,8.556622041527882,6,2009,164,0.479425538604203,0.43434868754085926,11.386215217112916,-0.002263167022974244,285,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,9.458984375,100.3876953125,812.2646484375,155.2919921875,1597.064453125,2257.564453125,1860.2265625,1.606801769174321,12.568227208649553,14.699151345553304,32.088550679552476,31.4453125,198.9794921875,239.6318359375,537.123046875,17.1572265625,115.041015625,148.1298828125,334.8330078125,2009-06-13,386.05
425,426,29.8235294117647,45.1176470588235,24.0,14.0588235294118,103102.058823529,-1340889.70588235,3577,41.95636801126979,48.239255834609224,8.434811834191375,6,2009,172,0.479425538604203,0.4539851346904416,11.376637805334974,-0.0003604477260097383,293,14.86790265118217,35.5,19.3,44.2,-1.9625851140260704,2.925909224162909,-2.001566679086901,12.599618,28.500568671188454,1447.4920058139535,0.0,57.1865234375,766.7626953125,253.4541015625,1589.04296875,2265.5859375,1860.2265625,1.738935442855244,12.684836801635198,13.623005334550367,32.32551226359097,31.6552734375,192.869140625,227.775390625,539.8486328125,12.9267578125,109.7021484375,132.1982421875,320.8134765625,2009-06-21,386.05
