,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
352,353,41.125,56.75,1.125,13.625,109020.0,-1339830.0,3577,38.70016118972136,58.061860382999605,2.239715055920961,11,2006,324,0.793577803248942,0.7756038877273475,12.731418696052897,0.008130907492349237,172,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,102.1455078125,0.0,12.798828125,1733.0849609375,1313.224609375,1661.041015625,1423.6708984375,2.34120968678919,14.531791267952812,17.462353686490395,43.438519327331434,36.7509765625,226.2666015625,267.9970703125,600.63671875,25.841796875,150.9619140625,177.6318359375,371.4140625,2006-11-20,380.51
353,354,43.8461538461538,53.6153846153846,1.69230769230769,13.1538461538462,109028.076923077,-1339791.92307692,3577,39.83894614157175,56.82728752155148,2.3969935723028124,11,2006,332,0.793577803248942,0.7892514487478929,12.78963345300143,0.006565169959898753,180,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,102.15234375,0.0,12.798828125,1674.2900390625,1260.7490234375,1748.0888671875,1394.3818359375,3.034713153156921,16.19492480461217,16.631776078171047,40.730317973219236,38.611328125,228.3671875,261.6376953125,606.9091796875,23.3115234375,144.431640625,175.5537109375,392.3310546875,2006-11-28,380.51
354,355,39.25,58.5625,1.3125,12.8125,109020.0,-1339800.0,3577,43.27482588261293,53.474967399822475,2.280971271325777,12,2006,340,0.8414709848078965,0.8025198761927164,12.833904558906152,0.004689681570718918,188,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,60.0576171875,57.0458984375,12.798828125,1644.35546875,1290.6044921875,1742.2548828125,1339.6884765625,2.3606121349090343,16.223655306188626,19.132295156124147,39.43602462277154,37.8671875,230.4091796875,267.5078125,604.1767578125,24.650390625,154.9443359375,166.453125,404.109375,2006-12-06,380.51
355,356,49.0625,46.4375,3.3125,12.4375,109020.0,-1339800.0,3577,48.94759095987824,47.37414096678988,2.622277386223767,12,2006,348,0.8414709848078965,0.815402796292914,12.861988099703003,0.0025628957790502227,196,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,96.0244140625,77.234375,12.798828125,1603.998046875,1322.3193359375,1685.84375,1379.470703125,1.7672325890042857,10.595624912058312,18.278398552286482,40.97157679951737,36.296875,215.1611328125,268.58203125,603.3876953125,24.8203125,144.6904296875,180.9033203125,391.5302734375,2006-12-14,380.51
356,357,45.6666666666667,46.6666666666667,6.55555555555556,20.5555555555556,109031.666666667,-1339788.33333333,3577,55.30300268516875,40.894534739089835,2.643016497341537,12,2006,356,0.8414709848078965,0.8278940204661639,12.872299143183325,0.000284767643270456,204,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,97.6025390625,102.15234375,12.798828125,1572.21484375,1289.3388671875,1565.20703125,1523.611328125,2.1812546043985543,10.673459446808202,12.60496479472515,42.155494030125965,36.626953125,213.1513671875,251.1376953125,610.927734375,26.330078125,152.2890625,171.880859375,396.068359375,2006-12-22,380.51
357,358,59.625,38.375,0.8125,15.0625,109020.0,-1339800.0,3577,60.8892176084125,34.912497272905256,2.922100375213776,12,2006,364,0.8414709848078965,0.8399875482895418,12.864191452331536,-0.0020166936758982956,212,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,154.3095703125,102.15234375,12.798828125,1499.7353515625,1295.8876953125,1528.064453125,1593.7255859375,1.4889371139496468,12.471717221833984,14.072811499073985,34.194660193309545,35.0966796875,214.7724609375,251.30859375,591.533203125,24.7197265625,152.130859375,181.0390625,400.3447265625,2006-12-30,380.51
358,359,78.3125,18.5,1.6875,16.0625,109020.0,-1339800.0,3577,63.52915810373483,31.701162406295804,3.349007263078566,2,2007,47,0.16589613269341502,0.12841157084082863,12.501907495971293,-0.010996962026847967,260,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,404.75,279.7919921875,102.1455078125,935.36328125,1335.265625,1355.7109375,1689.97265625,1.6058954873987918,8.060070137132097,5.704894237076087,18.81161292794276,35.681640625,207.6513671875,222.7451171875,542.572265625,25.7314453125,144.2470703125,165.1259765625,399.041015625,2007-02-16,382.53
359,360,70.875,27.375,0.25,21.0,109012.5,-1339773.75,3577,66.90879096392803,29.87464728253756,1.8170327049968273,3,2007,87,0.24740395925452294,0.23610558602816642,12.03366238055554,-0.01175433516232971,300,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,1174.724609375,716.357421875,221.58203125,437.4560546875,1465.6572265625,1235.2314453125,1712.1396484375,1.360746068497817,6.74048805839208,7.208241267323933,14.16374263057544,34.595703125,198.74609375,226.5625,499.3349609375,25.251953125,149.181640625,174.97265625,386.619140625,2007-03-28,382.53
360,361,61.875,34.5625,2.25,16.125,109020.0,-1339800.0,3577,67.85181807355717,31.738284548264325,0.0,4,2007,111,0.3271946967961522,0.29944374050084255,11.763466113151775,-0.01060897153753082,324,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,177.078125,1590.7587890625,429.21484375,164.349609375,1711.2666015625,1243.1259765625,1721.2939453125,1.819613368161388,11.339415150384324,12.56606577858136,20.972854303282784,33.5732421875,207.4677734375,240.3505859375,535.126953125,21.212890625,147.837890625,172.6513671875,397.9267578125,2007-04-21,382.53
361,362,55.1875,42.25,1.375,15.375,109020.0,-1339800.0,3577,64.46914037973447,36.41227619129551,0.0,4,2007,119,0.3271946967961522,0.3202822309233318,11.681554393898335,-0.00992524006312756,332,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,61.0302734375,1656.1552734375,479.8662109375,38.9453125,1832.9130859375,1246.853515625,1715.3896484375,2.164372824825654,11.475470113172346,13.356980894816438,26.03868198146546,35.79296875,204.5078125,241.19140625,541.251953125,21.943359375,134.5078125,164.7705078125,396.095703125,2007-04-29,382.53
362,363,54.8125,43.0625,0.875,15.5,109020.0,-1339800.0,3577,57.98282103602445,40.65117145495795,0.20785492457315996,5,2007,127,0.40471456356112473,0.340966867022661,11.605953437919656,-0.009051027559722868,340,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,5.2734375,1583.884765625,538.1123046875,82.5830078125,1859.0107421875,1243.6494140625,1716.9658203125,1.7112086027876685,11.632191107256801,13.648814111631186,29.69604086636663,34.583984375,215.0830078125,241.80078125,549.857421875,22.6689453125,133.998046875,157.03125,384.5078125,2007-05-07,382.53
363,364,55.875,42.3125,0.8125,16.375,109020.0,-1339800.0,3577,47.944107363217846,45.66318008616088,5.308609282873197,5,2007,135,0.40471456356112473,0.36148771249771944,11.538290072214098,-0.007964419252623145,348,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,14.30859375,1415.26171875,702.162109375,90.033203125,1858.7802734375,1243.7109375,1717.048828125,1.3390894265635827,11.750764408621293,13.27440011003895,30.80993490343336,33.84375,207.4833984375,248.1875,552.91796875,23.5791015625,129.583984375,156.072265625,365.5078125,2007-05-15,382.53
364,365,55.6875,43.1875,0.375,16.0625,109020.0,-1339800.0,3577,39.8651748792943,47.930447455014594,11.16717048431278,5,2007,143,0.40471456356112473,0.38183490972767653,11.480324850368303,-0.006653822436257784,356,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,12.404296875,1355.814453125,739.0849609375,114.951171875,1858.7802734375,1203.083984375,1756.4609375,2.1150112293879864,11.495501113577708,12.768433930208868,31.06138554151272,34.234375,209.2744140625,241.27734375,560.7451171875,22.2392578125,142.333984375,155.892578125,356.7060546875,2007-05-23,382.53
365,366,21.1875,53.875,23.5,14.8125,109020.0,-1339800.0,3577,33.16654127605644,47.5866954253106,18.158998895838288,6,2007,175,0.479425538604203,0.46129308162738264,11.377628224191293,0.0003599320016416385,388,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,10.818359375,111.6142578125,1896.53515625,214.10546875,1858.7744140625,1190.501953125,1768.970703125,1.2545859820072864,7.891680638208254,14.971523328939664,31.36850318205439,28.212890625,169.0078125,219.8212890625,531.134765625,20.0849609375,127.8798828125,134.35546875,359.77734375,2007-06-24,382.53
366,367,19.8125,45.375,33.6875,13.5625,109020.0,-1339800.0,3577,25.9051681677417,48.11675128276576,24.786081372184476,7,2007,183,0.5508090958869698,0.48062725629436415,11.38906937947192,0.0022533316091042366,396,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,7.6298828125,40.60546875,1855.0419921875,329.796875,1858.7734375,1190.5029296875,1768.970703125,1.657327855287519,8.665179831206164,9.20189867096425,33.256669388684486,29.1591796875,167.30859375,197.470703125,508.798828125,13.0703125,97.580078125,144.984375,329.4794921875,2007-07-02,382.53
367,368,18.125,49.25,31.375,14.0,109020.0,-1339800.0,3577,20.270623146200613,48.873322111317904,29.617889270168124,7,2007,191,0.5508090958869698,0.49973055152418083,11.41525133308626,0.004045653648459435,404,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,7.466796875,20.095703125,1871.140625,334.37109375,1858.7216796875,1190.5546875,1768.970703125,1.5333079551677784,10.190041662467928,10.597128318577177,26.937601723331216,27.6591796875,183.0634765625,199.0732421875,477.478515625,14.240234375,91.9990234375,102.794921875,324.73046875,2007-07-10,382.53
368,369,21.25,50.25,27.25,14.125,109020.0,-1339800.0,3577,17.754261025349702,49.64536334407883,31.289123221974585,7,2007,199,0.5508090958869698,0.5185937906461534,11.4550634770496,0.005672765849990213,412,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,7.4580078125,15.765625,1797.4716796875,399.580078125,1871.5205078125,1190.5546875,1768.9677734375,1.9147116213245652,11.058160726379464,11.759819089197059,22.690090150825803,32.5888671875,183.6044921875,207.5224609375,456.1259765625,18.33984375,104.83984375,102.9091796875,285.89453125,2007-07-18,382.53
369,370,23.5625,47.6875,27.4375,13.6875,109020.0,-1339800.0,3577,20.756592478725594,48.28176216197941,29.59756922643478,7,2007,207,0.5508090958869698,0.5372079123056154,11.506982962502121,0.007093587521538325,420,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0009765625,23.22265625,1735.3603515625,461.69140625,1871.5205078125,1190.5546875,1768.9677734375,1.9424796886875022,11.08353829217054,13.17682834824653,25.657049671712606,31.46875,183.2744140625,218.9833984375,465.6240234375,18.0400390625,108.66015625,125.009765625,237.8642578125,2007-07-26,382.53
370,371,21.0,50.0,27.5,13.0,108990.0,-1339845.0,3577,22.66478355235756,49.33795384181644,26.658479291602248,8,2007,215,0.618369803069737,0.5555639748167264,11.569269254943952,0.008291472039919867,428,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,23.2236328125,1637.51171875,559.5400390625,1871.5205078125,1190.552734375,1768.47265625,1.4901385536352862,11.999009375735438,12.835144306514128,28.644486460127,31.115234375,198.19921875,216.79296875,485.2841796875,17.9560546875,104.6171875,126.400390625,261.5791015625,2007-08-03,382.53
371,372,26.6875,48.1875,23.875,13.4375,109020.0,-1339800.0,3577,25.206732122363025,49.97288450712627,23.572450962346828,8,2007,223,0.618369803069737,0.5736531604577998,11.640145406642892,0.009270450263390018,436,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,23.20703125,1420.6015625,776.466796875,1871.40625,1190.642578125,1768.4970703125,2.2857713319937467,12.227592932899613,12.890883012444059,30.063912104878863,33.46484375,188.7705078125,227.130859375,499.923828125,18.185546875,108.525390625,119.5185546875,289.8603515625,2007-08-11,382.53
372,373,27.9375,50.25,20.6875,13.5,109020.0,-1339800.0,3577,24.62708112320747,50.7767352616348,23.304228279456996,8,2007,239,0.618369803069737,0.6089962754169406,11.80114058816805,0.010650879551862502,452,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,5.1689453125,7.6865234375,1197.37109375,1015.2177734375,1871.4052734375,1190.6435546875,1768.4853515625,2.3490335477414743,13.672689120100916,12.191209577875592,31.786177292881327,33.3349609375,197.5185546875,220.9833984375,518.0361328125,17.736328125,108.0166015625,141.50390625,285.0107421875,2007-08-27,382.53
373,374,28.8125,47.75,22.0,12.75,109020.0,-1339800.0,3577,25.655794669722724,49.66116932602259,23.459591298790578,9,2007,255,0.6816387600233341,0.6431693540965963,11.978827942223953,0.01142596622947245,468,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,5.1689453125,7.466796875,297.4951171875,1915.3134765625,1871.1884765625,1190.12109375,1769.1513671875,2.4938769036083244,14.90364039975799,18.113091376710788,33.018930104632545,35.9326171875,205.45703125,246.517578125,521.0166015625,19.7802734375,101.330078125,151.5478515625,305.298828125,2007-09-12,382.53
374,375,28.25,48.9375,21.75,12.75,109020.0,-1339800.0,3577,34.40674186494106,45.71510397496556,18.63032188399557,9,2007,263,0.6816387600233341,0.6597965213074676,12.071246340104933,0.011634465419993134,476,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,5.1845703125,186.3583984375,2033.9013671875,1870.4755859375,1190.833984375,1769.1513671875,2.850263927960011,16.319161689230384,17.211515727750303,39.35165584631162,38.0029296875,222.716796875,241.91015625,548.0380859375,18.3095703125,118.6611328125,121.259765625,312.4970703125,2007-09-20,382.53
375,376,27.375,51.0625,20.375,12.3125,109020.0,-1339800.0,3577,43.16864540257858,41.35029850180161,14.23136461061945,9,2007,271,0.6816387600233341,0.6761067413467257,12.164838764205301,0.011733140585000967,484,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,5.1689453125,49.478515625,2170.796875,1870.4755859375,1190.8310546875,1767.9990234375,2.656757427244594,16.41129949850186,19.357045779713815,40.591331735851654,36.7431640625,226.1083984375,262.8095703125,559.0234375,22.849609375,123.2001953125,134.9501953125,310.66796875,2007-09-28,382.53
376,377,60.6875,27.8125,10.1875,14.625,109020.0,-1339800.0,3577,49.566028978753764,37.43315913961639,11.721111898935225,1,2008,18,0.08323691620031025,0.04929508207995412,12.77338410841964,-0.006909184171600913,596,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,527.7490234375,155.900390625,10.2861328125,1830.623046875,1645.6689453125,1284.4111328125,1478.4111328125,1.7462506196143797,6.944816504744387,6.7785540206821695,19.249270415647402,35.49609375,197.826171875,226.962890625,530.87890625,27.1337890625,154.43359375,170.2373046875,398.2021484375,2008-01-18,384.42
377,378,57.875,34.0625,6.5625,14.4375,109020.0,-1339800.0,3577,55.167520946537465,34.00750855181462,9.588975459523564,2,2008,34,0.16589613269341502,0.09301603117127316,12.637672769068562,-0.009665486164447401,612,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,299.3681640625,475.72265625,11.4208984375,1679.91015625,1542.033203125,1438.2236328125,1402.9833984375,1.8382772330149657,9.258905701914347,10.81193601657868,18.70327246471627,36.5615234375,212.1015625,247.1533203125,530.3076171875,25.1611328125,153.1708984375,178.8486328125,402.8935546875,2008-02-03,384.42
378,379,67.8125,29.0,2.125,14.125,109020.0,-1339800.0,3577,58.3538207148801,31.971873714515997,8.45054829071731,2,2008,50,0.16589613269341502,0.1365582728789229,12.468491123457325,-0.011206035367425926,628,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,394.2529296875,658.2763671875,31.0625,1424.373046875,1708.939453125,1350.701171875,1308.3095703125,0.5714446253602958,5.202177485300359,7.0805295359124925,25.532107866157894,30.15234375,188.5615234375,228.04296875,568.33984375,23.69140625,144.416015625,174.8681640625,409.97265625,2008-02-19,384.42
379,380,68.875,27.9375,1.75,19.0,109020.0,-1339800.0,3577,60.149306382463024,31.688666403251453,6.920059429733318,3,2008,74,0.24740395925452294,0.20135369573249767,12.18773537866213,-0.011908734078224015,652,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,504.521484375,809.6572265625,138.2529296875,315.5126953125,2448.453125,1514.5751953125,1196.53125,1.0639308482869627,6.163557199766508,8.495744729220027,13.539786673352614,33.8056640625,193.625,233.3779296875,504.3603515625,23.4716796875,146.591796875,169.8125,391.767578125,2008-03-14,384.42
380,381,31.0,44.0,24.0,16.0,108975.0,-1339815.0,3577,58.98749972936399,32.536564441745334,7.118839171663181,3,2008,82,0.24740395925452294,0.22277251545669122,12.092645573528646,-0.0118509483818805,660,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,391.5517578125,934.93359375,164.9287109375,192.54296875,2514.509765625,1475.84765625,1217.2431640625,1.4446136920869261,8.21789033216508,7.8135811831018875,16.062727459359863,34.1357421875,206.6259765625,230.9111328125,515.548828125,24.5224609375,148.9111328125,170.853515625,391.212890625,2008-03-22,384.42
381,382,57.0,34.6875,6.9375,15.0625,109020.0,-1339800.0,3577,55.35006305613064,35.62471042888467,7.6153183117181005,3,2008,90,0.24740395925452294,0.24408432170565875,11.998555598049299,-0.01167438179521163,668,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,300.2001953125,777.3740234375,440.5361328125,65.7255859375,2535.24609375,1522.8076171875,1232.322265625,1.576137310004451,8.551605938027002,9.859724648523429,18.65968162442631,34.4755859375,207.0859375,240.2119140625,530.5703125,24.1923828125,148.8017578125,172.8232421875,390.4697265625,2008-03-30,384.42
382,383,62.5625,34.125,1.875,16.75,109020.0,-1339800.0,3577,51.76503604753606,39.21357087184675,7.543819957131523,4,2008,98,0.3271946967961522,0.2652788769038835,11.906412794086608,-0.011378077659701447,676,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,148.9658203125,750.2099609375,662.3203125,33.59765625,2410.572265625,1676.435546875,1223.8671875,2.167512721301992,9.872642092833399,10.30578273564459,20.573084529172455,34.3232421875,203.560546875,241.2119140625,540.6845703125,22.462890625,140.287109375,173.1142578125,394.5703125,2008-04-07,384.42
383,384,52.0,41.0,5.0,16.0,108990.0,-1339845.0,3577,52.4052534153075,39.864966496345986,6.193141224100052,4,2008,106,0.3271946967961522,0.28634599979986336,11.817219284717527,-0.010950840276342078,684,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,103.5771484375,771.1298828125,681.775390625,35.890625,2400.248046875,1670.02734375,1243.125,1.849982868947254,11.885424492464214,12.151272331020404,23.56369559708915,33.2529296875,209.1083984375,237.880859375,550.8154296875,21.693359375,130.3876953125,162.2216796875,394.30078125,2008-04-15,384.42
384,385,57.0625,40.3125,1.1875,15.4375,109020.0,-1339800.0,3577,51.941681190318945,42.2724255233867,4.224352659723546,4,2008,114,0.3271946967961522,0.3072755703568896,11.732105251156149,-0.010373292014465463,692,7.931009268898592,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,69.53515625,788.9306640625,697.953125,33.5751953125,2358.625,1710.451171875,1246.7138671875,2.2388446669198916,12.800496006343453,14.163866170242418,26.147619886594683,34.953125,204.3271484375,242.841796875,548.4013671875,22.873046875,130.2685546875,150.8310546875,381.5107421875,2008-04-23,384.42
385,386,44.5,45.5,8.5,14.0,108990.0,-1339845.0,3577,52.44769587996358,43.68406980016235,2.37640455519677,5,2008,122,0.40471456356112473,0.32805753461442005,11.652380947842161,-0.009621049998065345,0,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,26.1552734375,762.7470703125,766.5126953125,34.580078125,2209.853515625,1859.0537109375,1246.787109375,2.374567761822507,13.319652961095077,15.034093595140275,30.30182650114987,34.7626953125,205.7998046875,239.4306640625,550.318359375,22.2333984375,117.84765625,152.51171875,358.9091796875,2008-05-01,384.42
386,387,48.875,48.25,1.6875,14.1875,109020.0,-1339800.0,3577,51.10503312476233,45.161241042232746,2.2825199181619906,5,2008,130,0.40471456356112473,0.3486819095177108,11.57955691439989,-0.008669364910049993,8,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0810546875,728.6953125,817.93359375,43.28515625,2209.8505859375,1858.9365234375,1243.66015625,2.1534603177130807,13.031901436543713,15.827452892102967,33.5848104807378,32.6943359375,203.853515625,241.1630859375,551.6884765625,20.87890625,127.43359375,140.2373046875,348.46875,2008-05-09,384.42
387,388,49.4375,45.25,3.9375,13.9375,109020.0,-1339800.0,3577,45.71811740890005,47.67949620038691,5.27959443806888,5,2008,138,0.40471456356112473,0.3691387877133873,11.51531993891409,-0.007499326722022914,16,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.015625,547.375,984.4697265625,45.85546875,2222.1298828125,1858.7802734375,1242.69140625,2.1791855900734474,12.215067986222458,14.910519976598554,35.531310681090474,33.93359375,201.6435546875,234.3681640625,550.3408203125,22.94921875,130.0927734375,146.4921875,338.7509765625,2008-05-17,384.42
388,389,47.0625,46.8125,4.75,14.0625,109020.0,-1339800.0,3577,45.28658609191988,48.15289760548329,5.2877930892628875,5,2008,146,0.40471456356112473,0.3894183423086505,11.461454018224574,-0.006105123972284687,24,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,400.2294921875,1080.0654296875,97.2958984375,2222.2548828125,1858.7802734375,1203.083984375,1.9358305546853845,12.652514373304149,14.83711394341974,35.04005491915283,32.82421875,196.2138671875,236.65625,544.26953125,20.5693359375,117.8740234375,156.2919921875,330.3876953125,2008-05-25,384.42
389,390,43.3125,50.75,4.625,13.25,109020.0,-1339800.0,3577,44.139433902004704,48.66669869087872,5.90084850649778,6,2008,162,0.479425538604203,0.4294066037120293,11.391592468639333,-0.002725133324050333,40,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,124.8076171875,1303.6220703125,145.80859375,2225.607421875,1858.775390625,1190.501953125,1.833489442178065,10.86147176563908,13.348396279679525,33.282989478967366,33.2431640625,196.037109375,215.40625,531.482421875,22.474609375,128.7705078125,130.6953125,338.103515625,2008-06-10,384.42
390,391,41.5,48.4375,8.75,13.0,109020.0,-1339800.0,3577,41.92365741842669,49.94655789256436,6.76367479269855,6,2008,178,0.479425538604203,0.46856986613713103,11.380143240813933,0.0010769568661022078,56,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,44.3173828125,1232.23046875,290.2236328125,2233.07421875,1858.7734375,1190.5029296875,1.7779217239576628,12.341935515703765,12.817032207986015,29.734540352033665,30.5634765625,185.2373046875,227.4208984375,510.3720703125,17.35546875,120.2685546875,143.0947265625,325.5205078125,2008-06-26,384.42
391,392,40.1875,50.0,8.5,12.5,109020.0,-1339800.0,3577,40.76334327436659,50.372277490304015,7.5425114745923905,7,2008,186,0.5508090958869698,0.48781854354312465,11.39720871034475,0.002941186375323923,64,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,3.3544921875,917.1640625,646.2529296875,2233.07421875,1858.7734375,1190.5029296875,1.9396910274099814,12.697150786350456,14.275971343956005,29.29535605354289,32.1689453125,197.099609375,212.861328125,524.45703125,17.8701171875,125.6689453125,139.4443359375,340.189453125,2008-07-04,384.42
392,393,37.8125,52.75,8.1875,12.625,109020.0,-1339800.0,3577,38.10780570048577,51.85271971319958,8.74636773185404,7,2008,194,0.5508090958869698,0.5068328870254867,11.428658375790842,0.0046779325722283716,72,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.015625,874.853515625,691.90234375,2233.07421875,1858.7216796875,1190.5546875,2.5582438359044035,13.115097782454356,14.729205472158736,31.203487259645122,31.888671875,187.353515625,229.4345703125,505.8681640625,16.8896484375,102.41015625,138.57421875,322.958984375,2008-07-12,384.42
393,394,38.0,53.375,7.25,12.375,109020.0,-1339800.0,3577,37.521188757057764,52.809715697091704,8.483034380478934,7,2008,202,0.5508090958869698,0.525603762643385,11.473205217238146,0.006231155958330348,80,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.0146484375,872.248046875,694.5087890625,2220.275390625,1871.5205078125,1190.5546875,2.038551995773129,12.08200482484145,14.852808679090101,33.43273328831697,35.029296875,200.9736328125,218.8330078125,505.6474609375,20.5400390625,115.7001953125,121.08984375,314.013671875,2008-07-20,384.42
394,395,37.25,52.0625,9.4375,12.75,109020.0,-1339800.0,3577,37.869039736487636,52.15011179909783,8.774949122084033,7,2008,210,0.5508090958869698,0.5441221534109104,11.529221772957062,0.007569093132522298,88,6.750737459134285,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,10.005859375,0.0,798.578125,768.193359375,2220.275390625,1871.5205078125,1190.552734375,1.805795526357327,12.677080630420052,13.937011943400334,33.80641845167046,31.96875,186.384765625,236.513671875,513.724609375,14.98046875,109.83984375,138.58984375,292.744140625,2008-07-28,384.42
