,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
324,326,24.6470588235294,55.4117647058824,18.5882352941176,14.1176470588235,-1190815.58823529,-3644972.64705882,3577,25.24706844784778,53.181207337546155,20.336801606694742,9,2008,260,0.6816387600233341,0.6535980501322224,11.909734693743934,0.03326754840688295,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,25.32421875,90.2900390625,91.8662109375,87.390625,240.265625,428.9384765625,296.3837890625,0.6048326042139146,4.584644344917736,4.929497225821686,8.093469950068318,18.193359375,120.3076171875,139.1015625,267.2587890625,0.6884765625,40.8076171875,35.52734375,53.591796875,2008-09-16,384.42
325,327,25.4705882352941,44.4705882352941,29.0588235294118,11.0,-1190815.58823529,-3644972.64705882,3577,24.99627089355363,51.792293883489926,21.975280083235255,9,2008,268,0.6816387600233341,0.6700280517804915,12.177546103690554,0.03359805729195742,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,35.1484375,91.7861328125,86.478515625,92.5048828125,240.451171875,421.1953125,303.8291015625,0.8481047939976277,3.1934241979096023,5.452636678949083,9.306532512743644,21.4931640625,111.2880859375,140.2314453125,295.873046875,1.66796875,39.1982421875,41.4560546875,76.7294921875,2008-09-24,384.42
326,328,22.7058823529412,51.2941176470588,24.5882352941176,13.2941176470588,-1190815.58823529,-3644972.64705882,3577,24.209829295329225,50.47308907324543,24.05250804558402,10,2008,284,0.7401768531960371,0.7019147308834798,12.714850709931651,0.03336599132948237,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,58.5625,91.8662109375,90.5888671875,83.2353515625,263.5966796875,404.2265625,320.6650390625,0.9433970034654939,3.3217884735259497,3.9260223848055906,11.750511295847343,23.822265625,108.9111328125,134.87890625,318.798828125,4.296875,26.2021484375,54.333984375,107.3984375,2008-10-10,384.42
327,329,24.9285714285714,54.9285714285714,19.0,12.0714285714286,-1190817.85714286,-3644982.85714286,3577,23.38711579805748,52.88873701420715,22.46370793656926,10,2008,292,0.7401768531960371,0.7173560908995228,12.979057354714225,0.0326971797206248,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,56.3330078125,64.095703125,118.3271484375,84.640625,263.91015625,382.3642578125,341.5634765625,1.0498384021119511,6.920748460784306,4.756833050325572,10.307420039670212,23.7119140625,145.751953125,139.5439453125,310.5546875,11.056640625,52.3525390625,38.369140625,113.185546875,2008-10-18,384.42
328,330,22.4117647058824,52.5294117647059,23.6470588235294,13.5882352941176,-1190815.58823529,-3644972.64705882,3577,23.57639564951178,52.133824016078094,22.982684952996582,10,2008,300,0.7401768531960371,0.7324528537909863,13.23574982800232,0.0315297024649972,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,61.046875,65.3359375,111.3173828125,104.08203125,262.5263671875,381.1962890625,334.3037109375,0.8909305836661539,8.852997019944787,7.792268703668768,10.179991668123598,21.8017578125,173.8916015625,170.3740234375,315.326171875,12.1865234375,87.8818359375,62.8486328125,102.4169921875,2008-10-26,384.42
329,331,23.7647058823529,52.9411764705882,22.0,12.4705882352941,-1190815.58823529,-3644972.64705882,3577,22.278362504365365,53.883256335715934,22.54157343293776,11,2008,324,0.793577803248942,0.7756038877273475,13.909232145663783,0.023656842223644503,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,79.99609375,80.4248046875,129.6953125,107.794921875,260.2958984375,375.7548828125,336.7822265625,0.9282822685082376,4.212990876274494,7.503786817642917,17.575836754001408,22.970703125,118.2958984375,166.9775390625,394.66796875,7.9326171875,53.537109375,68.69140625,196.4365234375,2008-11-19,384.42
330,332,21.6470588235294,53.8235294117647,23.2352941176471,13.2352941176471,-1190815.58823529,-3644972.64705882,3577,22.249258087262426,53.05871042694142,23.37664281326289,12,2008,348,0.8414709848078965,0.815402796292914,14.291052857757208,0.007533182441420649,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,80.4423828125,136.2177734375,121.208984375,136.53515625,248.11328125,387.203125,336.470703125,0.9455793539090283,7.137155371110288,9.159348766728671,14.17928560866993,25.1240234375,149.61328125,191.2099609375,367.6875,8.259765625,76.2197265625,80.396484375,165.4169921875,2008-12-13,384.42
331,333,21.2352941176471,54.8235294117647,22.6470588235294,12.5882352941176,-1190815.58823529,-3644972.64705882,3577,21.8806417585296,53.365318527758184,23.43145808843875,12,2008,364,0.8414709848078965,0.8399875482895418,14.297530577053196,-0.005930053284522785,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,41.837890625,121.6318359375,149.6171875,129.4423828125,268.79296875,398.548828125,329.6357421875,1.4768008085701223,10.298122563885364,11.462799541384157,20.473831399778266,28.5341796875,185.0341796875,199.7275390625,428.666015625,16.0,72.7998046875,98.2900390625,191.4462890625,2008-12-29,384.42
332,334,23.0588235294118,56.7647058823529,18.9411764705882,12.4705882352941,-1190815.58823529,-3644972.64705882,3577,21.472045619647602,53.01175522709969,24.272099417606626,1,2009,6,0.08323691620031025,0.01643761584684252,14.229553573124772,-0.011812406568790124,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,38.998046875,121.119140625,151.66015625,130.7353515625,242.8154296875,412.654296875,341.5224609375,2.5967570459004654,12.737996309807343,12.57289111470636,22.872561529845395,35.958984375,200.333984375,218.7080078125,440.4638671875,12.9990234375,90.8056640625,88.33984375,207.3798828125,2009-01-06,386.05
333,335,17.3529411764706,44.4705882352941,36.8235294117647,23.0588235294118,-1190815.58823529,-3644972.64705882,3577,20.759170047456898,54.78173271516104,23.229272609254547,1,2009,14,0.08323691620031025,0.038346760173603146,14.10845124091235,-0.017605399149534406,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.1533203125,159.9560546875,135.3505859375,147.0458984375,242.439453125,354.28515625,400.03515625,1.5397618645645825,14.756616484301823,14.77358471902675,27.862797813483244,28.119140625,213.0751953125,233.3779296875,482.2041015625,10.71875,94.32421875,108.1435546875,209.58984375,2009-01-14,386.05
334,336,23.0,59.5,16.5,13.0,-1190850.0,-3645015.0,3577,20.682965459232644,56.738645255664615,21.42957452308796,1,2009,22,0.08323691620031025,0.06023748382552683,13.94496701642011,-0.02249493544339387,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,7.4765625,150.099609375,120.673828125,171.6064453125,242.5625,339.1142578125,415.2001953125,2.276555009485333,12.330286468420384,16.235491926129214,31.472112368029574,34.298828125,189.9833984375,239.4345703125,518.859375,12.3193359375,88.71484375,101.732421875,224.4423828125,2009-01-22,386.05
335,337,23.2352941176471,55.2941176470588,20.1176470588235,12.4117647058824,-1190815.58823529,-3644972.64705882,3577,20.237403099538128,57.95948806246609,20.630188878683313,2,2009,38,0.16589613269341502,0.10392162032225337,13.521808450314829,-0.029338554350097468,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,18.6865234375,81.8984375,160.1552734375,187.4140625,255.4111328125,305.912109375,448.46875,1.2852258517594013,11.769802646168726,11.747435384463602,34.58336883431167,28.4775390625,199.849609375,217.453125,528.455078125,15.8017578125,107.26953125,117.2646484375,234.7939453125,2009-02-07,386.05
336,338,16.3333333333333,70.3333333333333,12.3333333333333,22.3333333333333,-1190805.0,-3644985.0,3577,20.44024360268818,59.09660436084611,19.292063002859592,2,2009,46,0.16589613269341502,0.12569404857095748,13.277140420144567,-0.031438898017880135,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,18.7900390625,80.1982421875,161.85546875,183.4931640625,259.33203125,298.33203125,453.458984375,1.6536388761144447,11.822266575761567,14.000753421004525,28.145679215091324,28.927734375,182.7880859375,229.7158203125,497.5341796875,18.2724609375,87.072265625,117.404296875,252.9365234375,2009-02-15,386.05
337,339,20.8235294117647,54.4705882352941,23.5882352941176,10.4117647058824,-1190815.58823529,-3644972.64705882,3577,20.606992554175754,59.64268456809907,18.569233726670397,2,2009,54,0.16589613269341502,0.14740609703302035,13.018917236939316,-0.03283904912025193,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,14.232421875,76.5634765625,171.2705078125,185.1845703125,259.333984375,296.9384765625,454.8076171875,1.6122081745519867,10.67511943674082,15.817283409634472,27.710845623713375,29.6982421875,183.6083984375,224.6962890625,500.1357421875,18.181640625,87.9326171875,114.6953125,261.08984375,2009-02-23,386.05
338,340,21.5882352941176,59.1764705882353,17.8823529411765,11.5882352941176,-1190815.58823529,-3644972.64705882,3577,21.10517825523882,59.31777853057244,18.344895164324214,3,2009,62,0.24740395925452294,0.16904733586813858,12.752095550102487,-0.03368006218253505,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,15.6767578125,55.00390625,176.99609375,206.73828125,258.93359375,244.140625,504.6640625,0.8859979720847088,9.55694487510547,11.998405394198992,33.422789811475894,23.9501953125,183.208984375,211.546875,515.4677734375,17.048828125,80.1298828125,97.384765625,262.3330078125,2009-03-03,386.05
339,341,22.1176470588235,56.4117647058824,20.2352941176471,12.5294117647059,-1190815.58823529,-3644972.64705882,3577,21.549486147916703,58.91334983840022,18.27665677975002,3,2009,70,0.24740395925452294,0.19060736925090618,12.480600566584801,-0.03407922764128557,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.18359375,52.634765625,184.7333984375,205.5849609375,260.2119140625,244.0400390625,503.859375,2.594026247593513,9.38294804932827,8.979127983773191,32.30281973592732,34.990234375,173.080078125,193.8017578125,504.708984375,14.0087890625,65.9033203125,87.1953125,249.734375,2009-03-11,386.05
340,342,21.8235294117647,57.4705882352941,19.2941176470588,13.1764705882353,-1190815.58823529,-3644972.64705882,3577,22.05713410812332,56.8571212878176,19.807563326409394,3,2009,78,0.24740395925452294,0.21207584036466856,12.207568942510377,-0.03411964264500966,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,7.7421875,21.6259765625,210.7080078125,213.376953125,260.2685546875,244.0400390625,501.9208984375,1.2213708397899283,10.212927673640083,13.145397550910602,24.616051459791407,25.2001953125,174.900390625,216.73046875,466.56640625,12.1591796875,81.013671875,88.7919921875,209.0712890625,2009-03-19,386.05
341,343,24.0,58.4117647058824,16.5294117647059,13.2352941176471,-1190815.58823529,-3644972.64705882,3577,23.318682531572847,57.73464418783172,17.718117037455137,3,2009,86,0.24740395925452294,0.2334424363766376,11.93564117892451,-0.03384678028116639,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,7.90234375,21.708984375,163.4697265625,255.15234375,265.853515625,243.8505859375,499.263671875,1.8383849682403532,7.741791960710749,12.11789982649578,24.11737221987561,32.6201171875,160.2900390625,205.55078125,460.2119140625,12.71875,66.744140625,85.453125,199.03515625,2009-03-27,386.05
342,344,22.7647058823529,58.0,17.9411764705882,13.5294117647059,-1190815.58823529,-3644972.64705882,3577,23.689149622359096,58.152747397734665,16.935043295912283,4,2009,94,0.3271946967961522,0.2546968933918786,11.667262483357447,-0.033268913735081895,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.126953125,28.8720703125,160.12109375,249.8125,274.54296875,209.93359375,490.85546875,1.0143957559722594,5.059249173289908,11.247295702396567,27.44741070120198,23.3447265625,137.369140625,202.9599609375,473.7509765625,7.48046875,73.375,84.0927734375,200.5029296875,2009-04-04,386.05
343,345,23.7777777777778,60.1111111111111,14.8888888888889,13.7777777777778,-1190811.66666667,-3645001.66666667,3577,23.70273797032933,60.21861370510328,14.92022713980737,4,2009,102,0.3271946967961522,0.27582900138378863,11.404970068915736,-0.032359655102920826,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.126953125,28.8701171875,160.109375,241.02734375,278.2548828125,214.9970703125,489.654296875,2.046007877649821,8.964583599576349,5.794884280255654,26.117002623185147,30.1748046875,164.4794921875,156.69921875,464.7705078125,13.169921875,61.998046875,74.9560546875,194.9736328125,2009-04-12,386.05
344,346,24.5882352941176,61.1764705882353,13.2352941176471,14.1764705882353,-1190815.58823529,-3644972.64705882,3577,23.76147635910365,59.34115314743474,15.749202474647547,4,2009,110,0.3271946967961522,0.2968286090986977,11.151652251614436,-0.031062296836385173,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.787109375,21.8154296875,166.5009765625,239.7919921875,272.791015625,222.7158203125,489.6708984375,1.1323120629934738,7.416795055437178,11.896020305535458,19.360818733357448,27.455078125,162.4091796875,202.0048828125,410.853515625,11.9404296875,67.8603515625,81.46875,183.1474609375,2009-04-20,386.05
345,347,26.4545454545455,57.4545454545455,14.9090909090909,13.7272727272727,-1190818.63636364,-3644993.18181818,3577,25.564925039251122,60.31394600553151,12.939733511410864,4,2009,118,0.3271946967961522,0.317685628932238,10.910761706628112,-0.029296815413527355,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.421875,22.1337890625,133.3935546875,256.4306640625,274.736328125,233.712890625,492.828125,1.0148529417986398,5.257167869110165,8.149001265637416,20.368645181590477,26.0849609375,138.310546875,189.6943359375,410.8935546875,8.4599609375,56.2509765625,76.2412109375,179.8544921875,2009-04-28,386.05
346,348,24.0,60.9411764705882,13.8823529411765,13.2941176470588,-1190815.58823529,-3644972.64705882,3577,27.34757776654854,58.9929371573503,12.509337268929633,5,2009,126,0.40471456356112473,0.33839004177513726,10.686454727671668,-0.026971122051612895,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.0830078125,11.310546875,101.3076171875,295.67578125,273.736328125,238.669921875,463.0810546875,1.1048972913667923,6.021108286124733,5.639222986829589,23.32286612246675,24.1962890625,143.115234375,158.5654296875,450.9189453125,5.4248046875,36.029296875,63.060546875,183.5302734375,2009-05-06,386.05
347,349,28.0588235294118,56.2352941176471,14.4705882352941,15.4117647058824,-1190815.58823529,-3644972.64705882,3577,28.120577956280123,57.347301469513575,13.400960640710483,5,2009,134,0.40471456356112473,0.3589319018261088,10.483615223435525,-0.023998094593583374,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.134765625,11.310546875,99.2314453125,297.751953125,273.1181640625,239.21484375,453.369140625,0.551965317450241,4.979629509552874,6.731243234822175,16.667020152562657,19.986328125,134.365234375,162.1025390625,406.580078125,6.8447265625,42.330078125,40.7197265625,158.3818359375,2009-05-14,386.05
348,350,30.8235294117647,56.3529411764706,11.7058823529412,18.8823529411765,-1190815.58823529,-3644972.64705882,3577,28.76204385615224,54.725665510400155,15.397303960640857,5,2009,142,0.40471456356112473,0.3793013413695274,10.30771484586493,-0.020318607638598607,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.10546875,8.529296875,97.048828125,294.681640625,281.185546875,237.9677734375,429.578125,0.7431263824648325,6.2955914956686545,5.362199498394971,14.438438685694361,23.185546875,142.115234375,151.6416015625,372.1591796875,12.1845703125,26.0693359375,44.865234375,117.974609375,2009-05-22,386.05
349,351,29.9411764705882,53.8823529411765,15.0588235294118,17.0,-1190815.58823529,-3644972.64705882,3577,29.479132979765964,53.395164680714906,15.997338584843034,6,2009,166,0.479425538604203,0.43927773034583373,9.996659557991205,-0.005390026181117946,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,19.9765625,0.888671875,29.396484375,337.869140625,292.5546875,248.2392578125,395.447265625,0.30578014199483067,2.7547824342388587,3.131652017911385,12.391518617315363,16.8408203125,101.7763671875,122.2880859375,322.6142578125,0.775390625,32.548828125,48.8837890625,96.8583984375,2009-06-15,386.05
350,352,34.5882352941176,52.7058823529412,11.7058823529412,18.8823529411765,-1190815.58823529,-3644972.64705882,3577,30.28603088163733,52.135024403137194,16.476332642647805,7,2009,182,0.5508090958869698,0.47822292126032895,10.008082853357699,0.006078305987724519,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,38.3388671875,13.2412109375,29.9990234375,313.333984375,297.53125,249.2890625,394.96484375,0.36067535851500016,1.7836156075414595,2.9901624395181923,7.300485054802122,12.9912109375,92.8359375,105.078125,279.0869140625,5.525390625,51.37109375,30.6142578125,90.73828125,2009-07-01,386.05
351,353,22.5,45.25,31.25,14.0,-1190842.5,-3644932.5,3577,29.95241100185104,52.22186432215704,16.73103699250784,7,2009,198,0.5508090958869698,0.5162493246712834,10.19564299004739,0.016375444174659748,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,47.7431640625,20.078125,30.0302734375,295.5654296875,294.9775390625,264.90234375,393.900390625,0.34258075336856647,2.2705184172463433,2.652187579384678,5.640432055233928,15.78125,89.7265625,111.5869140625,238.7578125,7.587890625,28.408203125,53.6064453125,94.4072265625,2009-07-17,386.05
352,354,28.9411764705882,54.8823529411765,14.8235294117647,15.5294117647059,-1190815.58823529,-3644972.64705882,3577,29.99752996957063,51.14474151174355,17.710608777488325,8,2009,222,0.618369803069737,0.5714069053422203,10.733113181684667,0.026921282647645484,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,28.9599609375,63.1650390625,11.396484375,260.740234375,308.83984375,275.5048828125,413.5478515625,0.3625094446218693,2.3621964280280916,3.399440966263368,5.617609090745031,15.7451171875,114.7509765625,123.865234375,227.177734375,10.2412109375,25.9755859375,6.0322265625,79.1982421875,2009-08-10,386.05
353,355,33.6470588235294,52.7058823529412,12.4117647058824,16.8823529411765,-1190815.58823529,-3644972.64705882,3577,29.205386309188157,51.43924260040776,18.161245420029832,8,2009,230,0.618369803069737,0.5892554411139688,10.95871786185768,0.02911083358997324,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,44.27734375,68.099609375,8.630859375,263.5546875,303.328125,272.5537109375,397.9716796875,0.4040683518617431,2.434707018145514,2.498714999832714,6.16241047377844,18.0048828125,97.958984375,130.7958984375,246.388671875,5.140625,42.056640625,42.20703125,41.0576171875,2009-08-18,386.05
354,356,30.6470588235294,55.8823529411765,12.4117647058824,16.7058823529412,-1190815.58823529,-3644972.64705882,3577,29.311439698523273,51.45474380836025,17.96423486365852,8,2009,238,0.618369803069737,0.6068209156094186,11.199374958223908,0.03076671139469056,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,37.53515625,75.2685546875,21.5322265625,262.06640625,301.2900390625,246.8759765625,418.4677734375,0.5188679717335212,1.9725700188244963,2.853097346599763,6.669618369271346,17.0947265625,95.5205078125,121.513671875,288.1611328125,8.4111328125,43.0556640625,47.9072265625,53.111328125,2009-08-26,386.05
355,357,26.0,47.6666666666667,25.0,21.6666666666667,-1190835.0,-3645015.0,3577,28.732120456483305,52.53788515556991,17.444142863144094,9,2009,262,0.6816387600233341,0.6577352961024162,11.976435318084519,0.03337643233930443,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,41.6767578125,87.939453125,29.283203125,241.7998046875,299.37109375,240.2451171875,423.78125,0.7816644277581895,2.4763120161642656,3.3295113929905202,6.205053930129978,17.142578125,103.2275390625,123.4013671875,259.283203125,8.8984375,29.30859375,39.20703125,60.8134765625,2009-09-19,386.05
356,358,26.0,53.9411764705882,18.6470588235294,14.0,-1190815.58823529,-3644972.64705882,3577,27.320875673220876,53.56854350347451,17.840391396981353,9,2009,270,0.6816387600233341,0.6740855661712415,12.244802460236677,0.03363673144223078,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,42.943359375,80.8662109375,45.5947265625,201.2099609375,335.3369140625,244.642578125,421.1953125,0.6703806434492943,3.2455152561261653,3.359107478365091,7.279299703547435,18.373046875,103.4765625,121.9296875,266.287109375,-0.9619140625,36.048828125,37.2470703125,62.5302734375,2009-09-27,386.05
357,359,28.9411764705882,49.5294117647059,20.2941176470588,12.8235294117647,-1190815.58823529,-3644972.64705882,3577,25.480095634344217,54.17120068057158,19.072544222605124,10,2009,294,0.7401768531960371,0.7211628737419908,13.044095320599542,0.03245691805773809,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,14.4248046875,72.853515625,85.6240234375,190.1376953125,322.951171875,264.34765625,382.3740234375,1.0192878675078227,10.441452581033516,7.0829566030376405,10.830578199899726,23.501953125,166.2421875,161.9736328125,303.4833984375,7.306640625,55.0126953125,67.619140625,86.234375,2009-10-21,386.05
358,360,21.0,60.8823529411765,16.8823529411765,12.7058823529412,-1190815.58823529,-3644972.64705882,3577,22.255192221725025,54.747286298953604,21.74980514840871,11,2009,318,0.793577803248942,0.7651233475735113,13.760254727810507,0.02636502618627823,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,36.392578125,60.9580078125,111.8427734375,110.7275390625,397.4287109375,260.4130859375,380.1015625,1.4791229458628532,12.174493638198747,11.407355507976263,23.2081009139598,32.30078125,191.685546875,188.1279296875,430.970703125,16.943359375,91.859375,68.1044921875,173.662109375,2009-11-14,386.05
359,361,21.5882352941176,56.7058823529412,20.4117647058824,12.9411764705882,-1190815.58823529,-3644972.64705882,3577,20.49340592934347,57.094862158412184,21.107901295568876,11,2009,326,0.793577803248942,0.7790509663129592,13.955015024902801,0.022631116278766683,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,53.9287109375,49.333984375,110.3603515625,118.7861328125,402.4765625,260.2958984375,375.7548828125,1.0440481966450834,7.627532491924233,13.966531828482678,22.917396958359078,21.94140625,156.775390625,226.005859375,423.7041015625,6.953125,81.6875,111.83203125,184.2041015625,2009-11-22,386.05
360,362,16.1176470588235,59.5294117647059,23.1764705882353,12.1764705882353,-1190815.58823529,-3644972.64705882,3577,19.356024522430275,58.91889843901348,20.390625431143246,11,2009,334,0.793577803248942,0.7926043514935122,14.115458093418846,0.01790881920531362,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,39.712890625,54.4794921875,119.080078125,85.3994140625,435.9912109375,244.8740234375,391.388671875,3.1662986482533304,10.45876729751595,7.992909315293094,29.140057577071858,37.0712890625,170.5263671875,171.896484375,475.3359375,11.453125,52.517578125,85.1005859375,206.623046875,2009-11-30,386.05
361,363,18.7647058823529,58.0,21.7647058823529,12.1764705882353,-1190815.58823529,-3644972.64705882,3577,17.719532152419664,60.64510478896752,20.265591629274653,12,2009,342,0.8414709848078965,0.8057769924608094,14.233867839911786,0.012260045786652185,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,40.1796875,50.0322265625,120.6806640625,86.17578125,436.7509765625,246.9248046875,391.369140625,0.9438134281927094,11.355011718306073,13.185092980874016,26.67122606345509,23.814453125,185.984375,207.3779296875,463.89453125,14.1298828125,72.529296875,68.080078125,219.8291015625,2009-12-08,386.05
362,364,17.8823529411765,61.2941176470588,19.3529411764706,12.0588235294118,-1190815.58823529,-3644972.64705882,3577,16.715657089220404,61.62002666791402,20.276905120009005,12,2009,358,0.8414709848078965,0.8309549166704199,14.320500312766724,-0.0008642011668360539,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.642578125,57.8798828125,129.4501953125,69.5341796875,442.529296875,268.79296875,398.548828125,1.7975466737525585,11.532156010224922,15.390241853077386,28.181767393747528,27.5439453125,192.9541015625,224.078125,470.294921875,15.83984375,75.490234375,85.1396484375,170.3193359375,2009-12-24,386.05
363,365,17.5833333333333,65.0,16.1666666666667,11.5833333333333,-1190817.5,-3644990.0,3577,16.947095989663097,63.77103155448586,17.91914571799571,1,2010,9,0.08323691620031025,0.024655035717071696,14.189559804814047,-0.014079153258517607,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.6650390625,55.224609375,106.3671875,96.4765625,442.51171875,242.8173828125,395.291015625,2.2515647951405793,17.1617030557275,18.45125883893104,32.40175776982282,35.9091796875,220.154296875,242.6318359375,508.36328125,16.2685546875,86.6142578125,96.87890625,194.2099609375,2010-01-09,388.23
364,366,16.2941176470588,63.9411764705882,18.1764705882353,12.0588235294118,-1190815.58823529,-3644972.64705882,3577,17.509658207388224,64.27356780897978,16.893201589884548,1,2010,17,0.08323691620031025,0.04655850526789941,14.051711274104791,-0.019552560138979658,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,2.609375,55.13671875,91.0791015625,111.853515625,442.404296875,242.541015625,354.28515625,2.0840315234737656,12.596380515548002,21.84541477479267,36.197716959393325,31.4287109375,191.294921875,269.34375,534.2822265625,11.0791015625,79.57421875,108.0322265625,207.98828125,2010-01-17,388.23
