,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
185,186,0.0,49.5238095238095,49.7142857142857,4.04761904761905,450485.0,-3028606.42857143,3577,1.9519809395967467,47.61109272563669,49.649897058558366,11,1999,309,0.793577803248942,0.7490157876964552,13.24925601113998,0.023942915839036516,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,19.6416015625,8.3701171875,1.806640625,45.986328125,179.0869140625,179.16796875,101.3994140625,3.643021453457531,12.645234272267885,12.785029130445817,41.73400439010076,37.6337890625,178.7265625,191.396484375,529.1982421875,21.5322265625,96.5859375,93.6494140625,286.0009765625,1999-11-05,367.26
186,187,0.0,39.8095238095238,59.5238095238095,5.09523809523809,450485.0,-3028606.42857143,3577,0.0,44.58972812532518,55.017426330111604,11,1999,317,0.793577803248942,0.7633564132116517,13.43123657876911,0.0217157556573504,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,16.8466796875,12.2734375,4.9638671875,15.943359375,208.73046875,179.5673828125,97.1318359375,2.368220789355413,9.78028438121783,16.409363929646247,34.24471315256124,31.00390625,162.4033203125,221.4560546875,478.228515625,11.7919921875,85.9921875,119.1630859375,243.970703125,1999-11-13,367.26
187,188,0.0952380952380952,44.5714285714286,54.4761904761905,5.23809523809524,450485.0,-3028606.42857143,3577,0.0,44.244504721278304,57.726190218441644,11,1999,325,0.793577803248942,0.7773303443774742,13.592114176678487,0.018747464726848406,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,15.265625,15.16796875,4.29296875,16.6142578125,203.5302734375,184.767578125,70.435546875,2.7456617818220304,16.058638939572365,13.796921722976291,33.23446316573151,35.8037109375,194.7236328125,198.6474609375,473.2744140625,19.3916015625,108.251953125,96.384765625,249.791015625,1999-11-21,367.26
188,189,1.0,38.4,59.8,11.8,450471.0,-3028659.0,3577,0.0,42.46191599937096,57.83164657838715,11,1999,333,0.793577803248942,0.7909308685214298,13.725719938349007,0.014994787977094859,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.744140625,23.33984375,4.7421875,16.3994140625,203.7958984375,184.76171875,70.033203125,2.0992282349348286,15.037098898737622,16.64216497404393,36.17423816497944,33.4140625,193.0732421875,220.0771484375,490.4013671875,20.4921875,112.1416015625,125.7734375,251.7314453125,1999-11-29,367.26
189,190,1.0,39.3333333333333,58.5238095238095,5.04761904761905,450485.0,-3028606.42857143,3577,2.956971820748465,36.44961333815277,59.55984160317634,12,1999,341,0.8414709848078965,0.8041514523449627,13.825902403553469,0.010499845885860282,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.5810546875,24.3564453125,4.2001953125,16.939453125,202.685546875,166.158203125,89.7509765625,4.4208387573109,18.16934941174781,17.31517277616188,36.329855779335745,40.677734375,224.1123046875,231.02734375,486.5126953125,24.3701171875,135.001953125,135.853515625,257.0419921875,1999-12-07,367.26
190,191,0.80952380952381,47.4761904761905,50.4285714285714,5.52380952380952,450485.0,-3028606.42857143,3577,6.4707717463125825,38.076489042427625,54.26464041633507,12,1999,357,0.8414709848078965,0.8294275814489923,13.906345397438795,-1.0487577108975188e-05,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,40.986328125,29.923828125,3.759765625,15.0576171875,194.908203125,176.20703125,69.712890625,3.353816122105667,13.80101377681414,17.293796787341865,48.855014350198424,37.09765625,187.2880859375,230.375,578.423828125,20.7099609375,114.109375,132.9404296875,345.015625,1999-12-23,367.26
191,192,1.19047619047619,39.2857142857143,58.1428571428571,4.76190476190476,450485.0,-3028606.42857143,3577,10.441427509537426,37.6894313117167,50.50722239575971,1,2000,24,0.08323691620031025,0.06570605393630431,13.56456705418668,-0.01908266218717891,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.69921875,56.1708984375,18.4609375,13.1728515625,158.166015625,182.5078125,94.3662109375,3.0490321893292784,25.928056557146853,31.821318179586797,49.045148293878995,35.091796875,242.4716796875,283.4638671875,559.6142578125,19.5146484375,150.470703125,185.294921875,322.4052734375,2000-01-24,368.42
192,193,32.7619047619048,31.7142857142857,34.1428571428571,7.0,450485.0,-3028606.42857143,3577,15.533324260876142,39.06496496279195,43.94319612275609,2,2000,56,0.16589613269341502,0.15282345185103158,12.79568908531553,-0.02699278966306018,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,85.716796875,48.6787109375,29.9453125,13.0126953125,146.2431640625,119.8388671875,172.4130859375,2.7262835548830786,12.122608374714194,8.41098218947572,61.01737242114239,37.9287109375,206.224609375,206.8115234375,613.6728515625,26.009765625,137.509765625,152.3984375,378.0986328125,2000-02-25,368.42
193,194,27.3809523809524,22.6190476190476,48.7142857142857,6.80952380952381,450485.0,-3028606.42857143,3577,20.784383830820378,40.06869724701944,37.64190030814852,3,2000,72,0.24740395925452294,0.19598347462695087,12.354462261926598,-0.027871733816947852,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,66.908203125,42.525390625,55.85546875,10.7333984375,147.5009765625,120.7568359375,172.5048828125,2.592114255937792,13.751122159820795,24.591006773323993,28.77585962699525,34.943359375,199.138671875,275.6083984375,527.6923828125,20.4638671875,126.2841796875,183.4755859375,371.927734375,2000-03-12,368.42
194,195,12.6666666666667,48.7619047619048,36.8095238095238,5.85714285714286,450485.0,-3028606.42857143,3577,24.62494986952825,41.47489971328362,32.37140362217276,3,2000,88,0.24740395925452294,0.23876696344897025,11.909845102387123,-0.027550403514636557,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.111328125,93.8154296875,68.986328125,7.6376953125,151.9423828125,121.4794921875,171.65625,3.313133700358909,10.680729546486582,23.40622003770994,46.84840682393197,37.8427734375,183.9990234375,273.0908203125,585.2265625,22.93359375,103.3037109375,177.798828125,375.3818359375,2000-03-28,368.42
195,196,16.8571428571429,70.7619047619048,10.7142857142857,9.66666666666667,450485.0,-3028606.42857143,3577,25.477128650499466,43.04169927079501,29.970378434770225,4,2000,104,0.3271946967961522,0.28109172038566477,11.479391832708618,-0.02615162182158315,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,21.490234375,93.478515625,60.056640625,17.330078125,150.21484375,123.208984375,171.6552734375,1.0766746681316874,9.481959652522079,15.79198118862765,42.10449697070729,30.2841796875,179.84375,220.1962890625,562.3486328125,19.0478515625,110.9384765625,134.2177734375,348.89453125,2000-04-13,368.42
196,197,31.047619047619,32.1428571428571,35.5238095238095,8.09523809523809,450485.0,-3028606.42857143,3577,22.98206437524979,46.358861984242054,29.17316945180285,5,2000,152,0.40471456356112473,0.40450577605908317,10.500260313105139,-0.011883857061043557,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.375,32.7744140625,133.9482421875,35.859375,125.701171875,125.7744140625,192.724609375,0.5909257940722517,5.347119575486874,6.551670954801679,16.914536787335912,18.8359375,122.6953125,153.1123046875,376.7451171875,4.212890625,49.837890625,49.541015625,175.728515625,2000-05-31,368.42
197,198,25.047619047619,40.7142857142857,32.8095238095238,7.76190476190476,450485.0,-3028606.42857143,3577,18.139172489014967,52.608315317285786,27.867240087050156,6,2000,168,0.479425538604203,0.4441935841357956,10.382234703881538,-0.0031932126433140695,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.521484375,35.4033203125,94.4638671875,74.59375,123.51953125,126.7529296875,194.7080078125,1.0116866985579438,4.7947529442954835,4.605698657677044,13.692158306989025,23.3017578125,118.2314453125,129.552734375,330.8623046875,5.955078125,24.16015625,23.455078125,109.4794921875,2000-06-16,368.42
198,199,13.0952380952381,51.2857142857143,34.2380952380952,7.23809523809524,450485.0,-3028606.42857143,3577,14.47518013462068,47.418932976201425,36.640988526431954,8,2000,232,0.618369803069737,0.5936736786949399,11.216258521836311,0.024060772616781634,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,5.15625,2.3232421875,36.37109375,164.8408203125,93.1494140625,159.2939453125,172.1611328125,0.7165000649749871,7.07981100276396,6.991203849046947,16.5488278575997,21.640625,131.8564453125,151.927734375,348.6494140625,9.892578125,40.8486328125,56.4306640625,93.8525390625,2000-08-19,368.42
199,200,6.61904761904762,50.3333333333333,41.6666666666667,6.57142857142857,450485.0,-3028606.42857143,3577,10.910833232813014,47.30173644724021,40.38324833061071,9,2000,264,0.6816387600233341,0.6618527940178025,12.052963683091445,0.027340459449328947,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.1455078125,6.23046875,35.96875,165.9814453125,84.642578125,155.015625,181.0166015625,2.748165870030814,13.307210668311853,10.006913886467295,23.892464436466277,34.6259765625,183.0458984375,180.1416015625,396.6416015625,11.6953125,67.2392578125,68.8046875,149.56640625,2000-09-20,368.42
200,201,3.28571428571429,57.8095238095238,37.6190476190476,6.14285714285714,450485.0,-3028606.42857143,3577,5.595497639614443,49.453598517058616,43.67247999677686,10,2000,280,0.7401768531960371,0.6940671385790956,12.492257795850723,0.02739764503321318,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.072265625,6.1337890625,36.2109375,161.279296875,74.423828125,164.921875,176.765625,3.622523845360427,13.814227437745576,23.19081198709789,32.34103103100724,38.2080078125,183.5048828125,255.072265625,469.5556640625,13.3369140625,86.1787109375,132.1845703125,180.1591796875,2000-10-06,368.42
201,202,4.19047619047619,51.5714285714286,43.0,5.57142857142857,450485.0,-3028606.42857143,3577,1.6234539454351302,55.013714871291796,42.15412554421211,12,2000,344,0.8414709848078965,0.8090099158228746,13.853719762491485,0.00865001147472455,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,20.9560546875,17.0283203125,7.1220703125,165.8310546875,56.517578125,198.3369140625,170.451171875,5.393886484255747,26.402799570606916,21.727188870978253,41.88801361507856,42.8779296875,243.77734375,255.751953125,569.3330078125,29.8603515625,133.8203125,158.103515625,346.3828125,2000-12-09,368.42
202,203,3.85714285714286,47.0952380952381,47.7142857142857,6.61904761904762,450485.0,-3028606.42857143,3577,1.81666707905072,60.65871125777342,36.44095558723496,12,2000,360,0.8414709848078965,0.8339908640186026,13.902200650814855,-0.0020663753013998587,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,10.22265625,36.607421875,6.3583984375,131.0625,89.73046875,194.908203125,176.20703125,2.6549785496392233,16.647699083753228,26.40618679211355,63.26444337832141,35.017578125,217.5185546875,276.8662109375,626.36328125,19.259765625,142.2685546875,177.080078125,375.57421875,2000-12-25,368.42
203,204,2.71428571428571,46.8095238095238,49.2380952380952,6.28571428571429,450485.0,-3028606.42857143,3577,5.457475187350538,58.86030120549364,34.7180489788797,1,2001,10,0.08323691620031025,0.027393832960272764,13.788080038377528,-0.011957048068220288,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,13.9072265625,37.33984375,6.779296875,130.3740234375,88.7763671875,184.880859375,186.1787109375,5.24378610800431,27.68111180279845,26.666309359820875,51.93237592489422,43.7822265625,251.7431640625,264.525390625,602.4189453125,25.884765625,160.26953125,157.5908203125,382.9677734375,2001-01-10,370.02
204,205,0.0,100.0,0.0,4.81818181818182,450486.818181818,-3028594.09090909,3577,9.094100687752583,57.0022191430775,32.97934805132455,1,2001,26,0.08323691620031025,0.07117265126751228,13.525158977167475,-0.019907030283674132,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,6.060546875,33.5107421875,18.4765625,121.193359375,98.8779296875,158.0927734375,182.5810546875,4.356484190890374,28.774310500377798,41.04026185993785,71.29809154308498,44.5322265625,254.94140625,321.423828125,651.71484375,28.134765625,162.2392578125,210.7353515625,401.6748046875,2001-01-26,370.02
205,206,22.7619047619048,36.9047619047619,39.0952380952381,7.38095238095238,450485.0,-3028606.42857143,3577,10.623316827649614,52.84284446203161,35.56446649325375,2,2001,42,0.16589613269341502,0.11481472886310604,13.16120675072563,-0.02479770337968823,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,23.88671875,31.326171875,25.755859375,77.0341796875,139.5673828125,146.0048828125,128.775390625,4.051190419041502,17.476861199852028,22.150000100920487,79.23703397974724,41.4990234375,232.7041015625,262.384765625,694.26171875,28.7998046875,154.689453125,166.5693359375,450.369140625,2001-02-11,370.02
206,207,13.0952380952381,43.0,42.6666666666667,6.71428571428571,450485.0,-3028606.42857143,3577,10.930293906298466,49.06518198003532,38.94411032723145,2,2001,58,0.16589613269341502,0.15823621824886697,12.741413508119457,-0.027183911812507233,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,21.4111328125,16.6552734375,37.94140625,43.271484375,178.078125,146.2431640625,119.8388671875,4.877593357384976,30.671119126493718,26.96701801387128,53.52422423269799,44.138671875,260.125,276.0224609375,624.31640625,27.4404296875,152.2900390625,180.369140625,407.728515625,2001-02-27,370.02
207,208,8.25,45.8333333333333,44.75,11.3333333333333,450482.5,-3028630.0,3577,10.237128970099583,45.421922246992835,43.187510374036435,3,2001,74,0.24740395925452294,0.20135369573249767,12.29868880509822,-0.027890242809828436,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.4208984375,35.6279296875,40.3544921875,43.0283203125,176.03125,146.7783203125,121.4794921875,3.3043394566280773,20.07893833373044,21.4405162420962,69.93547655944629,36.0029296875,220.6279296875,249.58203125,659.6240234375,20.57421875,127.7646484375,167.2578125,412.029296875,2001-03-15,370.02
208,209,9.0,34.5238095238095,55.0952380952381,6.52380952380952,450485.0,-3028606.42857143,3577,9.598531757199062,41.46273076767812,47.66195388717898,3,2001,90,0.24740395925452294,0.24408432170565875,11.854912528806743,-0.027436881102579136,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,11.353515625,29.169921875,46.765625,42.4169921875,171.55078125,151.9423828125,121.4794921875,2.106079545682113,9.89412709034029,13.243077126692953,51.8952760427512,29.212890625,164.5185546875,202.7109375,582.6396484375,12.423828125,84.0546875,120.138671875,368.064453125,2001-03-31,370.02
209,210,7.85714285714286,38.2857142857143,52.5238095238095,6.57142857142857,450485.0,-3028606.42857143,3577,9.200285782327757,38.461723003512915,50.94068882613014,4,2001,106,0.3271946967961522,0.28634599979986336,11.427477958280734,-0.025890252944099856,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.654296875,26.4873046875,44.755859375,22.4541015625,198.6865234375,150.3076171875,123.208984375,2.6550351755260984,10.930919856049291,18.200028990157314,31.06376431280843,32.59375,168.4140625,229.3876953125,465.2392578125,11.1083984375,74.3173828125,131.736328125,247.9287109375,2001-04-16,370.02
210,211,6.61904761904762,43.9523809523809,48.0476190476191,6.66666666666667,450485.0,-3028606.42857143,3577,11.091436685088276,36.95704759636094,50.54633627465691,5,2001,122,0.40471456356112473,0.32805753461442005,11.03625043485619,-0.02292024764257583,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.15234375,25.9697265625,48.04296875,23.8310546875,203.318359375,127.6689453125,143.9150390625,1.7271981658487985,10.340753696956186,11.805790993931437,37.51074225275882,27.9755859375,165.8125,189.6669921875,500.0234375,10.783203125,93.2890625,85.076171875,244.7880859375,2001-05-02,370.02
211,212,16.5238095238095,45.7142857142857,36.5714285714286,10.0952380952381,450485.0,-3028606.42857143,3577,15.201627835526487,38.49718135321273,44.983363643573654,6,2001,170,0.479425538604203,0.4490961013155793,10.377583461465546,-0.0020358468207444247,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,94.4833984375,11.603515625,38.7490234375,47.416015625,205.0244140625,123.357421875,126.9150390625,0.36316800833363044,2.266649513571093,4.185777654665027,18.958483686895107,15.9716796875,103.7822265625,141.7744140625,362.03125,4.044921875,51.9189453125,70.1650390625,114.294921875,2001-06-19,370.02
212,213,20.952380952381,28.7619047619048,48.9047619047619,8.23809523809524,450485.0,-3028606.42857143,3577,21.69724161287305,31.62492151810564,45.30093874133446,7,2001,186,0.5508090958869698,0.48781854354312465,10.42357292371472,0.007122355571956618,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,94.52734375,3.3447265625,35.46875,58.244140625,205.7353515625,116.693359375,133.0458984375,1.3597514148493723,5.325712589619491,4.469420330296795,7.75136924212516,24.29296875,131.0048828125,137.96484375,296.33203125,9.140625,42.1572265625,34.9443359375,133.2490234375,2001-07-05,370.02
213,214,26.3333333333333,30.1904761904762,42.0,9.0,450485.0,-3028606.42857143,3577,24.720736435903028,30.134651725978493,43.82493151842344,7,2001,202,0.5508090958869698,0.525603762643385,10.607091187974198,0.01501098066262685,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.826171875,96.982421875,36.1416015625,57.3974609375,206.74609375,102.888671875,146.8583984375,0.5538272813769138,3.4386176802492603,5.324940235181053,12.493848438891426,17.0126953125,108.8974609375,141.78125,329.1689453125,4.140625,54.525390625,56.146484375,101.6142578125,2001-07-21,370.02
214,215,27.8095238095238,23.047619047619,47.8571428571429,8.47619047619048,450485.0,-3028606.42857143,3577,23.462920206724757,31.304700974974935,43.9527703978103,8,2001,218,0.618369803069737,0.5623791636285749,10.89914788847564,0.02076250264161672,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.8115234375,94.9443359375,15.2744140625,80.046875,206.962890625,90.0107421875,159.7890625,1.1232414382317615,6.587030228279518,5.358688222662707,10.465037148561425,22.021484375,136.5,137.5302734375,303.796875,10.1328125,41.5537109375,35.9267578125,122.03515625,2001-08-06,370.02
215,216,25.952380952381,26.3333333333333,46.4761904761905,8.09523809523809,450485.0,-3028606.42857143,3577,21.00894358479185,32.61707848394667,45.10172799336215,8,2001,234,0.618369803069737,0.5980740916275851,11.264920735277107,0.024419101187973524,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,98.3388671875,14.69921875,76.1533203125,208.69140625,92.99609375,159.443359375,0.817966902393544,6.948560643911968,8.841591301631759,15.260984954851434,20.0107421875,142.6767578125,166.966796875,341.583984375,7.5234375,43.107421875,51.9111328125,103.21875,2001-08-22,370.02
216,217,13.8571428571429,38.6666666666667,46.1904761904762,7.47619047619048,450485.0,-3028606.42857143,3577,18.57742773222373,34.49908811518202,45.677387627845214,9,2001,266,0.6816387600233341,0.6659504202533076,12.10773918422054,0.027402267986882833,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,7.91796875,3.8115234375,97.873046875,87.353515625,208.333984375,70.703125,165.93359375,2.3968638764401393,16.698849950332253,8.556264296393673,17.6324769724269,32.7255859375,204.716796875,170.1416015625,360.24609375,19.9453125,90.16015625,66.03515625,143.1328125,2001-09-23,370.02
217,218,9.95238095238095,48.0,41.0476190476191,6.38095238095238,450485.0,-3028606.42857143,3577,15.803075149822021,36.12609990628026,46.837558726096646,10,2001,282,0.7401768531960371,0.6980014132400785,12.546951734027834,0.027328495899627825,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,5.42578125,6.583984375,97.0673828125,88.060546875,203.7880859375,71.3955078125,167.8994140625,1.1725869849300026,10.222278277972599,14.728547559768797,33.80729669291122,21.5380859375,157.3076171875,207.9658203125,477.1865234375,10.8173828125,72.0517578125,94.5751953125,216.9013671875,2001-10-09,370.02
218,219,11.1428571428571,40.3333333333333,47.1904761904762,7.23809523809524,450485.0,-3028606.42857143,3577,13.721440582119648,38.726430432306984,46.31409045030645,10,2001,298,0.7401768531960371,0.7287113685069326,12.974759420675385,0.02597194906908662,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,28.59765625,7.91796875,100.80859375,76.541015625,205.283203125,79.2958984375,168.763671875,1.4577415576296113,12.123206161362205,8.893180600354905,28.999834375613474,25.998046875,173.4384765625,180.7958984375,440.5478515625,12.20703125,87.4931640625,85.4287109375,207.548828125,2001-10-25,370.02
219,220,13.5238095238095,35.2857142857143,49.7142857142857,7.28571428571429,450485.0,-3028606.42857143,3577,13.217226529918051,38.20740456653199,47.269696248017354,11,2001,314,0.793577803248942,0.7580212844421134,13.365148785885816,0.022633475794323843,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,29.923828125,9.833984375,98.3388671875,69.9521484375,200.4716796875,72.248046875,186.509765625,1.4432128854203519,14.037898155836253,16.6669496723577,25.323806060608554,27.2841796875,198.3330078125,226.95703125,429.828125,18.83203125,121.3115234375,114.2294921875,209.6728515625,2001-11-10,370.02
220,221,26.8571428571429,26.3809523809524,45.5238095238095,6.95238095238095,450485.0,-3028606.42857143,3577,15.393298136329879,36.30808819662768,46.934146349,12,2001,362,0.8414709848078965,0.8370017713584581,13.896022250884462,-0.0034293408073811094,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,46.703125,33.8125,11.7353515625,138.396484375,184.109375,89.8720703125,194.908203125,2.6882543455096566,19.270760110359227,16.537887100586534,38.26510528886562,33.2978515625,216.818359375,230.345703125,525.4853515625,17.740234375,126.3896484375,142.19140625,310.927734375,2001-12-28,370.02
221,222,17.1428571428571,31.1904761904762,50.3333333333333,7.09523809523809,450485.0,-3028606.42857143,3577,18.124662746951053,33.91695817082307,46.580266998216686,1,2002,13,0.08323691620031025,0.035608908742956004,13.748754321530354,-0.013673808091438033,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,24.330078125,56.708984375,17.4501953125,136.892578125,188.6025390625,88.7763671875,161.8779296875,2.792242169674264,21.663338713967928,19.29740939109315,44.62472743956364,32.162109375,228.9921875,238.8359375,553.9482421875,20.14453125,122.5498046875,133.7041015625,326.6513671875,2002-01-13,372.15
222,223,11.2857142857143,41.5238095238095,45.7619047619048,7.04761904761905,450485.0,-3028606.42857143,3577,20.67129980442364,31.736260643376646,46.255175165384955,1,2002,29,0.08323691620031025,0.07936848928377097,13.463125308383141,-0.0210510519880458,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.923828125,61.3125,36.5283203125,134.44921875,176.9697265625,102.84765625,158.0927734375,2.3545235014460877,23.07880453251234,28.806303813430077,50.25359851395392,32.83203125,237.9521484375,275.384765625,571.14453125,18.724609375,145.310546875,167.095703125,312.048828125,2002-01-29,372.15
223,224,18.9047619047619,41.5714285714286,38.1428571428571,8.80952380952381,450485.0,-3028606.42857143,3577,20.295874959363225,33.929426927754804,44.459059238762045,3,2002,61,0.24740395925452294,0.16634640909591059,12.659371840411017,-0.027422700556748225,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,66.595703125,60.0185546875,42.74609375,113.0224609375,119.3046875,176.2626953125,147.1943359375,2.423628705611635,12.318921129824778,17.82216006430437,51.45854314563604,30.1630859375,190.953125,237.7626953125,573.3154296875,20.0244140625,118.0693359375,152.259765625,320.154296875,2002-03-02,372.15
224,225,25.3333333333333,28.8571428571429,44.5714285714286,7.76190476190476,450485.0,-3028606.42857143,3577,18.59874919079212,39.20572021452598,40.92106647023872,3,2002,77,0.24740395925452294,0.20939764172668204,12.215019326633088,-0.027885340984704854,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,61.287109375,21.5224609375,78.8212890625,117.8330078125,121.98046875,175.92578125,146.8837890625,3.5750405752515997,18.824545080076035,24.322221911905423,37.12184041020076,37.302734375,213.02734375,260.6025390625,523.67578125,16.423828125,112.2236328125,143.087890625,322.041015625,2002-03-18,372.15
225,226,19.5238095238095,38.9523809523809,40.3333333333333,7.52380952380952,450485.0,-3028606.42857143,3577,16.686239377830095,43.5148549949628,38.51773050319747,4,2002,93,0.3271946967961522,0.2520465683868774,11.772996339845324,-0.027235450151930962,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0009765625,70.9384765625,90.3349609375,109.78125,129.7060546875,171.55078125,151.740234375,2.8770184143795334,11.013755660487567,20.697805171145237,54.792305792577,35.734375,177.87890625,242.9306640625,591.9990234375,19.3076171875,87.869140625,134.017578125,309.4033203125,2002-04-03,372.15
226,227,13.1428571428571,48.2857142857143,37.2857142857143,7.42857142857143,450485.0,-3028606.42857143,3577,15.221337446388729,46.43267949006717,37.01130115418679,4,2002,109,0.3271946967961522,0.294211249673108,11.350662915789773,-0.025456719315242182,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0439453125,70.9384765625,66.73046875,132.509765625,99.83203125,202.2060546875,150.291015625,2.2597771597257714,14.770389536614786,23.765957098496912,39.67953808384297,31.423828125,200.2041015625,255.0185546875,523.8017578125,15.318359375,110.0673828125,147.216796875,280.220703125,2002-04-19,372.15
