,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
363,364,0.0,29.68,69.4,4.6,433725.0,-3093645.0,3577,0.0,33.13278640863284,66.0217905159757,9,2006,264,0.6816387600233341,0.6618527940178025,12.051844528825617,0.02802019163696201,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,3.318359375,8.958984375,71.583984375,77.6083984375,144.609375,108.0595703125,1.687334055276179,15.33290407432397,8.993258403356892,27.57383924796501,26.3349609375,187.650390625,163.2548828125,431.5703125,11.681640625,75.4814453125,53.853515625,184.701171875,2006-09-21,380.51
364,365,0.0,35.8333333333333,63.4583333333333,4.04166666666667,433722.5,-3093642.5,3577,0.0,31.280009701336283,67.8332388406126,9,2006,272,0.6816387600233341,0.6781228416014485,12.276888667123428,0.028180131046871892,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,3.318359375,8.3896484375,71.8115234375,77.8623046875,144.2734375,108.4833984375,2.9684094296522128,14.571155124744976,16.88502831349189,25.086111223026485,33.955078125,181.9013671875,214.1552734375,410.244140625,16.6123046875,80.421875,83.43359375,153.6953125,2006-09-29,380.51
365,366,0.0,29.5238095238095,69.6190476190476,4.66666666666667,433722.142857143,-3093656.42857143,3577,0.0,29.58167084720821,69.55813242999508,10,2006,280,0.7401768531960371,0.6940671385790956,12.502057737020433,0.02807923980012994,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,3.318359375,7.9345703125,72.150390625,59.693359375,162.1904296875,108.8515625,2.1558563173519216,19.893572609844927,17.57861814557115,31.194940729544967,29.7685546875,211.1591796875,216.42578125,440.8603515625,10.8662109375,104.4814453125,100.1640625,166.0712890625,2006-10-07,380.51
366,367,0.08,27.32,71.52,4.84,433725.0,-3093645.0,3577,0.038665916127210626,29.855175938608,69.22115454204202,10,2006,296,0.7401768531960371,0.7249480041597827,12.943225945591534,0.026889868670913586,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.294921875,0.0,9.6767578125,46.005859375,87.3212890625,162.2822265625,108.8505859375,2.311156964164769,14.006019977536635,22.309261584846418,44.533778355457954,28.4091796875,188.1142578125,242.36328125,521.4716796875,11.8056640625,106.265625,116.283203125,239.853515625,2006-10-23,380.51
367,368,0.0,27.08,72.12,4.84,433725.0,-3093645.0,3577,0.008801229730020978,29.728774775271877,69.4327380720311,10,2006,304,0.7401768531960371,0.7398697384878806,13.15302322527171,0.025629653959311938,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.294921875,0.0,3.40625,49.2841796875,90.3134765625,162.2255859375,107.1767578125,2.970998270865052,15.050596238951183,17.508801569737866,47.78271007258447,33.21875,190.8251953125,221.09375,541.033203125,16.755859375,92.5849609375,111.01171875,257.49609375,2006-10-31,380.51
368,369,0.0,32.36,66.84,4.52,433725.0,-3093645.0,3577,0.015157288531899267,29.96486338222732,69.18467251529685,11,2006,312,0.793577803248942,0.7544360607860527,13.350155432027446,0.023778164785422717,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,8.3837890625,0.0,3.40625,49.1640625,88.1396484375,164.51953125,107.1767578125,3.2637409249491163,14.995895949536658,18.292541739209767,45.10741226434597,36.0966796875,198.7333984375,224.3740234375,528.884765625,19.1005859375,107.935546875,113.970703125,259.9462890625,2006-11-08,380.51
369,370,0.0,23.88,75.36,4.08,433725.0,-3093645.0,3577,0.00836129814457863,29.98651954855841,69.24056287880332,11,2006,320,0.793577803248942,0.7686399738142345,13.529376314143914,0.021222835601577117,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,7.8125,0.587890625,3.40625,49.1640625,86.8916015625,163.1904296875,109.7529296875,1.5963811298191934,21.601228055187754,17.75909251394015,42.94396538568427,26.787109375,219.751953125,230.8505859375,520.673828125,13.3505859375,120.486328125,122.9462890625,262.0791015625,2006-11-16,380.51
370,371,0.0,42.4,57.0,5.0,433725.0,-3093645.0,3577,0.0,30.003085974908114,69.29284404964486,12,2006,336,0.8414709848078965,0.7959334568326875,13.809574691762604,0.013738234760047874,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.3740234375,3.0283203125,3.318359375,49.2509765625,82.810546875,160.9619140625,97.34375,3.945750017225767,35.709332578028366,29.05088904043543,45.20674130631302,39.3525390625,265.8427734375,274.849609375,532.904296875,26.93359375,172.3173828125,135.587890625,279.42578125,2006-12-02,380.51
371,372,0.0,29.08,70.08,4.28,433725.0,-3093645.0,3577,0.0,30.33541546172672,69.00762949639628,12,2006,344,0.8414709848078965,0.8090099158228746,13.898020451408005,0.008875789332272177,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0185546875,8.3837890625,3.318359375,40.4169921875,91.64453125,159.806640625,98.4990234375,4.7159610937774055,22.46629023664979,36.50290711579966,58.34313102078928,41.7431640625,222.30859375,290.9814453125,585.5234375,23.814453125,122.1640625,194.5732421875,296.4375,2006-12-10,380.51
372,373,0.0,22.44,77.0,4.0,433725.0,-3093645.0,3577,0.0,30.135215558430865,69.20506081121145,12,2006,352,0.8414709848078965,0.8216977498410493,13.945052297765903,0.0034913955301938415,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.001953125,8.400390625,3.318359375,17.798828125,114.2626953125,148.005859375,110.2998046875,4.29073117519338,22.136264434562282,29.887518710460267,73.12647912793463,37.6630859375,229.7392578125,276.2119140625,638.970703125,21.2138671875,142.1142578125,155.80859375,369.0869140625,2006-12-18,380.51
373,374,0.0,30.0,69.24,4.68,433725.0,-3093645.0,3577,0.0011717075494163485,28.908700339903447,70.3647699668647,12,2006,360,0.8414709848078965,0.8339908640186026,13.947769008627176,-0.002120492407710728,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.8046875,8.400390625,3.318359375,17.798828125,113.1298828125,126.009765625,133.421875,1.9052813212804425,18.735620277313373,27.3749370309433,72.25593879687611,27.9033203125,218.876953125,268.7919921875,635.859375,15.7236328125,142.173828125,159.1875,388.900390625,2006-12-26,380.51
374,375,0.0,29.28,70.16,4.8,433725.0,-3093645.0,3577,0.0,29.167297408469523,70.12716122885352,1,2007,3,0.08323691620031025,0.008219085541561418,13.903448184375248,-0.007819732820722791,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.91796875,8.40234375,3.318359375,13.8662109375,117.0625,126.00390625,131.388671875,4.098088355258872,22.374840845960065,17.843662764993592,65.67217975241152,39.712890625,222.7958984375,234.1298828125,624.23046875,22.1650390625,114.294921875,147.3779296875,363.154296875,2007-01-03,382.53
375,376,0.0,33.5,65.5833333333333,5.0,433717.5,-3093682.5,3577,0.007895819350926526,30.20989802766441,69.01470602667715,1,2007,27,0.08323691620031025,0.0739051588474336,13.540140761283936,-0.020820902295392685,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,10.693359375,9.91015625,2.294921875,16.1396484375,118.099609375,126.0107421875,130.953125,4.822831992374703,13.362949084072017,18.165751012516225,63.104756484585124,42.8330078125,199.818359375,243.3115234375,625.9248046875,22.89453125,125.330078125,166.3447265625,374.4951171875,2007-01-27,382.53
376,377,0.0,29.0,70.2,4.16,433725.0,-3093645.0,3577,0.0003031024702850847,30.594060490588426,68.68038645563934,1,2007,28,0.08323691620031025,0.07663711168828477,13.51892929165066,-0.021211469633277247,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,10.693359375,9.91015625,2.294921875,16.1396484375,118.099609375,126.0107421875,130.953125,2.1777023329492033,17.53463708960586,15.076928034975234,63.767037585545886,31.5830078125,214.1982421875,232.8916015625,630.115234375,20.724609375,124.349609375,167.884765625,380.916015625,2007-01-28,382.53
377,378,0.0,33.28,66.04,4.88,433725.0,-3093645.0,3577,0.0024096646387664475,32.81821559245218,66.45880014721126,2,2007,35,0.16589613269341502,0.09574352691494717,13.360553947256557,-0.023600300892130832,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,10.607421875,3.9365234375,8.3837890625,14.8759765625,115.0908203125,118.7412109375,142.4951171875,5.125381173399733,21.876965651491002,19.71233942255506,49.74191759678906,42.9609375,227.794921875,245.78125,587.068359375,25.6376953125,129.935546875,145.07421875,390.2890625,2007-02-04,382.53
378,379,0.04,30.56,68.64,4.08,433725.0,-3093645.0,3577,0.009223408170775214,31.94381389507847,67.25160052536756,2,2007,44,0.16589613269341502,0.1202561940222393,13.136258262593204,-0.02585117950268412,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,6.2978515625,8.2294921875,8.400390625,14.8759765625,115.0908203125,111.658203125,149.576171875,2.649876239461818,21.97475444753686,32.588559336060506,39.770033366686846,35.2109375,228.2568359375,292.9521484375,544.388671875,19.7783203125,130.0869140625,172.2890625,349.5986328125,2007-02-13,382.53
379,380,0.0,38.24,61.08,4.0,433725.0,-3093645.0,3577,0.016897962718393635,33.17300266296675,65.99442010001394,2,2007,51,0.16589613269341502,0.1392718173567516,12.950240863455964,-0.027054173965801454,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.279296875,14.2529296875,8.400390625,14.8759765625,115.0908203125,111.4501953125,112.1748046875,4.9189638387680565,25.888203291087216,24.624630686998678,57.28166466777212,42.3408203125,247.35546875,263.4677734375,604.44921875,31.3876953125,149.41796875,149.865234375,354.0029296875,2007-02-20,382.53
380,381,0.0,30.16,68.88,3.44,433725.0,-3093645.0,3577,0.028305440689337394,35.80026023511557,63.315694862403674,3,2007,60,0.24740395925452294,0.16364423371189768,12.701440552447762,-0.028031677485353512,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2392578125,14.4970703125,8.4013671875,12.2802734375,114.55859375,110.8154296875,99.5615234375,4.1246253633986605,24.61442817541533,31.48182093940455,65.40456897670659,39.220703125,240.005859375,293.486328125,637.341796875,26.328125,154.0791015625,188.7158203125,368.2802734375,2007-03-01,382.53
381,382,0.0,35.24,64.16,4.84,433725.0,-3093645.0,3577,0.017742319599902082,37.89027950377229,61.28549712412574,3,2007,67,0.24740395925452294,0.1825325313196922,12.503447726858706,-0.02843481841377482,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2099609375,14.525390625,8.40234375,12.2802734375,114.52734375,110.8466796875,99.5615234375,2.8782127135048725,22.854531630584702,28.73905353881399,64.29783058005063,35.1337890625,229.0537109375,279.2265625,637.8759765625,17.73046875,144.7490234375,180.4072265625,384.70703125,2007-03-08,382.53
382,383,0.1,39.6,59.0,3.0,433749.0,-3093612.0,3577,0.016178310853231036,39.04962869946807,60.111712528948125,3,2007,75,0.24740395925452294,0.20403654929016468,12.275090032535482,-0.028586020277998614,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2099609375,14.525390625,8.40234375,12.27734375,114.5302734375,110.8447265625,99.5634765625,4.249241161270697,20.81892819141624,24.357968574383698,69.22007126825824,40.103515625,221.763671875,259.4580078125,655.8271484375,26.509765625,134.75,156.71875,420.521484375,2007-03-16,382.53
383,384,0.0,42.88,56.44,5.0,433725.0,-3093645.0,3577,0.01894866743163674,37.84300937452075,61.37120699732786,3,2007,76,0.24740395925452294,0.20671787133031128,12.246505744088237,-0.028584288447245143,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2099609375,14.525390625,8.40234375,12.27734375,114.5302734375,110.8447265625,99.5634765625,2.9095220857763184,21.489590237926,22.517486448422417,70.38371217333224,36.8740234375,223.5927734375,253.23828125,659.390625,24.8203125,138.830078125,152.0888671875,423.4130859375,2007-03-17,382.53
384,385,0.0,42.52,57.0,4.8,433725.0,-3093645.0,3577,0.023516421658833015,36.35107211673232,62.911015393266055,3,2007,83,0.24740395925452294,0.2254425540018297,12.046822147860523,-0.028453417235308365,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.400390625,11.0263671875,12.0576171875,12.27734375,114.5302734375,110.8447265625,99.5634765625,4.109941171987336,17.41632899294998,24.39911232370232,61.4193776823501,41.82421875,220.6240234375,260.466796875,619.142578125,25.83984375,141.240234375,163.650390625,386.7861328125,2007-03-24,382.53
385,386,0.0,28.08,71.28,4.24,433725.0,-3093645.0,3577,0.02947238519993499,35.230945030196736,64.08029963843248,4,2007,92,0.3271946967961522,0.24939435149663894,11.792822740295684,-0.027987292730168534,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.369140625,10.8173828125,12.3203125,11.7080078125,115.099609375,110.4609375,99.947265625,1.7887754336675625,8.528830328601176,19.385558808285502,52.16890278536517,29.0810546875,157.673828125,244.96875,584.0126953125,13.1787109375,75.470703125,150.5400390625,360.939453125,2007-04-02,382.53
386,387,0.0,30.0,69.36,4.48,433725.0,-3093645.0,3577,0.027805321613366994,31.85844183679621,67.4469053237683,4,2007,99,0.3271946967961522,0.2679194443681064,11.599201458826782,-0.02738300102264546,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.369140625,6.974609375,16.1630859375,11.2529296875,115.0341796875,110.98046875,99.9482421875,2.395606841157829,14.444020492611777,10.317605762268737,49.03697514522826,31.880859375,190.166015625,186.7548828125,575.7431640625,14.2685546875,96.5556640625,88.6494140625,359.390625,2007-04-09,382.53
387,388,0.12,28.72,70.24,4.52,433725.0,-3093645.0,3577,0.0199064712377376,30.090668557444246,69.16348372988206,4,2007,107,0.3271946967961522,0.2889699253527544,11.384346039894481,-0.026398623038726754,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.369140625,6.5078125,16.0419921875,10.2646484375,116.6103515625,110.9765625,92.34375,2.4826911353837735,17.98141512169177,17.73316934453985,34.79101711228547,32.9208984375,205.0859375,226.5263671875,499.30859375,16.8291015625,100.07421875,115.3134765625,274.9091796875,2007-04-17,382.53
388,389,0.0,32.48,66.88,4.48,433725.0,-3093645.0,3577,0.024999891749114,31.029302431310178,68.19361644546383,4,2007,108,0.3271946967961522,0.29159168187021955,11.358095040518227,-0.02625099937625386,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,4.3212890625,2.0107421875,20.5869140625,10.2646484375,116.6103515625,110.9765625,92.34375,2.2582752479904484,17.223387382620725,18.13898348495748,34.824505859011694,32.6513671875,202.826171875,228.0556640625,496.826171875,15.4892578125,96.5341796875,116.763671875,270.8876953125,2007-04-18,382.53
389,390,0.0,35.68,63.4,4.92,433725.0,-3093645.0,3577,0.01593669488406092,32.33189547294327,66.75314122409101,5,2007,123,0.40471456356112473,0.33064440357052394,10.986371880692577,-0.023253164121358694,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.5078125,4.6083984375,14.5146484375,11.7900390625,122.880859375,110.7333984375,92.5869140625,1.5122032038978719,7.540180097906716,16.277618728814545,42.55312195734758,30.4716796875,150.63671875,216.546875,528.03515625,12.7421875,85.1572265625,129.3525390625,263.6552734375,2007-05-03,382.53
390,391,0.0,33.8,65.36,4.84,433725.0,-3093645.0,3577,0.00035679490787845526,35.53054774945885,63.607384658675464,5,2007,124,0.40471456356112473,0.33322879067865074,10.963377251672059,-0.022994629020518076,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.5078125,4.5791015625,14.5439453125,11.7900390625,122.880859375,110.7333984375,92.5869140625,2.0733188369831708,7.948782770335761,14.26783278842443,42.83160369516933,31.2919921875,156.857421875,204.5966796875,530.5849609375,16.01171875,78.3408203125,131.841796875,261.8056640625,2007-05-04,382.53
391,392,0.0,31.75,67.25,4.0,433740.0,-3093585.0,3577,0.0029513520535188126,38.055222888560856,61.090734806979555,5,2007,139,0.40471456356112473,0.37168363004143945,10.655263471017742,-0.018083796181942446,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,8.130859375,4.57421875,14.5322265625,11.806640625,122.8466796875,92.6181640625,110.65234375,0.8137145373844605,7.430279918863674,11.859745093518614,29.102715206432507,22.091796875,158.8017578125,194.5244140625,458.9296875,10.162109375,88.193359375,108.3134765625,256.095703125,2007-05-19,382.53
392,393,0.0,50.76,48.56,4.0,433725.0,-3093645.0,3577,0.0140024681201131,38.230859945002834,60.91222607113338,6,2007,163,0.479425538604203,0.43187926648963193,10.360948317423695,-0.006200778339229274,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,5.4052734375,7.09765625,14.7353515625,11.720703125,112.609375,54.6552734375,158.90234375,0.8709854663268335,3.875492535839424,5.654062140071204,19.17058203493813,20.615234375,106.109375,138.3056640625,396.2919921875,4.9091796875,33.7626953125,48.5615234375,165.0927734375,2007-06-12,382.53
393,394,0.04,30.44,68.68,4.64,433725.0,-3093645.0,3577,0.03138236376626001,37.77334430275043,61.38612223688706,6,2007,179,0.479425538604203,0.47098845096423725,10.341943454456365,0.0032707599561891953,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.025390625,8.134765625,15.185546875,15.638671875,103.810546875,63.447265625,155.923828125,0.6755022043733179,4.1526405926618715,4.993003513357249,11.950409929773109,18.724609375,107.1796875,116.4658203125,300.890625,4.779296875,19.4140625,26.212890625,97.2109375,2007-06-28,382.53
394,395,0.0,35.24,63.88,4.68,433725.0,-3093645.0,3577,0.05590941566172928,37.15493061117893,61.96742839203213,7,2007,187,0.5508090958869698,0.4902083400321613,10.388976627607628,0.007868111266192912,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.033203125,8.1337890625,11.3447265625,19.48046875,103.810546875,63.447265625,155.572265625,0.8570929924824401,8.00823247618528,4.878848230474619,11.2498397631933,21.625,147.599609375,128.6640625,277.55078125,9.158203125,52.3203125,29.5537109375,68.7216796875,2007-07-06,382.53
395,396,0.16,40.96,58.24,6.0,433725.0,-3093645.0,3577,0.053585918725229595,34.897936954680965,64.2401634588226,7,2007,195,0.5508090958869698,0.5091927471873186,10.471271313080772,0.01210337909726178,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.033203125,8.1337890625,10.876953125,19.90234375,90.43359375,76.8037109375,155.638671875,0.6755383536888726,4.427136994788056,8.738827135783318,11.31741961692731,17.1650390625,111.8701171875,171.134765625,280.75,2.568359375,20.7373046875,62.8779296875,62.75390625,2007-07-14,382.53
396,397,0.04,29.68,69.24,4.56,433725.0,-3093645.0,3577,0.04992489271395511,33.45478657161426,65.67231995759349,7,2007,203,0.5508090958869698,0.527932552869423,10.585263910422947,0.01583797065911874,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.01953125,8.1474609375,4.6083984375,22.9033203125,93.701171875,76.802734375,155.6396484375,0.8294248201662863,5.0625844166240315,5.191737887047632,15.047658658179962,18.5751953125,109.5302734375,127.365234375,337.208984375,0.4482421875,16.1484375,19.0458984375,106.2177734375,2007-07-22,382.53
397,398,0.0,30.8,68.52,4.68,433725.0,-3093645.0,3577,0.031913489660153366,30.86966025224818,68.2759953950914,7,2007,211,0.5508090958869698,0.5464187550176638,10.726588075950133,0.01900166372300305,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0078125,8.1591796875,4.6083984375,22.8984375,92.591796875,77.6650390625,155.890625,1.0829816240637817,9.828691420539581,6.008603883085636,15.327000864150314,23.544921875,157.1005859375,130.60546875,333.8603515625,12.3984375,53.9677734375,12.9765625,93.189453125,2007-07-30,382.53
398,399,0.0,29.88,69.24,4.72,433725.0,-3093645.0,3577,0.014194382814652615,30.94950061514278,68.18811012784822,8,2007,219,0.618369803069737,0.5646424733950354,10.890607747759095,0.021587358566728554,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.107421875,6.4306640625,6.3154296875,22.927734375,92.591796875,77.6650390625,154.9462890625,0.9668136112204445,6.846821504953493,10.43031862520265,13.475557306206317,22.01171875,131.615234375,180.0048828125,298.201171875,5.404296875,51.4365234375,65.505859375,44.62890625,2007-08-07,382.53
399,400,0.0,30.36,68.72,4.72,433725.0,-3093645.0,3577,4.819517539937819e-05,28.459296293956196,70.71112474548218,8,2007,235,0.618369803069737,0.6002675725424578,11.269302862096803,0.025209506219743716,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.111328125,0.0361328125,12.5,23.1376953125,92.591796875,75.8974609375,137.6044921875,1.429997047318888,6.142571985405041,11.6569683665827,20.73576612289312,24.33203125,124.7421875,181.625,380.515625,7.50390625,36.11328125,56.6669921875,136.6640625,2007-08-23,382.53
400,401,0.0,24.36,74.92,4.8,433725.0,-3093645.0,3577,0.0,25.634491818582752,73.55663398116464,8,2007,243,0.618369803069737,0.617651840044935,11.476509975468737,0.02638573286520085,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.111328125,0.033203125,12.5029296875,23.1376953125,92.587890625,70.9248046875,142.56640625,2.6009355331248165,12.421360019302934,8.026603939919653,21.516235339822458,32.3916015625,174.3720703125,153.2451171875,376.3818359375,13.7138671875,56.8525390625,40.0078125,129.8310546875,2007-08-31,382.53
401,402,0.0,32.92,66.32,13.12,433725.0,-3093645.0,3577,0.0,26.394790741627553,72.8059727377104,9,2007,251,0.6816387600233341,0.6347394054621148,11.691596244768801,0.027230661166333547,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.001953125,0.142578125,12.5029296875,23.1376953125,90.5458984375,72.3896484375,143.1435546875,1.9630109125845863,9.83953678128189,14.629012518008018,22.428837100979454,28.46484375,155.1796875,202.853515625,381.7939453125,12.6923828125,53.7529296875,76.3564453125,112.7421875,2007-09-08,382.53
402,403,0.0,21.88,77.24,4.2,433725.0,-3093645.0,3577,0.014484344569145187,27.61703107364694,71.58550924508529,9,2007,259,0.6816387600233341,0.6515220604216373,11.912154637648017,0.027795492912403574,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.1376953125,12.4619140625,23.185546875,87.412109375,74.05859375,144.6083984375,1.8611973773909,10.580597793068709,12.56863937515065,25.80680883743061,27.955078125,157.66015625,187.9443359375,407.5458984375,9.0419921875,71.6318359375,73.4052734375,130.240234375,2007-09-16,382.53
403,404,0.0434782608695652,27.3478260869565,71.8260869565217,4.73913043478261,433721.086956522,-3093650.2173913,3577,0.012271320011256248,28.620950869469937,70.57642891947934,9,2007,267,0.6816387600233341,0.6679917430213101,12.136090708327595,0.02810917452717554,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.119140625,11.181640625,24.484375,83.861328125,77.6083984375,144.609375,2.8532345994260524,12.628236253369748,12.523630763990617,31.11858924373611,31.884765625,171.0703125,187.71484375,446.0283203125,14.501953125,67.2421875,75.2939453125,174.2763671875,2007-09-24,382.53
404,405,0.0,20.36,78.96,4.6,433725.0,-3093645.0,3577,0.009530784197628912,30.73759188852146,68.52563688699561,10,2007,275,0.7401768531960371,0.6841405417018135,12.361426219493781,0.028174578641186443,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.111328125,8.1669921875,27.5068359375,83.51953125,59.5771484375,162.1904296875,2.878003302599677,13.084473838030586,16.940098088946456,29.10023701878061,32.7490234375,175.8701171875,211.875,430.849609375,13.396484375,72.521484375,85.3642578125,176.033203125,2007-10-02,382.53
405,406,0.0,51.9565217391304,47.304347826087,4.0,433721.086956522,-3093639.7826087,3577,0.007059840146391791,32.422560472232554,66.83267016331706,10,2007,283,0.7401768531960371,0.6999606990471843,12.586079039160635,0.02796612448763014,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0,0.111328125,8.1669921875,27.5068359375,83.4033203125,59.693359375,162.1904296875,3.4408007186773437,16.8666736720181,15.067269836409762,35.3572411315816,36.888671875,198.392578125,204.0234375,464.58984375,16.5859375,100.15625,83.3623046875,189.341796875,2007-10-10,382.53
406,407,0.0,27.64,71.52,4.84,433725.0,-3093645.0,3577,0.003534626633293491,32.5847410905553,66.66748652118636,10,2007,299,0.7401768531960371,0.7305848530682543,13.02308949642345,0.02647908966177326,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.1123046875,0.111328125,8.1669921875,25.2119140625,57.970703125,87.328125,162.2255859375,1.8138273697938194,17.768123829949335,17.752334287893152,40.769748945259806,28.708984375,202.2138671875,216.36328125,504.5927734375,12.255859375,115.5673828125,92.970703125,239.296875,2007-10-26,382.53
