,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
256,257,50.5384615384615,38.4615384615385,9.69230769230769,21.6923076923077,-1353174.23076923,-3858361.15384615,3577,53.74924973390254,36.96495027784937,8.073713328918988,3,2011,83,0.24740395925452294,0.2254425540018297,12.033574619320357,-0.03630127116260695,1212,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,7.4794921875,94.9140625,126.80859375,353.8681640625,743.056640625,894.587890625,718.87109375,0.7487454184213901,5.131964922996831,7.360473689245475,19.06745505348762,26.7333984375,153.318359375,184.720703125,450.4697265625,14.724609375,88.599609375,84.0849609375,246.220703125,2011-03-24,390.03
257,258,45.2727272727273,39.3636363636364,14.0,22.8181818181818,-1353200.45454545,-3858355.90909091,3577,56.21344578058562,37.46163158079844,5.145446955673783,4,2011,91,0.3271946967961522,0.24674026262895252,11.74515259851297,-0.03581292648666157,1220,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,4.826171875,93.8603515625,128.3642578125,347.4892578125,742.9453125,903.1572265625,706.1884765625,0.9793012113067779,7.953469818880519,6.426509513012691,17.389569288266063,26.462890625,170.078125,182.841796875,427.6962890625,11.224609375,84.169921875,99.7744140625,209.0703125,2011-04-01,390.03
258,259,64.6818181818182,32.7727272727273,1.5,18.5454545454545,-1353186.81818182,-3858373.63636364,3577,58.42217103012203,36.43184377236914,3.9282501817409727,5,2011,131,0.40471456356112473,0.3512483815892772,10.450408623047002,-0.02699351624916524,1260,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,60.078125,22.38671875,129.984375,392.951171875,763.1298828125,787.12109375,764.361328125,0.3542596169738703,3.6064095114003205,2.261358256822926,11.062094148338574,18.5185546875,122.2734375,133.2392578125,370.2880859375,8.58984375,62.5,65.7548828125,198.4951171875,2011-05-11,390.03
259,260,66.3333333333333,32.5,0.0,24.3333333333333,-1353165.0,-3858410.0,3577,59.277502043696344,35.351979875163664,4.114974517056424,5,2011,147,0.40471456356112473,0.39194033242451504,10.082797168393325,-0.018945932835771728,1276,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,78.0703125,53.78125,126.2978515625,373.638671875,718.7705078125,794.94921875,808.5673828125,0.38927926057510154,1.3891867884902531,3.255483189941568,7.127812206623274,17.6787109375,99.583984375,137.634765625,311.2392578125,8.9599609375,58.44921875,67.9306640625,151.1552734375,2011-05-27,390.03
260,261,61.0,36.2666666666667,1.8,23.1333333333333,-1353187.0,-3858367.0,3577,59.8642110070146,34.66706012973297,4.136930748670851,6,2011,163,0.479425538604203,0.43187926648963193,9.869066038966062,-0.008055181986369675,1292,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,79.9091796875,75.0986328125,103.5859375,364.9794921875,695.494140625,809.3642578125,825.2822265625,0.5984068839316712,1.9972741975930042,2.98713940618301,6.2056786573305835,16.6767578125,97.970703125,125.6748046875,293.3046875,8.640625,43.7861328125,64.0634765625,147.2392578125,2011-06-12,390.03
261,262,55.0,35.75,7.25,22.75,-1353180.0,-3858315.0,3577,58.30080803321909,33.637510852895176,6.654227822869449,7,2011,195,0.5508090958869698,0.5091927471873186,10.01222875493243,0.01569063526514114,1324,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,148.330078125,126.111328125,99.7353515625,294.2705078125,653.3583984375,846.216796875,839.21875,0.2649095560639125,1.0662125002287364,0.9685065093037406,4.863666920962462,16.6611328125,81.3359375,86.783203125,267.1220703125,6.37890625,34.6337890625,40.8955078125,158.5146484375,2011-07-14,390.03
262,263,53.8181818181818,39.6818181818182,5.09090909090909,20.5,-1353186.81818182,-3858373.63636364,3577,56.286865977422984,33.01395886493607,9.23833198787879,10,2011,283,0.7401768531960371,0.6999606990471843,12.721702848655172,0.035709764437612534,1412,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,117.271484375,214.123046875,274.7890625,245.138671875,476.4501953125,910.4208984375,768.27734375,0.3153189288029974,1.8002743387351243,2.7952480801985455,6.988070981299874,16.9638671875,112.244140625,116.80859375,288.2939453125,10.9990234375,61.3544921875,52.1328125,118.12109375,2011-10-10,390.03
263,264,56.6818181818182,22.0909090909091,19.8181818181818,11.5,-1353186.81818182,-3858373.63636364,3577,55.81291102459183,33.07707306280295,9.652537394347899,11,2011,307,0.793577803248942,0.7453741387858221,13.54416959474619,0.03210460983235741,1436,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,97.986328125,199.63671875,329.91015625,257.5283203125,487.3994140625,878.7861328125,765.3642578125,1.1509620284691167,3.518623699005443,2.9335057545048113,7.386331717876658,28.640625,122.6708984375,138.5888671875,313.0830078125,12.66015625,57.5048828125,68.8828125,157.5546875,2011-11-03,390.03
264,265,53.7894736842105,33.8947368421053,10.9473684210526,17.5789473684211,-1353185.52631579,-3858363.94736842,3577,56.16169079774236,31.575099682598648,10.88412928290481,12,2011,339,0.8414709848078965,0.8008822762508344,14.342022073254661,0.015547640230423099,1468,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,46.3642578125,236.55859375,357.0625,273.9228515625,508.859375,781.8955078125,888.966796875,2.0137777429736134,6.0135908399779066,8.216564124273928,9.075748370794642,33.662109375,140.1787109375,175.4072265625,325.2861328125,13.642578125,57.9091796875,85.48046875,162.5107421875,2011-12-05,390.03
265,266,57.6363636363636,31.6818181818182,9.45454545454546,18.7272727272727,-1353186.81818182,-3858373.63636364,3577,58.638981926513694,29.897884776029994,10.236607642828425,12,2011,355,0.8414709848078965,0.8263542452329874,14.477064509027803,0.0018137886313311924,1484,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,45.185546875,228.041015625,388.1005859375,277.7333984375,520.4052734375,760.119140625,859.52734375,0.9504479275942226,3.769560790712602,3.3148082951279294,18.25013121035889,25.7421875,136.4921875,143.7841796875,400.171875,10.203125,78.0068359375,87.9814453125,190.9189453125,2011-12-21,390.03
266,267,61.7272727272727,29.5,7.72727272727273,19.2727272727273,-1353186.81818182,-3858373.63636364,3577,60.30831189867127,28.859602729156386,9.710695482969495,2,2012,54,0.16589613269341502,0.14740609703302035,13.082357162442852,-0.035111422715354834,1548,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,12.0087890625,64.439453125,297.8408203125,496.3671875,596.7314453125,760.3544921875,862.59375,0.9850952582804186,6.507869756836406,8.361235796145884,20.89608809185512,27.8818359375,170.1220703125,199.462890625,437.44921875,18.0654296875,82.900390625,106.7666015625,237.36328125,2012-02-23,392.13
267,268,68.7777777777778,30.1111111111111,0.0,22.2222222222222,-1353188.33333333,-3858415.0,3577,61.66494306189877,29.48971234691708,7.79907552527748,3,2012,70,0.24740395925452294,0.19060736925090618,12.50707646730992,-0.03640749141290023,1564,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,4.419921875,45.7666015625,305.6279296875,514.541015625,599.6474609375,727.720703125,893.8583984375,1.5027628961228396,11.68600507552723,5.673268422988643,18.52934663951976,30.212890625,185.41796875,166.8671875,454.9013671875,12.2646484375,80.9501953125,81.1455078125,237.4130859375,2012-03-10,392.13
268,269,64.1363636363636,28.3181818181818,6.54545454545455,20.4090909090909,-1353186.81818182,-3858373.63636364,3577,61.69265661782726,29.033232169279287,8.1537594312693,3,2012,86,0.24740395925452294,0.2334424363766376,11.924952606469109,-0.036155446420972126,1580,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,5.662109375,31.4267578125,253.0634765625,578.859375,578.0322265625,747.65625,894.9482421875,1.0431902805219286,4.786526750541643,9.095367404785875,21.6417545169453,26.552734375,133.2392578125,190.55078125,445.494140625,15.044921875,73.4697265625,88.015625,203.669921875,2012-03-26,392.13
269,270,54.3888888888889,24.2222222222222,20.2222222222222,14.5,-1353193.33333333,-3858385.0,3577,65.549409677296,29.622239903025953,3.6740436602935524,4,2012,102,0.3271946967961522,0.27582900138378863,11.35793845384588,-0.03458740665615423,1596,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,21.2705078125,20.86328125,216.908203125,610.75,572.873046875,754.30859375,843.0,2.0736473573195373,4.7147346000855395,6.625469417446398,16.548966679369492,32.6279296875,134.71875,173.3056640625,400.208984375,11.2587890625,64.384765625,88.828125,199.4599609375,2012-04-11,392.13
270,271,62.0,34.9,1.8,22.6,-1353177.0,-3858354.0,3577,67.4780536503865,27.745078063662042,3.584443795575043,5,2012,150,0.40471456356112473,0.39948857551559425,10.029634870305886,-0.017096869398685044,1644,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,47.2529296875,35.0673828125,74.9951171875,666.4951171875,616.443359375,734.109375,774.66796875,0.540642845212936,2.5209746954878365,2.4655974988402303,7.610764855058284,20.5693359375,113.1337890625,133.783203125,316.6005859375,8.849609375,40.0400390625,57.5908203125,170.2080078125,2012-05-29,392.13
271,272,70.1818181818182,27.5909090909091,0.954545454545455,22.5,-1353186.81818182,-3858373.63636364,3577,65.11675556978862,28.553430401191378,5.075511610943779,6,2012,166,0.479425538604203,0.43927773034583373,9.84941862368235,-0.005791066822345314,1660,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,130.4990234375,74.8984375,36.021484375,675.9775390625,622.587890625,696.8984375,810.341796875,0.36874375106072105,1.7249614360956445,3.500684681785814,7.541175846103056,11.296875,99.732421875,122.5009765625,310.603515625,6.4111328125,57.646484375,77.0048828125,123.0400390625,2012-06-14,392.13
272,273,69.1666666666667,29.0,0.666666666666667,24.1666666666667,-1353190.0,-3858350.0,3577,61.761218412618106,29.64359557999949,7.378063903575624,7,2012,198,0.5508090958869698,0.5162493246712834,10.06309338874625,0.017575938581982697,1692,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,79.1005859375,190.974609375,40.720703125,533.8037109375,680.3251953125,653.732421875,823.9921875,0.31498904285024265,1.350206054909484,3.1925365292348276,4.649755808355638,16.9306640625,82.6162109375,116.1171875,252.013671875,9.859375,36.9140625,46.0927734375,120.943359375,2012-07-16,392.13
273,274,64.3333333333333,26.0,8.41666666666667,22.0833333333333,-1353190.0,-3858405.0,3577,60.04393816477157,29.359196829648226,9.423054941650083,8,2012,214,0.618369803069737,0.5532838822146887,10.418615138560414,0.02583486734739715,1708,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,62.1875,210.00390625,52.578125,485.8505859375,700.2431640625,594.306640625,827.1064453125,0.5073965575724396,1.9155708866579886,2.080303896412986,5.412114367694916,17.861328125,98.21484375,108.3076171875,242.736328125,10.5986328125,34.9833984375,37.3623046875,108.3544921875,2012-08-01,392.13
274,275,60.8823529411765,34.8235294117647,3.05882352941176,22.2941176470588,-1353179.11764706,-3858366.17647059,3577,57.24144885565613,30.920971144323754,10.59321302086992,9,2012,246,0.6816387600233341,0.6240948908825068,11.407388682492869,0.03418216462473822,1740,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,92.412109375,177.6298828125,143.7041015625,370.615234375,754.494140625,570.1708984375,879.2529296875,0.466371667332516,2.0595676804064538,1.4686935862747557,5.054461449422789,18.3037109375,105.2060546875,110.95703125,254.28515625,8.1171875,40.37890625,46.515625,98.9384765625,2012-09-02,392.13
275,276,33.0,28.0,38.0,22.0,-1353225.0,-3858315.0,3577,54.10716056172691,31.85620381303255,12.80691324802406,1,2013,24,0.08323691620031025,0.06570605393630431,14.023858047263852,-0.02526917830535602,1884,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,14.666015625,106.0400390625,239.1904296875,329.4326171875,903.38671875,568.2216796875,753.8017578125,0.8470152718025056,6.79702810532461,7.257104549772395,28.037333528212724,26.9326171875,155.0087890625,195.1103515625,517.2421875,12.888671875,68.7744140625,110.5732421875,257.943359375,2013-01-24,394.88
276,277,52.7222222222222,36.0,9.94444444444444,17.1666666666667,-1353188.33333333,-3858360.0,3577,51.86381348149667,32.57075915976607,14.4044129993298,2,2013,40,0.16589613269341502,0.10936981646984724,13.55659505714066,-0.032048728426085304,1900,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,4.072265625,90.8486328125,235.759765625,349.3291015625,872.998046875,603.5185546875,755.9150390625,1.0430534839300285,7.7688862600123,7.905178790033125,17.259860025013097,27.6015625,170.48046875,187.310546875,426.267578125,9.8447265625,84.53125,79.48828125,214.0244140625,2013-02-09,394.88
277,278,65.0,32.0,1.83333333333333,20.3333333333333,-1353190.0,-3858425.0,3577,54.61933693034183,32.50074965182674,11.65939507284261,2,2013,56,0.16589613269341502,0.15282345185103158,13.01172419906192,-0.03538184780964215,1916,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,8.9404296875,80.5009765625,192.1025390625,404.7333984375,870.8466796875,596.6923828125,760.3876953125,0.5090986777447594,7.664835067276075,11.214654315835329,19.87012102741457,23.841796875,162.572265625,218.18359375,445.1064453125,10.544921875,82.5400390625,115.9853515625,201.6943359375,2013-02-25,394.88
278,279,61.3636363636364,29.9545454545455,7.0,20.3636363636364,-1353186.81818182,-3858373.63636364,3577,58.11405466356089,31.278248154549352,9.251861066146697,4,2013,93,0.3271946967961522,0.2520465683868774,11.673783340594607,-0.0356401168539211,1953,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,47.6865234375,23.9296875,136.9404296875,514.8330078125,874.6044921875,562.0537109375,748.1328125,1.4469706057244378,3.601614730951211,4.35920307330452,10.300109059358235,29.2578125,136.36328125,152.4697265625,376.2568359375,13.708984375,58.3330078125,81.984375,218.3603515625,2013-04-03,394.88
279,280,54.25,38.1666666666667,6.25,15.8333333333333,-1353180.0,-3858372.5,3577,63.85137677883452,31.92887556585696,2.7337325809822164,4,2013,104,0.3271946967961522,0.28109172038566477,11.289211437893647,-0.034286695782997256,1964,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,46.05859375,30.638671875,137.7568359375,512.982421875,862.435546875,572.8857421875,761.2470703125,0.24309267562316128,3.899506989708146,9.118986165348602,8.16956573047564,19.6279296875,144.1689453125,195.1708984375,352.6376953125,15.7890625,96.125,95.4580078125,200.0390625,2013-04-14,394.88
280,281,69.0,24.0,6.0,25.0,-1353225.0,-3858435.0,3577,64.767212003287,31.562948901063606,2.0504106923244287,7,2013,184,0.5508090958869698,0.4830279836950298,9.87699630066918,0.008024378374589247,2044,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,47.24609375,136.763671875,71.6162109375,407.109375,846.72265625,690.1689453125,627.7490234375,0.43046873364617355,1.9864035061288754,2.705902966684808,4.413635018613789,18.6611328125,108.9248046875,115.3193359375,259.0625,8.119140625,50.962890625,57.876953125,117.3349609375,2013-07-03,394.88
281,282,63.3,29.8,4.9,23.9,-1353183.0,-3858357.0,3577,62.24135104697247,31.408505028682967,4.599750255814039,7,2013,192,0.5508090958869698,0.5021017714378186,9.9671177005341,0.013709266517627938,2052,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,56.0458984375,146.1328125,63.24609375,397.6416015625,844.33984375,691.080078125,629.15234375,0.18867040214004333,1.608677347311064,2.390600983713188,5.311785480322545,15.021484375,81.90625,124.6103515625,256.33203125,6.3291015625,26.7626953125,60.3603515625,107.4345703125,2013-07-11,394.88
282,283,59.6666666666667,30.6666666666667,7.33333333333333,23.3333333333333,-1353195.0,-3858315.0,3577,54.8407187068096,30.087648935167667,13.319083049731216,7,2013,208,0.5508090958869698,0.5395167147704585,10.270230336959939,0.02310084145591418,2068,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,82.6201171875,145.3408203125,93.306640625,361.0341796875,850.4462890625,675.072265625,578.7119140625,0.28631657239362873,2.069508198398913,1.6088306139717474,4.654991885473074,14.05078125,89.876953125,104.9765625,255.2001953125,8.779296875,35.72265625,52.203125,107.849609375,2013-07-27,394.88
283,284,48.5,39.5,10.5,23.0,-1353240.0,-3858330.0,3577,51.488952107084,30.5001052985809,16.35825636507914,8,2013,216,0.618369803069737,0.5578398973033405,10.471515032484186,0.02665109101357821,2076,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,90.51171875,126.896484375,122.11328125,347.46875,793.7578125,730.232421875,593.7822265625,0.33291490225442066,1.6709129155075546,2.377786204586753,3.7851379640444334,17.361328125,100.49609375,105.2275390625,235.3369140625,11.5078125,54.4619140625,45.302734375,99.7822265625,2013-08-04,394.88
284,285,52.4,29.7,16.5,18.4,-1353180.0,-3858375.0,3577,49.670189080074714,30.654073513497586,18.130239823031932,8,2013,232,0.618369803069737,0.5936736786949399,10.943754081599891,0.031637198966702584,2092,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,142.2255859375,131.65625,162.0087890625,306.646484375,797.2421875,722.3486328125,585.779296875,0.31543273024177154,1.3860009313355466,1.5842135118266931,4.821214928374047,17.28125,86.556640625,114.876953125,258.0673828125,4.8583984375,43.0380859375,68.03515625,131.6689453125,2013-08-20,394.88
285,286,33.5,22.25,42.75,23.0,-1353172.5,-3858330.0,3577,48.7100049464176,30.508031942097194,19.27986807419392,9,2013,264,0.6816387600233341,0.6618527940178025,12.039982330073144,0.03574958529633676,2124,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,121.90234375,217.5048828125,184.1591796875,244.126953125,779.3359375,787.8916015625,510.2275390625,0.28023827764209586,1.462321811868748,2.0230663869733374,5.183795312872837,16.4443359375,96.234375,123.638671875,281.0859375,10.5771484375,46.3720703125,57.0888671875,139.0126953125,2013-09-21,394.88
286,287,57.0909090909091,32.0909090909091,9.54545454545454,13.1818181818182,-1353186.81818182,-3858373.63636364,3577,48.78480714799996,32.388180742228826,17.51050358778777,10,2013,280,0.7401768531960371,0.6940671385790956,12.614429210235722,0.03584217278764079,2140,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,161.076171875,217.724609375,195.7861328125,208.3779296875,788.6005859375,825.6044921875,478.2421875,0.41772444829438404,2.886941721017257,3.0272566602495767,4.5155047030600395,21.173828125,115.75390625,117.9677734375,270.595703125,5.689453125,47.361328125,63.158203125,129.2421875,2013-10-07,394.88
287,288,54.1428571428571,35.0,9.85714285714286,18.0,-1353212.14285714,-3858387.85714286,3577,53.77075293595739,31.90289764648984,13.060511165350198,10,2013,296,0.7401768531960371,0.7249480041597827,13.17825570630753,0.034415186303743184,2156,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,93.615234375,266.3369140625,223.8310546875,226.716796875,737.8642578125,862.0498046875,489.9658203125,0.5644932148851348,2.536850449509975,3.8241822569892485,7.299943779625332,18.6640625,101.5546875,133.388671875,295.3935546875,5.359375,54.50390625,51.5615234375,138.3876953125,2013-10-23,394.88
288,289,61.2727272727273,35.1818181818182,2.0,20.5454545454545,-1353192.27272727,-3858407.72727273,3577,57.13918840017057,32.832208759743956,8.646060339571576,11,2013,312,0.793577803248942,0.7544360607860527,13.700223494767279,0.030569752615884127,2172,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,53.275390625,240.5615234375,246.05078125,241.6416015625,680.578125,938.537109375,494.419921875,0.4993344492927907,4.1768869872638,5.342346248558468,8.124547268345982,18.5009765625,128.5361328125,167.0673828125,292.8955078125,9.1904296875,75.5,81.6416015625,128.623046875,2013-11-08,394.88
289,290,58.5909090909091,32.5,7.04545454545455,18.8181818181818,-1353186.81818182,-3858373.63636364,3577,59.44401608335424,33.481169299782366,5.566421499505388,11,2013,320,0.793577803248942,0.7686399738142345,13.930970294010724,0.02735713387836647,2180,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,41.1943359375,209.9658203125,272.6748046875,246.8515625,678.798828125,918.6025390625,523.078125,1.0655534861013045,5.8293637668887595,5.128344777619149,9.404697804555859,25.0908203125,147.056640625,150.626953125,327.5712890625,12.240234375,76.228515625,78.541015625,160.193359375,2013-11-16,394.88
290,291,58.7272727272727,32.7272727272727,7.22727272727273,19.5909090909091,-1353186.81818182,-3858373.63636364,3577,59.59488232003524,34.32033355048601,4.6066321097977605,12,2013,344,0.8414709848078965,0.8090099158228746,14.40780778806887,0.011520996179978482,2204,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,46.74609375,192.1708984375,288.279296875,240.55859375,691.1591796875,923.412109375,520.52734375,0.852728278953949,5.3872475824372,6.149102041361256,15.076900049645463,21.2822265625,134.4912109375,169.1083984375,380.9365234375,11.1728515625,66.55859375,82.2666015625,193.2890625,2013-12-10,394.88
291,292,58.0555555555556,35.4444444444444,5.05555555555556,18.7777777777778,-1353188.33333333,-3858386.66666667,3577,58.40589935128888,31.890665187451848,8.16335354922342,12,2013,360,0.8414709848078965,0.8339908640186026,14.472423414402884,-0.002755749136989394,2220,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,40.0185546875,95.205078125,368.947265625,255.1689453125,693.9111328125,930.60546875,528.865234375,1.1881296850971896,5.960291702606838,9.875366487755091,14.276044701234536,26.8515625,148.33203125,209.734375,374.2158203125,8.623046875,60.7080078125,96.669921875,176.3037109375,2013-12-26,394.88
292,293,61.3181818181818,25.4090909090909,11.3181818181818,17.0,-1353186.81818182,-3858373.63636364,3577,59.14119992025104,29.509479332933957,9.496532105663807,1,2014,3,0.08323691620031025,0.008219085541561418,14.4148541942533,-0.010153194541642208,2228,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,35.3427734375,79.5166015625,376.2373046875,268.0087890625,688.5244140625,936.5830078125,526.341796875,0.9818735199845736,6.256466297053226,7.34526452832942,17.95878460438177,25.2529296875,156.3837890625,179.9130859375,416.7421875,9.359375,68.8251953125,66.640625,194.63671875,2014-01-03,396.94
293,294,52.2,30.7,15.7,16.8,-1353183.0,-3858336.0,3577,59.875717846269,29.098693903896418,9.18842408178043,1,2014,11,0.08323691620031025,0.03013242458278834,14.303763126229347,-0.016676082904776734,2236,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,10.7939453125,91.369140625,374.8134765625,270.9716796875,692.4365234375,920.0341796875,550.146484375,1.2007533210107588,7.357593070494488,7.477404421701569,18.64679447952605,28.54296875,166.828125,180.9775390625,435.341796875,13.9990234375,71.8037109375,74.810546875,187.3369140625,2014-01-11,396.94
294,295,62.2272727272727,27.4090909090909,8.45454545454546,19.0,-1353186.81818182,-3858373.63636364,3577,60.11718391530327,27.70110766894761,10.396147071490295,1,2014,19,0.08323691620031025,0.052031288878488506,14.14441875378342,-0.02229217296535957,2244,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,11.5390625,64.7001953125,370.6982421875,299.087890625,693.41796875,921.6953125,549.982421875,1.714173819109221,9.24216816723134,9.930139585624701,16.37702060175659,32.373046875,171.2978515625,207.28125,407.515625,11.9892578125,80.025390625,92.3525390625,161.4033203125,2014-01-19,396.94
295,296,62.8636363636364,27.2727272727273,7.90909090909091,19.0909090909091,-1353186.81818182,-3858373.63636364,3577,61.40572365057797,27.520119902609473,9.365648189879835,2,2014,35,0.16589613269341502,0.09574352691494717,13.713595179408674,-0.030355321860270124,2260,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,2.75,65.87890625,300.2548828125,377.6376953125,680.06640625,877.033203125,599.705078125,1.3812955357778,6.441393651888488,8.300347859565445,23.388832329784947,26.6923828125,156.4755859375,199.44140625,467.8486328125,12.775390625,74.6259765625,115.1025390625,211.5859375,2014-02-04,396.94
296,297,64.1818181818182,26.4545454545455,7.18181818181818,19.6818181818182,-1353186.81818182,-3858373.63636364,3577,59.86881748047473,27.441750692309512,11.081328231762832,2,2014,51,0.16589613269341502,0.1392718173567516,13.187235110071654,-0.034635761008940946,2276,9.464125752339811,16.8,62.9,32.4,-3.0197254995276386,5.333802104745342,-0.6834553908266557,15.909981,15.289204977479585,739.8570812136628,8.587890625,57.14453125,243.9052734375,440.244140625,682.0078125,870.658203125,597.6708984375,1.4944047818507427,6.392031463352585,5.796536654939849,18.48327349651921,29.421875,159.412109375,162.0341796875,439.693359375,12.974609375,78.810546875,93.21484375,231.7236328125,2014-02-20,396.94
