,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
220,221,36.9,33.1,28.8,13.9,413865.0,-3930510.0,3577,37.997481900889944,30.486628104026195,30.46577831940747,9,2009,258,0.6816387600233341,0.649441180325217,11.813320369495258,0.037139721342015264,649,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,68.1484375,226.7412109375,209.537109375,126.9169921875,564.8173828125,538.9853515625,652.0126953125,0.5355402959854386,3.6284606942645885,3.104812146204663,6.173848973866058,15.6611328125,107.2548828125,112.1767578125,251.537109375,7.5947265625,66.580078125,72.82421875,172.369140625,2009-09-15,386.05
221,222,37.95,21.3,39.4,10.85,413865.0,-3930510.0,3577,36.662047810421015,28.047035236227728,34.17387300385813,10,2009,282,0.7401768531960371,0.6980014132400785,12.715166124320831,0.03751863402200328,673,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,58.5234375,219.7998046875,266.7119140625,126.037109375,560.4716796875,552.7890625,607.09375,0.5115577115851848,3.3157261213812084,3.376917534113039,7.816184980125255,15.01953125,95.900390625,112.3466796875,272.595703125,7.4921875,56.1708984375,67.7109375,175.380859375,2009-10-09,386.05
222,223,32.7,20.9,45.35,10.4,413865.0,-3930510.0,3577,34.16726629425321,25.930669703258307,38.701231394927746,11,2009,314,0.793577803248942,0.7580212844421134,13.843312977511223,0.0313916217442376,705,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,31.2001953125,130.20703125,343.173828125,174.1982421875,545.912109375,584.123046875,467.37109375,2.5034854016251766,6.183197340230852,4.930589552587274,8.746906537505193,32.919921875,131.16015625,156.599609375,278.5205078125,22.0927734375,72.2080078125,89.974609375,165.0625,2009-11-10,386.05
223,224,33.2,27.9,37.7,11.15,413865.0,-3930510.0,3577,32.730532500464065,25.296468631033857,40.718415238549284,12,2009,338,0.8414709848078965,0.7992386648112959,14.439178160722111,0.017186672764191613,729,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,31.8037109375,94.65234375,358.140625,207.3203125,540.08203125,604.587890625,455.9130859375,0.8587049111309845,3.4600794666621377,4.853680599221679,28.90598419446925,18.8681640625,120.416015625,151.4111328125,459.859375,14.2158203125,77.1943359375,99.73046875,278.4482421875,2009-12-04,386.05
224,225,35.5,29.5,33.5,11.5,413910.0,-3930465.0,3577,34.081443289202575,27.324894173228035,37.2338283410087,1,2010,5,0.08323691620031025,0.01369820171071469,14.508216027892997,-0.012494095933334393,761,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.783203125,61.8076171875,284.6396484375,308.0693359375,556.787109375,607.2197265625,424.767578125,0.6485884867634389,7.78738181548973,7.929725231190969,13.865716742662539,22.6474609375,151.9248046875,173.9755859375,347.357421875,11.2060546875,100.0361328125,100.08203125,214.13671875,2010-01-05,388.23
225,226,31.95,27.45,39.45,11.15,413865.0,-3930510.0,3577,34.29993369203383,25.764512388192742,38.621798566065245,1,2010,13,0.08323691620031025,0.035608908742956004,14.377742508541772,-0.019143846611314075,769,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,21.8193359375,54.044921875,238.884765625,372.5205078125,555.8720703125,603.9296875,424.3828125,0.8581848831717689,13.667186132597267,8.480134732589093,17.610331055566004,20.2666015625,195.892578125,173.380859375,396.908203125,15.56640625,117.7353515625,109.5322265625,230.486328125,2010-01-13,388.23
226,227,33.75,25.55,39.3,10.8,413865.0,-3930510.0,3577,33.184635759651165,24.63943661574057,41.00104756195883,2,2010,37,0.16589613269341502,0.10119634195510843,13.729246202500734,-0.0326647394468651,793,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,18.591796875,47.3330078125,178.3857421875,442.9677734375,555.8486328125,597.6982421875,413.3779296875,0.9611919148913464,5.469020053549718,5.920974019986348,20.986028567612127,20.904296875,145.4404296875,162.7978515625,409.251953125,12.5537109375,95.376953125,104.15234375,263.1962890625,2010-02-06,388.23
227,228,35.4,24.0,39.4,11.2,413865.0,-3930510.0,3577,32.8655957208784,22.152177877520828,43.788122159730406,2,2010,45,0.16589613269341502,0.1229755828297412,13.456440415562309,-0.035087524388069724,801,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,6.1796875,65.0146484375,149.5830078125,471.2548828125,553.9267578125,600.1357421875,395.505859375,0.6311628607273723,8.410713203361668,5.928562917389396,12.702296691464731,24.654296875,170.22265625,160.421875,366.021484375,15.333984375,104.353515625,106.458984375,236.5361328125,2010-02-14,388.23
228,229,35.7,22.4,40.8,12.25,413865.0,-3930510.0,3577,34.04994298515054,21.434512928814765,43.31628282910835,4,2010,93,0.3271946967961522,0.2520465683868774,11.653355638607202,-0.03739007223000357,849,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,33.6904296875,23.861328125,79.412109375,550.4853515625,560.8125,593.35546875,371.7802734375,0.7454278868508164,3.582015494447786,4.580342980277768,14.178746550984172,22.2509765625,131.92578125,158.486328125,373.126953125,14.06640625,88.6513671875,97.662109375,249.484375,2010-04-03,388.23
229,230,33.3,17.75,48.05,12.85,413865.0,-3930510.0,3577,36.531502048540744,24.022653987690326,38.28294429213687,4,2010,109,0.3271946967961522,0.294211249673108,11.072532279565023,-0.035079674488997625,865,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.4736328125,28.0185546875,70.443359375,568.689453125,549.6416015625,613.2763671875,330.138671875,0.7070117629093927,3.1392827421702543,3.487152876962493,10.514902897321003,22.771484375,117.716796875,145.587890625,357.0849609375,15.4755859375,67.88671875,111.2021484375,227.2626953125,2010-04-19,388.23
230,231,36.7142857142857,18.2857142857143,43.7142857142857,13.7142857142857,413839.285714286,-3930525.0,3577,40.03417595927996,27.901168523504268,30.88217075412311,4,2010,117,0.3271946967961522,0.31508664236294787,10.799952444128486,-0.033207364489049596,873,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,32.46484375,29.3701171875,70.7783203125,526.54296875,586.4404296875,532.51171875,406.9775390625,0.2938104506641076,2.7712686095369836,3.334422074614304,9.605308223756222,19.0712890625,124.6865234375,142.5380859375,338.8466796875,9.7060546875,88.70703125,85.2216796875,235.509765625,2010-04-27,388.23
231,232,41.95,38.25,18.4,16.45,413865.0,-3930510.0,3577,43.34894935599844,31.892775889577386,23.569732158012812,5,2010,133,0.40471456356112473,0.3563733969778998,10.313241160055831,-0.02750841984600605,889,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,31.8505859375,49.94921875,69.263671875,509.455078125,584.7412109375,481.978515625,429.0068359375,0.5561050490834086,2.4762412673925254,3.897904109255051,7.369847363940147,15.232421875,110.673828125,130.87109375,321.857421875,9.2587890625,84.0244140625,90.2666015625,209.0458984375,2010-05-13,388.23
232,233,48.55,43.55,6.6,22.55,413865.0,-3930510.0,3577,45.65238313095705,34.68237360650888,18.482064326415486,6,2010,165,0.479425538604203,0.4368148483300047,9.742172896145714,-0.006903487558991728,921,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,67.7333984375,71.091796875,37.5517578125,465.06640625,581.50390625,456.732421875,491.671875,0.4195400727160092,2.315619212799672,2.3882361610188925,5.6156293833257,15.3564453125,92.447265625,113.4580078125,283.3330078125,7.337890625,59.376953125,74.556640625,189.123046875,2010-06-14,388.23
233,234,53.6842105263158,41.5263157894737,3.73684210526316,22.7894736842105,413861.842105263,-3930507.63157895,3577,47.02158119702635,36.02374458684007,15.74321650322719,7,2010,197,0.5508090958869698,0.5139009836804498,9.942651085308203,0.017858578142902815,953,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,123.8974609375,99.7431640625,54.1982421875,319.12890625,648.609375,485.06640625,489.392578125,0.3335508178012738,2.061891434615241,2.68022510405185,6.081293133245099,15.431640625,92.123046875,106.9033203125,247.1611328125,11.4296875,63.2490234375,59.4501953125,166.0791015625,2010-07-16,388.23
234,235,45.05,29.2,24.65,17.35,413865.0,-3930510.0,3577,46.356614657943894,36.50439508348365,15.91840414758541,8,2010,229,0.618369803069737,0.5870396795141201,10.7882046165376,0.03245240820642792,985,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,102.47265625,192.5771484375,80.04296875,225.4150390625,610.71875,540.94921875,539.8935546875,0.5919626482940845,2.112572390731004,2.2333039830387618,5.350760993367568,13.0107421875,85.205078125,95.4375,237.4794921875,9.5068359375,57.373046875,61.1796875,154.3837890625,2010-08-17,388.23
235,236,40.2,26.85,31.75,13.1,413865.0,-3930510.0,3577,44.417818206446086,34.39383313986027,19.976949605168876,10,2010,277,0.7401768531960371,0.688126690746912,12.527182654960738,0.03768449535087548,1033,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,65.109375,223.7802734375,190.0927734375,143.87109375,673.154296875,558.423828125,551.7802734375,0.9911273756316982,3.540937452731873,2.9119088570163805,6.085986154524272,21.1201171875,96.5244140625,107.216796875,242.173828125,15.1923828125,55.7138671875,68.9150390625,154.291015625,2010-10-04,388.23
236,237,40.6,32.85,25.35,13.9,413865.0,-3930510.0,3577,41.29613275033874,30.563644557961325,26.93755575440035,10,2010,293,0.7401768531960371,0.7192621817455338,13.12296064521734,0.036563881579644075,1049,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,27.4892578125,224.3974609375,241.126953125,125.0146484375,696.8828125,555.5048828125,554.2451171875,0.4696617975148064,2.5165495618783345,3.979404917710942,8.345538759178499,17.83984375,91.9892578125,126.0087890625,259.83203125,8.1123046875,48.8525390625,71.36328125,163.8154296875,2010-10-20,388.23
237,238,40.1,30.65,27.8,13.4,413865.0,-3930510.0,3577,39.135949355619246,27.75441732239427,31.85612044519015,11,2010,309,0.793577803248942,0.7490157876964552,13.682716237786353,0.03313643000658928,1065,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,45.15625,184.5185546875,260.4814453125,146.509765625,686.3818359375,537.4208984375,584.123046875,0.5768487913367224,2.330759801689325,3.8614164993091356,8.422544127258922,15.6103515625,93.2998046875,130.310546875,279.84765625,10.0029296875,59.9560546875,70.9853515625,150.5322265625,2010-11-05,388.23
238,239,37.3,31.85,29.65,14.9,413865.0,-3930510.0,3577,37.79075949578073,29.152776141349264,31.799855551537295,11,2010,325,0.793577803248942,0.7773303443774742,14.15893029089579,0.0261311876360395,1081,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,30.8388671875,141.96484375,311.251953125,158.8466796875,677.31640625,527.28125,603.21875,0.6465871121628821,3.7211620596321118,3.245554585815129,7.943953159598393,21.7099609375,107.75,135.3701171875,277.150390625,10.54296875,64.8671875,89.23046875,161.1201171875,2010-11-21,388.23
239,240,38.7,29.7,30.3,12.4,413865.0,-3930510.0,3577,38.367720238946376,27.90251342088957,32.48560175272253,12,2010,349,0.8414709848078965,0.8169857450618612,14.57209262658768,0.007606718835919679,1105,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,32.37109375,59.6689453125,354.19140625,185.7431640625,675.7509765625,568.2734375,602.208984375,1.0384232293836422,3.582996321771109,5.281356717216604,11.087846397005968,26.8076171875,117.5078125,174.275390625,320.869140625,13.015625,77.7255859375,111.8125,206.4873046875,2010-12-15,388.23
240,241,41.9,25.05,31.9,11.75,413865.0,-3930510.0,3577,40.497062393903335,32.95334453444602,25.245288769669877,12,2010,357,0.8414709848078965,0.8294275814489923,14.598828551122104,-1.4747355191246925e-05,1113,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,45.84375,56.4150390625,336.541015625,205.2294921875,673.259765625,553.1552734375,608.673828125,0.5295136534683642,4.417330435979078,5.03408354624082,10.161086891638416,19.91796875,107.5478515625,141.265625,348.9130859375,9.42578125,72.8759765625,90.1015625,238.8125,2010-12-23,388.23
241,242,39.7,33.05,26.0,14.65,413865.0,-3930510.0,3577,41.20526207537975,32.24730238800965,25.24924007880287,3,2011,64,0.24740395925452294,0.17444536249312315,12.756043263913718,-0.037915983541667586,1185,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,62.27734375,44.302734375,90.86328125,497.7109375,675.177734375,557.9765625,610.5400390625,0.8662149695892163,4.313444359864684,5.221408089590085,12.219093229807928,19.94140625,125.0634765625,157.4169921875,368.07421875,15.298828125,89.4580078125,104.537109375,236.84375,2011-03-05,390.03
242,243,42.1111111111111,34.7777777777778,21.8888888888889,15.6666666666667,413871.666666667,-3930478.33333333,3577,41.780666873539886,33.60584891544142,23.369553958250158,3,2011,88,0.24740395925452294,0.23876696344897025,11.841176329503238,-0.03779866457084502,1209,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,44.5556640625,75.1962890625,99.7236328125,494.0517578125,679.1494140625,573.44140625,582.896484375,0.49057557340296853,2.6653080469109174,3.7205995881150624,11.930754844011119,19.861328125,108.8466796875,140.98828125,345.3505859375,14.5390625,83.9541015625,100.0419921875,235.833984375,2011-03-29,390.03
243,244,41.7,35.05,21.95,16.55,413865.0,-3930510.0,3577,42.79020762518576,34.4377719803365,21.55512676177989,4,2011,96,0.3271946967961522,0.25999178818616486,11.54179544391027,-0.03707941148981142,1217,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,45.3818359375,75.681640625,99.3203125,486.4619140625,683.3095703125,560.4990234375,597.80859375,0.32174464444648476,3.303259861160317,3.2846271928249147,9.811363523582017,16.7412109375,110.2548828125,131.0078125,341.126953125,11.6162109375,72.2216796875,97.18359375,238.923828125,2011-04-06,390.03
244,245,46.25,33.9,18.4,17.2,413865.0,-3930510.0,3577,43.89804246320618,33.14640679237708,21.791379260571055,4,2011,104,0.3271946967961522,0.28109172038566477,11.24981650865621,-0.035985425542039096,1225,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,43.0234375,81.5908203125,94.9970703125,487.876953125,695.505859375,547.6123046875,612.8271484375,0.25260342572902983,3.418942022131681,3.5610779367890824,7.773619423134953,18.720703125,115.326171875,129.486328125,309.2880859375,10.90625,78.1962890625,79.5751953125,226.453125,2011-04-14,390.03
245,246,42.85,46.1,10.0,19.75,413865.0,-3930510.0,3577,42.18695949732471,32.72541093237199,24.052282890824188,9,2011,256,0.6816387600233341,0.6452648114885879,11.739117669140269,0.03698127972737986,1377,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,41.4501953125,206.884765625,155.107421875,204.5595703125,668.8994140625,632.9013671875,565.4951171875,0.49667091365599336,2.57543667042247,4.0095437712299296,6.825474485311507,15.7314453125,91.625,119.4365234375,265.1953125,9.0146484375,52.8701171875,73.2587890625,173.8515625,2011-09-13,390.03
246,247,40.4,2.4,56.7,9.9,413865.0,-3930510.0,3577,42.01338991245484,28.67377008955528,28.312600041852775,10,2011,304,0.7401768531960371,0.7398697384878806,13.514115843685788,0.034529398686110824,1425,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,42.6904296875,117.064453125,230.669921875,234.4716796875,631.8701171875,690.654296875,534.1953125,0.6885518195405809,2.453066647934887,4.800450192407935,6.760672304809774,17.669921875,100.740234375,143.6396484375,269.53125,9.841796875,63.091796875,87.615234375,170.671875,2011-10-31,390.03
247,248,45.65,41.85,11.3,18.05,413865.0,-3930510.0,3577,43.776756731394144,23.444331262129616,31.74644901022135,11,2011,312,0.793577803248942,0.7544360607860527,13.780150650850935,0.0321344111720574,1433,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,20.39453125,95.5546875,268.46875,233.1220703125,636.8212890625,681.0224609375,543.6689453125,0.543452185214527,4.374527995335918,3.4314864613068687,9.017043378052193,23.7001953125,126.1005859375,121.91015625,297.5390625,11.8330078125,73.6474609375,70.353515625,183.5732421875,2011-11-08,390.03
248,249,45.3,16.6,36.9,13.25,413865.0,-3930510.0,3577,46.83376320960761,22.54154500469953,29.524460970741384,11,2011,328,0.793577803248942,0.7824746544232967,14.233757125386274,0.024329935747703146,1449,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.732421875,86.6513671875,247.4892578125,271.61328125,640.71484375,675.5166015625,531.2685546875,0.6668367318038549,5.531012103936756,4.746697786151984,9.531980527753472,19.0,133.8095703125,150.6494140625,315.0810546875,10.3232421875,80.998046875,84.8203125,185.7900390625,2011-11-24,390.03
249,250,45.0,25.0,29.0,15.0,413925.0,-3930465.0,3577,50.121001272541776,22.613323398304537,26.0478304117584,1,2012,27,0.08323691620031025,0.0739051588474336,14.037405855544144,-0.02825164749651421,1513,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,14.521484375,54.8955078125,158.5712890625,388.1943359375,638.04296875,687.1220703125,556.23046875,0.9551092910443472,7.871081204248631,8.193728936234338,18.931647784810718,24.4970703125,165.28125,173.9677734375,396.4169921875,14.986328125,102.775390625,106.6513671875,242.0654296875,2012-01-27,392.13
250,251,49.0,25.0,24.5,24.0,413895.0,-3930510.0,3577,52.33889851118171,24.782884092168317,21.52318553479222,5,2012,139,0.40471456356112473,0.37168363004143945,10.158225004202674,-0.024577229545798218,1625,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,66.638671875,36.005859375,75.8779296875,387.7783203125,725.8427734375,644.8017578125,581.923828125,0.6167474710310462,3.075423767410073,3.039606289462227,8.107120661116934,18.2216796875,98.2724609375,134.4140625,306.0185546875,13.369140625,64.4443359375,86.8818359375,204.1875,2012-05-18,392.13
251,252,66.0,18.0,14.3333333333333,23.6666666666667,413805.0,-3930505.0,3577,52.957942235378354,28.760316614396626,16.865614350123018,6,2012,171,0.479425538604203,0.45154231266253464,9.717696215803132,-0.0020460218608651104,1657,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,107.5205078125,96.15234375,47.3564453125,354.705078125,720.369140625,612.802734375,615.7490234375,0.3690858666908793,2.225017977551832,2.957764327849592,6.41486278697534,17.90625,96.1572265625,103.1923828125,262.5478515625,11.818359375,67.6865234375,61.306640625,171.9599609375,2012-06-19,392.13
252,253,53.25,41.5,4.0,24.5,413865.0,-3930510.0,3577,51.947045546597195,33.57808534906152,13.107960418294248,8,2012,219,0.618369803069737,0.5646424733950354,10.477372174161639,0.029214205275277294,1705,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,71.8251953125,203.4619140625,96.62109375,219.9326171875,710.4609375,593.8505859375,616.2099609375,0.4398908797754354,1.868458899894583,2.4684198681792537,5.936402183364974,14.9013671875,89.1083984375,100.1728515625,248.69140625,10.6572265625,50.5576171875,67.75,151.48046875,2012-08-06,392.13
253,254,46.6,41.75,10.5,18.5,413865.0,-3930510.0,3577,48.83266217091696,33.14408744783339,16.798615256099637,10,2012,283,0.7401768531960371,0.6999606990471843,12.752633447235187,0.03746732291435606,1769,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,18.6396484375,162.0712890625,259.8828125,141.3955078125,643.1787109375,623.3720703125,671.0283203125,0.415549930557922,3.214595141096474,3.6871627602959998,6.3995101332614315,17.259765625,109.8505859375,120.9169921875,263.0341796875,8.341796875,60.2919921875,65.451171875,150.158203125,2012-10-09,392.13
254,255,40.8,30.8,27.05,15.05,413865.0,-3930510.0,3577,47.90258945048882,41.18016713543745,9.620708341932362,12,2012,347,0.8414709848078965,0.8138137270339217,14.555952706154608,0.009450849492740332,1833,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,9.3984375,44.0322265625,268.693359375,240.1240234375,616.1416015625,631.974609375,689.1376953125,1.2150463271943497,6.401255266952809,6.481511336590554,12.93499786223041,27.6982421875,139.0068359375,160.1328125,344.251953125,13.765625,78.3349609375,93.4638671875,187.109375,2012-12-12,392.13
255,256,43.2222222222222,41.5555555555556,14.1111111111111,18.2777777777778,413860.0,-3930515.0,3577,43.64957366145879,40.419585176999675,14.617897026556381,2,2013,36,0.16589613269341502,0.0984703039987073,13.7619109419476,-0.03229669333903473,1888,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.796875,19.3525390625,131.8583984375,379.88671875,626.318359375,638.34375,687.2783203125,0.7954879524651285,3.778635970213915,5.95394943336785,17.506078210516044,22.564453125,121.1826171875,160.369140625,396.6611328125,13.84375,76.6484375,93.482421875,229.5068359375,2013-02-05,394.88
256,257,44.9230769230769,38.2307692307692,15.6153846153846,18.1538461538462,413858.076923077,-3930529.61538462,3577,44.01974358124674,39.6285300627802,15.022602935822324,3,2013,61,0.24740395925452294,0.16634640909591059,12.869574020232749,-0.03768397476509655,1913,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,7.4482421875,16.8056640625,78.12890625,425.916015625,579.951171875,695.154296875,692.0322265625,1.1276083036614033,6.529468928073643,11.022998070204217,15.495818705045632,22.560546875,154.9638671875,201.357421875,385.6962890625,15.638671875,101.0537109375,127.5390625,236.4150390625,2013-03-02,394.88
257,258,48.25,35.95,14.25,19.55,413865.0,-3930510.0,3577,44.27458929062202,34.07983498607578,20.290497797867847,4,2013,96,0.3271946967961522,0.25999178818616486,11.54179544391027,-0.03707941148981142,1948,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,33.7294921875,12.9140625,44.5166015625,444.5771484375,560.849609375,700.1025390625,689.46875,0.8203514280264133,3.2140548471460786,4.968425926184413,17.15358829648136,23.8505859375,118.6669921875,158.7275390625,395.4150390625,11.92578125,83.78125,108.4833984375,270.0849609375,2013-04-06,394.88
258,259,45.1875,33.75,19.5625,19.125,413868.75,-3930498.75,3577,46.19618575988396,27.312813243454407,25.153453210934252,4,2013,109,0.3271946967961522,0.294211249673108,11.072532279565023,-0.035079674488997625,1961,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,24.0732421875,24.1005859375,35.0615234375,450.1982421875,546.484375,710.2666015625,693.4462890625,0.6096012952610453,4.045792664856011,5.6143873793139605,10.9503356752755,21.310546875,127.095703125,169.646484375,342.6474609375,11.6162109375,78.4462890625,86.9716796875,238.091796875,2013-04-19,394.88
259,260,50.8,28.2,19.4,21.4,413865.0,-3930555.0,3577,47.1993380995536,23.867489414653235,27.652060273716234,5,2013,132,0.40471456356112473,0.35381221715747047,10.340749579901837,-0.02795236232757503,1984,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,59.3876953125,34.6640625,30.2060546875,405.9287109375,563.419921875,723.1328125,660.5185546875,0.4355828762077878,5.124911895358805,4.274989082206797,9.866780610830645,19.3623046875,132.5615234375,136.451171875,327.083984375,17.439453125,89.68359375,88.904296875,215.9365234375,2013-05-12,394.88
260,261,40.2,2.8,56.2,22.8,413907.0,-3930489.0,3577,48.729190607671896,18.64865759536902,31.293249622702938,5,2013,133,0.40471456356112473,0.3563733969778998,10.313241160055831,-0.02750841984600605,1985,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,62.6748046875,34.7138671875,30.0849609375,402.671875,564.0009765625,725.7705078125,655.8037109375,0.7199916687423804,4.897410253827809,4.4525075579146804,9.34944266498894,17.9619140625,133.6416015625,136.7724609375,319.923828125,13.7587890625,96.314453125,85.896484375,212.966796875,2013-05-13,394.88
261,262,60.5882352941176,22.8235294117647,15.3529411764706,22.8823529411765,413856.176470588,-3930516.17647059,3577,49.4544422230781,17.81090968166408,31.380119756590375,6,2013,157,0.479425538604203,0.41699531437359943,9.819312066028502,-0.013076095462233539,2009,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,91.7578125,93.1015625,21.6884765625,338.8916015625,584.4248046875,734.4482421875,649.193359375,0.3446377831829003,1.6941867973948146,2.8774878310314094,8.93241528941429,14.90625,103.9482421875,125.64453125,308.0712890625,12.8681640625,78.6298828125,82.2822265625,209.474609375,2013-06-06,394.88
262,263,35.0,15.5714285714286,48.1428571428571,23.4285714285714,413835.0,-3930529.28571429,3577,50.89859128683946,20.474928983476296,27.27290852093531,6,2013,181,0.479425538604203,0.475814996640089,9.742121902774482,0.00608628779895426,2033,43.9827131751459,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,173.7666015625,118.1142578125,42.9150390625,247.296875,622.095703125,707.9267578125,625.96875,0.37635303500422335,2.348053230299697,2.5329500780703498,5.114313685186108,17.8359375,96.076171875,106.462890625,259.47265625,9.8876953125,63.6982421875,64.375,197.8896484375,2013-06-30,394.88
