,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
148,149,20.65,14.45,63.45,6.35,144690.0,-2584755.0,3577,15.822374374848788,18.693632683103573,64.00999696896572,2,1995,55,0.16589613269341502,0.150115337831945,12.707595830864227,-0.02259147124695815,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,8.9677734375,207.4287109375,26.2802734375,21.1376953125,389.5439453125,201.7724609375,82.658203125,2.586628430114031,17.397617164953513,20.48678962186198,46.53063247090071,33.3251953125,207.58984375,244.044921875,563.03515625,23.560546875,122.17578125,137.966796875,371.0419921875,1995-02-24,359.71
149,150,20.0,43.3,35.35,9.55,144690.0,-2584755.0,3577,16.630213903740827,21.414474225461735,60.500980752984105,3,1995,64,0.24740395925452294,0.17444536249312315,12.500862035929703,-0.023210237268552092,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,60.48828125,205.896484375,36.0361328125,14.6533203125,396.033203125,201.587890625,82.515625,1.4631437713532194,13.81122066082111,20.20479211924953,44.10603229111723,32.2763671875,204.8427734375,241.2451171875,535.240234375,21.6396484375,128.892578125,142.74609375,334.0146484375,1995-03-05,359.71
150,151,15.75,20.05,62.9,6.8,144690.0,-2584755.0,3577,15.76264153802618,24.810175582927286,57.959688453952246,4,1995,96,0.3271946967961522,0.25999178818616486,11.756845177605408,-0.022682260685847666,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0078125,250.1591796875,52.818359375,12.0927734375,379.5361328125,220.572265625,82.015625,1.6724602684565215,12.842669496694107,16.88740388168751,37.61768307053202,28.322265625,180.009765625,219.9111328125,497.7158203125,16.4560546875,72.984375,101.51953125,236.7109375,1995-04-06,359.71
151,152,6.45,32.3,59.5,12.8,144690.0,-2584755.0,3577,13.529144385024718,29.65722899391187,55.26913550844614,4,1995,103,0.3271946967961522,0.27846140596347235,11.600433562763325,-0.022062669479238295,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.341796875,229.22265625,73.7548828125,12.0927734375,379.5302734375,220.310546875,82.283203125,1.7795142423317494,9.320001477925096,14.515129765150629,39.81227968762421,27.1923828125,150.123046875,208.33203125,507.8642578125,10.576171875,71.8359375,89.4404296875,229.890625,1995-04-13,359.71
152,153,13.4,17.25,67.65,6.05,144690.0,-2584755.0,3577,12.057191106105716,26.588464785984037,59.768206715875806,4,1995,112,0.3271946967961522,0.3020566242501205,11.407162627247116,-0.02094647748450562,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.341796875,69.3095703125,233.66796875,12.0927734375,373.8837890625,212.044921875,96.1953125,1.8791433735612106,12.100640383028807,11.68102558547897,34.70207616922512,29.4521484375,184.1611328125,182.775390625,478.9375,13.736328125,73.736328125,83.8720703125,217.9921875,1995-04-22,359.71
153,154,12.6,23.35,62.6,6.95,144690.0,-2584755.0,3577,10.583772110241119,22.666102318730516,65.20799216262638,5,1995,144,0.40471456356112473,0.38436561199709685,10.849157148597628,-0.013018739615953123,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,35.21875,60.68359375,216.7890625,37.6630859375,278.4296875,239.8369140625,164.0751953125,0.7961837782982248,4.101682310487749,8.137755545134157,18.48393522478805,21.876953125,119.6904296875,171.3583984375,359.4365234375,4.6005859375,40.845703125,85.3681640625,166.4912109375,1995-05-24,359.71
154,155,9.5,23.3,65.65,7.05,144690.0,-2584755.0,3577,11.477593149882455,21.717120959532572,65.23362813655956,5,1995,151,0.40471456356112473,0.40199868450729764,10.768608071222584,-0.010325702864873776,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,34.95703125,60.94140625,206.6142578125,47.841796875,278.275390625,238.8916015625,164.310546875,1.039930106723211,5.079095131828723,4.897866088785974,15.106548723720593,22.216796875,121.0625,141.5673828125,345.919921875,4.0810546875,29.17578125,45.4462890625,166.4169921875,1995-05-31,359.71
155,156,15.15,21.2,62.2,7.25,144690.0,-2584755.0,3577,13.128062625631514,19.693500533757174,65.6647560108286,7,1995,199,0.5508090958869698,0.5185937906461534,10.811357384463571,0.01142021746593258,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.2158203125,72.2451171875,77.08203125,226.2783203125,246.560546875,280.3896484375,139.7646484375,0.6804967007460951,9.238404573128635,5.256934646892063,9.79920357584367,17.833984375,160.9833984375,128.5283203125,267.267578125,13.4619140625,65.26171875,18.314453125,44.802734375,1995-07-18,359.71
156,157,13.3,18.8,66.4,7.15,144690.0,-2584755.0,3577,14.378089771621799,19.512505891343174,64.67772005321648,8,1995,215,0.618369803069737,0.5555639748167264,11.04064759470026,0.016608269090692573,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.3974609375,65.3046875,68.4326171875,241.962890625,246.560546875,280.3857421875,136.888671875,0.8233547188285126,6.208134704573172,6.80114450306238,16.436810483487005,18.806640625,119.7568359375,144.05859375,342.3837890625,2.4228515625,21.4521484375,28.0029296875,102.021484375,1995-08-03,359.71
157,158,14.3,17.2,67.15,7.05,144690.0,-2584755.0,3577,14.277729129644122,16.664081441299718,67.73070144905284,8,1995,224,0.618369803069737,0.5758951096788277,11.20111277733123,0.018725211315766543,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.3974609375,64.5087890625,68.8505859375,242.3408203125,246.560546875,280.3857421875,136.8876953125,1.1503346049220011,4.432058186535198,6.8218777435944205,16.516796136585555,20.037109375,98.982421875,133.8701171875,342.4541015625,-1.2470703125,0.5087890625,21.2275390625,101.779296875,1995-08-12,359.71
158,159,14.2,20.15,64.35,7.1,144690.0,-2584755.0,3577,12.973962748371385,16.8618351522232,68.83337449641493,8,1995,231,0.618369803069737,0.5914667797070804,11.33751037995234,0.02001381040868644,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,40.5185546875,95.90234375,242.6767578125,235.55859375,291.3876953125,136.8876953125,1.5186005458064014,7.242906549711039,5.582392791457199,15.342805199125843,28.3369140625,136.232421875,119.01953125,316.2060546875,7.4033203125,15.0576171875,-0.73828125,55.833984375,1995-08-19,359.71
159,160,13.85,16.6,68.1,6.75,144690.0,-2584755.0,3577,12.323036453899105,16.752370860858477,69.59690768863342,8,1995,240,0.618369803069737,0.6111670640411674,11.524247907093992,0.021275869068261954,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,40.5185546875,95.8994140625,242.6796875,233.677734375,291.025390625,139.130859375,1.8684019860099497,14.77870948299596,9.62343633116744,15.296520293062938,26.9873046875,188.9716796875,178.1689453125,300.3037109375,10.1328125,98.4580078125,42.7216796875,20.9150390625,1995-08-28,359.71
160,161,8.38461538461539,5.84615384615385,84.6153846153846,4.15384615384615,144698.076923077,-2584734.23076923,3577,11.140056073955341,19.099189200889136,68.40639221458632,9,1995,247,0.6816387600233341,0.6262332269244854,11.676183292203318,0.02199735806516756,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0048828125,40.5185546875,35.560546875,303.0185546875,233.6279296875,280.28515625,149.91796875,2.0047016371043296,10.709328479631882,16.64711146900591,18.098078880635956,31.4296875,161.939453125,215.958984375,344.6025390625,13.5439453125,68.9697265625,108.5908203125,42.4091796875,1995-09-04,359.71
161,162,10.1,27.15,61.35,7.15,144690.0,-2584755.0,3577,10.120493640675507,20.12426893182725,68.33239882288635,10,1995,279,0.7401768531960371,0.6920921792562543,12.40681071641851,0.02306050008984961,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,6.8544921875,3.41796875,72.6689453125,302.990234375,163.8662109375,324.1201171875,167.59765625,2.012543873154913,13.121760991683061,13.76739154888407,36.83269572788878,26.982421875,178.1376953125,196.7490234375,480.181640625,19.0703125,86.287109375,82.3671875,209.8349609375,1995-10-06,359.71
162,163,8.65,27.45,62.4,7.25,144690.0,-2584755.0,3577,9.583297221947852,21.60489735317943,67.3175395573604,10,1995,295,0.7401768531960371,0.7230581526221209,12.769573306014133,0.02213836084456844,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,12.5185546875,0.8203125,75.7373046875,303.3193359375,147.2314453125,335.3671875,172.9150390625,1.097413969163061,13.588063168918108,19.413620136877423,32.658183855403394,19.51171875,180.251953125,217.873046875,467.533203125,7.2998046875,71.73046875,135.240234375,219.314453125,1995-10-22,359.71
163,164,9.7,23.3,65.25,7.35,144690.0,-2584755.0,3577,8.939475432877288,22.945907200678718,66.55074518240944,12,1995,336,0.8414709848078965,0.7959334568326875,13.49979868040248,0.011194311214314467,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,27.9208984375,13.3974609375,40.51953125,302.5126953125,132.5810546875,378.1181640625,158.890625,3.734178387048848,24.66208114613027,15.63729184880943,40.50893601427481,38.6337890625,240.169921875,222.8349609375,518.7998046875,21.833984375,126.4267578125,110.1728515625,311.236328125,1995-12-02,359.71
164,165,8.9,22.25,67.35,7.1,144690.0,-2584755.0,3577,8.009653563867655,23.172646579283352,67.25940712411276,12,1995,352,0.8414709848078965,0.8216977498410493,13.610109845800775,0.002840947625623258,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,13.599609375,35.1884765625,3.5126953125,338.6494140625,94.9013671875,397.2568359375,176.8779296875,4.815090386454234,17.791507438318025,22.078279978495214,53.05756696109594,42.3935546875,201.3232421875,240.8779296875,581.7666015625,25.673828125,101.5439453125,131.8779296875,306.6513671875,1995-12-18,359.71
165,166,8.45,16.95,73.0,6.8,144690.0,-2584755.0,3577,6.975403983964502,22.723681580173427,68.76722069238588,2,1996,51,0.16589613269341502,0.1392718173567516,12.79735798896679,-0.022168000569879,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,3.7470703125,41.537109375,38.064453125,136.4208984375,264.716796875,389.9580078125,200.4560546875,4.313400004027896,20.687952075007527,23.766535283038756,57.59489199945182,39.03515625,213.359375,248.3046875,589.5283203125,19.9912109375,94.595703125,132.9560546875,317.0869140625,1996-02-20,361.39
166,167,5.35,18.65,74.55,6.4,144690.0,-2584755.0,3577,5.905104029096954,20.081886761932935,72.48013074158412,3,1996,83,0.24740395925452294,0.2254425540018297,12.056332526823411,-0.023343872997855897,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,9.0126953125,22.1689453125,60.2685546875,76.990234375,317.6416015625,391.40234375,206.134765625,1.9707162197618437,14.665978808777552,21.904773407807973,47.59727825470901,28.3759765625,187.5859375,251.4326171875,564.517578125,9.26953125,97.5009765625,146.23046875,330.1982421875,1996-03-23,361.39
167,168,2.9,25.25,70.35,7.8,144690.0,-2584755.0,3577,4.514672324578771,16.64379174822379,77.31074332695832,4,1996,115,0.3271946967961522,0.3098815935404807,11.345238656323334,-0.02048330610335114,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,2.955078125,12.6484375,66.3740234375,89.076171875,315.412109375,373.8837890625,210.529296875,2.264487993781068,10.287773199644896,12.367828712948853,40.226599396132485,30.4619140625,158.40234375,192.564453125,514.259765625,10.5859375,46.826171875,92.1015625,259.2529296875,1996-04-24,361.39
168,169,4.5,14.95,79.1,7.0,144690.0,-2584755.0,3577,4.214212258329276,17.040369810481998,77.20753795465808,8,1996,227,0.618369803069737,0.5825949538541461,11.258476961208034,0.01931330882890414,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,12.3154296875,22.2265625,11.9677734375,83.3486328125,379.09765625,246.4521484375,280.494140625,2.1937351171264714,7.3337492307977,9.689358669220276,20.471171329900244,28.6865234375,123.623046875,165.1162109375,371.4130859375,8.72265625,22.697265625,78.48046875,151.5205078125,1996-08-14,361.39
169,170,2.45,13.45,82.55,5.9,144690.0,-2584755.0,3577,4.140282318300275,15.490992189378147,78.79381333471396,8,1996,234,0.618369803069737,0.5980740916275851,11.398495832757991,0.02048043571377889,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,15.05859375,22.228515625,11.9677734375,83.3486328125,379.09765625,235.55859375,291.3876953125,0.9996325980813388,6.442760168227758,9.527484347924172,19.18832472764992,18.3974609375,122.7119140625,152.3095703125,363.4921875,0.142578125,56.6279296875,31.419921875,153.328125,1996-08-21,361.39
170,171,6.65,15.6,75.95,7.05,144690.0,-2584755.0,3577,4.561535214011312,15.28667527154824,78.53769830605297,8,1996,243,0.618369803069737,0.617651840044935,11.588753657611196,0.021610527073899988,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,12.5458984375,32.4697265625,8.19921875,87.5478515625,379.09765625,233.6748046875,282.5771484375,0.5755783631794289,12.182173702612912,7.197723753691328,23.17461272168029,20.2373046875,178.001953125,139.4794921875,373.75,13.943359375,79.1572265625,48.2294921875,132.966796875,1996-08-30,361.39
171,172,6.0,14.5294117647059,77.7647058823529,7.11764705882353,144682.058823529,-2584749.70588235,3577,6.008338565458409,16.305092821945244,76.09854491710027,9,1996,250,0.6816387600233341,0.6326199676319089,11.742680226773873,0.02224598043892101,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,11.40234375,34.0888671875,7.2412109375,88.4853515625,379.0771484375,233.4677734375,280.486328125,2.0967228261294193,8.630075921954447,12.757752065792342,20.682977806151342,29.0498046875,146.0126953125,198.2392578125,348.11328125,10.154296875,43.2724609375,93.1005859375,102.7158203125,1996-09-06,361.39
172,173,6.1,18.7,73.7,6.65,144690.0,-2584755.0,3577,6.046412565761506,17.537884433902576,74.79236716660476,11,1996,307,0.793577803248942,0.7453741387858221,13.025389415890361,0.020468972735669055,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,9.2998046875,11.9189453125,34.51953125,81.912109375,392.4296875,146.8876953125,335.732421875,3.822417229050274,17.692766840280832,19.892395061721487,37.49152115261688,37.1845703125,202.341796875,232.5751953125,498.8115234375,17.765625,93.5205078125,111.400390625,241.890625,1996-11-02,361.39
173,174,6.55,19.15,72.9,6.3,144690.0,-2584755.0,3577,5.7956721297269915,19.763858023234057,72.8485417332513,11,1996,323,0.793577803248942,0.7738716093215248,13.321333849933781,0.016380643599459788,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,6.64453125,11.8759765625,37.287109375,60.103515625,388.724609375,153.7138671875,348.8212890625,3.951211260754106,25.10194964242223,18.39086287886452,48.642994683810834,35.4453125,226.150390625,217.9052734375,543.4521484375,25.935546875,120.2666015625,107.572265625,269.587890625,1996-11-18,361.39
174,175,5.65,19.0,73.65,7.0,144690.0,-2584755.0,3577,5.895396089977253,22.110602982881595,70.43081730688581,11,1996,330,0.793577803248942,0.7858748492644535,13.42595421116906,0.01379810256175773,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.1689453125,18.451171875,37.2451171875,57.2861328125,390.8896484375,122.794921875,378.2177734375,2.9093391413457352,17.078662050274673,29.053160903176337,47.14146250095387,32.224609375,191.7392578125,261.595703125,528.7822265625,10.935546875,101.4765625,146.2021484375,265.759765625,1996-11-25,361.39
175,176,7.4,28.35,62.75,7.25,144690.0,-2584755.0,3577,7.466680739280244,20.00005153590722,70.95630756664117,12,1996,339,0.8414709848078965,0.8008822762508344,13.530544517836587,0.009767011040022311,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,8.4609375,9.81640625,45.4912109375,52.7978515625,385.98046875,132.5419921875,375.384765625,3.233239675541624,26.548033222047593,22.973332711474946,52.527440346039,39.4140625,244.5478515625,236.5244140625,543.55078125,22.6240234375,140.271484375,111.201171875,285.2373046875,1996-12-04,361.39
176,177,7.95,16.2,74.2,6.5,144690.0,-2584755.0,3577,8.734749615708067,19.362758831040395,70.36624323590127,1,1997,5,0.08323691620031025,0.01369820171071469,13.56191047367285,-0.0074359069926703825,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,13.322265625,27.220703125,25.5888671875,38.00390625,405.77734375,109.583984375,388.869140625,4.240805741000451,19.85240295478538,30.58082955226021,50.508267245679455,38.7734375,213.4208984375,279.4580078125,552.875,19.6123046875,129.0478515625,170.888671875,345.0322265625,1997-01-05,362.7
177,178,5.75,14.15,78.45,5.05,144690.0,-2584755.0,3577,10.907841333071902,13.282831388848344,74.24383744706802,1,1997,21,0.08323691620031025,0.057502510285025975,13.376837047526065,-0.014856432267240649,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,16.4765625,31.92578125,33.443359375,37.955078125,224.990234375,290.17578125,371.361328125,2.28880548040405,16.93393305251387,29.513081450047245,61.342803560396796,34.9833984375,216.138671875,274.1826171875,610.828125,23.7119140625,140.3525390625,159.873046875,363.953125,1997-01-21,362.7
178,179,18.05,11.9,68.75,6.55,144690.0,-2584755.0,3577,12.25874594961099,10.625339833478847,75.59522636956402,2,1997,53,0.16589613269341502,0.14469574979007366,12.752682264423317,-0.022392327238694776,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,172.107421875,81.2001953125,18.6201171875,49.2548828125,219.76953125,263.8662109375,389.4921875,2.159335788445869,8.086066558402115,7.842562578407808,32.110015399180355,33.9052734375,196.5791015625,215.6259765625,532.291015625,22.87109375,137.8046875,154.736328125,343.49609375,1997-02-22,362.7
179,180,14.8,8.2,75.4,6.05,144690.0,-2584755.0,3577,13.111874039271461,10.961929247221736,74.48190153498638,3,1997,69,0.24740395925452294,0.1879171603965242,12.384246208978853,-0.023383788733024602,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,129.494140625,93.978515625,40.912109375,52.8017578125,164.5849609375,317.6416015625,395.1591796875,2.4509926490820115,13.00440281427112,17.86653380720516,23.100066021878582,32.015625,187.1962890625,239.2666015625,516.509765625,20.490234375,102.859375,137.0048828125,357.11328125,1997-03-10,362.7
180,181,12.9,8.1,77.6,6.05,144690.0,-2584755.0,3577,12.859146838711482,12.844499050998685,72.9145417018373,4,1997,101,0.3271946967961522,0.27319452640568975,11.64465983885446,-0.022260269592260684,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,221.02734375,41.4599609375,47.9111328125,171.1005859375,315.3427734375,379.5302734375,1.7120600509959625,10.351565294923034,17.64607874183548,37.70138401349435,26.421875,160.0908203125,225.9892578125,505.6787109375,5.595703125,58.1767578125,104.177734375,215.1787109375,1997-04-11,362.7
181,182,8.08333333333333,18.9166666666667,71.8333333333333,5.08333333333333,144667.5,-2584747.5,3577,11.512069251696015,16.63767635872651,70.4599388743246,4,1997,108,0.3271946967961522,0.29159168187021955,11.4917901577882,-0.02149070390734309,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,219.5234375,35.169921875,55.68359375,171.052734375,315.412109375,373.8837890625,1.710798040230138,13.056883222566194,12.063625345918997,38.165985924951926,27.6318359375,181.8818359375,186.5126953125,506.4052734375,9.095703125,70.326171875,63.7724609375,225.8359375,1997-04-18,362.7
182,183,11.05,10.7,76.6,6.0,144690.0,-2584755.0,3577,9.387941424809444,21.251686421388214,68.0180125010564,4,1997,117,0.3271946967961522,0.31508664236294787,11.304774140916546,-0.02014666781818164,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.0,173.2421875,81.3955078125,55.73828125,171.052734375,315.4130859375,373.8837890625,1.6245990227391538,11.649640573434795,13.876935700763717,34.26170021001766,28.0322265625,175.6025390625,204.9833984375,472.9365234375,10.31640625,65.8154296875,77.15234375,190.15234375,1997-04-27,362.7
183,184,6.66666666666667,46.3333333333333,45.8333333333333,4.83333333333333,144715.0,-2584720.0,3577,7.871704259437559,22.045717764900406,68.6468696179575,5,1997,140,0.40471456356112473,0.37422568247722243,10.903344830729228,-0.014403034039911944,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,14.44921875,4.6259765625,249.8427734375,55.9072265625,135.8349609375,350.3544921875,278.4296875,1.1100538290406252,2.5747021483789663,5.343667644921857,30.32962159755955,24.6171875,104.5322265625,123.5390625,470.466796875,5.6611328125,52.5048828125,76.3876953125,193.1513671875,1997-05-20,362.7
184,185,7.25,13.9,77.3,6.05,144690.0,-2584755.0,3577,6.308635215327044,20.583979782128225,71.63609782737285,6,1997,181,0.479425538604203,0.475814996640089,10.669674863651535,0.0036086220450446405,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.4130859375,25.453125,222.017578125,76.501953125,110.6650390625,375.60546875,252.5478515625,0.5552085877188253,4.0220654168041845,4.986985177156054,14.590328986102456,16.21875,101.7939453125,125.53125,342.36328125,-0.9208984375,5.0048828125,8.853515625,109.076171875,1997-06-30,362.7
185,186,5.05,15.1,78.35,6.3,144690.0,-2584755.0,3577,6.533096497382536,18.70727388619114,73.28346429566422,7,1997,188,0.5508090958869698,0.49259445697131315,10.707972195544604,0.006841051656653718,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.3486328125,25.5205078125,222.005859375,66.1435546875,120.9404296875,375.7001953125,246.560546875,0.7407300736301463,3.6322434187368184,4.57727400452301,12.275301695870667,17.583984375,96.869140625,118.0126953125,310.72265625,-0.84765625,23.087890625,4.083984375,61.28515625,1997-07-07,362.7
186,187,6.4,14.4,77.7,6.1,144690.0,-2584755.0,3577,5.561447870407154,15.319698137106151,77.64297373238117,7,1997,197,0.5508090958869698,0.5139009836804498,10.788901987145621,0.010643415594806527,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,4.7109375,25.8662109375,219.5234375,68.6240234375,120.7958984375,375.8466796875,246.560546875,0.47486615016330036,3.1807374510905415,5.682187614312497,10.595397439291775,14.744140625,90.734375,128.697265625,274.2373046875,1.1923828125,8.732421875,21.3935546875,17.7177734375,1997-07-16,362.7
187,188,6.6,9.1,82.85,6.05,144690.0,-2584755.0,3577,4.891909180480657,13.073750837881095,80.59370512628277,8,1997,213,0.618369803069737,0.550999636611817,11.007700850956624,0.016061507714869805,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,4.8115234375,25.8662109375,152.607421875,124.8681640625,128.216796875,379.09765625,246.560546875,0.9084700119208089,6.535010852573775,5.346271211900425,10.412127030989845,16.9541015625,128.5439453125,118.4482421875,263.2138671875,0.0517578125,32.361328125,-10.2158203125,27.6728515625,1997-08-01,362.7
188,189,7.3,11.2,79.85,6.05,144690.0,-2584755.0,3577,5.318930659578196,12.44524122753767,80.81313656293327,8,1997,229,0.618369803069737,0.5870396795141201,11.29764926267072,0.01967513148330191,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.1357421875,16.1279296875,19.1806640625,271.0126953125,129.9482421875,379.09765625,235.55859375,1.7659934532989483,7.066244704548702,8.442666725408992,14.853992306169975,26.9365234375,129.7529296875,160.7890625,301.4404296875,3.11328125,34.8974609375,31.2119140625,17.873046875,1997-08-17,362.7
189,190,2.05882352941176,18.7647058823529,78.1764705882353,5.94117647058824,144682.058823529,-2584749.70588235,3577,6.848383771875736,13.571607045899306,78.13216806563845,8,1997,236,0.618369803069737,0.6024565477924997,11.439886483812325,0.020765254756630824,10950,0.0,10.7666666666667,3.76666666666667,0.1,-2.9448186527890488,-0.4234043453967462,0.5511783390077654,9.076096,21.303046953473576,289.1371729651163,0.1357421875,12.9833984375,18.7548828125,271.927734375,132.603515625,379.09765625,235.5556640625,1.5022958650652234,8.371138578770406,8.83223815784765,17.950387819678543,25.287109375,138.9013671875,156.689453125,343.78125,9.052734375,45.0673828125,38.0107421875,59.30078125,1997-08-24,362.7
