,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,26.5555555555556,34.0,38.2222222222222,11.2777777777778,643658.333333333,-3367350.0,3577,28.98668874984231,41.618923216440194,28.164107134691147,9,1996,262,0.6816387600233341,0.6577352961024162,11.985704443468272,0.030753312498099206,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,12.365234375,96.052734375,22.2138671875,205.1630859375,302.2490234375,310.1591796875,426.134765625,1.3622892772224584,9.024088811015883,7.38063960893013,10.046351125771658,23.7392578125,137.5537109375,144.2822265625,259.7421875,10.5517578125,49.861328125,38.025390625,74.4169921875,1996-09-18,361.39
117,118,26.8333333333333,39.4444444444444,32.3333333333333,13.3333333333333,643658.333333333,-3367350.0,3577,26.713576585089633,40.71286934599018,31.267490335597103,10,1996,294,0.7401768531960371,0.7211628737419908,12.969243346311535,0.029879007336763408,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,63.9765625,44.40234375,86.4609375,186.6982421875,316.59375,253.9697265625,401.046875,1.0218654975492087,8.265022559097257,8.487348655390779,14.547305212359536,21.2802734375,145.080078125,161.5498046875,306.62890625,6.54296875,58.20703125,70.859375,112.1357421875,1996-10-20,361.39
118,119,25.7777777777778,40.8888888888889,32.0,13.3333333333333,643658.333333333,-3367350.0,3577,24.103206391128495,39.42884549230709,35.12702519358339,11,1996,310,0.793577803248942,0.7508281857005106,13.424474013266106,0.02680659902712712,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,7.125,83.669921875,102.3818359375,111.375,395.974609375,250.9208984375,400.1474609375,0.8768969750291622,11.200533866851833,12.005349747882033,20.72270995090153,20.048828125,159.966796875,182.201171875,372.9404296875,8.921875,71.5546875,73.970703125,149.4453125,1996-11-05,361.39
119,120,23.2222222222222,41.9444444444444,33.3888888888889,12.6666666666667,643658.333333333,-3367350.0,3577,22.87554275789229,39.412597034882154,36.238290261504645,11,1996,326,0.793577803248942,0.7790509663129592,13.806561158420415,0.020764846309667462,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,16.298828125,73.0107421875,108.025390625,112.486328125,403.416015625,233.234375,396.0126953125,1.7844254177790935,10.66283761587745,14.371106520219612,26.5875275082614,26.6689453125,161.443359375,191.9033203125,405.64453125,8.1416015625,77.4716796875,77.5419921875,169.1513671875,1996-11-21,361.39
120,121,20.5555555555556,40.5,37.4444444444444,12.2777777777778,643658.333333333,-3367350.0,3577,23.01899081310502,40.215526303755574,35.256027769954386,1,1997,9,0.08323691620031025,0.024655035717071696,14.021618142415987,-0.012900389025393366,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,4.8935546875,33.873046875,121.7392578125,130.9560546875,427.0107421875,185.6171875,336.091796875,2.3024144773800286,16.033387788936995,18.302742703862037,46.53841169050938,28.86328125,198.3486328125,215.9755859375,527.96484375,15.068359375,106.0673828125,109.998046875,272.9501953125,1997-01-09,362.7
121,122,21.1111111111111,38.3888888888889,39.0555555555556,12.7222222222222,643658.333333333,-3367350.0,3577,23.485544898854087,41.13382936292536,33.9141570503749,1,1997,25,0.08323691620031025,0.0684396094589796,13.732485713194173,-0.022094648470842415,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,34.078125,30.6220703125,93.6552734375,161.103515625,345.4814453125,268.6396484375,299.80859375,1.928692041930028,13.929907149045,17.704013408372592,42.55402736476524,28.5732421875,191.7880859375,229.44140625,509.5234375,15.1376953125,106.0576171875,140.81640625,265.150390625,1997-01-25,362.7
122,123,26.7777777777778,39.3333333333333,32.3333333333333,13.4444444444444,643658.333333333,-3367350.0,3577,24.48687397913038,40.38985593009755,33.727555382349095,2,1997,57,0.16589613269341502,0.1555304187629216,12.854657395232337,-0.030581057415369983,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,142.9267578125,48.4013671875,84.5537109375,171.7021484375,337.9482421875,267.6630859375,319.0888671875,3.020742437487796,17.815803499461687,15.065840521207141,28.22255201770998,33.0546875,219.041015625,228.9541015625,489.08984375,21.6259765625,129.40625,140.591796875,335.255859375,1997-02-26,362.7
123,124,27.9444444444444,41.8333333333333,28.8888888888889,13.6111111111111,643658.333333333,-3367350.0,3577,25.370236059086757,38.05442373243661,35.202347360236836,3,1997,89,0.24740395925452294,0.24142654866249988,11.85488441208205,-0.031018273536536967,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.9443359375,177.00390625,39.9638671875,185.5009765625,379.625,231.818359375,353.748046875,1.600531326098064,8.256972953601306,11.007790983264112,28.233494227671926,23.80078125,143.185546875,185.107421875,437.37109375,10.8115234375,52.5625,84.39453125,217.03515625,1997-03-30,362.7
124,125,28.5,42.6111111111111,27.5,13.6111111111111,643658.333333333,-3367350.0,3577,26.926144031403165,37.673197803223125,34.08036184661063,4,1997,105,0.3271946967961522,0.2837199249069785,11.370713800573215,-0.029387974207047307,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0908203125,173.916015625,40.1748046875,191.2646484375,379.5,231.9443359375,353.7451171875,2.103778406501357,8.80261129431462,8.097351593347891,23.868474432589537,28.15625,142.056640625,160.3310546875,398.826171875,10.0478515625,46.337890625,58.8955078125,170.1123046875,1997-04-15,362.7
125,126,22.3888888888889,28.0,48.7222222222222,9.77777777777778,643658.333333333,-3367350.0,3577,27.88526970105501,38.40464179782491,32.43404033186831,5,1997,121,0.40471456356112473,0.32546820322762066,10.925173502390043,-0.026196492378927516,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0341796875,145.8701171875,64.6416015625,194.896484375,332.0361328125,279.412109375,353.7451171875,1.5595544097432787,9.359157205014178,9.871266133536515,21.454238889035086,27.076171875,151.40625,176.22265625,376.42578125,10.1982421875,61.388671875,62.1259765625,136.1669921875,1997-05-01,362.7
126,127,29.1666666666667,43.7777777777778,25.5555555555556,14.8888888888889,643658.333333333,-3367350.0,3577,27.968139359776046,39.736222669653266,30.984238671540545,5,1997,137,0.40471456356112473,0.3665911745948919,10.54832878409178,-0.020835859718188132,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,10.3310546875,3.0146484375,194.0869140625,203.322265625,326.77734375,287.6298828125,336.822265625,0.4124766738247343,4.302065805693943,5.587675387588674,24.0474224001814,15.8896484375,95.5908203125,128.12109375,406.8349609375,8.478515625,38.4248046875,64.453125,161.0107421875,1997-05-17,362.7
127,128,29.0,37.0,32.5,12.5,643710.0,-3367380.0,3577,27.732961912524345,41.15323032659879,29.761300790708106,7,1997,201,0.5508090958869698,0.5232710271860929,10.395988765539906,0.01654235764650913,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.0029296875,23.15234375,165.59375,160.923828125,308.326171875,306.3076171875,319.5888671875,0.5531137529013581,2.6676800263612552,4.011156317615945,7.393546394368835,12.8876953125,71.806640625,92.8251953125,218.876953125,-0.2783203125,-4.3681640625,-0.5859375,36.3662109375,1997-07-20,362.7
128,129,26.8333333333333,45.5,26.2777777777778,13.5,643658.333333333,-3367350.0,3577,27.070847796849954,42.27663512956998,29.24326378815106,8,1997,217,0.618369803069737,0.5601116325912429,10.720545127798722,0.023181916178280915,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.4111328125,19.4970703125,148.341796875,153.9677734375,325.7294921875,297.8984375,332.4775390625,0.9179625127162168,4.202809491792346,4.346142033404268,8.350279256948665,16.1650390625,86.4091796875,106.716796875,204.486328125,3.7138671875,12.0283203125,3.234375,-9.12890625,1997-08-05,362.7
129,130,27.1666666666667,47.3333333333333,24.2222222222222,14.8888888888889,643658.333333333,-3367350.0,3577,26.472350319095597,43.20750010223048,28.86225676627722,8,1997,233,0.618369803069737,0.5958761215123557,11.130219230577541,0.02740326017915251,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,26.802734375,7.037109375,20.1328125,284.033203125,336.1201171875,298.240234375,326.64453125,0.5533648014451831,4.548321311933673,3.198032182783876,10.895111670810028,14.2548828125,90.8505859375,104.154296875,240.720703125,2.3642578125,28.2451171875,31.73828125,25.734375,1997-08-21,362.7
130,131,23.6111111111111,43.2777777777778,31.4444444444444,14.1111111111111,643658.333333333,-3367350.0,3577,24.91933745648544,44.01158043881845,29.584090488110842,9,1997,265,0.6816387600233341,0.6639040987988447,12.078215663977119,0.030874844674579904,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,65.6181640625,27.5126953125,23.4794921875,270.267578125,340.365234375,298.49609375,313.3232421875,0.6697303504978099,3.1671285457648812,6.174823463566819,9.720327710258871,19.138671875,111.1728515625,137.193359375,250.447265625,8.6416015625,51.7626953125,47.5439453125,71.6611328125,1997-09-22,362.7
131,132,23.5555555555556,40.8888888888889,34.0555555555556,13.6111111111111,643658.333333333,-3367350.0,3577,22.627846697502765,43.63754717933634,32.23488637265247,10,1997,281,0.7401768531960371,0.6960368881687455,12.57370794679231,0.030871859788165423,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,18.716796875,74.65234375,23.87109375,214.181640625,380.03515625,314.5751953125,264.251953125,0.9193515913805643,9.378116737257448,8.167688375507646,11.81839633271955,20.0498046875,137.2802734375,149.8935546875,304.7333984375,5.9326171875,59.8076171875,57.9228515625,127.822265625,1997-10-08,362.7
132,133,20.6111111111111,41.5,36.5555555555556,12.3888888888889,643658.333333333,-3367350.0,3577,19.046682591571404,41.72908532815032,37.75914780093784,10,1997,297,0.7401768531960371,0.7268324141695728,13.0581039484919,0.029482790833647243,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.3427734375,92.423828125,24.1552734375,210.60546875,311.7060546875,386.4208984375,253.4775390625,2.1406246598562593,7.051401081427023,11.436924208699903,21.775703351609458,28.0,120.5595703125,177.23046875,360.5537109375,11.04296875,54.02734375,66.3798828125,136.4990234375,1997-10-24,362.7
133,134,16.0,41.1666666666667,41.2777777777778,12.6111111111111,643658.333333333,-3367350.0,3577,18.22861503820986,42.21379549242696,38.05706385117584,11,1997,329,0.793577803248942,0.7841776948996244,13.865833229939362,0.019239465708226433,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,36.251953125,67.00390625,32.685546875,212.5888671875,309.8212890625,403.3876953125,233.2607421875,3.8854170016067604,14.99076942938315,10.06955327913673,34.27674447634212,38.279296875,182.0830078125,182.47265625,452.9306640625,21.5419921875,73.83203125,99.8349609375,233.41015625,1997-11-25,362.7
134,135,16.5555555555556,42.7777777777778,39.1666666666667,12.6666666666667,643658.333333333,-3367350.0,3577,16.887121993930638,41.85958898342175,39.72563573336975,12,1997,345,0.8414709848078965,0.8106172748024666,14.091672175319182,0.009104306262727846,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,35.244140625,30.48046875,75.6865234375,203.4580078125,322.4794921875,400.27734375,237.2607421875,2.5559880573565206,15.021587608196405,20.139007892425642,37.473027782567065,32.4091796875,197.734375,232.76171875,480.873046875,17.41015625,121.7890625,122.8173828125,239.36328125,1997-12-11,362.7
135,136,15.0555555555556,43.8333333333333,39.5,12.6666666666667,643658.333333333,-3367350.0,3577,15.557784320939913,42.523346106931086,40.40572190107191,12,1997,361,0.8414709848078965,0.8354994533572515,14.134512758012301,-0.0031232126729605625,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,12.0322265625,38.111328125,93.1376953125,203.4287109375,318.7607421875,403.8291015625,176.9326171875,2.212487070662096,16.003461323486455,16.38536189774336,43.78254342640125,31.119140625,195.8447265625,221.4443359375,533.513671875,16.830078125,97.5185546875,115.1494140625,303.216796875,1997-12-27,362.7
136,137,16.1111111111111,42.7222222222222,39.7222222222222,12.5,643658.333333333,-3367350.0,3577,15.038634739870904,43.36552955128158,40.092965857665746,3,1998,60,0.24740395925452294,0.16364423371189768,12.762331705852311,-0.030865235876675,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,11.76953125,46.1875,79.205078125,78.6904296875,447.1884765625,338.34375,228.38671875,2.4185543192823022,19.524598858102667,16.09101020145479,38.9552248701268,29.5048828125,213.1103515625,206.8251953125,504.046875,16.845703125,110.84765625,97.4921875,284.150390625,1998-03-01,365.44
137,138,17.0555555555556,44.0,37.4444444444444,13.2222222222222,643658.333333333,-3367350.0,3577,15.421708150808028,43.549255354202415,39.49630503654679,4,1998,92,0.3271946967961522,0.24939435149663894,11.762238513710713,-0.030809220507062918,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.9892578125,46.1484375,50.140625,116.6201171875,405.4130859375,379.625,231.818359375,1.1623081302344795,8.008404016608564,16.257964662466144,35.76824813413488,21.24609375,144.8564453125,208.15625,478.8466796875,12.23828125,61.931640625,96.744140625,253.4501953125,1998-04-02,365.44
138,139,19.6111111111111,42.6666666666667,36.2222222222222,12.3888888888889,643658.333333333,-3367350.0,3577,17.634008337720882,43.23943387193515,37.63562728980121,4,1998,108,0.3271946967961522,0.29159168187021955,11.28346243549401,-0.028925475891565355,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,10.064453125,14.166015625,82.123046875,117.921875,405.4453125,379.5009765625,231.9443359375,1.2318066298273416,5.818212616719244,12.447644128021173,28.378657675256303,22.17578125,113.49609375,181.44140625,418.55078125,12.6181640625,58.0078125,68.576171875,190.9501953125,1998-04-18,365.44
139,140,11.7777777777778,41.6666666666667,45.0,19.6666666666667,643658.333333333,-3367350.0,3577,19.512033889739953,42.462925275612434,36.56787811431225,5,1998,124,0.40471456356112473,0.33322879067865074,10.84820964315118,-0.02537491293580807,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,15.7666015625,13.759765625,72.126953125,128.9775390625,405.4404296875,328.7939453125,282.65625,0.802608920526523,6.022223596333423,5.605737698497657,22.135038633899505,16.8603515625,122.1845703125,127.521484375,367.0556640625,3.9189453125,52.5703125,59.4658203125,168.7275390625,1998-05-04,365.44
140,141,22.2222222222222,40.9444444444444,35.5,12.6111111111111,643658.333333333,-3367350.0,3577,20.890083256953197,40.99093819836242,36.68033995587625,9,1998,252,0.6816387600233341,0.6368540788786715,11.680869193224249,0.030074811099378707,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,4.4931640625,88.900390625,24.8681640625,114.314453125,376.4736328125,335.1337890625,299.9716796875,0.9572262977927329,6.03679955942985,7.461807071498468,10.414986171419951,17.0185546875,122.14453125,141.099609375,266.349609375,5.7724609375,44.0517578125,40.38671875,82.6826171875,1998-09-09,365.44
141,142,25.2222222222222,43.1666666666667,30.1111111111111,14.3888888888889,643658.333333333,-3367350.0,3577,22.289660116282178,39.97473183850296,36.28478281264117,9,1998,268,0.6816387600233341,0.6700280517804915,12.171017439185256,0.030959333878843864,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,44.9892578125,84.990234375,28.7705078125,98.2841796875,386.880859375,335.546875,303.314453125,0.5448230417239053,5.400560601132145,4.478951555680316,15.933772712101668,14.529296875,120.462890625,123.5126953125,317.73046875,3.4423828125,60.3916015625,41.0927734375,105.07421875,1998-09-25,365.44
142,143,25.6666666666667,37.7222222222222,35.2222222222222,13.1111111111111,643658.333333333,-3367350.0,3577,22.719262161983224,39.07649488453859,36.73441487992024,11,1998,332,0.793577803248942,0.7892514487478929,13.92027589181251,0.017587691298922792,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,73.513671875,52.3251953125,91.208984375,82.7216796875,349.0009765625,309.65625,403.552734375,1.3418980537939182,14.171684319725859,12.159194363940681,21.52242680558203,26.279296875,190.5341796875,183.54296875,389.2080078125,17.15234375,95.1611328125,89.072265625,197.3349609375,1998-11-28,365.44
143,144,22.7,37.2,38.7,13.7,643635.0,-3367365.0,3577,22.574744588053903,38.09147897165904,37.925811821471804,12,1998,348,0.8414709848078965,0.815402796292914,14.11458953814561,0.006898710215601511,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.724609375,99.9365234375,114.7900390625,73.099609375,345.529296875,322.4794921875,400.2763671875,2.464736149688582,18.678607782418755,15.870090256327224,31.04080933228493,33.8486328125,208.8037109375,208.29296875,449.7744140625,23.51953125,115.970703125,95.7724609375,220.76953125,1998-12-14,365.44
144,145,18.3888888888889,38.0555555555556,42.0555555555556,15.2222222222222,643658.333333333,-3367350.0,3577,22.31828646069799,39.03996021178101,37.26287644243746,12,1998,364,0.8414709848078965,0.8399875482895418,14.120521423196124,-0.005430158079393621,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,5.4013671875,80.845703125,127.4091796875,79.486328125,346.708984375,316.9521484375,405.638671875,2.3686216765454784,16.128880773891204,17.612877118263455,40.27129063505838,31.298828125,191.68359375,219.5634765625,511.54296875,11.830078125,89.3203125,108.0009765625,269.2626953125,1998-12-30,365.44
145,146,22.6111111111111,40.5,35.5555555555556,12.2222222222222,643658.333333333,-3367350.0,3577,22.512587172026535,40.423899629775946,35.738239744426366,1,1999,15,0.08323691620031025,0.04108432376986344,13.930531115724971,-0.01674883812665051,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,3.607421875,78.8701171875,90.3916015625,88.1484375,374.0517578125,292.8701171875,401.48828125,3.105890104953043,17.606113231577048,24.475685869250796,41.81400241479069,34.6826171875,213.46875,268.4423828125,510.203125,17.34765625,130.4990234375,163.6669921875,242.9814453125,1999-01-15,367.26
146,147,22.6111111111111,43.5,32.5,13.1111111111111,643658.333333333,-3367350.0,3577,22.47675733279113,42.56367677729271,33.64541220732669,2,1999,47,0.16589613269341502,0.12841157084082863,13.15458945422376,-0.02911769432065192,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,23.751953125,8.0185546875,126.1728515625,116.787109375,213.1015625,462.349609375,324.1572265625,1.7986625349154086,11.56857663963385,16.656884316819745,48.95155764092692,29.884765625,193.6103515625,217.025390625,555.609375,22.31640625,125.2763671875,136.2509765625,313.63671875,1999-02-16,367.26
147,148,23.1111111111111,43.3888888888889,32.4444444444444,13.2777777777778,643658.333333333,-3367350.0,3577,24.349637009638993,44.884308236398354,29.476196615088917,4,1999,111,0.3271946967961522,0.29944374050084255,11.19771363029845,-0.02840499513820305,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,10.6181640625,35.67578125,80.1171875,151.966796875,228.9814453125,405.4453125,379.5009765625,1.1979967415074118,8.75438451580489,10.536167417808347,19.7568080171763,22.74609375,143.5966796875,175.6416015625,375.7578125,6.1083984375,54.5185546875,75.17578125,188.6376953125,1999-04-21,367.26
148,149,27.1666666666667,47.8333333333333,23.7777777777778,15.3888888888889,643658.333333333,-3367350.0,3577,26.123035962688675,46.73484184764096,25.85053186172979,5,1999,143,0.40471456356112473,0.38183490972767653,10.43247297659954,-0.018167734681121317,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.4814453125,22.4521484375,31.857421875,215.6357421875,220.296875,408.759765625,335.5146484375,1.4306911760288252,8.043086390179788,6.016082423319729,17.763347161728518,22.349609375,137.8896484375,134.8310546875,319.3671875,15.19921875,65.1142578125,49.3935546875,69.9755859375,1999-05-23,367.26
149,150,29.3333333333333,50.6666666666667,18.5,15.7222222222222,643658.333333333,-3367350.0,3577,27.436308210364132,47.61858397888548,23.647725849639492,7,1999,199,0.5508090958869698,0.5185937906461534,10.363404875138938,0.015530935750648567,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,13.0654296875,11.7099609375,46.29296875,189.947265625,246.962890625,352.3955078125,306.607421875,0.9769864431504769,2.5439426437243196,4.470202661840525,8.712573058230728,20.0380859375,86.5478515625,120.17578125,243.033203125,3.7119140625,24.7236328125,29.2919921875,56.2333984375,1999-07-18,367.26
150,151,27.8181818181818,44.2727272727273,26.6363636363636,13.9090909090909,643667.727272727,-3367370.45454545,3577,27.289061749560176,47.3059846685099,24.113707120667392,7,1999,207,0.5508090958869698,0.5372079123056154,10.505200220392423,0.01933666953459401,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,13.06640625,11.7255859375,46.2958984375,161.796875,275.11328125,337.1826171875,316.888671875,0.6383921164814268,2.778984812682433,4.034848067007861,8.557282438789297,14.998046875,83.119140625,108.095703125,250.421875,3.1923828125,16.72265625,33.2255859375,68.23046875,1999-07-26,367.26
151,152,24.7222222222222,47.2777777777778,26.5555555555556,15.0,643658.333333333,-3367350.0,3577,25.884751675881226,46.915718181820196,25.896624414600385,8,1999,231,0.618369803069737,0.5914667797070804,11.075615785010344,0.02698977680881498,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,11.97265625,24.3671875,22.8583984375,158.03515625,277.6845703125,336.439453125,335.9169921875,1.1131802707563145,3.7910298572460697,4.668292362184734,10.518965509816752,19.0546875,89.2412109375,111.39453125,240.0078125,1.6240234375,23.044921875,35.947265625,40.4501953125,1999-08-19,367.26
152,153,23.7222222222222,44.8888888888889,30.2222222222222,14.0,643658.333333333,-3367350.0,3577,24.88977791855165,45.68179852797286,28.069811191740005,8,1999,239,0.618369803069737,0.6089962754169406,11.298513481268245,0.02847692332762186,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,13.193359375,22.091796875,25.126953125,156.3095703125,277.6572265625,334.0390625,340.087890625,0.7099616660013957,7.023904807194279,5.612016251333584,11.96067803707729,17.384765625,129.7509765625,113.765625,253.47265625,9.5341796875,54.853515625,20.9990234375,65.833984375,1999-08-27,367.26
153,154,23.1666666666667,45.0,30.5555555555556,13.7222222222222,643658.333333333,-3367350.0,3577,22.77669881219046,44.34604838595729,31.535832892831795,9,1999,247,0.6816387600233341,0.6262332269244854,11.5314648606684,0.02956561279931691,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,17.4580078125,20.8173828125,19.7509765625,162.8212890625,246.5087890625,360.1171875,345.1171875,1.6771980522802723,6.897863016036663,7.484444107599416,12.189513211956017,26.958984375,136.5673828125,140.85546875,265.0107421875,10.912109375,38.7705078125,62.267578125,73.2841796875,1999-09-04,367.26
154,155,21.2222222222222,44.9444444444444,32.5,13.6111111111111,643658.333333333,-3367350.0,3577,20.830559112619824,43.47401862968732,34.42240521927223,9,1999,263,0.6816387600233341,0.6597965213074676,12.016502376706537,0.030797933238265074,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,7.123046875,25.0322265625,20.669921875,144.9111328125,238.2548828125,389.8203125,336.0986328125,0.8883910656591603,7.484368461080518,6.682592302195296,18.07249490425498,18.4287109375,121.595703125,129.93359375,341.5498046875,2.0517578125,41.9306640625,42.8837890625,134.32421875,1999-09-20,367.26
155,156,19.0,41.1111111111111,38.6111111111111,12.6666666666667,643658.333333333,-3367350.0,3577,19.294405643929252,43.17016462057701,36.27635445555136,9,1999,271,0.6816387600233341,0.6761067413467257,12.263997755776428,0.03100626799542816,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,7.388671875,25.8212890625,12.294921875,133.638671875,257.0302734375,386.75390625,335.677734375,1.6342085567202305,11.066363533263958,8.399825796440103,17.31825367127053,26.5986328125,160.8330078125,137.263671875,335.1826171875,14.3818359375,68.4619140625,39.0126953125,119.09765625,1999-09-28,367.26
156,157,19.2941176470588,44.4705882352941,34.7647058823529,13.5882352941176,643656.176470588,-3367352.64705882,3577,18.48370366985779,43.30069748766741,36.928339950074545,10,1999,279,0.7401768531960371,0.6920921792562543,12.511929086383775,0.030937027856758448,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,31.791015625,28.3359375,13.94921875,133.640625,257.111328125,330.9609375,379.8447265625,1.1288318919757208,4.7930268917798875,13.317593793997,17.707861376431843,24.2998046875,128.21875,194.2421875,312.7451171875,9.953125,63.0263671875,89.89453125,95.8896484375,1999-10-06,367.26
157,158,17.9375,40.4375,40.375,9.25,643659.375,-3367350.0,3577,17.66384139823367,42.841148843612366,38.20237730610951,10,1999,295,0.7401768531960371,0.7230581526221209,12.998998248348597,0.029754902037062436,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,44.4912109375,19.076171875,24.7919921875,126.4130859375,263.0263671875,328.52734375,314.4453125,1.5822182387576633,8.811408551101547,11.576622943920135,22.718938756863096,25.2802734375,144.05078125,191.16015625,400.6806640625,6.29296875,69.46875,99.2705078125,185.560546875,1999-10-22,367.26
