,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
369,370,67.3,30.15,1.4,20.95,2030955.0,-3136740.0,3577,66.86039971776053,33.36329504027267,0.0,8,2010,229,0.618369803069737,0.5870396795141201,11.162688114980098,0.02302469194910728,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,105.2587890625,45.404296875,309.400390625,569.80859375,1530.853515625,1091.66015625,589.6865234375,1.136377238525423,4.4465460158450565,6.103493587506709,10.011597060792212,23.3681640625,124.798828125,150.1650390625,346.283203125,6.6279296875,56.3876953125,44.3955078125,167.3564453125,2010-08-17,388.23
370,371,67.4,30.55,1.0,22.0,2030955.0,-3136740.0,3577,65.33627976967678,33.01981190992367,0.5958203432273768,9,2010,253,0.6816387600233341,0.6389639720086414,11.761310565003088,0.026225932128154383,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,132.5634765625,48.0810546875,125.744140625,760.626953125,1484.7490234375,1014.6845703125,676.0244140625,0.6825877187457386,4.493010247720485,6.204638041976736,12.887091004389541,25.0087890625,146.9443359375,163.7568359375,338.6767578125,12.17578125,83.03515625,60.931640625,148.1376953125,2010-09-10,388.23
371,372,66.45,32.3,0.2,19.05,2030955.0,-3136740.0,3577,63.10575996466932,30.9060595513038,4.984055607274675,9,2010,269,0.6816387600233341,0.6720593312461268,12.188362269588222,0.0269511462487646,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,66.58984375,145.169921875,107.3671875,783.0302734375,1476.8955078125,1019.1025390625,655.009765625,0.5508346514379868,3.2839841280135005,7.393003557993659,13.274260290354968,22.9091796875,135.9140625,168.22265625,383.8671875,16.736328125,85.396484375,90.072265625,184.6640625,2010-09-26,388.23
372,373,57.6153846153846,40.3076923076923,1.0,19.1538461538462,2030975.76923077,-3136729.61538462,3577,64.38513498884053,30.302406056271487,4.131115272755524,10,2010,301,0.7401768531960371,0.73431535665374,13.033837349325601,0.025038635121443775,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,352.4033203125,178.1435546875,80.7431640625,783.8818359375,1474.0546875,1032.099609375,667.4951171875,0.9070882438840598,4.768035582780877,5.63431986170695,10.132772754443915,27.4140625,152.8935546875,165.16796875,385.34765625,17.2802734375,86.4990234375,83.919921875,249.80859375,2010-10-28,388.23
373,374,71.1,26.55,1.2,19.25,2030955.0,-3136740.0,3577,64.10486422343612,28.781129487071457,5.874616250621568,11,2010,309,0.793577803248942,0.7490157876964552,13.22753834583614,0.023485551985187314,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,337.81640625,214.1396484375,72.044921875,788.05078125,1474.3466796875,1020.046875,654.6171875,0.5375498143421175,5.308318231575511,5.568491639708692,11.203730429771227,22.3984375,154.4365234375,184.767578125,375.642578125,17.8564453125,87.478515625,104.669921875,226.3203125,2010-11-05,388.23
374,375,50.0,15.2,33.6,21.0,2030931.0,-3136779.0,3577,62.22560869207199,26.915231302329474,9.602286258631569,11,2010,325,0.793577803248942,0.7773303443774742,13.563799946385608,0.018384229182446532,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,82.7783203125,411.26171875,154.4384765625,767.056640625,1254.51171875,1220.9423828125,673.09765625,0.9754118849336173,5.832297997879167,6.4119539727894015,13.160928431736616,25.658203125,166.7783203125,190.53515625,412.478515625,18.935546875,112.1572265625,122.7216796875,241.63671875,2010-11-21,388.23
375,376,72.1,26.25,0.15,20.6,2030955.0,-3136740.0,3577,66.55225093319008,23.067536575719913,9.157978450856337,12,2010,349,0.8414709848078965,0.8169857450618612,13.853246568031649,0.005306526515054699,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,189.0087890625,427.94921875,185.595703125,770.203125,1149.7841796875,1238.2080078125,745.8349609375,0.9577284557630594,5.421927693209734,4.094344180222994,16.521223061025673,29.25390625,174.3837890625,180.4189453125,432.0185546875,19.7783203125,126.5673828125,138.15625,286.916015625,2010-12-15,388.23
376,377,72.5,25.15,1.0,20.2,2030955.0,-3136740.0,3577,68.69922597112067,20.032596211396445,10.046831496675198,1,2011,16,0.08323691620031025,0.043821578983327183,13.673975782397289,-0.014993707529646016,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,654.4765625,267.244140625,521.6435546875,599.4306640625,1305.3671875,1097.3994140625,842.1611328125,1.0458185880543052,4.363110524462876,5.768078589980773,12.752433043634866,28.4736328125,167.5634765625,197.8291015625,437.5849609375,19.787109375,130.3818359375,144.849609375,308.5185546875,2011-01-16,390.03
377,378,74.5,24.0,0.25,21.625,2030940.0,-3136770.0,3577,69.5417849647105,18.618911015071482,10.682234947713223,1,2011,24,0.08323691620031025,0.06570605393630431,13.536786443883027,-0.01871308255197235,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,594.927734375,354.0458984375,542.0458984375,600.296875,1283.2392578125,1118.376953125,844.69921875,1.2529991076184732,6.473136449804818,5.973166094936086,11.667113401309045,28.6240234375,182.90234375,198.126953125,440.1962890625,17.4765625,120.951171875,147.19921875,328.0712890625,2011-01-24,390.03
378,379,53.6666666666667,10.6666666666667,35.3333333333333,19.0,2030895.0,-3136745.0,3577,69.55029722779214,18.94935265519959,10.418771462634977,2,2011,40,0.16589613269341502,0.10936981646984724,13.18959971461182,-0.023876081527964388,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,356.2265625,575.5419921875,486.6669921875,536.4580078125,1391.326171875,1028.4462890625,952.234375,0.6332940646116147,6.116112659646793,7.441905872534374,16.015863382311682,25.765625,188.126953125,210.291015625,469.1015625,21.0673828125,141.1708984375,145.0078125,321.8203125,2011-02-09,390.03
379,380,78.75,19.95,0.0,18.25,2030955.0,-3136740.0,3577,68.15103153594069,21.197263957591566,9.63694585518622,2,2011,48,0.16589613269341502,0.1311281292413771,12.991134461025666,-0.02544702063329929,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,106.1806640625,846.80859375,482.1064453125,517.9638671875,1335.5703125,1084.021484375,916.9794921875,0.5967806925331858,5.652924525521458,7.005600759844949,17.063734358735324,28.1357421875,176.4658203125,210.2421875,480.927734375,19.5771484375,117.3212890625,158.318359375,325.4892578125,2011-02-17,390.03
380,381,78.7894736842105,19.9473684210526,0.0,23.5789473684211,2030955.0,-3136739.21052632,3577,67.85074967216694,22.103764669958203,9.07879350023584,3,2011,80,0.24740395925452294,0.21742744196619432,12.13082103757808,-0.02731991703922354,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,195.7099609375,691.58984375,690.6953125,329.8125,1498.2568359375,1140.23046875,915.8134765625,0.3071028558476012,4.994426501546224,6.245112066015986,16.705291303882607,25.8818359375,168.1728515625,194.4140625,473.79296875,19.75390625,120.2333984375,127.80859375,323.154296875,2011-03-21,390.03
381,382,46.75,27.75,24.5,17.25,2030992.5,-3136702.5,3577,66.67385930473577,22.065723151250253,10.25699914753859,4,2011,112,0.3271946967961522,0.3020566242501205,11.290797699263528,-0.02449464558949188,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,102.24609375,275.916015625,966.59375,619.1728515625,1248.5361328125,1389.0263671875,954.0693359375,0.7775052645706796,3.2827054659676893,5.670566295718788,15.286453709772589,27.9091796875,147.203125,185.693359375,434.3212890625,17.140625,99.876953125,104.3271484375,269.544921875,2011-04-22,390.03
382,383,73.0,26.1,0.0,23.9,2030949.0,-3136725.0,3577,69.09494172113313,24.597633973033602,5.2343309380127385,4,2011,120,0.3271946967961522,0.32287642884589046,11.101561219010977,-0.022938631821702415,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,121.7744140625,281.7783203125,931.2431640625,625.9052734375,1277.6103515625,1387.66015625,953.56640625,0.6620971550611042,3.889111825095955,4.029758407330576,12.60395532873002,24.5888671875,150.1943359375,175.982421875,423.0966796875,14.44140625,92.0966796875,118.3271484375,248.5009765625,2011-04-30,390.03
383,384,74.0,24.8571428571429,0.0,24.0,2030942.14285714,-3136725.0,3577,71.06390644641172,25.856074560201392,1.9107141658874227,5,2011,136,0.40471456356112473,0.36404080980857667,10.770529157506784,-0.018378948631708525,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,87.3271484375,307.1318359375,940.7763671875,639.9677734375,1288.3466796875,1388.837890625,949.0029296875,1.0284056563150472,4.77563002365272,5.3705437611101905,10.211591851274196,21.8369140625,126.6728515625,170.330078125,402.3017578125,7.7763671875,54.7265625,80.7509765625,250.662109375,2011-05-16,390.03
384,385,72.5555555555556,25.7777777777778,0.5,23.6666666666667,2030953.33333333,-3136738.33333333,3577,72.82706696828959,25.951590656727745,0.018705910713405147,5,2011,144,0.40471456356112473,0.38436561199709685,10.637059370274029,-0.015283991551902076,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,77.216796875,238.0390625,1017.5078125,655.7041015625,1011.6376953125,1665.3115234375,958.4287109375,0.3611442345234913,3.0678236058061685,6.226817027900844,11.17139527664477,22.4072265625,138.40234375,152.98046875,387.517578125,14.345703125,69.916015625,56.04296875,212.0908203125,2011-05-24,390.03
385,386,75.6842105263158,22.7368421052632,0.315789473684211,23.9473684210526,2030951.84210526,-3136737.63157895,3577,71.8571424691653,25.093749019792213,1.8698878774075565,6,2011,152,0.479425538604203,0.40450577605908317,10.53080519707421,-0.011649586193977157,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,75.0234375,253.810546875,982.8291015625,691.0966796875,1014.4951171875,1640.2880859375,972.8037109375,0.5385910410567956,4.028576968223916,3.6011884885321086,12.530841657037962,19.9365234375,128.142578125,159.2998046875,365.2939453125,8.24609375,56.646484375,87.8916015625,160.5166015625,2011-06-01,390.03
386,387,74.6111111111111,23.8333333333333,0.166666666666667,23.2777777777778,2030950.0,-3136736.66666667,3577,74.13934434022133,25.72609920721806,0.0,6,2011,176,0.479425538604203,0.463722163275047,10.410554318025005,0.0014247759406487148,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,24.5517578125,190.013671875,820.23828125,967.935546875,931.7421875,1591.6376953125,1043.83203125,0.6535167118053471,4.63262894096062,3.4633196149903953,10.942846905698463,21.943359375,119.8388671875,136.220703125,337.501953125,5.0439453125,32.853515625,58.2578125,150.55859375,2011-06-25,390.03
387,388,68.0,30.3333333333333,0.444444444444444,23.8888888888889,2030941.66666667,-3136718.33333333,3577,74.17452231290132,25.701951720898492,0.0,7,2011,184,0.5508090958869698,0.4830279836950298,10.442209523086238,0.005899279883379904,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,10.056640625,163.384765625,753.5048828125,1074.779296875,920.154296875,1608.3193359375,1011.4111328125,0.5494876119849452,3.6188249071456697,4.9831186430779475,10.453078900912807,20.9267578125,125.4716796875,143.6513671875,321.7177734375,8.0048828125,62.5439453125,40.5771484375,141.9658203125,2011-07-03,390.03
388,389,72.8333333333333,25.1111111111111,0.611111111111111,23.3333333333333,2030950.0,-3136736.66666667,3577,69.67524722031584,27.480169573329853,1.533521221414098,7,2011,192,0.5508090958869698,0.5021017714378186,10.508522858727012,0.010094455626374454,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,10.126953125,142.69140625,486.0078125,1353.70703125,926.2060546875,1576.6826171875,1046.171875,0.9269591079525661,5.612460896793914,3.9966242290946403,10.081036302841262,19.2373046875,126.4609375,144.4423828125,322.23828125,3.0751953125,38.2587890625,69.7802734375,116.703125,2011-07-11,390.03
389,390,68.5,29.9444444444444,0.444444444444444,23.3888888888889,2030950.0,-3136735.0,3577,69.58357099781837,28.32816503286992,0.7903451101429384,7,2011,200,0.5508090958869698,0.5209343640072778,10.606528485169614,0.013856102413972948,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,18.685546875,117.640625,417.87890625,1452.6064453125,926.4052734375,1567.33203125,1055.5078125,0.7272397800599084,4.223101117964057,6.968542355616528,10.292429672196807,22.8173828125,121.90234375,143.9287109375,333.033203125,7.875,44.3408203125,39.2236328125,128.576171875,2011-07-19,390.03
390,391,67.55,30.15,0.9,21.05,2030955.0,-3136740.0,3577,68.36964431924302,29.612504529666452,0.7335523292993273,7,2011,208,0.5508090958869698,0.5395167147704585,10.732302237794435,0.017092492056590913,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,18.392578125,100.5361328125,389.681640625,1491.357421875,933.2470703125,1531.15234375,1090.498046875,0.9652601250057904,5.109325450877828,4.9984743337819175,12.401925517544488,23.1669921875,126.9521484375,143.4501953125,331.64453125,4.384765625,40.619140625,56.78515625,119.9541015625,2011-07-27,390.03
391,392,70.85,27.15,0.8,21.45,2030955.0,-3136740.0,3577,67.1582077528042,30.513606496517035,1.0854849493922343,8,2011,216,0.618369803069737,0.5578398973033405,10.88147507757512,0.01977510404715943,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,14.5419921875,70.4052734375,416.5947265625,1482.2294921875,949.4482421875,1529.955078125,1091.6982421875,0.6678146946006708,4.145040415540956,6.297438883135902,13.415185360140983,22.34765625,128.6337890625,153.4296875,326.322265625,7.1376953125,39.3857421875,44.064453125,105.0986328125,2011-08-04,390.03
392,393,65.55,31.45,1.75,21.8,2030955.0,-3136740.0,3577,66.28635938861444,30.788846879945428,1.7034136694147186,8,2011,224,0.618369803069737,0.5758951096788277,11.049690011993825,0.02192636614263499,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,14.796875,62.58984375,395.1484375,1429.568359375,1031.3671875,1529.1201171875,1092.537109375,0.7083699246345676,5.329324164810143,4.748186157776473,12.68584393590522,20.3984375,136.4287109375,152.232421875,335.9931640625,6.7880859375,47.6689453125,49.2666015625,111.2587890625,2011-08-12,390.03
393,394,61.15,34.75,2.85,21.25,2030955.0,-3136740.0,3577,65.17166014864169,31.5496368674903,2.0416638838532775,8,2011,240,0.618369803069737,0.6111670640411674,11.427683574094575,0.02486814637237522,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,40.6767578125,43.2568359375,323.2705078125,1509.7666015625,1054.65234375,1526.376953125,985.279296875,0.11600230331162509,3.2688344506428955,5.124354975394094,12.482853287772024,19.4775390625,128.84765625,152.02734375,353.076171875,15.177734375,67.30859375,54.0048828125,115.6396484375,2011-08-28,390.03
394,395,67.05,30.05,1.6,19.15,2030955.0,-3136740.0,3577,63.71948056128619,32.60519825446269,2.431010793411651,9,2011,248,0.6816387600233341,0.6283668624009903,11.631001285542348,0.025794614551587713,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,85.8173828125,24.6875,270.4453125,1580.53515625,1053.5283203125,1513.880859375,984.8427734375,0.7241137339467568,4.269087041557567,3.5591430829285495,12.92041625648563,21.458984375,139.19140625,151.7646484375,352.3515625,10.3056640625,64.76171875,85.9765625,121.41796875,2011-09-05,390.03
395,396,62.45,34.75,1.7,21.2,2030955.0,-3136740.0,3577,62.49118074762424,32.98919957143934,3.2245911855381153,9,2011,256,0.6816387600233341,0.6452648114885879,11.840415591790203,0.02643559656256045,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,95.482421875,19.0986328125,264.2646484375,1558.255859375,1071.3271484375,1484.4921875,1014.9384765625,0.9548531036991941,5.0882464616820755,4.858619337790522,10.072252590008596,21.3994140625,137.083984375,157.8212890625,349.3984375,6.42578125,56.466796875,74.474609375,160.9580078125,2011-09-13,390.03
396,397,62.1818181818182,31.1818181818182,5.27272727272727,15.7272727272727,2030941.36363636,-3136763.18181818,3577,63.595307367141814,32.910025490176025,2.1735534254604785,9,2011,264,0.6816387600233341,0.6618527940178025,12.053818013036926,0.026826892555680715,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,89.7734375,24.7998046875,214.5654296875,1598.763671875,1080.494140625,1479.4169921875,1019.962890625,1.0166833807818594,9.224054128193714,6.16045693820376,9.850061862756242,26.6494140625,171.333984375,157.3134765625,357.802734375,10.095703125,50.7451171875,61.6123046875,180.92578125,2011-09-21,390.03
397,398,61.8,34.9,1.85,21.35,2030955.0,-3136740.0,3577,62.36205210061041,34.09818641164773,2.179676969273732,9,2011,272,0.6816387600233341,0.6781228416014485,12.269282427823567,0.02698068245535623,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,32.166015625,79.3857421875,189.759765625,1601.888671875,1105.4453125,1476.8955078125,1017.3212890625,0.6940304359445145,5.557019316378119,10.159365290154597,12.714077881830335,22.2890625,150.833984375,197.953125,363.6123046875,11.2763671875,70.224609375,67.0009765625,152.37890625,2011-09-29,390.03
398,399,62.35,34.9,1.35,21.5,2030955.0,-3136740.0,3577,61.23843500130555,35.133037326823896,2.290041128269585,10,2011,288,0.7401768531960371,0.7096780257714862,12.698375074642799,0.026491122060326333,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,52.0048828125,98.26171875,158.4326171875,1347.7109375,1392.1630859375,1456.76171875,1014.154296875,0.6936584867632001,5.788247558432964,6.399516066079168,18.530940804491465,26.7041015625,160.513671875,166.1884765625,418.89453125,16.5400390625,79.568359375,70.9501953125,171.7041015625,2011-10-15,390.03
399,400,61.3846153846154,34.0769230769231,3.23076923076923,21.1538461538462,2030971.15384615,-3136755.0,3577,59.634757757947554,36.16111550752864,2.856142078517111,10,2011,296,0.7401768531960371,0.7249480041597827,12.907172905204652,0.025736032581480828,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,67.822265625,95.85546875,129.3681640625,1346.4755859375,1424.4638671875,1423.9140625,1047.166015625,0.6719180203665931,5.484345152509702,6.4532508379858236,14.596242476643557,24.814453125,146.7041015625,189.84765625,387.4248046875,13.6796875,88.109375,100.138671875,176.3173828125,2011-10-23,390.03
400,401,61.9,35.25,1.5,20.0,2030955.0,-3136740.0,3577,59.876963893569794,35.2952682055486,3.4597454441785684,11,2011,312,0.793577803248942,0.7544360607860527,13.296534803694962,0.022745207513603205,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,44.7998046875,135.53515625,77.337890625,1341.603515625,1415.7998046875,1451.7607421875,1017.1142578125,1.0036385656857232,6.3838450882838575,5.5820338773860625,14.283054968186683,27.5576171875,162.978515625,184.4775390625,413.244140625,14.4462890625,100.865234375,119.1806640625,227.48828125,2011-11-08,390.03
401,402,63.5,34.25,1.0,20.65,2030955.0,-3136740.0,3577,62.609578782159076,32.56421591187058,3.4985455814658093,12,2011,344,0.8414709848078965,0.8090099158228746,13.820300761113302,0.008480068293502896,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,89.6943359375,84.7177734375,115.9736328125,1240.5859375,1536.7265625,1158.0517578125,1250.9111328125,0.9183970319730631,5.211957193246142,8.15521970707203,20.24287999044768,27.4443359375,149.4443359375,208.0283203125,479.9580078125,15.427734375,97.4091796875,136.3564453125,303.38671875,2011-12-10,390.03
402,403,50.3333333333333,37.1666666666667,11.2777777777778,20.0555555555556,2030953.33333333,-3136735.0,3577,65.68128521859663,29.55574059259427,3.4874270107064733,1,2012,11,0.08323691620031025,0.03013242458278834,13.743654228791778,-0.012294337786681098,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,49.486328125,158.3037109375,150.91015625,706.30859375,1885.7177734375,1305.123046875,1129.2490234375,1.5315117085275844,7.616720364294349,7.9001040516788485,17.643879332113194,32.7744140625,182.71484375,194.857421875,454.00390625,23.306640625,116.2119140625,119.79296875,292.33984375,2012-01-11,392.13
403,404,77.7,20.5,0.4,21.45,2030955.0,-3136740.0,3577,69.23818188574126,26.131154133436656,3.3617627934360983,2,2012,43,0.16589613269341502,0.11753590256043975,13.116634290656208,-0.02453490495595645,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,420.6357421875,163.0673828125,177.248046875,476.8212890625,1957.8564453125,1397.0400390625,1018.919921875,0.9949622568826195,6.576554312011836,5.959045937256398,12.418046222416956,29.8359375,181.595703125,198.294921875,439.802734375,18.88671875,120.7216796875,147.48828125,317.2919921875,2012-02-12,392.13
404,405,76.35,20.0,2.3,19.7,2030955.0,-3136740.0,3577,72.88503470634598,23.503555650540545,2.3784066347809403,2,2012,59,0.16589613269341502,0.16094082999888235,12.702573335781437,-0.026755626635022622,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,218.2958984375,487.7978515625,113.732421875,452.2412109375,1983.6474609375,1336.5419921875,1113.318359375,0.9549520424589109,4.268134761920271,7.2707646547111064,15.544153270940733,28.8564453125,164.4775390625,207.1025390625,470.5986328125,20.197265625,125.3623046875,132.638671875,327.541015625,2012-02-28,392.13
405,406,78.7857142857143,20.1428571428571,0.0,24.2142857142857,2030959.28571429,-3136731.42857143,3577,74.60472173981134,22.694183825082426,1.4940459272450082,5,2012,123,0.40471456356112473,0.33064440357052394,11.034128961364582,-0.02223937484600924,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,146.2255859375,344.6279296875,560.3759765625,280.095703125,1965.732421875,1277.771484375,1387.6630859375,0.5307831528814674,3.9292643152053306,4.682194420968965,13.730445639853592,23.2666015625,136.7138671875,190.7236328125,428.623046875,13.1162109375,82.9267578125,115.1357421875,241.0263671875,2012-05-02,392.13
406,407,74.125,24.875,0.0,24.125,2030951.25,-3136713.75,3577,77.31211273916007,21.08849070563162,0.4673876453112592,5,2012,139,0.40471456356112473,0.37168363004143945,10.717565348357994,-0.01728368843852124,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,126.5751953125,315.8935546875,613.6689453125,255.3779296875,1978.2158203125,1288.4150390625,1377.8525390625,0.598426339362792,5.532719828585935,6.206896794179791,10.429259762996157,23.2666015625,143.51171875,173.8681640625,399.6083984375,8.4755859375,51.5556640625,74.0419921875,241.130859375,2012-05-18,392.13
407,408,73.5263157894737,24.3157894736842,0.894736842105263,21.2105263157895,2030958.15789474,-3136737.63157895,3577,77.49781366563343,21.877851272697217,0.0,6,2012,155,0.479425538604203,0.41200875800437725,10.498819686905096,-0.010160972005856195,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,37.29296875,312.7509765625,693.4228515625,252.4228515625,2001.6181640625,1005.56640625,1537.1201171875,0.2837580382508641,3.169846398710191,4.130155221507158,13.771012040278546,21.193359375,129.1875,157.3984375,387.5498046875,14.234375,59.4345703125,77.05078125,152.384765625,2012-06-03,392.13
408,409,73.5,25.5,0.0,24.5,2030925.0,-3136710.0,3577,74.57403550194374,24.787598835102525,0.0,6,2012,171,0.479425538604203,0.45154231266253464,10.409130069107619,-0.0014260934161960392,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,76.1640625,188.697265625,737.0693359375,330.427734375,2007.2978515625,995.6416015625,1527.5263671875,0.840376399424905,4.268429753370569,3.9764501292111056,8.608142471643234,20.8232421875,133.9970703125,134.6513671875,351.9453125,6.7744140625,60.4326171875,69.9775390625,178.5869140625,2012-06-19,392.13
409,410,73.7142857142857,24.7142857142857,0.571428571428571,24.7142857142857,2030955.0,-3136716.42857143,3577,70.02769922065691,28.129608395654614,0.9115964163763512,7,2012,187,0.5508090958869698,0.4902083400321613,10.463148149683665,0.00751472701829492,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,69.1787109375,215.599609375,741.4130859375,358.68359375,1993.9873046875,927.9765625,1608.15234375,0.7597017482928916,3.688592283667589,3.901303893968306,10.397501177653577,18.88671875,125.0,132.6708984375,332.2373046875,3.455078125,51.466796875,69.3681640625,148.2626953125,2012-07-05,392.13
410,411,71.4705882352941,27.1764705882353,0.235294117647059,24.1764705882353,2030951.47058824,-3136739.11764706,3577,72.10493425785435,26.025806577750615,0.6314276115816451,7,2012,203,0.5508090958869698,0.527932552869423,10.650669733190533,0.015134131231024028,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,111.7568359375,202.73828125,686.4912109375,424.4482421875,2005.6044921875,927.60546875,1566.76953125,0.7369363008542256,3.797837237050832,2.500263397845872,9.644710915159614,20.8271484375,126.1728515625,146.0380859375,316.912109375,7.0146484375,70.23046875,80.005859375,135.3193359375,2012-07-21,392.13
