,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
82,83,11.6,74.7,12.6,15.2,-1105170.0,-3402225.0,3577,11.284869774186973,68.66752906535162,18.87209725258979,8,1993,242,0.618369803069737,0.6154948625975961,11.3844931896939,0.028942773430298274,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,44.45703125,52.4765625,95.5888671875,149.2529296875,552.7451171875,259.55859375,362.6357421875,0.5799752342032741,3.7945411426731885,5.835425406606944,7.926114616557868,18.4931640625,113.1181640625,147.5615234375,267.2177734375,7.236328125,35.255859375,32.251953125,77.1787109375,1993-08-30,356.27
83,84,9.55,70.6,18.6,11.3,-1105170.0,-3402225.0,3577,10.175422719693644,67.998927504374,20.60153689189759,10,1993,274,0.7401768531960371,0.6821397568546641,12.35717556270563,0.031030363318947707,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,7.3603515625,68.201171875,101.66015625,137.7509765625,579.6162109375,265.0087890625,364.24609375,0.8257561252490999,6.624341031234827,6.321631046153925,13.162115544340832,16.6845703125,144.6103515625,137.6357421875,329.6103515625,7.1708984375,52.40625,40.2373046875,123.8759765625,1993-10-01,356.27
84,85,8.8,71.25,18.6,9.05,-1105170.0,-3402225.0,3577,9.156597350017034,69.76808033296929,19.85787985234283,10,1993,290,0.7401768531960371,0.7135277699284436,12.849444304290243,0.03031673221011566,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,6.685546875,59.3251953125,111.7578125,103.5009765625,617.78515625,199.28125,430.9296875,0.9833356886623915,6.934351204642558,7.940460482982921,15.04803944175593,21.154296875,136.5439453125,164.52734375,333.1484375,14.017578125,50.3876953125,46.1767578125,105.080078125,1993-10-17,356.27
85,86,9.6,70.35,18.95,10.8,-1105170.0,-3402225.0,3577,8.594988525405196,71.03762827728484,19.11508719608279,11,1993,306,0.793577803248942,0.7435449152138038,13.316307711218563,0.02782920630307828,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,4.8837890625,53.40234375,87.142578125,129.0146484375,606.0048828125,210.5244140625,435.224609375,1.232357852757861,9.675599870585641,12.513878581811781,17.85322956780073,23.119140625,153.552734375,196.7177734375,364.1240234375,6.41015625,59.748046875,84.0361328125,120.0283203125,1993-11-02,356.27
86,87,8.45,61.1,29.1,10.75,-1105170.0,-3402225.0,3577,8.397234189957391,69.66460412651323,20.67266232219483,12,1993,354,0.8414709848078965,0.8248082673071605,14.141113011200098,0.0023226214473037743,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,4.31640625,65.4345703125,87.1376953125,143.482421875,629.666015625,221.896484375,410.091796875,3.0482614064048725,15.827986998849834,12.489493034451886,33.67255632073598,37.26171875,195.7421875,206.8837890625,487.5498046875,20.779296875,99.203125,99.404296875,250.0068359375,1993-12-20,356.27
87,88,9.2,72.4,17.3,11.35,-1105170.0,-3402225.0,3577,8.4167177249982,71.24811363815716,19.11404744635883,1,1994,5,0.08323691620031025,0.01369820171071469,14.070111274113847,-0.010113326597561922,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.9267578125,65.9189453125,75.1748046875,158.1611328125,584.2646484375,263.1845703125,414.7294921875,2.377655191175061,15.715252370586574,17.41120667969248,35.37971276678233,32.3984375,208.859375,237.5439453125,502.091796875,14.3994140625,100.244140625,114.1533203125,252.3642578125,1994-01-05,357.78
88,89,7.15,76.25,15.25,10.45,-1105170.0,-3402225.0,3577,8.940016021129235,73.26045920023154,16.581444716271964,2,1994,37,0.16589613269341502,0.10119634195510843,13.436364317802106,-0.026684870877925704,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,1.6806640625,70.6708984375,35.7236328125,188.1875,581.6513671875,267.4130859375,380.8076171875,2.084735530479486,17.590578045842246,20.847672702941686,47.882658182577664,30.4306640625,214.7392578125,239.716796875,575.837890625,16.1650390625,108.7578125,121.392578125,282.341796875,1994-02-06,357.78
89,90,9.55,74.1,15.15,10.9,-1105170.0,-3402225.0,3577,9.726611314380758,73.03640910172327,16.035824546967667,3,1994,69,0.24740395925452294,0.1879171603965242,12.48185499256061,-0.031386858525131345,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,54.4111328125,10.4345703125,70.9921875,200.2783203125,557.9765625,305.630859375,339.1669921875,2.239952862241068,11.766442821805581,5.159100458012585,32.84935057736751,32.7099609375,181.7197265625,163.064453125,484.4853515625,15.5595703125,89.2890625,105.6640625,248.8994140625,1994-03-10,357.78
90,91,11.75,71.55,15.45,11.45,-1105170.0,-3402225.0,3577,11.232477429689371,70.79379469858287,16.768972049619702,4,1994,101,0.3271946967961522,0.27319452640568975,11.488783118147115,-0.029936542871283223,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.1767578125,56.091796875,72.380859375,178.5546875,423.3310546875,461.302734375,300.34765625,1.3042641304308376,10.375732944077487,8.177450710683225,53.45850293514667,24.75390625,169.3642578125,171.462890625,596.240234375,12.7802734375,75.2607421875,80.7099609375,304.9501953125,1994-04-11,357.78
91,92,13.85,70.7,14.45,12.05,-1105170.0,-3402225.0,3577,12.846734070880757,68.43679014482946,17.49809478446988,4,1994,117,0.3271946967961522,0.31508664236294787,11.030917108555768,-0.02718740192913316,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,3.52734375,60.2177734375,71.7236328125,178.60546875,414.69921875,469.244140625,235.3486328125,0.9524498738157794,13.685320815254975,15.331782737516715,23.363109354417823,24.2841796875,190.6826171875,211.927734375,420.478515625,9.150390625,78.8203125,103.099609375,191.78125,1994-04-27,357.78
92,93,14.5,72.35,11.95,13.0,-1105170.0,-3402225.0,3577,14.769232934246208,65.27104505400744,18.753655632290595,5,1994,133,0.40471456356112473,0.3563733969778998,10.633326264825358,-0.022422020130674625,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.005859375,62.587890625,46.283203125,160.5625,456.2998046875,425.810546875,281.0576171875,1.5854973841696756,6.30305649536851,10.672808690422416,32.26709901606401,25.5224609375,134.5126953125,187.857421875,479.97265625,9.4111328125,61.59765625,82.875,212.7802734375,1994-05-13,357.78
93,94,12.6,44.2666666666667,41.6,16.6,-1105173.0,-3402243.0,3577,15.834935807224461,62.89835855577951,20.076763948123173,5,1994,149,0.40471456356112473,0.3969754679250871,10.33298084206584,-0.015145978556297734,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,16.875,8.1845703125,69.017578125,185.060546875,454.9169921875,421.689453125,265.5712890625,1.5120957772165362,5.017361956662611,9.726037623374653,20.406248600703,25.90234375,123.3212890625,179.404296875,396.2763671875,9.8212890625,54.544921875,63.8857421875,170.7158203125,1994-05-29,357.78
94,95,19.55,67.05,12.4,15.25,-1105170.0,-3402225.0,3577,15.870226677345048,64.24471302690158,18.671958691460542,7,1994,197,0.5508090958869698,0.5139009836804498,10.331943301309465,0.014488853082173847,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,23.458984375,49.763671875,64.271484375,138.154296875,421.3046875,461.0322265625,292.4560546875,0.693512083136844,2.8398056496351836,5.3543657848902155,9.9867276679395,18.7353515625,94.1689453125,146.375,300.634765625,3.45703125,26.7216796875,46.23828125,111.36328125,1994-07-16,357.78
95,96,15.7,70.85,12.2,13.8,-1105170.0,-3402225.0,3577,14.929894563638463,66.49848015760335,17.296839074235873,8,1994,213,0.618369803069737,0.550999636611817,10.62913442185271,0.02177584784069886,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,2.9521484375,70.5478515625,63.3203125,130.32421875,426.5390625,443.591796875,292.6298828125,0.44193569420006035,3.093215110111502,7.853174293221637,10.920982955166727,16.14453125,105.150390625,159.42578125,303.689453125,6.5068359375,25.4814453125,45.8583984375,82.5810546875,1994-08-01,357.78
96,97,12.8,71.0,14.95,13.7,-1105170.0,-3402225.0,3577,13.79824850072322,68.64646957788347,16.30922189265599,8,1994,229,0.618369803069737,0.5870396795141201,11.021300622769367,0.026560183809470672,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,36.9130859375,73.220703125,62.59375,96.822265625,391.5439453125,502.5927734375,280.328125,0.7203670647219096,3.053318204420004,5.245378012126784,13.098639215020691,19.392578125,102.7294921875,125.3408203125,321.3369140625,6.8759765625,50.3955078125,45.3828125,84.1787109375,1994-08-17,357.78
97,98,13.0,70.35,15.45,13.65,-1105170.0,-3402225.0,3577,12.808988070750864,71.05647232023878,14.910569616140144,9,1994,245,0.6816387600233341,0.6219518703256062,11.472130852788581,0.029341875270340267,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,39.2978515625,27.115234375,54.568359375,141.798828125,339.48046875,556.833984375,259.560546875,0.49057543157487,6.185841605830508,6.959050962207049,10.20842489764173,17.2451171875,135.94921875,150.291015625,283.5791015625,6.630859375,59.7763671875,44.6123046875,114.486328125,1994-09-02,357.78
98,99,9.45,73.3,15.95,11.2,-1105170.0,-3402225.0,3577,11.859881862202071,70.14958539911052,16.731814573452937,9,1994,261,0.6816387600233341,0.6556691338743984,11.954879257583832,0.03072028409094152,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,7.2392578125,60.302734375,58.0126953125,134.8125,338.166015625,559.353515625,263.638671875,1.8868373213877008,6.281683603619976,9.229623247193885,14.758139912319798,28.9052734375,134.810546875,168.0458984375,337.7060546875,14.810546875,51.0654296875,50.06640625,117.3115234375,1994-09-18,357.78
99,100,10.95,66.95,20.65,11.35,-1105170.0,-3402225.0,3577,10.763024746150073,69.14804787574653,18.8405053151155,10,1994,277,0.7401768531960371,0.688126690746912,12.450211348486805,0.030998086456030194,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,7.173828125,42.67578125,70.70703125,139.1142578125,286.08984375,611.9306640625,251.904296875,0.9108098332388643,6.588941653028458,10.503983109496211,19.279198407631903,17.923828125,133.0078125,188.7138671875,376.111328125,5.6376953125,48.990234375,79.30859375,139.64453125,1994-10-04,357.78
100,101,11.85,64.2,23.0,10.45,-1105170.0,-3402225.0,3577,9.916404338693876,65.47555911579701,23.342483058733436,10,1994,293,0.7401768531960371,0.7192621817455338,12.939797126761682,0.030010942862942258,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,12.33984375,44.15625,73.224609375,136.2998046875,273.6826171875,625.3037109375,199.35546875,1.3322334211680218,7.832112154720386,14.073797164356444,20.256789374875872,24.18359375,146.1630859375,203.9072265625,383.7431640625,10.818359375,67.2978515625,68.615234375,145.7421875,1994-10-20,357.78
101,102,10.7,65.2,22.9,11.2,-1105170.0,-3402225.0,3577,10.70002453686504,66.21441143994335,21.889487395985675,11,1994,309,0.793577803248942,0.7490157876964552,13.39833863158174,0.027089765404854305,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,9.1669921875,36.5546875,83.99609375,135.302734375,274.478515625,603.67578125,212.876953125,1.7777493418166874,11.903413574006457,11.94057769283894,27.257066776062686,28.7685546875,167.7490234375,192.66796875,433.4326171875,12.58984375,73.0849609375,88.65625,173.197265625,1994-11-05,357.78
102,103,10.45,65.1,22.95,10.35,-1105170.0,-3402225.0,3577,10.491933144253558,66.49806555672436,21.812114356228747,11,1994,325,0.793577803248942,0.7773303443774742,13.78667309392556,0.02125633793941084,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.07421875,19.583984375,97.11328125,90.2548828125,314.357421875,612.1171875,222.623046875,1.3476846883176017,12.320804219227497,15.915097323448816,29.98324712957133,25.0390625,175.8037109375,218.2412109375,454.0830078125,9.6796875,86.4208984375,111.98046875,203.130859375,1994-11-21,357.78
103,104,8.7,64.75,25.35,10.75,-1105170.0,-3402225.0,3577,9.899379722443259,67.588074000293,21.26990733724162,12,1994,341,0.8414709848078965,0.8041514523449627,14.052001209734577,0.011927059492006009,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.12109375,14.3173828125,65.66015625,122.94140625,304.734375,625.0595703125,221.87890625,1.7825738514607026,17.903968857799814,12.678066314159807,34.370865726691136,28.0615234375,218.1376953125,209.54296875,482.5224609375,16.69921875,112.294921875,102.8193359375,238.4013671875,1994-12-07,357.78
104,105,9.86666666666667,80.2,9.06666666666667,16.8666666666667,-1105177.0,-3402239.0,3577,9.133501122199448,68.72533503647028,20.850426147636654,12,1994,357,0.8414709848078965,0.8294275814489923,14.143414648532188,-1.192207500189113e-05,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,40.287109375,12.4140625,50.27734375,139.7666015625,300.6279296875,628.7509765625,222.8115234375,1.4303667131350357,12.398812019764602,20.51040698871175,36.34935063341485,27.6015625,186.162109375,248.8125,514.5263671875,13.048828125,111.0537109375,121.32421875,255.1923828125,1994-12-23,357.78
105,106,11.3,65.65,21.45,9.75,-1105170.0,-3402225.0,3577,9.627213189286056,70.90612483490682,18.13351122561378,1,1995,8,0.08323691620031025,0.021916053410854716,14.03552940021604,-0.012224369730557072,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,40.2431640625,9.2880859375,47.9921875,136.8330078125,308.181640625,584.1748046875,262.716796875,2.776771072832913,16.106788404289127,22.776337083751226,38.40206164252296,35.828125,208.998046875,254.36328125,524.4794921875,19.7587890625,105.5546875,127.6220703125,276.3955078125,1995-01-08,359.71
106,107,10.7,68.7,19.3,10.9,-1105170.0,-3402225.0,3577,11.456449587562428,71.03777306283985,16.148419537116812,2,1995,40,0.16589613269341502,0.10936981646984724,13.354579611488871,-0.027537903941023956,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,19.7041015625,40.3642578125,19.5947265625,172.716796875,281.7236328125,590.2412109375,273.3623046875,2.431564104593618,12.345225759160623,16.58977184401694,37.1403371707101,32.9609375,188.2265625,242.328125,542.888671875,18.025390625,94.7802734375,131.3193359375,311.7255859375,1995-02-09,359.71
107,108,9.1,69.85,19.6,11.3,-1105170.0,-3402225.0,3577,13.058878376523484,70.7292374807749,14.94368644770898,3,1995,72,0.24740395925452294,0.19598347462695087,12.387549458223141,-0.03145417777295023,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,123.28515625,59.9306640625,12.482421875,125.5556640625,335.6826171875,557.431640625,306.609375,1.4270305341076166,6.9107319058112795,4.062526897630519,30.93720131661913,29.1904296875,150.91015625,160.021484375,503.296875,14.9501953125,64.9091796875,106.6103515625,303.7392578125,1995-03-13,359.71
108,109,15.0,72.3,11.45,11.05,-1105170.0,-3402225.0,3577,14.462667518238113,69.8400668990348,14.504165493946608,3,1995,88,0.24740395925452294,0.23876696344897025,11.885795465520731,-0.031094763066771947,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,133.8896484375,34.185546875,50.6826171875,121.119140625,318.134765625,424.525390625,458.0205078125,1.5609409344674987,9.346317814548991,12.731582241669335,16.34732434105218,29.849609375,184.6708984375,216.529296875,404.1123046875,17.91015625,108.8798828125,108.4697265625,219.26953125,1995-03-29,359.71
109,110,18.75,68.85,11.45,15.8,-1105170.0,-3402225.0,3577,15.879924873885349,68.76529260212442,14.253344952259232,5,1995,136,0.40471456356112473,0.36404080980857667,10.568371875604274,-0.02125603820140043,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,58.3486328125,190.9248046875,61.177734375,129.7177734375,269.439453125,452.4755859375,429.62890625,0.44160495729874305,3.8656692546023566,4.559922449392387,11.37424618362094,17.4521484375,122.3212890625,132.2041015625,342.7099609375,7.380859375,64.697265625,48.966796875,158.9326171875,1995-05-16,359.71
110,111,20.55,69.9,8.55,18.9,-1105170.0,-3402225.0,3577,16.602092128715036,67.34007231157928,15.043865061664672,6,1995,152,0.479425538604203,0.40450577605908317,10.290812185783448,-0.013502318772051325,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,37.0322265625,115.759765625,174.68359375,83.4560546875,295.09375,425.8037109375,460.328125,0.26459257379715184,2.561445570939245,3.3287985623706713,10.489103762888789,15.322265625,104.90234375,123.9541015625,314.251953125,5.140625,37.2958984375,49.2578125,134.697265625,1995-06-01,359.71
111,112,12.5,63.5,23.0,15.75,-1105207.5,-3402217.5,3577,16.687048864445753,68.52274675787584,13.799088527569438,6,1995,168,0.479425538604203,0.4441935841357956,10.156638100676526,-0.003631947832150928,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,47.333984375,127.1162109375,181.4462890625,81.8642578125,280.3359375,418.2041015625,457.2666015625,0.3637080101159627,1.780886128309949,3.196825489991672,7.068819233918262,14.6123046875,85.26171875,123.34375,282.3125,4.3974609375,17.7822265625,57.7099609375,103.568359375,1995-06-17,359.71
112,113,13.6,68.8,16.65,15.85,-1105170.0,-3402225.0,3577,16.285827794494093,67.1135097100941,15.47794821277562,7,1995,184,0.5508090958869698,0.4830279836950298,10.188075623197408,0.006844136568796344,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,33.908203125,119.314453125,169.2763671875,99.416015625,288.8486328125,411.7919921875,455.8369140625,0.44174494174234064,2.002964692462007,3.035052324167345,6.088001663663373,17.775390625,91.0546875,113.0947265625,253.87109375,1.4365234375,12.8515625,56.3583984375,87.744140625,1995-07-03,359.71
113,114,17.35,65.65,15.75,16.05,-1105170.0,-3402225.0,3577,15.034605642033739,65.94846175495344,17.80041568338516,8,1995,216,0.618369803069737,0.5578398973033405,10.69663872935717,0.022854338561966614,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,57.0546875,72.2978515625,232.1923828125,114.5888671875,267.1494140625,398.2451171875,461.8671875,0.49747134025668277,2.108830865422293,2.7045543948937607,6.986095299853632,16.4228515625,91.814453125,112.7548828125,262.2314453125,3.2158203125,36.0400390625,36.029296875,104.9931640625,1995-08-04,359.71
114,115,14.75,67.65,16.15,12.0,-1105170.0,-3402225.0,3577,13.484740955636774,66.34963519451692,18.865486371211105,10,1995,296,0.7401768531960371,0.7249480041597827,13.02910009787967,0.02963823948561739,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,43.4072265625,28.935546875,127.171875,279.6904296875,266.0205078125,273.509765625,625.4765625,0.9791105505348192,8.278541457181678,10.56654334427266,18.909359799859615,20.583984375,146.1337890625,178.8984375,375.8330078125,6.587890625,74.6484375,71.7861328125,154.83203125,1995-10-23,359.71
115,116,12.05,67.4,19.0,11.0,-1105170.0,-3402225.0,3577,12.897178982006777,68.31247483165967,17.42664703717075,12,1995,344,0.8414709848078965,0.8090099158228746,14.083604889362526,0.009828208370398883,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,9.240234375,44.7646484375,77.0986328125,357.6630859375,202.8837890625,300.9609375,629.005859375,1.64098145489832,12.700541341536619,15.588451546393244,32.05978263930268,27.01171875,179.4423828125,222.490234375,480.962890625,10.80859375,86.9833984375,94.658203125,217.400390625,1995-12-10,359.71
116,117,12.5,71.1,15.15,11.5,-1105170.0,-3402225.0,3577,12.775012448849548,68.33145337633479,17.489098053646526,12,1995,360,0.8414709848078965,0.8339908640186026,14.138703068989999,-0.0023489494607318306,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,75.580078125,53.0859375,72.955078125,322.48046875,242.697265625,300.67578125,610.91015625,1.3379046628498348,9.599590621780981,11.934969589097006,33.675916379693405,29.7021484375,174.51171875,210.103515625,487.16796875,17.048828125,98.994140625,108.861328125,215.7578125,1995-12-26,359.71
117,118,12.75,63.9,22.15,11.25,-1105170.0,-3402225.0,3577,12.407663621206659,69.34035917641692,16.92774632488002,2,1996,43,0.16589613269341502,0.11753590256043975,13.27044684664409,-0.02828616767779657,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,2.71484375,104.8291015625,52.3505859375,367.2451171875,252.3798828125,281.72265625,582.9716796875,3.511705407989389,13.660883203203134,19.714480442408917,39.7196350217123,37.0712890625,199.8564453125,243.55859375,526.017578125,19.724609375,113.990234375,121.1357421875,253.0439453125,1996-02-12,361.39
118,119,10.95,72.55,15.35,11.65,-1105170.0,-3402225.0,3577,11.809638658553304,70.1561962804892,16.81855203619658,3,1996,75,0.24740395925452294,0.20403654929016468,12.293132692894515,-0.03147642889724267,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,10.5400390625,52.767578125,98.6640625,252.4375,321.25390625,311.671875,524.208984375,1.024698238666845,12.878542402929899,19.741019074522825,45.38455342420887,28.400390625,190.6904296875,241.259765625,566.5654296875,14.259765625,106.6494140625,122.220703125,286.3896484375,1996-03-15,361.39
119,120,11.9,78.1,8.8,11.95,-1105170.0,-3402225.0,3577,12.081913262174616,73.52080942791919,13.33856491805209,4,1996,107,0.3271946967961522,0.2889699253527544,11.311985599161828,-0.029100944471029067,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,58.798828125,17.1533203125,107.7353515625,224.6552734375,381.8232421875,314.07421875,417.0859375,1.1375468651651648,7.687014234506952,9.781663199526834,25.143458174795327,24.353515625,154.4140625,190.5576171875,440.365234375,13.0595703125,85.1904296875,103.9892578125,224.19140625,1996-04-16,361.39
120,121,12.0,70.0,16.75,22.25,-1105147.5,-3402262.5,3577,11.807882287988882,75.51241529367337,11.69844281105716,6,1996,155,0.479425538604203,0.41200875800437725,10.253731873255953,-0.011780720252469123,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.6171875,84.583984375,98.4111328125,159.9462890625,412.2880859375,295.0966796875,419.7509765625,0.22217032275233606,5.720233732373546,6.218820843736238,16.33985038542758,15.2021484375,136.3427734375,147.0947265625,355.98046875,10.6171875,48.7724609375,39.38671875,169.345703125,1996-06-03,361.39
121,122,11.35,71.65,16.25,17.4,-1105170.0,-3402225.0,3577,10.681177877848107,76.75622983826172,11.602805321611637,7,1996,203,0.5508090958869698,0.527932552869423,10.429669132130696,0.01752367106560193,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,37.3271484375,21.69140625,87.373046875,177.6611328125,463.3583984375,275.541015625,420.236328125,0.4156086228039861,2.485102824638213,3.5711491282726433,7.0302583580342795,16.705078125,99.7998046875,111.384765625,277.4306640625,4.626953125,55.51171875,36.19921875,100.9609375,1996-07-21,361.39
122,123,10.3,85.5,3.55,17.9,-1105170.0,-3402225.0,3577,9.322267567312613,76.71391601173737,12.992868431875781,8,1996,219,0.618369803069737,0.5646424733950354,10.76720259811643,0.023845192213622468,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,49.611328125,43.6494140625,85.0087890625,165.7578125,466.8759765625,258.1298828125,404.49609375,0.22618404607824838,2.455179563283483,2.9493233177910976,7.440663633560985,15.4228515625,98.9013671875,118.234375,265.1396484375,7.6162109375,47.7177734375,37.8388671875,111.3818359375,1996-08-06,361.39
123,124,9.5,77.15,12.1,16.05,-1105170.0,-3402225.0,3577,8.142374266599056,76.1419840221584,14.744671350319301,8,1996,235,0.618369803069737,0.6002675725424578,11.185138363273724,0.027802532031980576,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,54.7470703125,56.0595703125,89.0185546875,159.5400390625,447.2763671875,269.525390625,382.015625,0.332950757820857,3.1461415075696317,4.29403272753188,6.252504864365896,13.9033203125,95.48828125,122.921875,260.314453125,8.845703125,25.6376953125,33.15234375,97.775390625,1996-08-22,361.39
124,125,3.875,75.25,19.875,13.0,-1105192.5,-3402247.5,3577,6.95607882829141,73.76229188766786,18.1936256467963,9,1996,251,0.6816387600233341,0.6347394054621148,11.650566586679524,0.02999801610004127,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,22.0771484375,87.30078125,87.189453125,158.4306640625,449.2119140625,262.6005859375,336.798828125,0.9390225763922124,4.874987290078926,5.672778729059784,8.69090788612985,20.8251953125,128.267578125,146.7802734375,266.439453125,12.720703125,34.650390625,49.6435546875,75.6875,1996-09-07,361.39
125,126,4.33333333333333,65.3333333333333,29.0,7.66666666666667,-1105155.0,-3402165.0,3577,6.266910772405192,72.89386145329328,19.660280045029427,10,1996,283,0.7401768531960371,0.6999606990471843,12.635601439263947,0.03080149603588822,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,30.1728515625,73.486328125,89.875,187.0732421875,448.6318359375,257.2255859375,286.0390625,2.7417635435393244,7.6140684689185925,5.61534319981918,15.972493436557306,33.7138671875,143.4228515625,140.3447265625,359.8388671875,13.408203125,50.8466796875,49.4833984375,133.796875,1996-10-09,361.39
