,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
88,68.0,463955.0,7027705.0,47.504132231405,5.24793388429752,45.900826446281,7.27272727272727,28350.0,7.2089787754899834,46.232141243597134,45.20269593006427,7,1991,194,0.5508090958869698,0.5068328870254867,5.974170623787208,49.287592355440594,43.40770869740621,0.44421487603305687,-1.6074380165289242,1.1694214876033264,10.565208273187613,0.11243116716366153,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,20.55859375,20.1160888671875,8.652099609375,11.1962890625,9.57916259765625,22.722484651424754,224.39208984375,0.6958444381956236,60.8701171875,20.876953125,33.25390625,37.4384765625,153.7265625,219.7451171875,123.9892578125,0.803659033972758,4.07100659636171,5.2470438176229175,11.199398033894749,23.3779296875,115.1484375,143.1181640625,335.9130859375,7.3837890625,40.9033203125,66.0947265625,153.4130859375,1991-07-13,354.56
89,68.5,463955.0,7027705.0,50.93801652892565,8.417355371900811,39.2314049586777,7.223140495867765,28350.0,8.282049999739307,42.29696759755233,48.044445486190504,7,1991,210,0.5508090958869698,0.5441221534109104,7.2089787754899834,46.232141243597134,45.20269593006427,0.10950413223139588,-12.309917355371901,12.117768595041326,10.797162451672275,0.2319541784846617,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,2.9775390625,22.00396728515625,9.74298095703125,10.50579833984375,9.958984375,22.722484651424754,224.39208984375,0.8983474720619546,59.783203125,36.6767578125,37.4482421875,33.6923828125,147.6328125,207.0107421875,145.6259765625,1.0635516771601978,3.4343887183573996,4.5504456110007085,12.644876963416346,24.8876953125,115.9970703125,129.99609375,332.62109375,6.32421875,53.5537109375,64.7275390625,128.2099609375,1991-07-29,354.56
90,69.0,463955.0,7027705.0,54.3719008264463,11.5867768595041,32.5619834710744,7.17355371900826,28350.0,8.715397516025632,38.51709478249854,51.36877470199377,8,1991,226,0.618369803069737,0.5803660231565494,8.282049999739307,42.29696759755233,48.044445486190504,3.16942148760329,-6.669421487603302,3.433884297520649,11.116454814067923,0.3192923623956485,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.9599609375,23.93011474609375,8.6407470703125,9.0738525390625,7.75128173828125,22.722484651424754,224.39208984375,1.200289938339862,23.5361328125,74.9052734375,38.4443359375,8.8056640625,172.2451171875,201.0029296875,144.419921875,1.4421343109489282,7.74188754026142,4.201896094460068,10.52547490047501,25.1767578125,148.7216796875,135.6494140625,313.396484375,13.2822265625,54.2626953125,69.9853515625,142.962890625,1991-08-14,354.56
91,70.0,463955.0,7027705.0,56.9917355371901,7.21487603305785,34.396694214876,6.97520661157025,28350.0,8.146073561572681,36.59640259951869,53.829489920045575,8,1991,242,0.618369803069737,0.6154948625975961,8.715397516025632,38.51709478249854,51.36877470199377,-0.6012396694214805,-2.4173553719008503,3.0268595041322257,11.491489601632669,0.3750347875647453,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.9619140625,24.76495361328125,8.90631103515625,8.9005126953125,6.9139404296875,22.722484651424754,224.39208984375,1.3369178286250643,3.9375,95.384765625,9.93359375,35.7138671875,173.9248046875,198.01171875,136.9462890625,0.7494147355606666,7.22093134946549,7.851724897730643,17.240355698226725,20.3671875,143.11328125,166.09765625,362.8515625,5.8017578125,58.51171875,53.9140625,157.5546875,1991-08-30,354.56
92,70.5,463955.0,7027705.0,56.252066115702505,6.268595041322315,36.057851239669404,6.834710743801654,28350.0,6.965947850986336,33.37568495521582,58.1841227625753,9,1991,258,0.6816387600233341,0.649441180325217,8.146073561572681,36.59640259951869,53.829489920045575,-2.6590909090908927,1.7479338842975025,0.9400826446281023,11.897979337746888,0.406489736114219,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.10546875,27.8048095703125,11.1689453125,9.7008056640625,6.78436279296875,22.722484651424754,224.39208984375,1.7025839753714527,1.921875,70.7236328125,37.3447265625,35.939453125,173.9140625,197.8994140625,137.0712890625,0.9299724321800338,8.08879127790387,9.578767349569103,18.98857344040674,22.49609375,148.5556640625,174.212890625,380.552734375,7.6142578125,54.3544921875,63.59765625,135.162109375,1991-09-15,354.56
93,71.0,463955.0,7027705.0,55.5123966942149,5.32231404958678,37.7190082644628,6.69421487603306,28350.0,6.105393327343133,34.56297472708182,57.85722639051867,10,1991,274,0.7401768531960371,0.6821397568546641,6.965947850986336,33.37568495521582,58.1841227625753,-0.9462809917355353,1.6611570247934004,-0.7396694214876014,12.318324704352783,0.42034536660589517,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,4.224609375,30.87811279296875,14.26806640625,10.04949951171875,7.72064208984375,22.722484651424754,224.39208984375,2.149095452873988,1.0673828125,56.0166015625,50.376953125,36.1806640625,175.1025390625,199.1044921875,136.3466796875,1.4846735806192612,14.95956877539454,10.470543511965316,20.291556600173493,26.7958984375,198.986328125,181.0927734375,383.2666015625,15.263671875,80.9033203125,67.248046875,140.8544921875,1991-10-01,354.56
94,72.0,463955.0,7027705.0,54.9669421487603,5.22314049586777,38.3388429752066,6.72727272727273,28350.0,5.466799007097043,37.38849031887646,55.70319442090225,10,1991,290,0.7401768531960371,0.7135277699284436,6.105393327343133,34.56297472708182,57.85722639051867,-0.5227272727272725,1.1404958677685997,-0.6425619834711007,12.736809946851029,0.4184852424982459,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.046875,31.2060546875,14.869140625,11.28363037109375,8.59515380859375,22.722484651424754,224.39208984375,2.1177476439988303,4.228515625,23.9111328125,83.39453125,36.095703125,175.3193359375,199.072265625,130.037109375,2.22837817711599,15.362638329479319,14.85765628234544,30.238038092558625,32.0732421875,200.66796875,209.2421875,458.94140625,12.9248046875,108.4892578125,90.8447265625,179.4453125,1991-10-17,354.56
95,73.0,463955.0,7027705.0,56.9586776859504,5.20661157024793,36.3140495867769,6.49586776859504,28350.0,4.506663960095727,37.69246156958921,56.36945444596268,11,1991,306,0.793577803248942,0.7435449152138038,5.466799007097043,37.38849031887646,55.70319442090225,-0.057851239669424626,-0.7024793388429487,0.7231404958677494,13.133119291442087,0.3963093445910584,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,2.4736328125,28.05352783203125,12.41766357421875,9.56011962890625,6.7100830078125,22.722484651424754,224.39208984375,1.7974195456315352,4.228515625,2.0703125,99.171875,42.205078125,175.0498046875,199.3427734375,130.037109375,1.359337570033582,11.07715408324569,17.753488341628426,37.26656082864001,24.291015625,181.8271484375,227.5625,507.599609375,11.1923828125,92.2099609375,106.3447265625,240.41796875,1991-11-02,354.56
96,74.0,463955.0,7027705.0,57.2644628099174,4.77685950413223,36.4876033057851,6.5702479338843,28350.0,4.079443264817371,37.92170231579382,56.54799799386117,11,1991,322,0.793577803248942,0.7721335221626509,4.506663960095727,37.69246156958921,56.36945444596268,-0.22314049586776985,-0.9256198347107514,1.148760330578547,13.47628888090786,0.3431695894657736,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.05078125,34.33831787109375,17.43707275390625,10.46929931640625,7.33074951171875,22.722484651424754,224.39208984375,2.8089150942213337,2.5205078125,6.251953125,98.44140625,42.935546875,169.46484375,204.373046875,105.90625,2.422782933864135,9.601113127793447,14.151802779554963,33.7327294421316,33.7509765625,162.77734375,199.6962890625,486.3125,14.662109375,70.7421875,91.1240234375,231.9013671875,1991-11-18,354.56
97,75.0,463955.0,7027705.0,57.603305785124,4.02479338842975,37.0495867768595,6.34710743801653,28350.0,4.591391836165091,38.33851688060107,55.59582886983998,12,1991,338,0.8414709848078965,0.7992386648112959,4.079443264817371,37.92170231579382,56.54799799386117,-0.5909090909090899,0.3677685950412979,0.3223140495868009,13.723506703463418,0.24721782255555702,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.0,37.0087890625,19.64019775390625,11.4302978515625,8.2371826171875,22.722484651424754,224.39208984375,3.29137117156355,2.5244140625,5.3388671875,87.642578125,54.6943359375,169.46484375,195.5126953125,114.7666015625,3.678473180493391,21.453044345202013,16.544953346549523,30.62054135023447,38.330078125,227.984375,219.9169921875,459.40625,19.978515625,111.95703125,115.8740234375,207.7119140625,1991-12-04,354.56
98,75.5,463955.0,7027705.0,57.338842975206646,4.03305785123967,37.21487603305785,6.34710743801653,28350.0,3.964083251906011,37.68741760247733,56.94037114536228,12,1991,354,0.8414709848078965,0.8248082673071605,4.591391836165091,38.33851688060107,55.59582886983998,-0.37190082644628,0.36363636363637397,0.03719008264462431,13.830507995151054,0.10700129168763617,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,10.1474609375,35.6925048828125,19.40185546875,14.8836669921875,10.6407470703125,22.722484651424754,224.39208984375,2.7634710305949444,0.05078125,6.7490234375,71.8916015625,71.3740234375,169.599609375,187.3798828125,121.7373046875,2.3036679791815464,23.985230741098665,23.281234830930433,46.18503730615342,33.01953125,239.3603515625,252.630859375,553.361328125,17.7890625,133.4140625,132.1025390625,278.7470703125,1991-12-20,354.56
99,76.0,463955.0,7027705.0,57.0743801652893,4.04132231404959,37.3801652892562,6.34710743801653,28350.0,4.257365756827805,32.473847149187065,61.79518078062561,1,1992,5,0.08323691620031025,0.01369820171071469,3.964083251906011,37.68741760247733,56.94037114536228,0.00826446280991977,0.16528925619834922,-0.26446280991735094,13.77066431612033,-0.05984367903072396,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,3.7099609375,38.78369140625,22.97796630859375,11.86883544921875,8.8929443359375,22.722484651424754,224.39208984375,3.8122264446884917,10.1474609375,6.7529296875,27.3583984375,115.9541015625,169.599609375,178.2587890625,130.6513671875,4.770731917784429,20.17517092885014,14.44972161154378,55.8472664626489,43.1025390625,226.5478515625,226.08984375,600.3505859375,24.568359375,120.5908203125,130.0126953125,318.5634765625,1992-01-05,355.5
100,77.0,463955.0,7027705.0,59.1487603305785,3.32231404958678,35.9586776859504,6.34710743801653,28350.0,4.287681640059272,30.522294518413574,63.671127506161376,1,1992,21,0.08323691620031025,0.057502510285025975,4.257365756827805,32.473847149187065,61.79518078062561,-0.3553719008264451,-0.6280991735537249,0.9049586776859257,13.558590543469487,-0.21207377265084304,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,3.251953125,36.5902099609375,20.95062255859375,14.78338623046875,11.63275146484375,22.722484651424754,224.39208984375,2.979140532312196,13.857421875,2.5712890625,10.583984375,132.5537109375,137.1484375,209.0908203125,136.51953125,2.5740544611862832,25.35796547390104,28.021982606197195,45.755594268471725,33.0927734375,238.0888671875,273.6318359375,571.4658203125,17.6982421875,152.73828125,153.015625,319.3671875,1992-01-21,355.5
101,77.5,463955.0,7027705.0,59.55371900826445,4.272727272727275,34.7396694214876,6.421487603305785,28350.0,4.0111203179027175,35.73951494351134,58.78748110113811,2,1992,37,0.16589613269341502,0.10119634195510843,4.287681640059272,30.522294518413574,63.671127506161376,0.11570247933884259,-1.3202479338842998,1.2396694214875765,13.234886930966512,-0.32370361250297464,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.0107421875,38.74420166015625,22.51409912109375,16.46917724609375,13.79241943359375,22.722484651424754,224.39208984375,3.2911043979478984,6.9619140625,12.015625,6.955078125,136.8857421875,104.68359375,240.56640625,129.70703125,2.934636221406233,20.464078529743325,19.722981248485958,61.08183568143873,36.9580078125,229.158203125,252.6015625,611.5390625,19.404296875,136.1328125,144.40625,358.71875,1992-02-06,355.5
102,78.0,463955.0,7027705.0,59.9586776859504,5.22314049586777,33.5206611570248,6.49586776859504,28350.0,3.273185624258488,43.51321179225245,51.84606659789468,2,1992,53,0.16589613269341502,0.14469574979007366,4.0111203179027175,35.73951494351134,58.78748110113811,0.9504132231404949,-1.2190082644628006,0.4049586776859506,12.844949357960232,-0.3899375730062804,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.548828125,39.49432373046875,22.86944580078125,11.6580810546875,9.56005859375,22.722484651424754,224.39208984375,3.914658741039267,3.2626953125,13.908203125,8.7724609375,136.8857421875,94.96875,249.6005859375,130.38671875,3.6411113594287956,23.339689541001448,21.769479125421032,48.10570123791433,40.1484375,244.84765625,261.8251953125,591.8037109375,23.154296875,148.064453125,147.2685546875,341.681640625,1992-02-22,355.5
103,79.0,463955.0,7027705.0,61.7438016528926,1.33884297520661,35.5371900826446,5.5702479338843,28350.0,2.458835290884661,51.20223900568811,45.07356927628494,3,1992,69,0.24740395925452294,0.1879171603965242,3.273185624258488,43.51321179225245,51.84606659789468,-1.4669421487603325,0.3987603305785008,1.0950413223140743,12.424348986678577,-0.4206003712816546,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,46.88671875,34.8333740234375,22.33367919921875,19.005126953125,16.3978271484375,22.722484651424754,224.39208984375,2.3562446637259713,0.5595703125,17.109375,6.9072265625,109.984375,116.4775390625,213.177734375,174.091796875,4.389106148940725,22.64269948780624,27.85726167624965,57.24944700159753,44.8271484375,236.931640625,268.294921875,628.6767578125,23.634765625,131.419921875,159.8984375,369.4453125,1992-03-09,355.5
104,80.0,463955.0,7027705.0,32.5371900826446,5.52066115702479,60.3636363636364,12.1322314049587,28350.0,1.8593241315905673,56.027091463909855,40.926544120868,3,1992,85,0.24740395925452294,0.23077753448423538,2.458835290884661,51.20223900568811,45.07356927628494,0.14876033057851012,13.421487603305803,-13.7107438016529,11.99691975060537,-0.42742923607320726,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,46.59765625,31.328857421875,19.806640625,17.2490234375,14.63238525390625,22.722484651424754,224.39208984375,1.8422323010843105,47.435546875,6.97265625,16.947265625,107.4580078125,109.4892578125,222.7998046875,172.3515625,2.6194704232744366,12.25439302486615,15.901822079731907,63.03266380584517,36.0068359375,195.33203125,243.650390625,632.3984375,21.044921875,124.44921875,159.6748046875,367.123046875,1992-03-25,355.5
105,81.0,463989.285714286,7027673.57142857,8.85714285714286,0.0,90.5714285714286,11.1428571428571,28350.0,3.273868767842645,59.227325148637604,36.30501115358438,4,1992,101,0.3271946967961522,0.27319452640568975,1.8593241315905673,56.027091463909855,40.926544120868,-0.6694214876033051,27.517119244392,-26.44332939787487,11.580055139400317,-0.41686461120505314,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,12.076171875,29.2862548828125,18.14508056640625,16.24609375,15.218505859375,22.722484651424754,224.39208984375,1.4973872631066676,91.251953125,8.9599609375,17.5732421875,107.48046875,109.2646484375,220.8916015625,159.181640625,0.9811985590469912,9.52538722176178,15.511170753596332,34.75790420957327,27.9267578125,179.7021484375,227.298828125,541.3232421875,15.048828125,120.8349609375,138.572265625,347.619140625,1992-04-10,355.5
106,81.5,463972.14285714296,7027689.285714285,30.10625737898463,5.63636363636365,63.18240850059035,8.81936245572607,28350.0,6.948257211490841,59.92377756742445,31.91593004731231,4,1992,117,0.3271946967961522,0.31508664236294787,3.273868767842645,59.227325148637604,36.30501115358438,0.057851239669429955,1.409386068476973,-1.2154663518299849,11.191524026600856,-0.38853111279946084,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,31.3427734375,24.89764404296875,13.77154541015625,14.32708740234375,14.091552734375,22.722484651424754,224.39208984375,0.9354066826270806,57.505859375,49.091796875,19.203125,111.5078125,105.0751953125,210.9150390625,164.3779296875,2.111446144715977,8.792197318589658,10.17006633244706,29.191501847166503,31.4873046875,164.9912109375,210.658203125,496.37109375,20.9189453125,99.712890625,133.421875,310.7236328125,1992-04-26,355.5
107,82.0,463955.0,7027705.0,51.3553719008264,11.2727272727273,35.7933884297521,6.49586776859504,28350.0,12.734477762851391,56.97142456600964,29.021432192141443,5,1992,133,0.40471456356112473,0.3563733969778998,6.948257211490841,59.92377756742445,31.91593004731231,5.63636363636365,-27.38902007083825,21.24911452184177,10.854945655445924,-0.33657837115493194,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,3.7197265625,20.6868896484375,8.11865234375,10.39239501953125,10.49432373046875,22.722484651424754,224.39208984375,0.7125138010174941,43.4189453125,94.041015625,18.8486328125,105.5283203125,111.1220703125,211.6826171875,158.2998046875,0.8984352619029184,5.08712843507477,6.300320548440314,24.46824774407027,22.365234375,135.78125,179.091796875,468.2607421875,7.3701171875,68.349609375,104.236328125,294.4423828125,1992-05-12,355.5
108,82.33333333333333,463955.0,7027705.0,37.92837465564737,19.7796143250689,40.7741046831956,8.495867768595026,28350.0,19.806273803635463,50.974350262306736,27.846261628413377,5,1992,149,0.40471456356112473,0.3969754679250871,12.734477762851391,56.97142456600964,29.021432192141443,7.071625344352624,-11.204151908697373,3.911058638331369,10.601355935222657,-0.25358972022326753,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,51.9296875,19.25421142578125,13.044677734375,13.67254638671875,13.6318359375,22.722484651424754,224.39208984375,0.4979363146562765,30.6982421875,110.4736328125,17.1201171875,107.2646484375,102.8505859375,189.33203125,178.0947265625,0.8251552186135416,3.880932174589658,5.312106840324999,13.916811369153821,21.9853515625,122.240234375,140.6455078125,383.357421875,7.7099609375,39.419921875,57.4189453125,205.3056640625,1992-05-28,355.5
109,82.66666666666667,463955.0,7027705.0,24.501377410468333,28.286501377410495,45.7548209366391,10.495867768595012,28350.0,27.19176622914418,43.60903043343606,27.746966165711846,6,1992,165,0.479425538604203,0.4368148483300047,19.806273803635463,50.974350262306736,27.846261628413377,8.506887052341597,4.9807162534435,-13.426997245179033,10.463608734795748,-0.13774720042690802,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,36.76953125,20.5333251953125,12.01763916015625,13.3583984375,12.62640380859375,22.722484651424754,224.39208984375,0.6069083847211655,52.02734375,122.658203125,35.5361328125,91.8837890625,114.6923828125,134.4931640625,224.197265625,0.5026260242994987,2.8511153969807355,4.007665665776265,10.942718678762809,20.1689453125,109.763671875,132.0048828125,331.0009765625,14.662109375,76.47265625,86.7900390625,135.3388671875,1992-06-13,355.5
110,83.0,463955.0,7027705.0,11.0743801652893,36.7933884297521,50.7355371900826,12.495867768595,28350.0,33.06620051390943,37.0679077721854,28.34332504738652,6,1992,181,0.479425538604203,0.475814996640089,27.19176622914418,43.60903043343606,27.746966165711846,8.5068870523416,4.9807162534435,-13.426997245179034,10.463573996844172,-3.47379515766022e-05,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,7.9541015625,19.523193359375,7.8194580078125,11.86468505859375,11.36962890625,22.722484651424754,224.39208984375,0.49979569627290876,87.7119140625,93.5546875,55.5771484375,81.720703125,134.2099609375,132.7421875,225.58984375,0.5716446910014341,3.8520480645306043,4.507046316307956,8.290613230380364,20.5087890625,123.064453125,143.3125,303.5849609375,12.9619140625,69.1318359375,82.4140625,205.69921875,1992-06-29,355.5
111,84.0,463955.0,7027705.0,23.9256198347107,36.5123966942149,38.2066115702479,10.5206611570248,28350.0,37.776021171123375,36.205959018928525,24.48162649382763,7,1992,197,0.5508090958869698,0.5139009836804498,33.06620051390943,37.0679077721854,28.34332504738652,4.112947658402203,-3.774104683195599,-0.2878787878788156,10.60048106330672,0.13690706646254824,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.001953125,22.7347412109375,6.32208251953125,9.5782470703125,7.482177734375,22.722484651424754,224.39208984375,1.0035467992616698,43.2236328125,99.267578125,99.4501953125,45.36328125,149.5947265625,156.5712890625,214.7802734375,0.35617690279909897,3.658058737722394,3.2114234779864375,9.963752686508485,17.59765625,130.337890625,128.0673828125,323.25390625,3.6640625,57.3740234375,46.05859375,182.5224609375,1992-07-15,355.5
112,85.0,463955.0,7027705.0,26.8595041322314,37.4380165289256,34.0578512396694,9.76859504132231,28350.0,38.7406635105065,38.86408415420445,20.993727898721822,7,1992,213,0.5508090958869698,0.550999636611817,37.776021171123375,36.205959018928525,24.48162649382763,0.322314049586752,-8.338842975206603,7.89256198347105,10.851402067677329,0.2509210043706087,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,74.443359375,19.7208251953125,9.32086181640625,13.2662353515625,12.06903076171875,22.722484651424754,224.39208984375,0.46527026650737224,5.578125,107.8505859375,124.4111328125,28.908203125,167.6005859375,147.3583984375,207.28515625,0.920266319949854,7.232256348671057,6.6000986189424715,8.773109532164305,21.578125,144.8974609375,157.5947265625,315.6884765625,5.2744140625,40.8935546875,49.2373046875,112.8447265625,1992-07-31,355.5
113,85.5,463955.0,7027705.0,27.7685950413223,36.396694214876,34.413223140495845,9.582644628099171,28350.0,37.39135252588112,37.67747103768593,23.56265508663897,8,1992,229,0.618369803069737,0.5870396795141201,38.7406635105065,38.86408415420445,20.993727898721822,-0.05785123966944905,-1.8966942148760282,1.921487603305799,11.18337320792974,0.3319711402524117,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,10.90625,18.431884765625,5.91015625,10.0093994140625,8.1170654296875,22.722484651424754,224.39208984375,0.6157734933210702,74.4453125,96.7509765625,141.07421875,25.943359375,144.0361328125,173.900390625,199.5185546875,0.4480242373756347,2.760512184404775,2.928142513718637,16.278590062135514,19.8173828125,120.451171875,130.83984375,368.4951171875,7.2421875,52.2822265625,71.744140625,113.2705078125,1992-08-16,355.5
114,86.0,463955.0,7027705.0,28.6776859504132,35.3553719008264,34.7685950413223,9.39669421487603,28350.0,33.81536875647618,36.114398160576506,28.70625902425743,9,1992,245,0.6816387600233341,0.6219518703256062,37.39135252588112,37.67747103768593,23.56265508663897,-1.0413223140496015,0.35537190082645154,0.9090909090908994,11.565911364922954,0.38253815699321336,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,7.5263671875,22.028564453125,8.92645263671875,11.082763671875,9.82501220703125,22.722484651424754,224.39208984375,0.8459976220942614,81.01953125,84.9052734375,157.251953125,24.9833984375,144.9697265625,173.912109375,197.9287109375,0.38668896045146756,3.2857876309957454,5.597158669617269,7.2764216996011655,18.5166015625,104.482421875,143.6474609375,299.3720703125,4.76171875,42.6015625,37.0849609375,141.3828125,1992-09-01,355.5
115,87.0,463955.0,7027705.0,30.3223140495868,30.2809917355372,38.0247933884297,9.14876033057851,28350.0,29.355156174408222,38.1966721710543,31.11449925437638,9,1992,261,0.6816387600233341,0.6556691338743984,33.81536875647618,36.114398160576506,28.70625902425743,-3.0578512396693993,1.8057851239669276,1.2768595041322506,11.97620194419611,0.4102905792731555,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.6875,22.650634765625,9.623291015625,10.19793701171875,9.43939208984375,22.722484651424754,224.39208984375,0.9877949254778038,18.18359375,114.212890625,153.904296875,68.322265625,146.03125,172.958984375,198.8544921875,1.434712971230871,7.146643818108533,4.562921167224247,10.214099957307877,22.896484375,146.42578125,148.1728515625,301.6083984375,14.1640625,62.1337890625,57.0078125,93.9658203125,1992-09-17,355.5
116,88.0,463955.0,7027705.0,26.297520661157,25.8181818181818,46.5785123966942,9.27272727272727,28350.0,25.100733171591433,41.940687582162255,31.647457562518184,10,1992,277,0.7401768531960371,0.688126690746912,29.355156174408222,38.1966721710543,31.11449925437638,-4.768595041322299,5.904958677685951,-1.1900826446280988,12.397441289462883,0.4212393452667733,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,1.0791015625,24.9967041015625,9.49249267578125,9.11187744140625,7.9100341796875,22.722484651424754,224.39208984375,1.321145112462285,8.1396484375,90.7197265625,177.9619140625,78.4423828125,143.5234375,175.263671875,199.1044921875,0.6308677738751306,6.802761627671086,6.464943790178812,15.388278397452297,20.142578125,141.2236328125,153.662109375,364.876953125,10.705078125,69.7744140625,55.416015625,151.3828125,1992-10-03,355.5
117,89.0,463955.0,7027705.0,34.4462809917355,17.9421487603306,46.3140495867769,7.91735537190083,28350.0,20.983166987807827,46.70077309021933,31.02630666418804,10,1992,293,0.7401768531960371,0.7192621817455338,25.100733171591433,41.940687582162255,31.647457562518184,-6.169421487603299,4.144628099173602,2.061983471074349,12.813566315228096,0.41612502576521315,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.0,34.19696044921875,14.94964599609375,8.54351806640625,6.95477294921875,22.722484651424754,224.39208984375,2.757169895492307,1.7265625,92.916015625,131.7177734375,125.80078125,147.6298828125,175.0634765625,199.328125,2.0189250544327875,8.807185425331298,9.27364994448309,15.620659338057074,29.0126953125,161.748046875,164.0908203125,360.1240234375,9.46484375,72.890625,54.814453125,150.60546875,1992-10-19,355.5
118,89.33333333333333,463955.0,7027705.0,34.0661157024793,16.719008264462833,47.89807162534437,7.834710743801657,28350.0,17.0536882328045,48.6958648222552,32.94923310959199,11,1992,309,0.793577803248942,0.7490157876964552,20.983166987807827,46.70077309021933,31.02630666418804,-4.549586776859482,0.6597796143250854,3.88429752066115,13.202661641268866,0.3890953260407706,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,4.787109375,28.43975830078125,14.89068603515625,10.5101318359375,9.451416015625,22.722484651424754,224.39208984375,1.781239714002363,0.1015625,62.9287109375,131.9873046875,157.0966796875,147.67578125,175.0498046875,199.3203125,3.3226536506576974,18.254552208004277,18.21936984334792,25.128854270821293,35.9609375,213.7646484375,231.2705078125,421.0068359375,18.4521484375,95.2744140625,102.45703125,160.1806640625,1992-11-04,355.5
119,89.66666666666667,463955.0,7027705.0,33.6859504132231,15.495867768595067,49.48209366391183,7.752066115702483,28350.0,14.648993383095556,50.26555080582935,33.71764627153931,11,1992,325,0.793577803248942,0.7773303443774742,17.0536882328045,48.6958648222552,32.94923310959199,-1.2231404958677654,1.5840220385674648,-0.3801652892562011,13.531375189373982,0.32871354810511555,10950,0,15.6,18.7,2.4,0.3572020471776035,0.9166624251999768,-0.8248734575284338,34.90239,0.6689453125,31.671875,14.16473388671875,9.99896240234375,7.81671142578125,22.722484651424754,224.39208984375,2.244244661477881,4.787109375,19.935546875,171.4580078125,158.2470703125,150.1494140625,169.46484375,204.373046875,1.259491272880878,9.161564285168165,13.244683247444994,45.85525416503421,22.0712890625,165.7255859375,198.34765625,549.8876953125,15.681640625,87.4013671875,91.00390625,260.34765625,1992-11-20,355.5
