,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
250,251,45.56,48.04,5.4,14.0,1317945.0,-4677645.0,3577,45.43072614160315,48.736492729160666,4.694321305363247,12,2008,359,0.8414709848078965,0.8324760146661249,15.245534672627462,-0.0025019760695972337,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,38.1376953125,88.298828125,116.4990234375,137.107421875,353.232421875,324.873046875,621.8525390625,0.9732320688427347,4.594458309805931,3.928149567809137,10.048019743809173,22.068359375,127.48828125,126.2158203125,292.3486328125,12.490234375,44.2890625,50.44921875,110.8330078125,2008-12-24,384.42
251,252,40.32,51.16,7.44,12.32,1317945.0,-4677645.0,3577,35.99821405346552,51.200182521006326,11.669956448463683,1,2009,1,0.08323691620031025,0.0027397225999562153,15.190076337154304,-0.014611455901569315,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,39.01171875,84.369140625,103.6376953125,159.353515625,340.232421875,327.09375,631.5224609375,0.9178818187240793,5.0526424427243635,5.635293696620203,10.16980728221905,18.6083984375,129.23828125,152.396484375,294.837890625,7.0498046875,56.439453125,61.2490234375,107.548828125,2009-01-01,386.05
252,253,35.16,58.56,5.2,12.52,1317945.0,-4677645.0,3577,31.403034590925973,55.23209529196589,12.250814620832987,1,2009,17,0.08323691620031025,0.04655850526789941,14.858068238944474,-0.02822668372812487,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,15.6376953125,102.8173828125,96.2734375,173.0869140625,316.1796875,346.4736328125,610.14453125,0.8100861203309508,7.696064537684681,7.106458993570468,13.279992930921077,17.015625,158.146484375,160.3037109375,335.9052734375,8.2646484375,59.8095703125,46.435546875,137.357421875,2009-01-17,386.05
253,254,24.8260869565217,57.6521739130435,16.3913043478261,10.8695652173913,1317941.08695652,-4677648.91304348,3577,26.28961702139734,57.76684066136683,14.808361617197601,1,2009,25,0.08323691620031025,0.0684396094589796,14.602849145471481,-0.03453864738066059,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,9.017578125,110.849609375,90.009765625,176.716796875,307.818359375,358.8896484375,611.0009765625,1.0246892667045828,7.73675460657135,8.63971535748592,14.647189253654046,21.076171875,158.505859375,173.5712890625,345.7509765625,11.3447265625,57.0107421875,66.724609375,120.7587890625,2009-01-25,386.05
254,255,20.72,61.0,17.04,8.04,1317945.0,-4677645.0,3577,26.583747709756153,57.1792742094036,15.095357124117111,2,2009,49,0.16589613269341502,0.1338437033818601,13.618944409457768,-0.04516008725495979,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,28.939453125,76.51953125,122.5712890625,160.025390625,326.5439453125,334.701171875,600.41015625,0.830968964729365,4.476900597517376,7.667392809764507,22.29512950469921,22.8974609375,122.7216796875,172.12890625,436.859375,7.9052734375,40.140625,77.115234375,185.740234375,2009-02-18,386.05
255,256,19.32,50.8,28.68,18.08,1317945.0,-4677645.0,3577,29.807497482003576,56.723844940819134,12.266181204642717,3,2009,73,0.24740395925452294,0.19866933079506122,12.493000228681893,-0.04767324265280415,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,22.49609375,50.77734375,153.884765625,157.0478515625,337.3046875,333.775390625,603.634765625,0.899150748676401,4.740863962236732,4.651518877660959,12.161644927465721,26.626953125,128.1025390625,138.947265625,353.162109375,12.6953125,52.6005859375,70.5341796875,146.73046875,2009-03-14,386.05
256,257,43.32,53.36,2.2,13.84,1317945.0,-4677645.0,3577,34.931031145383734,52.44739632450562,11.453984360247713,4,2009,97,0.3271946967961522,0.26263631823147177,11.361444906578484,-0.046123656506351196,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,40.373046875,51.67578125,118.3681640625,177.607421875,349.001953125,317.2607421875,619.7578125,0.499239438340831,2.9977390759825315,4.799973653529148,11.207438356366508,13.560546875,119.1318359375,141.138671875,348.162109375,2.5390625,61.0908203125,70.2333984375,158.0419921875,2009-04-07,386.05
257,258,44.84,49.88,4.04,13.8,1317945.0,-4677645.0,3577,41.32025715553815,49.56409064675471,7.948472717779158,5,2009,121,0.40471456356112473,0.32546820322762066,10.315897896650146,-0.040316756450925695,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,44.2705078125,81.986328125,116.58984375,165.9658203125,360.5009765625,283.3193359375,627.8828125,0.3006591053737346,2.005983256744381,2.993979662984957,8.232944600247603,12.5107421875,76.3154296875,125.67578125,300.234375,-2.880859375,24.3447265625,45.1123046875,117.8955078125,2009-05-01,386.05
258,259,50.16,45.56,3.24,16.12,1317945.0,-4677645.0,3577,45.5997895255982,46.32717707807437,6.968652622323331,5,2009,137,0.40471456356112473,0.3665911745948919,9.732275607829179,-0.032468190211611514,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,39.1591796875,69.9287109375,105.4169921875,198.6669921875,346.5546875,275.4384765625,652.5634765625,0.4469768680186972,2.027156935318267,2.7260621760162955,5.8086168751822305,12.3466796875,88.1025390625,109.2490234375,245.8955078125,2.7626953125,34.5986328125,13.822265625,68.8623046875,2009-05-17,386.05
259,260,55.68,39.64,3.6,19.32,1317945.0,-4677645.0,3577,51.19985445928218,39.93781024367841,7.806250932083527,7,2009,201,0.5508090958869698,0.5232710271860929,9.494066166498257,0.025958148125873493,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,82.8623046875,108.591796875,98.9287109375,214.8857421875,317.896484375,334.3486328125,610.6279296875,0.09769960776186337,0.9026306378944086,1.1007970167485877,2.253633578623358,14.1669921875,59.51171875,73.578125,185.40234375,0.302734375,-1.9326171875,-1.939453125,49.9697265625,2009-07-20,386.05
260,261,44.7368421052632,37.0526315789474,17.0526315789474,16.8947368421053,1317932.36842105,-4677632.36842105,3577,55.20994616876373,32.63885499456592,11.043582352283446,8,2009,233,0.618369803069737,0.5958761215123557,10.63073419301209,0.0419839571831897,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,90.7705078125,155.5947265625,100.2470703125,237.4306640625,292.28125,359.3203125,576.8740234375,0.32363928750825754,2.1233803415101717,1.4372764803622302,4.407586034434786,15.4013671875,90.716796875,82.5263671875,193.654296875,7.271484375,30.6767578125,42.4970703125,39.1064453125,2009-08-21,386.05
261,262,46.5,31.0,21.5,25.0,1317900.0,-4677705.0,3577,56.015318420097415,29.11837461761095,13.69422248491622,9,2009,257,0.6816387600233341,0.6473554254622432,11.699842962343174,0.046198681791379315,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,107.1201171875,159.2138671875,126.396484375,257.6787109375,303.0478515625,355.103515625,456.83984375,0.6918980527696679,1.6877188699806909,2.2278225689112774,4.891229905777545,16.7724609375,80.1630859375,94.4033203125,208.5966796875,10.6591796875,29.93359375,22.5458984375,73.38671875,2009-09-14,386.05
262,263,63.64,28.08,6.84,13.4,1317945.0,-4677645.0,3577,55.75957909126052,27.077478923223627,15.914570376663487,9,2009,273,0.6816387600233341,0.6801338518023718,12.447650351283384,0.047000874446739616,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,98.94921875,170.7626953125,177.4306640625,212.8095703125,337.0732421875,334.8466796875,467.833984375,0.36486768127840047,1.5856426414598834,2.1871881468938152,5.365839609389511,15.1220703125,82.90234375,101.0126953125,219.703125,1.7392578125,30.7744140625,36.962890625,70.13671875,2009-09-30,386.05
263,264,58.6,18.6,21.8,10.0,1317981.0,-4677627.0,3577,56.27500454571474,29.170594919171307,13.207806747592945,10,2009,289,0.7401768531960371,0.7116055685391126,13.195900048755528,0.0462752163370741,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,77.3984375,186.0595703125,190.6337890625,218.001953125,326.97265625,331.798828125,451.5107421875,0.25428985439478186,1.8794285598273652,2.503872190642784,5.177449616049545,14.951171875,84.296875,89.81640625,232.1298828125,4.5390625,20.8935546875,18.4423828125,80.8544921875,2009-10-16,386.05
264,265,67.52,25.64,5.08,14.4,1317945.0,-4677645.0,3577,55.362021200777804,34.28937942508882,8.94194729066357,11,2009,305,0.793577803248942,0.7417101105237511,13.91374495078005,0.04313038390151469,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,25.453125,238.10546875,164.50390625,247.8583984375,321.28125,329.5732421875,410.365234375,0.7661454304960684,2.5308510020772217,3.660075837129723,5.345858351404096,26.69140625,104.2763671875,127.3271484375,219.65625,12.369140625,28.923828125,34.9130859375,54.802734375,2009-11-01,386.05
265,266,42.92,53.08,2.52,10.44,1317945.0,-4677645.0,3577,52.944830535270725,40.47896508249168,5.187110683026481,1,2010,12,0.08323691620031025,0.03287079002849224,14.990013589719997,-0.023519404423124612,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,36.1162109375,83.9482421875,260.443359375,290.529296875,386.69140625,316.5654296875,345.984375,1.5401098500922403,7.156869833017621,8.413737995133582,13.351764020653414,30.416015625,154.345703125,184.1884765625,358.62890625,11.3154296875,55.8896484375,74.359375,149.5498046875,2010-01-12,388.23
266,267,42.76,53.28,2.8,13.2,1317945.0,-4677645.0,3577,49.03810419008318,44.77675487295152,4.789085452594596,1,2010,20,0.08323691620031025,0.054767105125277105,14.76824892797418,-0.030772587899573267,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,32.279296875,104.6865234375,263.0498046875,296.1689453125,383.0634765625,318.62109375,348.8984375,0.9786854530706641,5.763970037879417,9.343041710292738,16.153853760344674,21.06640625,139.2265625,192.78125,396.9892578125,8.525390625,59.8203125,73.654296875,160.384765625,2010-01-20,388.23
267,268,50.3809523809524,43.9523809523809,4.23809523809524,11.9047619047619,1317947.85714286,-4677650.71428571,3577,47.294236344279796,50.41102438270333,0.9316517429665745,1,2010,28,0.08323691620031025,0.07663711168828477,14.495234938876935,-0.03651448102614907,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,32.5849609375,106.3984375,261.85546875,293.8095703125,386.69921875,307.845703125,358.8671875,1.0850442256639556,6.483865361064202,6.172324991852311,20.026120227786215,23.2763671875,149.2041015625,160.013671875,424.76171875,7.8046875,50.37109375,65.0751953125,168.0341796875,2010-01-28,388.23
268,269,46.04,50.68,2.04,13.88,1317945.0,-4677645.0,3577,46.01281505942762,51.118261653794605,1.6073007238056012,2,2010,36,0.16589613269341502,0.0984703039987073,14.182929160453915,-0.04079993172360119,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,29.341796875,101.4267578125,240.5634765625,308.923828125,392.5107421875,316.8203125,338.4482421875,0.878121699709692,6.360035503104272,7.6950439205549195,17.622656826693554,27.0966796875,157.71875,174.78125,398.9462890625,17.615234375,63.08984375,62.6865234375,153.94921875,2010-02-05,388.23
269,270,48.6,46.6,3.7,14.55,1317948.0,-4677657.0,3577,47.35094742361004,47.8275746465101,3.6085225848211646,3,2010,60,0.24740395925452294,0.16364423371189768,13.109995354085036,-0.04698159591419504,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,69.8427734375,79.0751953125,183.8408203125,389.2861328125,382.7939453125,337.6728515625,339.576171875,0.7430531948905739,5.050707052847823,7.401819603870532,13.587575495527094,19.107421875,138.0009765625,182.9091796875,397.23828125,8.3349609375,46.7900390625,77.2939453125,193.98046875,2010-03-01,388.23
270,271,45.76,40.0,12.92,8.16,1317945.0,-4677645.0,3577,47.98634062967354,42.000340442674,8.9072319151027,3,2010,84,0.24740395925452294,0.22811090035396392,11.969702446743504,-0.04738109221894149,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,54.5654296875,96.814453125,159.013671875,421.7763671875,413.283203125,318.9697265625,346.125,1.054187147947574,4.497176684574288,5.702920980361428,12.94147727054957,24.876953125,128.6328125,168.0380859375,373.0224609375,8.9453125,64.939453125,59.1962890625,150.939453125,2010-03-25,388.23
271,272,55.88,41.12,1.76,15.88,1317945.0,-4677645.0,3577,49.74033119574768,37.62468538882956,11.46691280260412,4,2010,92,0.3271946967961522,0.24939435149663894,11.593339979432002,-0.04672956335876677,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,56.1923828125,99.2158203125,133.27734375,449.8046875,388.205078125,344.2294921875,332.5654296875,0.45794918925926187,3.7361310197785604,5.851213274928124,12.776147298716399,19.9013671875,124.4716796875,157.490234375,386.28125,6.6591796875,57.4208984375,69.634765625,169.8408203125,2010-04-02,388.23
272,273,54.92,42.36,1.8,14.72,1317945.0,-4677645.0,3577,49.83009558816507,36.542659128461,12.453476114659068,4,2010,108,0.3271946967961522,0.29159168187021955,10.865054948261555,-0.04414872887652166,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,46.6552734375,139.673828125,110.544921875,460.3203125,386.80859375,356.8896484375,291.83984375,0.43872705050933736,2.8370719066033185,2.973707253590875,10.946417213469779,21.30078125,107.8955078125,136.806640625,332.365234375,8.369140625,39.4833984375,57.162109375,149.7724609375,2010-04-18,388.23
273,274,36.0769230769231,20.6153846153846,42.1538461538462,14.1538461538462,1317951.92307692,-4677679.61538462,3577,52.434013066389134,33.93920552099611,12.46026473010808,5,2010,124,0.40471456356112473,0.33322879067865074,10.197275727046906,-0.03913897866192961,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,55.234375,125.4931640625,130.7529296875,435.134765625,410.5224609375,354.8037109375,286.2578125,0.44062059943395965,2.681435506216296,2.4932399071884155,7.345525367824421,15.466796875,99.8369140625,129.087890625,311.525390625,0.2431640625,32.681640625,47.533203125,119.2021484375,2010-05-04,388.23
274,275,57.6,37.48,3.56,15.36,1317945.0,-4677645.0,3577,54.46783070306668,31.818585479372565,12.44719265611555,5,2010,140,0.40471456356112473,0.37422568247722243,9.638706325684876,-0.030533358807863564,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,35.873046875,95.5087890625,183.625,438.8427734375,411.353515625,312.564453125,310.8115234375,0.2211838206802761,1.6049988098841332,2.755504357116907,6.290593277644953,14.7666015625,83.703125,106.4990234375,278.4755859375,2.033203125,2.05859375,40.3115234375,88.4736328125,2010-05-20,388.23
275,276,57.875,36.2083333333333,4.625,19.0416666666667,1317945.0,-4677643.75,3577,56.198207780805966,33.532543550620204,8.95053759886087,6,2010,156,0.479425538604203,0.4145035918404523,9.254063165521838,-0.017662516528123007,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,15.9296875,94.0185546875,168.48828125,465.5673828125,422.3017578125,297.0859375,330.80078125,0.16694766135300076,1.2487043273015666,1.032511545782569,5.071928907904851,13.6484375,84.74609375,85.8583984375,227.5224609375,1.2451171875,28.1630859375,-7.87890625,44.0087890625,2010-06-05,388.23
276,277,62.16,33.72,2.64,19.64,1317945.0,-4677645.0,3577,56.53433572539183,35.75009376468831,6.400419305627926,6,2010,172,0.479425538604203,0.4539851346904416,9.105569090642684,-0.001575503618807872,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,42.7509765625,76.94140625,151.310546875,456.328125,464.7353515625,299.8955078125,333.013671875,0.361507332154837,1.16180015333894,1.6159644348296762,2.744363452686513,12.0078125,69.5888671875,73.8955078125,206.3291015625,2.6748046875,-3.2802734375,-2.7353515625,24.2294921875,2010-06-21,388.23
277,278,59.8,35.48,3.52,18.88,1317945.0,-4677645.0,3577,55.87709395509586,37.544530765727814,5.212847331281894,7,2010,188,0.5508090958869698,0.49259445697131315,9.221132676586816,0.014745132914283587,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,53.458984375,76.6220703125,155.1083984375,400.314453125,497.9267578125,313.8466796875,329.64453125,0.1644474779317151,1.0997493335157476,1.1311978349219216,3.542807422266111,11.2568359375,66.123046875,79.755859375,178.8076171875,-0.697265625,-9.25,0.5546875,-8.6416015625,2010-07-07,388.23
278,279,51.5555555555556,37.7222222222222,9.33333333333333,22.7777777777778,1317933.33333333,-4677638.33333333,3577,56.40970313351229,38.943762688709235,3.29775918175607,7,2010,204,0.5508090958869698,0.530257380384088,9.576378174597748,0.028159806099989027,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,36.0068359375,66.486328125,170.2060546875,403.328125,502.46484375,325.1435546875,334.3486328125,0.15785165436926013,1.1946633870124268,1.5807052896629408,2.887550930721171,15.0869140625,68.751953125,86.958984375,179.9697265625,-0.6865234375,-6.5322265625,13.51171875,-14.2666015625,2010-07-23,388.23
279,280,49.92,44.64,4.04,15.92,1317945.0,-4677645.0,3577,55.72160828334919,39.31341932061159,3.6847984368567097,8,2010,236,0.618369803069737,0.6024565477924997,10.758286784870693,0.04277401166363859,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,53.568359375,78.4013671875,126.201171875,366.541015625,596.845703125,294.630859375,356.240234375,0.37025307958157266,1.625677696755175,1.3825124325705223,3.6515180879778364,13.8408203125,73.4873046875,84.427734375,195.25,4.3310546875,7.40625,23.7978515625,18.2099609375,2010-08-24,388.23
280,281,58.16,40.4,0.4,14.84,1317945.0,-4677645.0,3577,54.911024414174115,35.87655246198054,7.931518002120539,10,2010,292,0.7401768531960371,0.7173560908995228,13.334017237965725,0.04591130542550559,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,32.6982421875,86.2353515625,103.009765625,307.65625,677.7822265625,326.6650390625,332.552734375,0.38712495122365487,1.9986885613780923,3.528533610953717,6.988631503209675,14.30078125,87.7958984375,118.31640625,250.2890625,5.1787109375,32.673828125,36.0732421875,62.1640625,2010-10-19,388.23
281,282,51.375,31.9166666666667,15.4166666666667,10.0833333333333,1317947.5,-4677642.5,3577,56.910883459497256,36.27122722821872,5.539921409858669,11,2010,308,0.793577803248942,0.7471977675094822,14.041197523396411,0.04214448490896139,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,68.8369140625,81.0439453125,94.3544921875,318.3759765625,678.46484375,314.9501953125,339.6015625,0.47109926654052847,2.26277786822305,3.6589748648780778,6.884870286798423,13.615234375,110.673828125,128.5078125,254.4951171875,3.896484375,44.748046875,30.443359375,76.833984375,2010-11-04,388.23
282,283,62.4,33.6,2.56,17.64,1317945.0,-4677645.0,3577,56.55585016633707,37.664656916864914,4.523675658705949,11,2010,332,0.793577803248942,0.7892514487478929,14.897464396822116,0.027698540261091864,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,95.94921875,75.7158203125,128.5126953125,311.392578125,635.6025390625,376.693359375,328.1875,0.2793147122594781,3.965167876791675,3.5294263314884238,8.238684398435165,20.775390625,134.609375,122.884765625,298.9677734375,9.5859375,65.5947265625,44.1728515625,114.1455078125,2010-11-28,388.23
283,284,60.28,38.24,0.44,15.24,1317945.0,-4677645.0,3577,56.44282303866599,39.431914813766525,2.9406378141977534,12,2010,356,0.8414709848078965,0.8278940204661639,15.249316596637208,0.0012225414974871285,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,111.376953125,115.919921875,121.1953125,271.29296875,672.1455078125,383.4033203125,355.7841796875,0.6089930724202965,2.9530443938658886,4.574680479652553,8.732070894469214,14.9482421875,112.4384765625,138.025390625,332.3388671875,8.1396484375,44.6591796875,67.630859375,171.033203125,2010-12-22,388.23
284,285,54.96,43.08,0.76,15.88,1317945.0,-4677645.0,3577,54.0237042609872,43.24002181856026,1.6844982571605471,1,2011,15,0.08323691620031025,0.04108432376986344,14.913625820444409,-0.026411923734466214,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,43.775390625,174.134765625,119.41796875,299.015625,670.494140625,387.1787109375,316.1875,0.3568924314071644,3.827405831765697,6.243867969158971,10.584201921167418,23.3056640625,135.0556640625,164.521484375,306.4208984375,15.884765625,83.0595703125,65.7666015625,104.6494140625,2011-01-15,390.03
285,286,50.72,46.28,1.92,16.08,1317945.0,-4677645.0,3577,50.24255832917621,46.75591042599632,2.0119201541489544,3,2011,63,0.24740395925452294,0.1717469937551714,12.968475546583036,-0.04726016231424879,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,36.2314453125,117.73046875,186.869140625,267.9814453125,722.1376953125,382.7490234375,334.345703125,0.7366384156355488,3.7408138827928044,4.706031526910612,11.14751556747245,15.7470703125,123.322265625,146.0791015625,364.509765625,7.78515625,51.619140625,54.4052734375,145.0693359375,2011-03-04,390.03
286,287,41.76,56.92,0.52,13.72,1317945.0,-4677645.0,3577,49.812826827447864,50.09454725871933,0.0,3,2011,79,0.24740395925452294,0.21475244714146,12.207105937187341,-0.04760159077652126,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,21.2529296875,84.9970703125,217.1298828125,242.5,732.5703125,412.04296875,337.1123046875,0.393614530368548,4.485899575552579,4.5269481491937364,10.325060411651462,17.787109375,126.7724609375,158.37890625,315.58203125,7.0654296875,39.9912109375,66.6650390625,118.7099609375,2011-03-20,390.03
287,288,49.76,48.48,0.88,15.96,1317945.0,-4677645.0,3577,51.78853850483108,48.29629182993786,0.0,4,2011,95,0.3271946967961522,0.257345306618054,11.453826539085547,-0.04638558019055239,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,76.70703125,93.119140625,224.146484375,237.0263671875,734.2265625,387.6220703125,349.01171875,0.43994594269318965,3.4700107553948376,3.290917692243205,10.46222817582861,16.6806640625,103.8642578125,131.66015625,346.4931640625,8.5693359375,40.771484375,73.455078125,134.3916015625,2011-04-05,390.03
288,289,56.36,41.72,1.0,16.96,1317945.0,-4677645.0,3577,54.08149602718454,43.01858667647498,1.8462633960464032,4,2011,111,0.3271946967961522,0.29944374050084255,10.734031027006072,-0.04342784031022795,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,120.4912109375,60.1728515625,230.0234375,232.705078125,758.4375,386.8291015625,352.8076171875,0.4600997031859085,2.0004882252180956,2.5328154803334364,8.179397204166962,16.1708984375,97.6572265625,122.6962890625,293.2373046875,8.4189453125,40.3037109375,57.1328125,131.244140625,2011-04-21,390.03
289,290,54.6,42.16,1.88,15.84,1317945.0,-4677645.0,3577,55.77101189315526,38.88138092041536,4.137968996946706,8,2011,239,0.618369803069737,0.6089962754169406,10.888030216300706,0.043475278177941945,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,67.556640625,117.984375,159.46875,346.5830078125,611.2666015625,611.95703125,295.3203125,0.3243649611960778,1.99849685081557,1.1057217297470507,3.205780159297553,13.271484375,93.8466796875,89.876953125,204.48046875,1.390625,33.025390625,42.4169921875,77.4423828125,2011-08-27,390.03
290,291,64.44,31.88,2.24,17.4,1317945.0,-4677645.0,3577,57.04837472124546,36.885758080922855,4.8103479183348155,11,2011,319,0.793577803248942,0.7668845388475947,14.476699249276827,0.03709856159610858,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,60.3955078125,71.1796875,174.0703125,357.138671875,596.291015625,648.8876953125,345.1279296875,0.6323606678906157,3.6016028128741007,5.076386178804642,7.929935079823139,19.89453125,121.5400390625,145.2548828125,279.15625,10.845703125,53.77734375,45.33203125,85.57421875,2011-11-15,390.03
291,292,61.44,35.2,2.04,16.92,1317945.0,-4677645.0,3577,55.8638571954278,38.66720290544791,4.11332903938105,12,2011,335,0.8414709848078965,0.7942718851028194,14.975136089310553,0.024963488628275243,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,64.32421875,78.4873046875,190.6875,315.517578125,598.966796875,660.2841796875,381.537109375,0.7193852414977231,3.6198193563705052,4.043743959442859,10.711238607290687,19.8046875,131.7412109375,133.8759765625,326.12890625,13.5361328125,50.56640625,45.9326171875,116.1767578125,2011-12-01,390.03
292,293,44.0416666666667,34.4166666666667,20.25,9.5,1317947.5,-4677642.5,3577,52.80138463702691,40.91237574602289,4.904809731031902,12,2011,351,0.8414709848078965,0.8201332336486015,15.230845730089776,0.0073754151374867405,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,44.865234375,101.029296875,119.5849609375,344.427734375,631.3037109375,649.6787109375,395.1455078125,0.7106767533195181,4.198597076520102,4.0169994256950705,9.47031480231422,20.9384765625,118.517578125,133.525390625,319.0380859375,10.3798828125,57.9501953125,49.01171875,115.525390625,2011-12-17,390.03
293,294,43.2,52.64,2.88,13.76,1317945.0,-4677645.0,3577,48.252346446116334,45.73149678494197,4.72127270562185,1,2012,18,0.08323691620031025,0.04929508207995412,14.828969219091112,-0.02909901985336205,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,37.1201171875,101.6640625,123.2451171875,329.9453125,650.298828125,669.787109375,387.9052734375,1.3770031258586135,5.259435392015714,6.555096154293008,13.823930284990919,29.9755859375,135.765625,156.87109375,390.47265625,14.884765625,41.0693359375,68.3046875,181.283203125,2012-01-18,392.13
