,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
171,172,45.4,0.0,57.4,19.4,1369659.0,-4110519.0,3577,45.71280301225439,37.02486612973675,18.20551772788342,6,2001,170,0.479425538604203,0.4490961013155793,9.633148505640996,-0.0029747770869299472,22815,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,231.6875,172.9189453125,372.861328125,1440.419921875,2031.6796875,2655.8251953125,1315.4208984375,0.32786963856131457,0.8585262332690634,0.7825048197158249,3.1327846041451357,5.95703125,20.9912109375,45.0185546875,86.3515625,-2.703125,-6.3173828125,12.2587890625,-16.287109375,2001-06-19,370.02
172,173,58.4166666666667,45.2083333333333,0.0,9.45833333333333,1369667.5,-4110527.5,3577,49.50349199303568,37.03856167052207,14.477598382007983,7,2001,202,0.5508090958869698,0.525603762643385,9.9672674454662,0.02178077546134638,22847,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,161.24609375,355.5947265625,364.2138671875,1232.2353515625,2146.1083984375,2367.12109375,1660.259765625,0.19915475252093678,0.4298503245750769,0.20796562388564904,2.729644006052014,4.953125,13.029296875,21.8203125,59.6162109375,-1.548828125,-9.205078125,-3.6220703125,-38.6328125,2001-07-21,370.02
173,174,50.2916666666667,48.375,0.5,13.0416666666667,1369667.5,-4110527.5,3577,56.31342419189875,35.173815735342984,9.056984166502943,11,2001,314,0.793577803248942,0.7580212844421134,13.906245116120976,0.03255883803596227,22959,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,265.1298828125,483.0302734375,529.248046875,678.84375,2395.1630859375,1995.80078125,2226.8974609375,0.15235623706565637,1.7511180124697066,1.7433941393943266,3.5287962285243344,8.318359375,76.5703125,50.1904296875,110.7890625,3.666015625,31.9755859375,1.4619140625,12.95703125,2001-11-10,370.02
174,175,51.7083333333333,44.5,2.79166666666667,12.4166666666667,1369667.5,-4110527.5,3577,58.03008833271123,38.511263504291804,4.1977608305001475,11,2001,330,0.793577803248942,0.7858748492644535,14.359946026613754,0.023924252732756557,22975,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,130.833984375,505.1220703125,642.6748046875,578.6357421875,2490.0146484375,1890.4375,2311.919921875,0.5631999298603765,2.0476090872257067,3.0048189945023616,4.219466975792611,13.3876953125,61.0576171875,83.9853515625,145.634765625,4.9462890625,11.99609375,22.732421875,38.7958984375,2001-11-26,370.02
175,176,57.875,39.75,1.25,15.7916666666667,1369667.5,-4110527.5,3577,52.23468340224525,44.4921157274032,1.8932195255721849,12,2001,362,0.8414709848078965,0.8370017713584581,14.675598365329819,-0.00501129156354807,23007,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,51.521484375,447.09765625,582.8857421875,757.9013671875,2343.8251953125,1998.1748046875,2340.96875,0.24628244768708893,2.7182817016918355,4.795923808563187,6.3956204207158445,8.767578125,73.337890625,118.1669921875,199.37890625,-3.205078125,31.0205078125,43.9638671875,73.392578125,2001-12-28,370.02
176,177,63.5,33.625,1.54166666666667,16.125,1369667.5,-4110527.5,3577,55.95821768529911,43.59822414427026,0.0,1,2002,29,0.08323691620031025,0.07936848928377097,14.047386461930381,-0.030369599247192625,23039,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,123.99609375,166.775390625,762.66015625,852.2041015625,2323.330078125,1957.9912109375,2412.7841796875,0.4890610682158215,2.8773081260645457,4.910101919838817,10.661103778907611,17.7138671875,113.7041015625,129.4775390625,248.3828125,12.0791015625,60.134765625,56.4833984375,68.3662109375,2002-01-29,372.15
177,178,66.2083333333333,31.1666666666667,1.25,16.4583333333333,1369667.5,-4110527.5,3577,63.058779326958756,36.253599341829215,0.0,2,2002,45,0.16589613269341502,0.1229755828297412,13.505136927047984,-0.036366253936186865,23055,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,207.443359375,123.609375,740.1708984375,803.1005859375,2445.419921875,1955.0517578125,2389.3671875,0.541623578801769,1.348967399662419,2.2740806414856993,9.395980744966572,17.328125,67.6181640625,100.1015625,301.11328125,6.7119140625,24.7119140625,54.5615234375,145.1357421875,2002-02-14,372.15
178,179,54.5416666666667,41.5833333333333,2.70833333333333,15.0,1369667.5,-4110527.5,3577,69.00658435990223,25.6821898431767,4.515698182106171,3,2002,77,0.24740395925452294,0.20939764172668204,12.265752075110255,-0.03959228844670726,23087,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,44.5322265625,258.7392578125,564.8369140625,940.4404296875,2448.884765625,2004.716796875,2400.8828125,0.9580234953249253,3.616573736549065,3.6274481554658706,5.291675080177873,19.1826171875,96.5869140625,117.69140625,248.2216796875,7.82421875,37.2734375,47.8974609375,112.3779296875,2002-03-18,372.15
179,180,52.1666666666667,43.8333333333333,2.83333333333333,15.75,1369667.5,-4110527.5,3577,72.78104094047279,24.386344692455584,3.3042697756315054,5,2002,125,0.40471456356112473,0.3358106765401478,10.489759772335269,-0.03185089338259672,23135,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,85.296875,223.34375,296.505859375,1235.3662109375,2326.6689453125,2113.3583984375,2311.626953125,0.36596133263847025,2.2608911910330103,2.0004204815558433,5.846697469334018,11.5869140625,66.896484375,81.603515625,209.92578125,2.154296875,6.9697265625,39.9013671875,103.236328125,2002-05-05,372.15
180,181,92.25,4.08333333333333,0.0,7.70833333333333,1369667.5,-4110527.5,3577,75.2388041524926,25.882065174243962,0.0,7,2002,205,0.5508090958869698,0.5325782277370062,10.036202499960119,0.023563719971454233,23215,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,160.748046875,344.2216796875,313.5380859375,1056.5078125,2067.958984375,2182.515625,2369.138671875,0.14579766718713558,1.0870574476877515,1.3422049318325482,2.253509076971074,3.6533203125,20.7392578125,23.4111328125,24.4140625,-2.71875,-18.3935546875,-26.923828125,-46.4619140625,2002-07-24,372.15
181,182,111.0,0.0,0.0,16.0,1369725.0,-4110585.0,3577,74.69813708074808,28.352695886242586,0.0,8,2002,237,0.618369803069737,0.6046410009470569,11.02002859424083,0.035579135275728646,23247,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,86.73828125,403.72265625,237.7744140625,993.4365234375,1990.9013671875,2293.65625,2228.5419921875,0.3030243080556453,1.242998477005342,1.4775367818968141,2.761652793383454,3.478515625,17.4736328125,22.322265625,77.2880859375,-7.38671875,-28.162109375,-24.66796875,-26.7421875,2002-08-25,372.15
182,183,45.4166666666667,50.7083333333333,2.875,13.9583333333333,1369667.5,-4110527.5,3577,70.13707828828267,32.09228317112477,0.0,10,2002,301,0.7401768531960371,0.73431535665374,13.456820218756011,0.036492244785460315,23311,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,79.6416015625,294.400390625,479.9970703125,616.091796875,1928.4833984375,2436.8955078125,1941.9423828125,0.3598042986822607,1.9544281946825426,2.996426149208164,5.498776696361318,7.1728515625,46.998046875,75.2412109375,135.7744140625,-2.1435546875,-0.4541015625,9.4130859375,8.1484375,2002-10-28,372.15
183,184,45.25,51.25,2.375,14.0416666666667,1369667.5,-4110527.5,3577,59.68888284617977,37.10596718083711,3.895534564819888,11,2002,317,0.793577803248942,0.7633564132116517,14.00141214200739,0.0312873415271504,23327,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,38.115234375,256.302734375,541.5615234375,563.6455078125,1888.7734375,2473.455078125,1868.2109375,1.0618522595244642,5.6038324811210956,5.469355527764478,6.5273302225937915,21.998046875,112.41796875,99.3662109375,155.5478515625,6.67578125,30.3359375,14.2314453125,7.216796875,2002-11-13,372.15
184,185,51.0416666666667,45.9166666666667,1.83333333333333,14.8333333333333,1369667.5,-4110527.5,3577,44.42402776027096,42.35898431558386,13.131366283689662,12,2002,349,0.8414709848078965,0.8169857450618612,14.66289419676807,0.00790647943545153,23359,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,118.478515625,214.0625,345.2216796875,765.0703125,1875.14453125,2448.6357421875,1900.8935546875,0.8323191868275936,3.302299051601368,3.932334005974314,10.810169151476217,19.0380859375,81.369140625,93.7080078125,274.5078125,4.5751953125,16.51171875,25.9638671875,113.4560546875,2002-12-15,372.15
185,186,44.5,48.3333333333333,5.83333333333333,17.2916666666667,1369667.5,-4110527.5,3577,30.358293745555333,52.40905529050864,16.383312485510857,1,2003,16,0.08323691620031025,0.043821578983327183,14.396610918190635,-0.022209005575788865,15,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,28.138671875,145.369140625,366.2529296875,879.9150390625,1867.16796875,2290.140625,2023.185546875,0.64106682898931,5.441606654091768,6.344094443794539,14.94030020383977,18.083984375,113.7236328125,136.658203125,321.5537109375,9.8486328125,34.1943359375,53.3125,142.9130859375,2003-01-16,374.62
186,187,11.5833333333333,41.4166666666667,46.7083333333333,11.9166666666667,1369667.5,-4110527.5,3577,19.57172096086865,56.8296826843821,22.168811401275434,2,2003,32,0.16589613269341502,0.087558965600782,13.953357522164046,-0.03181196219550131,24,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,9.1376953125,152.65234375,329.9892578125,846.8369140625,1906.0224609375,2323.291015625,1936.1845703125,0.7604237173312907,7.401645815178704,8.990910716665425,15.129403687683586,13.853515625,142.1943359375,156.6884765625,317.61328125,5.3193359375,76.09375,68.2431640625,115.7529296875,2003-02-01,374.62
187,188,12.625,55.2916666666667,30.9583333333333,18.0,1369667.5,-4110527.5,3577,19.19066887368186,51.67280915341795,27.193547747622286,2,2003,48,0.16589613269341502,0.1311281292413771,13.394592694113495,-0.03707650943107943,40,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,9.126953125,146.6171875,294.1171875,766.572265625,1868.9970703125,2455.6728515625,1950.6943359375,0.884371145854397,6.271449763108014,7.394220331743829,18.41893841149532,19.578125,130.9482421875,157.716796875,346.912109375,10.6015625,57.2919921875,70.9931640625,160.0400390625,2003-02-17,374.62
188,189,14.3478260869565,57.3478260869565,27.0434782608696,17.9565217391304,1369665.0,-4110525.0,3577,18.22042005981359,51.6863181967594,29.47331925040463,3,2003,64,0.24740395925452294,0.17444536249312315,12.779594224049571,-0.03926280299148033,56,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,84.1982421875,75.9072265625,310.1240234375,790.7294921875,1893.0615234375,2403.6318359375,1988.828125,0.6326071918555893,3.0876919777879523,4.097809929433174,16.046025995349954,14.0234375,87.763671875,138.9951171875,343.30859375,4.423828125,39.9990234375,71.64453125,150.2705078125,2003-03-05,374.62
189,190,27.2083333333333,57.75,14.125,16.375,1369667.5,-4110527.5,3577,17.693486898854886,52.88511380833303,28.016903055884608,3,2003,80,0.24740395925452294,0.21742744196619432,12.147089659794887,-0.039529743041212484,72,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,121.943359375,25.8876953125,231.9755859375,919.1650390625,1803.9423828125,2418.9228515625,2038.8779296875,0.2701970699416994,4.801131092440401,4.009347059061639,9.103191906413151,6.5830078125,114.2880859375,107.771484375,274.298828125,3.6943359375,55.0439453125,43.6376953125,126.3251953125,2003-03-21,374.62
190,191,31.5,57.9583333333333,9.54166666666667,15.75,1369667.5,-4110527.5,3577,20.40618445463817,55.07321246547359,22.872702840073913,4,2003,96,0.3271946967961522,0.25999178818616486,11.522447755836305,-0.03839405919445049,88,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,57.943359375,93.3359375,203.4873046875,888.4150390625,1848.74609375,2394.9658203125,1969.6171875,0.48726265272413694,2.0809268992415157,4.039185164727603,9.656581319952034,10.46875,68.0830078125,111.6005859375,246.1689453125,0.765625,30.3115234375,42.71875,101.533203125,2003-04-06,374.62
191,192,19.3809523809524,31.7142857142857,47.3809523809524,12.4285714285714,1369672.14285714,-4110519.28571429,3577,33.56546457205733,50.746497169336635,15.112646489999875,4,2003,112,0.3271946967961522,0.3020566242501205,10.92870704047704,-0.035685649093395,104,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,113.03515625,138.0380859375,161.51953125,874.3251953125,1886.474609375,2313.576171875,2058.7529296875,0.6743506871568948,1.6817969736814267,2.123672811389305,7.918162738777539,13.8994140625,51.9638671875,77.462890625,217.1904296875,3.326171875,15.0849609375,36.0322265625,78.0478515625,2003-04-22,374.62
192,193,42.5416666666667,53.875,3.04166666666667,16.75,1369667.5,-4110527.5,3577,46.36908557837076,45.14252277372577,9.490636528409379,5,2003,144,0.40471456356112473,0.38436561199709685,9.96952208319977,-0.02260909012523271,136,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,132.173828125,215.79296875,158.0380859375,808.62109375,1867.5908203125,2195.939453125,2218.267578125,0.18477883013293855,0.946040210523345,1.7267026050250711,6.281672198048315,6.9169921875,40.3828125,63.7294921875,178.52734375,0.9443359375,20.6953125,20.7880859375,53.0263671875,2003-05-24,374.62
193,194,48.5714285714286,54.3333333333333,0.0,9.14285714285714,1369670.71428571,-4110535.0,3577,55.7372799962894,40.6959896909556,6.188601662840207,7,2003,184,0.5508090958869698,0.4830279836950298,9.680312408653279,0.008785948780031916,176,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,211.7451171875,254.8134765625,151.015625,643.373046875,1892.0078125,2045.3896484375,2209.9150390625,0.1512370956878262,0.3971355899143015,1.3412226585589426,2.9209282154272387,3.6025390625,19.6171875,18.0390625,64.322265625,-1.7890625,-1.884765625,-11.2919921875,-9.38671875,2003-07-03,374.62
194,195,76.4166666666667,26.5,0.0,9.58333333333333,1369667.5,-4110527.5,3577,61.11397092305772,40.171222223633,2.2457654787440093,7,2003,200,0.5508090958869698,0.5209343640072778,9.924326911893102,0.02052556362280633,192,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,143.103515625,301.0556640625,251.05859375,539.8408203125,1866.2919921875,2144.484375,2137.1376953125,0.3122139743033958,0.884870507440391,0.8946318284090746,2.1210058110931738,4.373046875,14.80859375,24.341796875,46.4443359375,-4.55859375,-12.0439453125,-9.234375,-20.75390625,2003-07-19,374.62
195,196,54.9583333333333,51.2083333333333,0.0,11.0,1369667.5,-4110527.5,3577,61.58612404067288,41.468022411533454,0.696998283719141,8,2003,232,0.618369803069737,0.5936736786949399,10.84434037858193,0.03443209017077997,224,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,426.93359375,311.95703125,373.9345703125,450.3798828125,1803.6728515625,1950.0859375,2256.052734375,0.12736463968717465,0.6799499366317181,0.6830529392267941,2.100616038001199,-1.0009765625,13.0244140625,8.6748046875,23.748046875,-6.3173828125,-17.642578125,-22.1796875,-48.50390625,2003-08-20,374.62
196,197,87.4705882352941,18.5882352941176,0.0,9.76470588235294,1369677.35294118,-4110544.41176471,3577,59.39592254554488,43.47299768160527,0.3392929310111452,9,2003,264,0.6816387600233341,0.6618527940178025,12.035667964021325,0.0388211268812757,256,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,275.951171875,558.8310546875,425.3271484375,386.5732421875,1787.25,1909.3154296875,2241.2275390625,0.24468886731020598,0.6737382977037232,1.6374644576307844,2.2923380483260956,6.6806640625,12.0048828125,37.41796875,34.60546875,-3.8828125,-6.5283203125,-10.98046875,-46.41796875,2003-09-21,374.62
197,198,33.375,60.1666666666667,5.25,14.3333333333333,1369667.5,-4110527.5,3577,54.70841498390307,44.314154529067764,2.9221237998323377,10,2003,288,0.7401768531960371,0.7096780257714862,12.96902828170411,0.03843317904279431,280,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,175.6162109375,654.9658203125,444.1318359375,434.3486328125,1565.5029296875,2017.869140625,2274.0673828125,0.360831917432402,1.2707105315784009,0.9919803086335401,3.328399176335857,10.4130859375,21.5380859375,34.072265625,74.6962890625,0.1962890625,-17.8837890625,-5.8388671875,-18.1181640625,2003-10-15,374.62
198,199,43.0833333333333,51.7083333333333,4.20833333333333,13.375,1369667.5,-4110527.5,3577,48.27935534233755,42.96814607870694,9.052507477041726,11,2003,312,0.793577803248942,0.7544360607860527,13.840736609253284,0.03332452142649167,304,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,147.25390625,496.833984375,733.634765625,428.94140625,1419.4775390625,1948.7783203125,2403.2685546875,0.5829609522329616,3.0384657240018216,1.4989277850132867,3.4702050611479276,15.4775390625,61.537109375,35.9619140625,110.857421875,6.095703125,5.7470703125,-5.62890625,-7.0234375,2003-11-08,374.62
199,200,36.35,41.75,20.65,12.05,1369671.0,-4110516.0,3577,47.03198250179881,43.92528863717425,8.008412717312446,11,2003,320,0.793577803248942,0.7686399738142345,14.09245730788084,0.029861353504559318,312,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,111.0810546875,429.166015625,782.1689453125,484.220703125,1396.66796875,1870.5205078125,2494.748046875,1.1272800192856718,4.321054725279454,4.048879096482259,3.295919973162343,21.8779296875,98.287109375,88.6953125,104.3525390625,9.0458984375,29.796875,17.9921875,2.5859375,2003-11-16,374.62
200,201,57.0,39.125,2.91666666666667,14.625,1369667.5,-4110527.5,3577,48.13900641335725,41.957086272550754,8.221419060814117,12,2003,344,0.8414709848078965,0.8090099158228746,14.61383140875149,0.01261895894865006,336,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,161.197265625,365.9912109375,794.9599609375,527.2294921875,1444.7216796875,1874.21484375,2450.3271484375,0.7303990370262007,2.5489658501981403,3.281306624182389,8.614080368332166,20.7783203125,97.0859375,106.5068359375,225.3486328125,9.1552734375,38.94140625,39.650390625,84.5966796875,2003-12-10,374.62
201,202,61.5,33.9583333333333,3.25,15.25,1369667.5,-4110527.5,3577,54.580060707511116,38.225045889878075,5.317261685681943,12,2003,360,0.8414709848078965,0.8339908640186026,14.684627294749209,-0.003020182237683855,352,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,248.55078125,301.8779296875,850.51953125,607.8232421875,1453.5390625,1823.5595703125,2385.0087890625,0.938789857081355,1.6081108821052539,4.833461976420727,8.37935942160706,20.517578125,90.41796875,133.0068359375,261.8173828125,10.0146484375,46.9404296875,56.4853515625,108.376953125,2003-12-26,374.62
202,203,62.0833333333333,34.3333333333333,2.375,15.2916666666667,1369667.5,-4110527.5,3577,59.08769207632375,36.48500141574626,3.111275592312278,1,2004,11,0.08323691620031025,0.03013242458278834,14.499913467974936,-0.01825224784045787,368,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,195.2138671875,295.900390625,831.8681640625,693.8798828125,1419.666015625,1867.1962890625,2296.2744140625,0.6425941677996897,3.3720060902536337,7.832820872282497,8.928659418425488,16.50390625,83.9140625,160.384765625,277.3486328125,4.21875,42.2041015625,75.6474609375,126.580078125,2004-01-11,376.33
203,204,60.375,35.25,3.20833333333333,15.4583333333333,1369667.5,-4110527.5,3577,65.82311073554852,30.495707268808687,2.76173710190697,1,2004,19,0.08323691620031025,0.052031288878488506,14.325623664488148,-0.02437085909592618,376,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,179.5263671875,270.0302734375,848.7138671875,736.828125,1412.7060546875,1873.84765625,2289.9794921875,0.5075192820456987,4.302862069342047,3.764439568675116,12.716698449921832,11.3740234375,112.453125,95.3681640625,308.3828125,-0.5712890625,45.384765625,38.0927734375,148.8759765625,2004-01-19,376.33
204,205,63.4166666666667,31.0833333333333,4.25,14.9166666666667,1369667.5,-4110527.5,3577,63.67254667416254,32.1554708191657,2.882507920355788,1,2004,27,0.08323691620031025,0.0739051588474336,14.107609090444594,-0.029318236816822107,384,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,57.7744140625,364.994140625,672.8310546875,954.38671875,1331.6416015625,1913.3037109375,2317.298828125,0.44289567553105913,4.648220382517022,4.774780166454787,13.415005684488438,16.8037109375,120.193359375,123.0673828125,297.0205078125,6.55859375,51.443359375,40.1630859375,134.1279296875,2004-01-27,376.33
205,206,61.0,35.5,2.0,15.0,1369620.0,-4110585.0,3577,62.550648783611564,31.36485959860104,4.768573145120423,2,2004,35,0.16589613269341502,0.09574352691494717,13.855314939577175,-0.03309838641938967,392,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,85.3359375,332.2490234375,661.521484375,989.6513671875,1324.388671875,1920.25,2323.291015625,0.3962273882383692,2.1398920368331096,4.843783207130361,10.263207898110513,13.3681640625,77.68359375,133.4072265625,259.8232421875,3.341796875,31.849609375,59.171875,92.0537109375,2004-02-04,376.33
206,207,63.2083333333333,31.4166666666667,4.125,14.9166666666667,1369667.5,-4110527.5,3577,59.78821075724207,30.46309998051029,8.408191524676342,2,2004,43,0.16589613269341502,0.11753590256043975,13.577607125868555,-0.03582825767889908,400,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,67.9365234375,356.8583984375,540.234375,1110.6201171875,1221.505859375,1878.63671875,2440.974609375,0.14896421634663082,6.8501098967471625,2.318749424845176,11.272306367776,15.998046875,133.09765625,92.4453125,295.0830078125,11.412109375,64.9619140625,33.53515625,114.0224609375,2004-02-12,376.33
207,208,56.875,21.875,19.9166666666667,10.7083333333333,1369667.5,-4110527.5,3577,61.92122944134404,28.624698701706805,8.636004604269578,2,2004,51,0.16589613269341502,0.1392718173567516,13.28213491643195,-0.037679207797697956,408,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,56.2373046875,349.677734375,554.6630859375,1121.4033203125,1215.484375,1870.1640625,2455.6826171875,1.5214903528055381,6.671180178268077,6.723607217663539,8.764418995026286,22.6884765625,148.84765625,150.755859375,263.2744140625,9.0419921875,71.3017578125,80.404296875,106.837890625,2004-02-20,376.33
208,209,57.625,33.8333333333333,7.29166666666667,13.4166666666667,1369667.5,-4110527.5,3577,56.30994753439731,32.46904566021726,9.689563532441355,2,2004,59,0.16589613269341502,0.16094082999888235,12.975120059344981,-0.03882947451470109,416,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,48.515625,306.3076171875,455.1796875,1230.861328125,1225.6962890625,1900.3583984375,2404.53515625,0.7912046084455451,3.9831073077922947,8.60926515027417,10.946871122662234,19.41796875,99.529296875,171.095703125,289.1669921875,6.412109375,36.8212890625,77.9140625,134.18359375,2004-02-28,376.33
209,210,55.6666666666667,38.5833333333333,4.375,13.75,1369667.5,-4110527.5,3577,47.01651006371668,40.15426291973677,10.214030938100635,3,2004,67,0.24740395925452294,0.1825325313196922,12.661450208914516,-0.039433645999698896,424,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,20.9677734375,256.3701171875,527.208984375,1200.9609375,1260.912109375,1893.1279296875,2402.8955078125,1.2643697770035318,5.612060354783372,4.4326726472687135,17.513117204472533,22.3134765625,111.93359375,117.7568359375,366.5478515625,10.814453125,34.892578125,36.853515625,185.072265625,2004-03-07,376.33
210,211,51.1666666666667,34.8333333333333,12.6666666666667,12.0,1369667.5,-4110527.5,3577,49.78029491147946,39.80075883867856,8.649494468378636,3,2004,75,0.24740395925452294,0.20403654929016468,12.344946759144152,-0.03960701502216146,432,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,19.365234375,268.546875,447.2939453125,1268.525390625,1273.525390625,1880.21484375,2377.201171875,0.7672293706182122,3.683933818595828,6.985105388431087,14.832862947951018,17.4228515625,98.626953125,143.912109375,320.0185546875,5.2939453125,36.0234375,49.7890625,134.681640625,2004-03-15,376.33
211,212,52.875,41.3333333333333,4.58333333333333,13.5833333333333,1369667.5,-4110527.5,3577,56.94678116000796,35.383775538181986,6.882659652008477,3,2004,83,0.24740395925452294,0.2254425540018297,12.028709746814176,-0.03941987709276873,440,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,18.19921875,99.1279296875,580.2724609375,1273.9013671875,1305.6962890625,1774.615234375,2446.654296875,0.6774717417825593,4.722597350758089,4.468192948604138,12.807696161733642,16.5234375,98.98828125,114.41015625,291.7294921875,3.083984375,32.544921875,37.4375,101.6083984375,2004-03-23,376.33
212,213,48.0833333333333,44.125,6.41666666666667,12.9583333333333,1369667.5,-4110527.5,3577,61.8924238815787,34.039371747957986,4.864674670014505,3,2004,91,0.24740395925452294,0.24674026262895252,11.715481402037383,-0.03889727607429627,448,38.89266075789594,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,13.279296875,106.2978515625,497.841796875,1349.384765625,1249.8076171875,1836.193359375,2413.94140625,0.2697969343496128,5.754838947488713,5.5942929764999345,13.018877783445589,9.783203125,107.98828125,116.3720703125,294.09765625,4.07421875,41.8544921875,33.73828125,103.474609375,2004-03-31,376.33
