,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
492,434.0,270415.0,6952785.0,39.2148760330578,1.28099173553719,58.2231404958678,6.2396694214876,28350.0,0.537109797512221,60.000865510619185,38.085420214844085,3,2009,90,0.24740395925452294,0.24408432170565875,1.6110455323979163,59.30835073687142,37.70850519469802,-0.09917355371900971,-0.4132231404958482,0.5661157024792978,11.858048861332296,-0.43806261732184737,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.447265625,32.193115234375,16.34649658203125,13.94561767578125,16.479248046875,20.894647602999477,286.04994032118054,1.8046982048829707,0.9169921875,17.138671875,16.091796875,236.6259765625,286.6982421875,110.91796875,396.1064453125,1.605777655719768,9.67082821380911,9.800213825058114,44.909086744755726,29.9853515625,190.7197265625,207.50390625,575.318359375,17.287109375,98.021484375,98.8896484375,312.2109375,2009-03-31,386.05
493,435.5,270415.0,6952785.0,33.747933884297495,1.206611570247935,63.7190082644628,6.743801652892561,28350.0,1.0893330843268039,63.48858173455272,34.06502077049619,4,2009,106,0.3271946967961522,0.28634599979986336,0.537109797512221,60.000865510619185,38.085420214844085,-0.9297520661157023,2.2933884297520493,-1.2995867768595026,11.436147229012041,-0.4219016323202549,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.4541015625,30.44598388671875,15.498779296875,13.34173583984375,14.33111572265625,20.894647602999477,286.04994032118054,1.6665551975550443,0.5107421875,17.259765625,15.810546875,218.478515625,302.916015625,96.2958984375,398.6728515625,1.1898154478870333,5.831891465052532,19.67597429800857,24.37028126686338,27.8134765625,171.6279296875,253.7802734375,490.0771484375,15.357421875,82.2021484375,133.380859375,244.8017578125,2009-04-16,386.05
494,437.0,270415.0,6952785.0,36.1404958677686,1.44628099173554,61.0826446280992,6.52066115702479,28350.0,2.3364880215975705,63.2828150221649,33.04815245490188,5,2009,122,0.40471456356112473,0.32805753461442005,1.0893330843268039,63.48858173455272,34.06502077049619,0.08264462809917517,1.4297520661157002,-1.5371900826445994,11.050038753785929,-0.3861084752261128,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.0,28.47991943359375,12.14117431640625,7.78375244140625,10.2818603515625,20.894647602999477,286.04994032118054,1.7421985281533774,0.9013671875,12.0849609375,10.1298828125,186.5830078125,341.0576171875,100.001953125,352.6103515625,1.8954433075754915,12.483749433129217,10.602182842875319,28.96455003479947,32.650390625,193.2177734375,201.78125,512.7080078125,16.1748046875,84.5009765625,117.33984375,260.9052734375,2009-05-02,386.05
495,438.5,270415.7009345795,6952787.990654205,32.1325789758245,1.79103267166139,64.72978296130375,6.90909090909091,28350.0,4.612204193764483,65.49656569359514,28.65155538788202,5,2009,138,0.40471456356112473,0.3691387877133873,2.3364880215975705,63.2828150221649,33.04815245490188,0.29221055070672775,0.5053873484204772,-0.8076774542364973,10.726523846642644,-0.32351490714328435,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,24.89453125,24.0311279296875,10.59295654296875,14.08074951171875,15.15472412109375,20.894647602999477,286.04994032118054,0.6670515598107674,0.4541015625,2.84375,18.365234375,186.693359375,335.3271484375,106.294921875,329.53125,1.0740631555642681,9.883306513117125,12.726336744982792,29.40700981035635,25.669921875,166.791015625,201.7978515625,489.0693359375,5.9150390625,72.5390625,87.3154296875,246.5048828125,2009-05-18,386.05
496,439.25,270415.35046728974,6952786.495327102,21.9199480244976,6.426004140708746,70.40757440748112,8.222838137472285,28350.0,6.633546455853756,67.95385554629979,24.178857749196332,6,2009,154,0.479425538604203,0.40951083159183166,4.612204193764483,65.49656569359514,28.65155538788202,2.489861574486603,4.662464889690959,-7.1102739216355,10.499234288178162,-0.2272895584644825,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,15.7578125,21.73577880859375,7.7308349609375,10.90447998046875,12.4954833984375,20.894647602999477,286.04994032118054,0.6536217635939283,24.89453125,0.9658203125,18.0693359375,174.20703125,347.009765625,96.7490234375,320.095703125,0.4381731540868814,4.258504595404166,4.862769842053277,25.13781329107166,23.603515625,148.14453125,161.150390625,445.8583984375,8.6591796875,69.962890625,75.5859375,181.048828125,2009-06-03,386.05
497,440.0,270415.0,6952785.0,11.7073170731707,11.0609756097561,76.0853658536585,9.53658536585366,28350.0,8.797515561886978,67.767440379756,22.22019234442488,6,2009,170,0.479425538604203,0.4490961013155793,6.633546455853756,67.95385554629979,24.178857749196332,4.634971469047356,5.677791446177373,-10.2126309513269,10.400184731956598,-0.09904955622156386,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,49.9296875,19.8470458984375,10.99835205078125,14.3587646484375,15.5224609375,20.894647602999477,286.04994032118054,0.31640366783065976,40.65234375,0.96484375,18.0107421875,146.6396484375,372.0283203125,96.79296875,235.365234375,0.7159936287349813,3.7492512079582867,5.289964964304703,10.599731252155614,23.423828125,122.7529296875,158.5078125,375.986328125,5.109375,31.4833984375,63.5224609375,177.7861328125,2009-06-19,386.05
498,441.0,270415.0,6952770.24590164,25.0491803278689,15.7049180327869,58.0163934426229,9.14754098360656,28350.0,10.969773929792243,65.94008655573845,21.853608636078263,7,2009,186,0.5508090958869698,0.48781854354312465,8.797515561886978,67.767440379756,22.22019234442488,4.639456946039077,-6.195590482429111,1.5646161516856498,10.445548723111104,0.04536399115450607,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,54.34765625,19.82781982421875,9.4979248046875,13.20025634765625,13.954833984375,20.894647602999477,286.04994032118054,0.3889145951127514,65.5302734375,25.9521484375,17.3271484375,130.5537109375,344.5390625,138.2822265625,219.7177734375,0.32686489327608365,2.090105612069598,2.3426310366883945,10.32119975233473,20.03125,115.134765625,141.658203125,345.4130859375,6.7314453125,65.7001953125,83.673828125,119.9833984375,2009-07-05,386.05
499,442.0,270419.285714286,6952794.28571429,38.1224489795918,8.07142857142857,52.6938775510204,7.3469387755102,28350.0,12.384228767122991,61.978940098676645,24.423860867226868,7,2009,202,0.5508090958869698,0.525603762643385,10.969773929792243,65.94008655573845,21.853608636078263,-1.4947735191637657,-11.695744151319051,13.207565953210551,10.626587683696457,0.18103896058535263,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,2.6875,21.6494140625,5.7813720703125,10.36767578125,11.2747802734375,20.894647602999477,286.04994032118054,0.6688180999743758,98.2646484375,47.1142578125,17.775390625,106.4013671875,359.423828125,140.3154296875,214.49609375,0.3472836856609549,3.1852489889727797,2.5357115952104037,5.119829131152485,18.0908203125,120.755859375,138.3564453125,316.8662109375,12.361328125,52.4462890625,73.0078125,170.2568359375,2009-07-21,386.05
500,443.0,270415.0,6952785.0,11.7685950413223,12.2561983471074,74.7190082644628,8.34710743801653,28350.0,12.877923095819092,57.27690382818933,28.59312852032781,8,2009,218,0.618369803069737,0.5623791636285749,12.384228767122991,61.978940098676645,24.423860867226868,-1.7243598428397497,8.35130741091995,-6.6402926432733,10.91474762462603,0.28815994092957276,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,19.998046875,22.1519775390625,10.13323974609375,15.01995849609375,16.39776611328125,20.894647602999477,286.04994032118054,0.3785830155068547,53.017578125,94.599609375,9.20703125,58.9150390625,382.8046875,159.7958984375,227.8564453125,0.4010594511354659,5.8602243320443606,4.02402931736277,6.910628795947362,22.3818359375,149.08984375,135.796875,316.3251953125,5.982421875,36.1201171875,34.77734375,153.4375,2009-08-06,386.05
501,444.0,270415.0,6952785.0,38.9421487603306,10.7107438016529,48.7272727272727,7.43801652892562,28350.0,12.550978085798942,53.28598611712511,32.870634429583255,8,2009,234,0.618369803069737,0.5980740916275851,12.877923095819092,57.27690382818933,28.59312852032781,1.319657615112165,-1.9833024118738507,0.4098498903694008,11.275709037307148,0.36096141268111914,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,7.8017578125,20.986572265625,8.19561767578125,11.61541748046875,14.01953125,20.894647602999477,286.04994032118054,0.5005578586422599,20.52734375,129.1484375,21.06640625,64.994140625,379.248046875,152.6669921875,208.3134765625,0.04302046845681462,2.8045794817594016,2.7056549767063762,11.15571277489403,17.2822265625,131.1611328125,157.6142578125,355.642578125,14.83203125,58.2412109375,75.275390625,90.6630859375,2009-08-22,386.05
502,445.0,270393.275862069,6952770.51724138,37.551724137931,14.8275862068966,46.5862068965517,8.0,28350.0,11.788654226906736,51.16363255544647,35.73924517182458,9,2009,250,0.6816387600233341,0.6326199676319089,12.550978085798942,53.28598611712511,32.870634429583255,1.2856939298945997,-14.06640068395555,12.891564548304348,11.680362617883691,0.404653580576543,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,13.5126953125,22.20770263671875,8.01422119140625,12.554931640625,13.4376220703125,20.894647602999477,286.04994032118054,0.5720984100372887,27.7412109375,122.5341796875,26.1064453125,52.93359375,391.5458984375,154.287109375,202.5107421875,0.34120694660915796,3.1239640177206853,4.0980964488073175,6.337636746721882,20.109375,129.13671875,148.025390625,344.5712890625,7.828125,41.8837890625,58.904296875,170.8623046875,2009-09-07,386.05
503,446.0,270415.0,6952785.0,37.7603305785124,11.3801652892562,49.4628099173554,7.44628099173554,28350.0,11.110750671463858,50.77481933684386,36.77437870506171,9,2009,266,0.6816387600233341,0.6659504202533076,11.788654226906736,51.16363255544647,35.73924517182458,0.3347107438016499,0.3677685950413512,-0.5909090909091006,12.10761887241392,0.42725625453022786,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,6.056640625,25.3553466796875,8.26422119140625,10.479736328125,11.84088134765625,20.894647602999477,286.04994032118054,1.043172840328194,18.7900390625,111.4033203125,59.6845703125,46.0166015625,393.3759765625,144.2001953125,197.833984375,0.8390165345258788,3.1010283294083005,4.0366752996462445,9.060446850609857,21.7392578125,128.4638671875,158.0322265625,344.359375,5.748046875,48.828125,63.1357421875,119.1318359375,2009-09-23,386.05
504,447.5,270414.3859649125,6952783.46491228,38.300239234449805,10.2118674786139,50.24322169059015,7.280846744961575,28350.0,10.542619011351631,51.62343704083691,36.482975359478324,10,2009,282,0.7401768531960371,0.6980014132400785,11.110750671463858,50.77481933684386,36.77437870506171,-2.3078593641413496,1.828507397019223,0.37425754825940416,12.541177774300232,0.43355890188631285,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.265625,28.30242919921875,12.02557373046875,12.65032958984375,13.228515625,20.894647602999477,286.04994032118054,1.3262896666151054,19.5595703125,45.1015625,131.224609375,33.142578125,393.99609375,156.4677734375,196.1767578125,0.9137543463121399,6.7289532042075155,8.212575609531664,9.23520713799168,26.8134765625,157.0478515625,173.8466796875,356.212890625,11.9833984375,50.998046875,57.0400390625,129.91796875,2009-10-09,386.05
505,449.5,270415.0,6952785.0,34.5495867768595,8.442148760330575,55.50413223140495,7.347107438016525,28350.0,9.609680680501627,51.3345770099252,37.71692690007275,10,2009,298,0.7401768531960371,0.7287113685069326,10.542619011351631,51.62343704083691,36.482975359478324,-1.4690082644628122,3.020661157024776,-1.6053719008264515,12.963452723035653,0.4222749487354207,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,13.287109375,30.86456298828125,14.84808349609375,14.17303466796875,15.22906494140625,20.894647602999477,286.04994032118054,1.596723772412036,6.2783203125,41.578125,147.3955078125,33.345703125,392.3681640625,158.107421875,195.8193359375,0.7453942257505869,7.128220547837177,12.918520671889489,17.31237706327014,27.642578125,165.498046875,210.94140625,406.46484375,11.3525390625,76.548828125,88.2412109375,136.2880859375,2009-10-25,386.05
506,451.0,270415.0,6952785.0,33.4628099173554,8.28925619834711,57.0330578512397,7.49586776859504,28350.0,7.588618297447154,52.576797914824915,38.519989599062484,11,2009,314,0.793577803248942,0.7580212844421134,9.609680680501627,51.3345770099252,37.71692690007275,-0.9613056401333955,3.394918080324775,-2.418714658547202,13.348740383919237,0.38528766088358424,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,6.5712890625,30.57196044921875,14.23529052734375,13.97998046875,15.042236328125,20.894647602999477,286.04994032118054,1.5461822547780146,13.298828125,41.9833984375,153.2568359375,21.76953125,403.6591796875,158.2216796875,186.8251953125,2.063621950342147,12.384447159860063,11.87689978153959,22.009768839786297,33.7197265625,197.44140625,210.0458984375,456.7080078125,10.361328125,102.99609375,97.0859375,203.2685546875,2009-11-10,386.05
507,452.5,270415.0,6952785.0,40.752066115702505,6.4586776859504145,51.4090909090909,7.301652892561985,28350.0,6.735909223600247,56.31006074972855,35.611722675668986,11,2009,330,0.793577803248942,0.7858748492644535,7.588618297447154,52.576797914824915,38.519989599062484,-0.9917355371900802,-2.0475206611570265,3.1012396694215028,13.658643519455564,0.3099031355363273,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.216796875,34.7552490234375,16.32928466796875,13.36907958984375,13.55804443359375,20.894647602999477,286.04994032118054,2.348595514084708,12.7197265625,32.0810546875,147.125,43.6396484375,404.294921875,158.8974609375,186.828125,1.611668252025464,13.411380341712938,8.663730961939342,28.63980062764547,32.2998046875,191.140625,204.310546875,502.607421875,11.310546875,82.666015625,106.146484375,238.0849609375,2009-11-26,386.05
508,454.5,270415.0,6952785.0,38.3677685950413,5.0,55.19421487603305,7.330578512396695,28350.0,5.236187172057091,56.07112099816645,37.33168315998152,12,2009,346,0.8414709848078965,0.8122185492125877,6.735909223600247,56.31006074972855,35.611722675668986,-1.6446280991735547,-0.9194214876033229,2.4524793388429487,13.845995139366723,0.18735161991115845,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,4.953125,36.13739013671875,18.48468017578125,14.5491943359375,14.64764404296875,20.894647602999477,286.04994032118054,2.5896129757910873,6.1435546875,32.6171875,136.013671875,59.5283203125,370.287109375,193.533203125,186.9423828125,3.9049572120415545,15.08687897434567,16.18797049151595,27.44293117940835,39.7646484375,219.3896484375,236.9697265625,487.7109375,17.5537109375,112.244140625,104.638671875,226.955078125,2009-12-12,386.05
509,456.0,270415.0,6952785.0,36.1487603305785,4.90909090909091,57.7851239669422,7.15702479338843,28350.0,4.406018484713982,56.66733767417377,37.62716002817044,12,2009,362,0.8414709848078965,0.8370017713584581,5.236187172057091,56.07112099816645,37.33168315998152,-0.7747933884297522,3.188016528925651,-2.3016528925620037,13.872541920713045,0.02654678134632249,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,6.1259765625,34.43829345703125,18.265869140625,15.552490234375,15.710693359375,20.894647602999477,286.04994032118054,2.2040208864747752,5.169921875,26.0419921875,99.11328125,108.912109375,363.8779296875,189.826171875,197.0654296875,2.9728888523633517,15.333250643596838,16.58834071900934,43.56769754583288,39.5849609375,213.21875,243.9443359375,577.57421875,22.3837890625,117.6552734375,121.7275390625,268.4248046875,2009-12-28,386.05
510,457.5,270415.0,6952785.0,37.72314049586775,3.764462809917355,57.198347107437996,6.851239669421485,28350.0,3.463788299207879,58.10754170862221,37.12163005475299,1,2010,13,0.08323691620031025,0.035608908742956004,4.406018484713982,56.66733767417377,37.62716002817044,-0.6177685950413225,1.0020661157024726,-0.32231404958677246,13.727255027190681,-0.14528689352236412,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.041015625,37.3389892578125,19.47528076171875,15.77301025390625,17.80816650390625,20.894647602999477,286.04994032118054,2.641007289331246,11.0791015625,20.0869140625,57.1806640625,156.2841796875,363.6318359375,180.5498046875,179.291015625,2.6209935058387455,9.888813681823107,17.387961136050738,41.496742008472346,37.26171875,194.3515625,245.599609375,570.5478515625,15.154296875,98.513671875,130.0283203125,310.32421875,2010-01-13,388.23
511,459.5,270415.0,6952785.0,36.46694214876035,3.896694214876035,58.21487603305785,6.75206611570248,28350.0,3.364003024112602,58.652130896490505,36.67661458871999,1,2010,29,0.08323691620031025,0.07936848928377097,3.463788299207879,58.10754170862221,37.12163005475299,-0.5061983471074376,0.21487603305782343,0.15909090909092782,13.445425119214391,-0.2818299079762898,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.0029296875,32.90521240234375,18.02618408203125,17.853271484375,18.32666015625,20.894647602999477,286.04994032118054,1.719082223624146,0.0537109375,22.92578125,56.0478515625,160.525390625,368.6591796875,180.259765625,173.8330078125,2.0296085742854992,10.479900017360034,24.92333113876684,36.931021095890685,37.0419921875,195.47265625,284.0947265625,558.02734375,20.0341796875,105.0537109375,147.6279296875,282.5849609375,2010-01-29,388.23
512,461.5,270415.0,6952785.0,35.760330578512395,2.363636363636365,60.570247933884296,6.80578512396694,28350.0,3.46763373514731,58.42318434946692,36.77880153620714,2,2010,45,0.16589613269341502,0.1229755828297412,3.364003024112602,58.652130896490505,36.67661458871999,-0.7004132231404949,1.68595041322315,-0.981404958677679,13.072822152716393,-0.3726029664979986,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.7607421875,39.06146240234375,21.67669677734375,17.57769775390625,18.36590576171875,20.894647602999477,286.04994032118054,2.9987016048307624,0.0439453125,15.23828125,49.0361328125,171.2197265625,349.1513671875,203.78515625,150.953125,1.8560269349208596,9.157071915004503,14.36766131532838,40.0867931302508,34.2255859375,193.5751953125,233.9580078125,581.333984375,20.1298828125,107.029296875,122.1220703125,311.853515625,2010-02-14,388.23
513,463.0,270415.45045045,6952789.5045045,38.2702702702703,1.46846846846847,59.036036036036,6.64864864864865,28350.0,3.794892412881715,57.85226017176266,37.027098236599684,3,2010,61,0.24740395925452294,0.16634640909591059,3.46763373514731,58.42318434946692,36.77880153620714,-1.2141128732037825,0.4105800014890768,0.9016640607549746,12.652147913851937,-0.4206742388644553,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.0,36.63873291015625,20.27813720703125,13.8826904296875,14.83465576171875,20.894647602999477,286.04994032118054,2.822054124717714,0.763671875,11.3369140625,40.6669921875,175.541015625,314.2138671875,246.1728515625,115.751953125,4.970412239585372,22.213105188585942,18.86896244440501,29.03413340193329,43.1650390625,251.0048828125,263.9716796875,528.6005859375,26.4873046875,140.2490234375,137.990234375,291.3818359375,2010-03-02,388.23
514,464.0,270415.0,6952785.0,34.5867768595041,6.55371900826446,57.4214876033058,6.69421487603306,28350.0,4.0676425755966985,57.630718253095594,36.926553096519505,3,2010,77,0.24740395925452294,0.20939764172668204,3.794892412881715,57.85226017176266,37.027098236599684,2.0950413223140476,-1.5743801652892486,-0.5867768595041483,12.213518563426879,-0.43862935042505846,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,9.2099609375,33.17156982421875,18.67138671875,18.0853271484375,18.87841796875,20.894647602999477,286.04994032118054,1.760074677509385,0.7607421875,11.123046875,27.47265625,188.8193359375,311.013671875,246.4013671875,118.7685546875,2.078545432794962,15.076999118496781,23.573657828940263,51.72079440640413,35.9951171875,208.75,265.4345703125,634.181640625,17.0771484375,131.9111328125,135.7978515625,344.390625,2010-03-18,388.23
515,465.0,270415.0,6952785.0,36.8181818181818,5.91735537190083,55.8512396694215,6.6198347107438,28350.0,4.244970534100439,57.2835316546198,37.06508405671161,4,2010,93,0.3271946967961522,0.2520465683868774,4.0676425755966985,57.630718253095594,36.926553096519505,2.22444345171618,-1.5923981833072496,-0.7260442260442517,11.777189710219305,-0.43632885320757353,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,12.9677734375,27.78485107421875,14.442626953125,16.2069091796875,16.53643798828125,20.894647602999477,286.04994032118054,1.0457151891492777,9.2099609375,0.8173828125,31.5009765625,195.7939453125,254.0166015625,303.455078125,93.947265625,1.0010628010509526,14.001359737176033,10.37303876413989,44.40805440249487,27.0126953125,204.1376953125,228.125,581.6494140625,21.38671875,115.5224609375,130.7294921875,315.8896484375,2010-04-03,388.23
516,466.5,270415.2083333335,6952785.208333335,40.73743112947655,5.28426308539945,52.56742424242425,6.4642217630853995,28350.0,5.209324174356738,57.477659709037,35.9027079348498,4,2010,109,0.3271946967961522,0.294211249673108,4.244970534100439,57.2835316546198,37.06508405671161,-0.634727961432505,-2.4270316804407734,3.0753271349862246,11.36033225871267,-0.416857451506635,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,0.2568359375,29.2310791015625,14.442138671875,14.63739013671875,16.3424072265625,20.894647602999477,286.04994032118054,1.296973824644051,22.177734375,0.763671875,31.20703125,195.6943359375,240.1298828125,314.845703125,96.291015625,1.1648941316842012,6.150271229203449,7.912928076559844,27.488957133094843,28.6630859375,164.126953125,202.0615234375,508.9814453125,12.3369140625,85.1220703125,104.529296875,296.732421875,2010-04-19,388.23
517,468.5,270415.0,6952785.0,35.0785123966942,4.066115702479335,59.47107438016525,6.272727272727275,28350.0,6.442311406151816,57.402070526044895,34.72134046557988,5,2010,125,0.40471456356112473,0.3358106765401478,5.209324174356738,57.477659709037,35.9027079348498,-0.9256198347107474,1.8099173553718728,-0.8698347107437989,10.98366578615678,-0.3766664725558897,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,3.4013671875,26.28753662109375,9.86004638671875,12.27508544921875,14.59197998046875,20.894647602999477,286.04994032118054,0.9693489845566474,13.2236328125,9.974609375,18.494140625,207.953125,209.69921875,340.552734375,100.5068359375,1.8068362604362753,7.0202324554805475,10.955072449013713,16.732451959299866,30.5703125,173.759765625,208.4111328125,449.8076171875,14.1845703125,74.8271484375,115.2587890625,228.7919921875,2010-05-05,388.23
518,470.0,270415.0,6952785.0,29.0082644628099,6.89256198347107,62.5950413223141,7.49586776859504,28350.0,7.608901367309118,57.05468393195481,33.89864437246456,5,2010,141,0.40471456356112473,0.3767649259398519,6.442311406151816,57.402070526044895,34.72134046557988,0.8041494490358096,5.013808539944925,-5.864583333333323,10.675511751784413,-0.3081540343723681,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,24.3291015625,22.49371337890625,11.6201171875,13.20880126953125,13.638427734375,20.894647602999477,286.04994032118054,0.6992306374094724,3.6162109375,22.98046875,11.33984375,215.1103515625,208.3564453125,335.3271484375,106.0791015625,0.8001938861012439,5.653559707413794,6.261353887364875,23.358002100789534,26.5,142.41015625,185.98046875,478.451171875,13.455078125,49.8505859375,66.125,232.6005859375,2010-05-21,388.23
519,470.5,270415.6140350875,6952786.53508772,32.84623749456285,9.126105553139034,56.6045382050167,7.4365303755255905,28350.0,8.983596964144173,56.49295973719282,33.12788037898414,6,2010,157,0.479425538604203,0.41699531437359943,7.608901367309118,57.05468393195481,33.89864437246456,2.5299949253298495,-1.4332680875742732,-1.1161374510656756,10.47010359043723,-0.20540816134718298,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,31.328125,21.96453857421875,10.7864990234375,11.911376953125,13.49493408203125,20.894647602999477,286.04994032118054,0.6915533419574218,27.73046875,22.4345703125,11.8837890625,190.185546875,218.3837890625,346.990234375,94.369140625,0.582982405530793,5.97675083263181,4.058298916241043,13.850414300527069,19.064453125,145.8046875,147.2705078125,402.650390625,13.109375,70.935546875,69.806640625,161.5009765625,2010-06-06,388.23
520,471.0,270416.228070175,6952788.07017544,36.6842105263158,11.359649122807,50.6140350877193,7.37719298245614,28350.0,10.328474328106221,55.561385533920316,32.732255782460584,6,2010,173,0.479425538604203,0.45642454906324836,8.983596964144173,56.49295973719282,33.12788037898414,2.233543569667965,-5.990503117297401,3.8379730317529503,10.397601035160738,-0.07250255527649152,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,3.982421875,19.183349609375,4.92120361328125,8.16064453125,8.03216552734375,20.894647602999477,286.04994032118054,0.7325008020389028,46.19921875,26.111328125,16.939453125,171.357421875,213.7119140625,372.0283203125,94.5244140625,0.35226212260908996,2.7298676111280282,6.759300310311031,12.10786957267897,21.583984375,117.29296875,167.1982421875,357.4970703125,6.298828125,67.8828125,73.93359375,178.3203125,2010-06-22,388.23
521,472.0,270415.0,6952785.0,28.5289256198347,13.6363636363636,56.4297520661157,9.03305785123967,28350.0,11.82363942660717,53.927955304167924,32.84452022132582,7,2010,189,0.5508090958869698,0.49497687645016214,10.328474328106221,55.561385533920316,32.732255782460584,2.2551290416122827,-0.08739306945050274,-2.1586559373640757,10.46982437912543,0.07222334396469243,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,31.6181640625,19.68048095703125,7.48614501953125,11.1976318359375,10.72216796875,20.894647602999477,286.04994032118054,0.5647495180811848,32.978515625,32.623046875,20.6904296875,125.724609375,248.7978515625,345.1923828125,138.2822265625,0.9985578648613429,5.030629134675742,5.408941532252545,10.340935389981933,23.8310546875,115.42578125,126.6083984375,347.1435546875,3.7109375,20.6474609375,35.3330078125,167.1630859375,2010-07-08,388.23
522,473.5,270415.0,6952785.0,37.925619834710744,10.892561983471051,49.842975206611555,7.43388429752066,28350.0,12.409212701925913,52.120916318644916,34.03851966699857,7,2010,205,0.5508090958869698,0.5325782277370062,11.82363942660717,53.927955304167924,32.84452022132582,-0.23354356966797418,-0.385529940553873,0.6207046541974712,10.67350116323098,0.20367678410555,10950,0,18.3,35.6,0.0,-3.8055286705450255,-1.7630998537211002,0.7602445600377001,16.928238,2.5771484375,22.61962890625,5.727783203125,8.95379638671875,9.8111572265625,20.894647602999477,286.04994032118054,0.889535709979989,35.474609375,59.3193359375,23.0634765625,79.3583984375,271.7119140625,351.1025390625,148.6376953125,0.942753275109942,4.195638703459654,3.3378686056905824,12.205783444553013,21.4609375,117.947265625,138.5078125,302.8369140625,8.3408203125,40.287109375,55.927734375,74.9140625,2010-07-24,388.23
