,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
376,377,8.85,30.7,59.0,8.3,176355.0,-2581350.0,3577,7.727960453453465,32.74662761029859,57.96030565052085,11,2008,316,0.793577803248942,0.7615837490247914,13.198373126131035,0.01843678934872628,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,51.4208984375,11.1259765625,13.4267578125,32.970703125,238.5830078125,155.494140625,197.40625,2.0184251681501584,11.112642283504723,21.98324099165938,48.393444031312114,29.1904296875,178.509765625,246.482421875,526.498046875,12.857421875,105.90234375,148.04296875,225.3974609375,2008-11-11,384.42
377,378,6.1,47.8,44.55,13.05,176355.0,-2581350.0,3577,10.511494744834447,35.58174761056463,52.370265980736846,11,2008,324,0.793577803248942,0.7756038877273475,13.335394002194203,0.0160163041009298,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,124.26953125,11.1259765625,13.4267578125,32.970703125,238.5830078125,155.494140625,197.40625,0.6434956742416869,14.14762203639642,13.325212510879037,50.270320313059244,27.3896484375,190.4697265625,207.6298828125,548.505859375,18.357421875,121.3427734375,113.150390625,297.302734375,2008-11-19,384.42
378,379,8.38461538461539,33.6923076923077,56.6923076923077,7.53846153846154,176364.230769231,-2581346.53846154,3577,14.684739151455227,36.114195659855895,47.73291692826583,11,2008,332,0.793577803248942,0.7892514487478929,13.450142219446468,0.012947857144718355,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,172.2841796875,11.0146484375,13.5380859375,32.8330078125,238.626953125,147.2734375,205.720703125,2.453177163573393,13.042488531691497,11.909599209584805,41.81016597959531,36.490234375,199.4296875,209.9189453125,525.0625,24.3369140625,116.7919921875,138.0205078125,300.5771484375,2008-11-27,384.42
379,380,26.2,33.2,38.95,9.0,176355.0,-2581350.0,3577,19.982094887724198,34.63571933543433,43.899305362409066,12,2008,348,0.8414709848078965,0.815402796292914,13.592975634134941,0.005063865104604659,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,155.5595703125,58.7763671875,3.771484375,44.7958984375,222.9892578125,148.5888671875,219.865234375,1.6172115896433892,10.926811712450812,22.413523395668104,34.68026606759217,32.0849609375,194.291015625,253.765625,519.2294921875,20.8271484375,134.4326171875,148.4990234375,332.93359375,2008-12-13,384.42
380,381,26.3,26.9,45.25,9.0,176355.0,-2581350.0,3577,24.12123807366362,32.17073778804664,42.27982328459191,12,2008,356,0.8414709848078965,0.8278940204661639,13.613352161458302,0.0005628313045082933,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,43.666015625,170.619140625,3.822265625,32.564453125,235.220703125,119.193359375,249.046875,3.2106572866835177,15.937418650638762,13.309156214857541,44.05511636882914,35.1953125,194.9306640625,227.765625,557.4912109375,19.63671875,102.2919921875,150.2802734375,347.7216796875,2008-12-21,384.42
381,382,28.7,32.6,37.4,9.25,176355.0,-2581350.0,3577,26.55465473241928,30.347581647529488,41.708881235452765,1,2009,6,0.08323691620031025,0.01643761584684252,13.55161269761838,-0.007948711306900336,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,49.435546875,179.619140625,11.1259765625,27.7275390625,214.904296875,138.4267578125,241.341796875,2.854293266452273,18.47438416042894,20.595196477998517,40.54198310798931,36.2333984375,206.61328125,250.84375,536.9423828125,20.0439453125,119.609375,170.6201171875,314.533203125,2009-01-06,386.05
382,383,25.05,35.9,37.65,9.4,176355.0,-2581350.0,3577,27.071599048720508,30.18219422872461,41.301354634880255,1,2009,14,0.08323691620031025,0.038346760173603146,13.470016148217088,-0.011873865169270914,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,23.3984375,206.98046875,11.1259765625,27.7275390625,199.1220703125,154.083984375,241.466796875,3.6178037753044463,18.845611189916188,21.339060682785757,48.99438641395375,37.9228515625,217.3466796875,246.32421875,565.87109375,22.734375,118.244140625,142.640625,339.982421875,2009-01-14,386.05
383,384,24.75,20.55,53.25,6.6,176355.0,-2581350.0,3577,25.642699227417943,30.706274054590494,42.26951097246965,1,2009,22,0.08323691620031025,0.06023748382552683,13.359575700481354,-0.015214888863864573,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,37.5498046875,206.98046875,11.1259765625,27.7275390625,127.3388671875,225.296875,242.037109375,2.4273758857791865,14.158604652539465,23.921687144464993,46.91784381728944,36.8330078125,192.947265625,257.3994140625,565.2861328125,22.2236328125,128.7333984375,143.3994140625,352.8310546875,2009-01-22,386.05
384,385,20.8333333333333,38.9166666666667,39.0,9.25,176347.5,-2581372.5,3577,21.509294781582582,34.21723029292178,42.949005896058296,1,2009,30,0.08323691620031025,0.08209927113191513,13.225309913620451,-0.017907715959918136,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,16.4658203125,228.318359375,11.8623046875,21.546875,133.51953125,217.4482421875,247.6455078125,3.225965590112031,21.311690896948924,16.39679426992496,51.00110825418629,36.2529296875,234.6376953125,230.23046875,577.37890625,24.50390625,150.482421875,154.0771484375,326.947265625,2009-01-30,386.05
385,386,17.35,36.65,44.8,8.9,176355.0,-2581350.0,3577,17.91835150143705,35.01662706488035,45.801494403422545,2,2009,38,0.16589613269341502,0.10392162032225337,13.072387690708291,-0.01996563095518944,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,21.4384765625,178.7109375,62.546875,14.921875,140.14453125,202.6552734375,258.06640625,4.464784409962066,19.151164522524866,23.367242725579175,47.73397898511718,41.0556640625,224.9345703125,265.1513671875,565.7451171875,26.091796875,139.0234375,169.1171875,345.1337890625,2009-02-07,386.05
386,387,17.8,36.2,44.4,8.85,176355.0,-2581350.0,3577,16.17740046331135,36.35336876745003,46.168410227536455,2,2009,46,0.16589613269341502,0.12569404857095748,12.905621521474083,-0.02145330803422496,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,21.208984375,119.8720703125,121.6357421875,14.921875,140.14453125,202.6552734375,258.06640625,2.7375625802785484,18.994481298448573,25.947130931929483,45.196359609113614,31.81640625,200.24609375,273.1630859375,567.3076171875,11.01171875,114.6328125,165.68359375,372.8017578125,2009-02-15,386.05
387,388,14.7,38.0,46.05,8.35,176355.0,-2581350.0,3577,14.367522119261457,36.359923628997144,47.93250683784023,2,2009,54,0.16589613269341502,0.14740609703302035,12.729183580542994,-0.022458952381446906,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.9267578125,79.3642578125,176.34375,14.6796875,140.46875,202.0166015625,258.705078125,3.140543917246191,18.895058663881326,19.81485128686005,55.120784446324876,35.5458984375,210.3955078125,224.1728515625,609.953125,15.5224609375,117.2412109375,114.8544921875,380.0966796875,2009-02-23,386.05
388,389,12.0,34.0,53.0,7.5,176310.0,-2581395.0,3577,13.796410671369909,38.29596467773139,46.53067451124032,3,2009,62,0.24740395925452294,0.16904733586813858,12.546522972719492,-0.023071946884783756,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.060546875,71.2607421875,181.625,18.10546875,140.7314453125,202.0166015625,258.4931640625,4.637649457673018,23.148340856448446,22.987009750126326,52.67431910676114,40.31640625,231.8857421875,250.26171875,570.0771484375,29.1669921875,156.8466796875,134.8740234375,319.8017578125,2009-03-03,386.05
389,390,11.35,40.85,46.15,7.6,176355.0,-2581350.0,3577,12.90712606536717,38.68638122712621,46.97783112139996,3,2009,70,0.24740395925452294,0.19060736925090618,12.360426813588104,-0.023368310321460584,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,64.1875,194.7587890625,18.10546875,140.7314453125,201.98828125,257.5732421875,2.825627218832727,14.134851689119547,28.97294405569279,49.09191899654261,34.31640625,182.615234375,274.6220703125,545.0361328125,17.107421875,96.55078125,197.5390625,284.3818359375,2009-03-11,386.05
390,391,15.2,35.1333333333333,48.0666666666667,8.4,176355.0,-2581335.0,3577,11.936662529075608,37.19521206347275,49.36921405047603,3,2009,78,0.24740395925452294,0.21207584036466856,12.173165584179271,-0.02340300791815686,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.44921875,44.6103515625,214.2861328125,17.2548828125,125.4111328125,212.857421875,262.9248046875,2.4692326832980847,18.022664318949694,18.55684812569365,57.62591311275949,32.2958984375,206.115234375,226.5625,588.9052734375,12.7265625,121.130859375,117.5283203125,370.6015625,2009-03-19,386.05
391,392,10.9,40.45,47.1,8.3,176355.0,-2581350.0,3577,11.068716667747521,38.10063299702823,49.306148830522275,3,2009,86,0.24740395925452294,0.2334424363766376,11.986677221391245,-0.023207007999857865,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.44921875,44.5009765625,208.6865234375,22.9560546875,113.3671875,219.849609375,267.984375,3.471472715349496,22.547280741214763,19.8684383723459,53.13869644394548,36.92578125,224.9853515625,235.51171875,564.7060546875,22.1767578125,123.1923828125,124.4970703125,357.69140625,2009-03-27,386.05
392,393,12.1875,38.4375,47.875,8.5625,176358.75,-2581338.75,3577,10.573701079620552,37.74342944206931,50.13975098687972,4,2009,94,0.3271946967961522,0.2546968933918786,11.802760909911363,-0.02278718843352756,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.44921875,22.5361328125,229.44140625,24.166015625,88.802734375,244.4140625,267.984375,2.7956796692840054,19.010058386725152,25.845019272387546,45.26380379709822,33.380859375,212.005859375,260.5615234375,535.0361328125,14.763671875,102.3662109375,152.3984375,280.2900390625,2009-04-04,386.05
393,394,9.7,40.7,48.15,8.2,176355.0,-2581350.0,3577,11.510098213618164,38.706654271934866,48.242907462327494,4,2009,102,0.3271946967961522,0.27582900138378863,11.623263401150316,-0.022127970721738777,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.279296875,21.3818359375,230.37890625,24.552734375,88.802734375,244.4140625,267.984375,2.138440481060607,10.951806842020545,20.856708921600475,51.95843236564513,30.2314453125,156.4365234375,238.421875,566.455078125,11.50390625,66.86328125,113.0068359375,311.599609375,2009-04-12,386.05
394,395,8.1,32.3,58.1,12.7,176364.0,-2581335.0,3577,11.843525153894895,39.04616250621859,47.62980182871112,4,2009,118,0.3271946967961522,0.317685628932238,11.286117231895018,-0.019937235330184322,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.5458984375,6.51953125,244.986328125,25.0869140625,88.802734375,230.0439453125,282.3544921875,1.2499103330239387,12.713850780783993,15.787886242674805,38.72558210489726,24.53125,173.515625,209.0576171875,486.701171875,8.8037109375,80.1044921875,114.818359375,217.33203125,2009-04-28,386.05
395,396,12.6,40.85,45.0,8.9,176355.0,-2581350.0,3577,11.744152557966583,39.130864762166965,47.72264987333932,5,2009,126,0.40471456356112473,0.33839004177513726,11.133717264868274,-0.01830053341996596,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.5458984375,0.4697265625,246.4765625,29.646484375,87.0908203125,231.755859375,282.3544921875,1.2026594130898218,7.997179541239809,13.013286785049695,34.17251150461916,22.716796875,142.1904296875,191.0771484375,462.376953125,4.4482421875,36.3896484375,84.6875,221.32421875,2009-05-06,386.05
396,397,15.4444444444444,40.5,42.7222222222222,9.22222222222222,176360.0,-2581345.0,3577,11.908615717785754,39.7638783945613,46.883082612255166,5,2009,142,0.40471456356112473,0.3793013413695274,10.8775342206498,-0.013702741863840018,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.5185546875,0.4853515625,88.263671875,187.8798828125,83.0166015625,232.7900390625,285.39453125,0.9876930997732203,6.248525628138207,8.201636897650943,24.941735725234487,21.537109375,128.5107421875,152.8603515625,403.2080078125,5.8984375,43.52734375,33.2353515625,137.76171875,2009-05-22,386.05
397,398,12.95,41.65,43.95,10.7,176355.0,-2581350.0,3577,12.048333207038826,38.74467649223262,47.718867587513714,6,2009,158,0.479425538604203,0.4194839069007152,10.710427729393562,-0.007314318516428386,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,14.6708984375,0.9951171875,64.2978515625,211.298828125,83.1240234375,232.953125,285.6708984375,1.0261099443236072,2.7270061646668875,7.4023431724726505,18.251070151780134,19.3994140625,96.6318359375,141.068359375,355.1513671875,11.0595703125,43.2080078125,75.2060546875,95.4775390625,2009-06-07,386.05
398,399,11.25,39.9,47.35,10.0,176355.0,-2581350.0,3577,11.22702555442325,38.49555521876928,48.72678812414926,7,2009,190,0.5508090958869698,0.4973555805860436,10.725219061867493,0.007712642171782136,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.5927734375,15.216796875,21.6611328125,241.5048828125,91.6337890625,237.3232421875,204.6865234375,0.9076425657650271,4.69091716842352,10.776696183595115,16.078473404563116,19.9873046875,110.6015625,176.771484375,322.0830078125,2.181640625,27.5322265625,74.4619140625,68.5380859375,2009-07-09,386.05
399,400,5.55,32.25,60.5,9.6,176355.0,-2581350.0,3577,9.673702101990127,37.310205622545254,51.413635702095505,7,2009,206,0.5508090958869698,0.5348950775076794,10.903433252524193,0.013895892598894122,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.423828125,14.841796875,7.0703125,256.6416015625,91.6337890625,208.166015625,229.9296875,1.3578198687297962,9.249337087519535,7.393510108998135,18.952769650876533,23.38671875,142.9228515625,143.2099609375,353.8642578125,1.931640625,48.5419921875,37.853515625,109.4501953125,2009-07-25,386.05
400,401,9.15,38.0,51.3,9.35,176355.0,-2581350.0,3577,7.968786218939829,36.263468574763465,54.14181587245794,8,2009,222,0.618369803069737,0.5714069053422203,11.16538048381433,0.018271773026048876,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0654296875,15.263671875,0.9951171875,262.716796875,88.0712890625,211.7236328125,229.9345703125,2.1273602560968903,9.769217207286736,5.870338863065346,20.998523612668286,28.1337890625,147.244140625,128.2626953125,353.2939453125,4.8349609375,17.349609375,9.2490234375,110.1416015625,2009-08-10,386.05
401,402,8.3,33.4,56.5,9.25,176355.0,-2581350.0,3577,6.382202833285474,34.25918941738863,57.720960257484144,9,2009,270,0.6816387600233341,0.6740855661712415,12.198704434421668,0.023071785728424388,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,8.7177734375,9.2822265625,15.6298828125,253.63671875,97.6005859375,208.0419921875,229.3076171875,1.5632461018907349,17.870394423126847,17.97736214373564,34.501735962541275,20.251953125,190.9609375,227.1650390625,454.4287109375,10.9892578125,97.443359375,130.302734375,199.6884765625,2009-09-27,386.05
402,403,5.35,33.95,59.1,8.7,176355.0,-2581350.0,3577,6.256768687108313,33.69917837579872,58.420115058651234,10,2009,278,0.7401768531960371,0.6901120250244518,12.383299922662511,0.023043584111338333,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,5.1845703125,12.6357421875,15.8095703125,252.4267578125,98.810546875,207.9140625,229.017578125,1.5968823873008682,13.845538418720434,17.375485494997925,40.65407351207935,25.533203125,171.6552734375,195.873046875,497.671875,7.0576171875,68.1015625,92.4228515625,239.2744140625,2009-10-05,386.05
403,404,5.8,36.05,56.65,9.0,176355.0,-2581350.0,3577,6.466217786340657,33.551920370646,58.42715725965627,10,2009,286,0.7401768531960371,0.7058069740145997,12.566594659959694,0.022770370154884034,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,5.18359375,12.634765625,15.8115234375,252.0400390625,99.197265625,207.900390625,227.69140625,3.224090061416371,16.0845709540289,15.754578040080881,40.41265681642522,33.9931640625,180.4892578125,198.419921875,485.03125,20.1181640625,64.94921875,78.048828125,247.5732421875,2009-10-13,386.05
404,405,5.45,33.0,60.1,8.5,176355.0,-2581350.0,3577,6.589932667950258,34.211378250227625,57.66948082876014,10,2009,294,0.7401768531960371,0.7211628737419908,12.746403614709434,0.022198836290233004,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,17.818359375,15.775390625,252.076171875,99.197265625,200.2919921875,169.2109375,3.06010856952672,12.01509156727403,19.87669742442922,36.710757173396644,34.212890625,163.16796875,217.6318359375,446.3779296875,8.998046875,55.1484375,93.0869140625,180.9189453125,2009-10-21,386.05
405,406,8.7,34.85,54.95,8.7,176355.0,-2581350.0,3577,6.194523587866313,35.53761393404825,56.776379657485734,10,2009,302,0.7401768531960371,0.7361723476763936,12.920017928086699,0.021254624463248106,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.7177734375,17.7548828125,15.3291015625,252.5859375,98.9462890625,200.42578125,167.166015625,2.1046362248178734,19.289464646726493,16.06985980002927,39.73510229828388,30.7529296875,203.787109375,204.6708984375,471.5078125,11.4580078125,102.8876953125,67.6962890625,188.822265625,2009-10-29,386.05
406,407,5.0,34.25,59.2,8.5,176355.0,-2581350.0,3577,5.145820433435762,36.23022148129966,57.13992292536331,11,2009,310,0.793577803248942,0.7508281857005106,13.084062441576977,0.01984886816872944,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.7177734375,17.7548828125,15.3291015625,247.5830078125,62.5263671875,238.5830078125,161.3544921875,2.891669060505593,20.519359393488386,20.900853304762002,41.36743981304271,32.4599609375,215.0869140625,233.4208984375,485.7080078125,17.697265625,121.865234375,105.8564453125,194.12890625,2009-11-06,386.05
407,408,6.7,38.1,53.7,8.85,176355.0,-2581350.0,3577,5.595175258177518,37.7080408755275,55.206676914408604,11,2009,334,0.793577803248942,0.7926043514935122,13.474742346820909,0.012080910768196063,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.650390625,8.900390625,11.560546875,93.6337890625,229.6787109375,238.5458984375,147.3544921875,2.8778146800131506,15.694182017141888,28.74164136794255,56.85003637543044,32.6796875,183.69140625,270.5595703125,581.72265625,14.4169921875,87.9521484375,160.69921875,303.873046875,2009-11-30,386.05
408,409,4.55,40.6,53.35,8.5,176355.0,-2581350.0,3577,6.918114702633793,38.12348719391493,53.45404750047915,12,2009,342,0.8414709848078965,0.8057769924608094,13.554516036560864,0.00825119870686386,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.650390625,5.90234375,13.228515625,80.87890625,243.7197265625,221.5703125,151.791015625,5.0188442087133796,22.025322679144526,19.487830013230536,60.73034396198802,42.625,219.8505859375,223.5205078125,597.37890625,19.466796875,100.322265625,100.458984375,334.55078125,2009-12-08,386.05
409,410,6.8,39.2,52.45,9.05,176355.0,-2581350.0,3577,7.955642035981403,38.10061161747899,52.399666587274865,12,2009,350,0.8414709848078965,0.818562561459001,13.6014465321394,0.003957849273218628,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,15.5703125,5.9013671875,13.05859375,60.447265625,262.634765625,223.2578125,119.193359375,3.2254953671729174,15.4775575161327,29.917930794431342,52.90379595127846,35.89453125,185.9794921875,272.1455078125,552.42578125,20.77734375,120.8525390625,133.4091796875,293.4921875,2009-12-16,386.05
410,411,7.6,38.35,52.65,8.7,176355.0,-2581350.0,3577,7.973601939854618,38.245131957819744,52.245838836078704,1,2010,1,0.08323691620031025,0.0027397225999562153,13.586043913909968,-0.00674217738603744,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,15.609375,1.3681640625,17.8203125,38.794921875,267.908203125,216.8427734375,136.9736328125,3.8877290214443905,19.41106887456,21.764320165425755,55.926030201396,40.3349609375,211.849609375,246.2333984375,571.6796875,25.0966796875,109.6123046875,160.37890625,324.2138671875,2010-01-01,388.23
411,412,13.05,34.75,50.6,8.9,176355.0,-2581350.0,3577,9.32366147783965,38.19554222866346,50.99920868604317,1,2010,25,0.08323691620031025,0.0684396094589796,13.311737487039142,-0.016301398256750588,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,161.080078125,16.2548828125,18.47265625,23.080078125,283.4150390625,127.6123046875,220.943359375,3.74762434130195,19.962667671860572,18.601545383834647,42.908491628362725,38.9130859375,213.9580078125,239.3310546875,545.30859375,21.7041015625,108.3232421875,146.6689453125,340.3330078125,2010-01-25,388.23
412,413,15.8,37.85,44.85,9.5,176355.0,-2581350.0,3577,12.532644136047836,37.47901340145362,48.524536144962326,2,2010,33,0.16589613269341502,0.09028783724052472,13.16988015856408,-0.018751183575838937,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,162.626953125,16.259765625,18.47265625,16.3447265625,277.6201171875,140.142578125,215.7138671875,3.1981633227507396,19.868087059773195,25.41100822381862,34.82454799065272,36.326171875,227.59765625,261.4404296875,517.2783203125,21.9921875,132.2744140625,136.59765625,333.6259765625,2010-02-02,388.23
413,414,13.25,37.85,47.5,8.7,176355.0,-2581350.0,3577,16.75441447097544,37.5240262833086,44.30578492714053,2,2010,41,0.16589613269341502,0.11209269335562372,13.011232991502265,-0.020585844354124916,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,12.783203125,166.2841796875,18.47265625,16.32421875,277.638671875,140.14453125,202.6552734375,3.098962955430557,18.80242588442227,22.30952039605029,50.581688775656616,36.9462890625,219.4462890625,260.556640625,571.91796875,22.3017578125,126.841796875,153.9248046875,319.6748046875,2010-02-10,388.23
414,415,13.8,39.1,45.6,9.9,176355.0,-2581350.0,3577,21.315847929157442,38.38079629348406,38.922742427844966,2,2010,49,0.16589613269341502,0.1338437033818601,12.840389792794564,-0.02188195159652473,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,8.720703125,177.296875,18.5107421875,16.32421875,277.638671875,140.14453125,202.2998046875,3.029145143729764,15.31115891221306,21.513693475504258,55.077784180891484,34.9755859375,211.63671875,255.0927734375,599.7763671875,19.4716796875,126.630859375,151.9736328125,330.87890625,2010-02-18,388.23
415,416,24.6,41.6,32.75,10.4,176355.0,-2581350.0,3577,24.84943384788215,39.6493017818036,34.14249388382005,3,2010,65,0.24740395925452294,0.17714242182778436,12.477008104907679,-0.023216729496439825,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,210.787109375,178.236328125,6.552734375,28.89453125,277.0517578125,140.7314453125,202.0166015625,2.513158286091248,4.516309472097579,12.319158401964943,45.859382544246124,34.2060546875,144.6572265625,224.681640625,572.20703125,17.0673828125,107.873046875,151.8349609375,337.919921875,2010-03-06,388.23
416,417,36.65,38.55,23.35,11.0,176355.0,-2581350.0,3577,27.29140379743687,40.49086037800603,30.856847950806188,3,2010,81,0.24740395925452294,0.2201008047601089,12.103044207500487,-0.02335565823533159,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,203.7919921875,170.2275390625,16.5458984375,33.6298828125,276.6005859375,121.1748046875,217.09375,1.9955173432387285,11.36677968183106,10.531525536123077,22.87020721809635,31.345703125,188.287109375,195.501953125,460.1962890625,15.5771484375,107.771484375,108.7578125,310.1796875,2010-03-22,388.23
417,418,30.1,39.1,29.3,11.05,176355.0,-2581350.0,3577,28.602388736130592,41.662384261758845,28.36243044880392,3,2010,89,0.24740395925452294,0.24142654866249988,11.91731088173001,-0.023076176350580013,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,102.6083984375,271.3603515625,16.97265625,33.6298828125,276.5927734375,88.802734375,244.4140625,2.561907997330775,12.16081273515865,13.467344124068063,22.68386617728823,33.81640625,191.3359375,220.9521484375,438.6572265625,22.2666015625,115.5517578125,119.708984375,265.296875,2010-03-30,388.23
418,419,26.5,46.05,26.2,11.75,176355.0,-2581350.0,3577,28.158785641598776,42.23965987572167,28.24693974755472,4,2010,113,0.3271946967961522,0.30466724073398044,11.387513209430937,-0.02076385692285143,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,44.8056640625,212.5126953125,177.3349609375,34.3115234375,276.62890625,88.802734375,242.5419921875,1.2317818224571406,8.945317206253414,5.21768673893221,31.738275303000584,28.3505859375,170.8466796875,172.1064453125,512.1357421875,13.083984375,72.5859375,106.2880859375,303.837890625,2010-04-23,388.23
419,420,21.3,40.9,36.3,11.1,176355.0,-2581350.0,3577,26.16467124206671,42.448803827744854,30.010910606416957,5,2010,121,0.40471456356112473,0.32546820322762066,11.227425917779,-0.019370939109595753,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,44.4287109375,211.337890625,178.88671875,33.8017578125,277.138671875,88.798828125,230.0478515625,1.0966831668544712,7.774686661062502,10.176883085821197,22.15201848644606,24.2109375,155.46484375,201.0869140625,455.8349609375,7.25390625,75.763671875,90.25,264.3046875,2010-05-01,388.23
