,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
365,153.0,1683525.0,-3792330.0,11.5,47.95,39.0,17.65,3577.0,52.67827961139645,37.049243263875134,8.560979356139137,8,2003,241,0.618369803069737,0.6133332651879557,53.2511069329198,36.36978395205108,8.598740654140967,-2.6403846153846153,2.4750000000000014,0.31318681318679964,11.268675708545434,0.4915833276264685,16737,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,10.0908203125,13.61029052734375,2.59930419921875,6.75299072265625,6.28729248046875,12.660664632598445,1244.8184678819443,0.49393390867195597,62.705078125,65.7802734375,299.982421875,433.8193359375,1016.861328125,1288.142578125,1284.78515625,0.41637362678256323,1.9814848134894245,1.8919161947086727,5.631562080027324,12.0771484375,65.703125,70.1279296875,181.736328125,-0.9267578125,25.337890625,12.462890625,29.2255859375,2003-08-29,374.62
366,154.0,1683519.0,-3792327.0,5.2,55.6,37.8,24.4,3577.0,51.49962975855538,36.91300258594151,10.00340602553406,9,2003,257,0.6816387600233341,0.6473554254622432,52.67827961139645,37.049243263875134,8.560979356139137,0.8000000000000007,2.6499999999999986,-3.1857142857142997,11.801665183728938,0.5329894751835038,16753,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,6.203125,16.42181396484375,6.14788818359375,6.6766357421875,6.67449951171875,12.660664632598445,1244.8184678819443,0.7361997518267329,50.7001953125,70.0849609375,205.056640625,528.5185546875,1001.7197265625,1302.2890625,1288.474609375,0.5619829051426599,2.6009679214072525,3.776635854096459,5.427313559248046,12.318359375,84.9384765625,90.5537109375,177.8623046875,3.8056640625,23.9970703125,8.7099609375,41.9501953125,2003-09-14,374.62
367,154.5,1683513.9230769249,-3792323.30769231,8.25384615384615,52.376923076923106,37.8230769230769,20.315384615384602,3577.0,49.26119122080448,35.09330457884052,14.238750617384772,9,2003,273,0.6816387600233341,0.6801338518023718,51.49962975855538,36.91300258594151,10.00340602553406,2.2134615384615515,-0.5884615384615515,-1.6230769230769253,12.353324619671959,0.5516594359430211,16769,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,58.82421875,13.63983154296875,3.94573974609375,7.59686279296875,8.2427978515625,12.660664632598445,1244.8184678819443,0.3921586944197158,16.2939453125,91.40625,192.9560546875,556.822265625,993.6953125,1293.166015625,1195.1025390625,0.6314392051753818,5.791645187844963,5.107041052271846,8.094847692586153,14.318359375,105.578125,120.7060546875,209.95703125,2.435546875,48.986328125,38.8125,44.64453125,2003-09-30,374.62
368,155.0,1683508.84615385,-3792319.61538462,11.3076923076923,49.1538461538462,37.8461538461538,16.2307692307692,3577.0,49.6585253285826,34.51478530449345,14.53024309306614,10,2003,289,0.7401768531960371,0.7116055685391126,49.26119122080448,35.09330457884052,14.238750617384772,-3.223076923076899,0.023076923076899902,3.0538461538461497,12.904248668154866,0.5509240484829068,16785,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,29.390625,17.59039306640625,7.373046875,9.52984619140625,9.84979248046875,12.660664632598445,1244.8184678819443,0.5477083254196449,59.76953125,83.923828125,192.853515625,563.21875,953.103515625,1306.083984375,1156.30078125,0.6870428222516825,2.692998826119835,2.442355819728005,12.215537588548049,20.3076171875,75.138671875,95.9951171875,267.3984375,4.3525390625,17.998046875,37.7822265625,93.2333984375,2003-10-16,374.62
369,156.5,1683531.5625,-3792331.875,26.8625,46.13125,26.075,22.4,3577.0,51.154906496095435,32.88644734806126,14.692808874890202,11,2003,305,0.793577803248942,0.7417101105237511,49.6585253285826,34.51478530449345,14.53024309306614,-3.122836538461552,-5.874038461538449,9.304326923076925,13.429481208872893,0.5252325407180276,16801,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,30.4453125,20.8123779296875,8.50653076171875,10.05255126953125,9.71319580078125,12.660664632598445,1244.8184678819443,0.7923755925859409,88.21484375,78.9931640625,169.9248046875,589.841796875,955.1220703125,1275.7783203125,1012.962890625,0.4152739255817789,3.3298252390796597,4.351235035626778,6.7077109826897825,15.0380859375,99.77734375,132.28515625,225.787109375,4.0234375,42.298828125,52.240234375,79.5390625,2003-11-01,374.62
370,157.0,1683529.921875,-3792331.40625,21.721875,50.1609375,26.99375,22.525,3577.0,52.748822225478065,29.815299429106286,16.13284688183753,11,2003,321,0.793577803248942,0.7703896392969712,51.154906496095435,32.88644734806126,14.692808874890202,0.5035456730768999,-5.426201923076899,5.207091346153851,13.889782018016588,0.4603008091436944,16817,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,156.2177734375,19.30096435546875,9.48919677734375,11.8795166015625,12.22161865234375,12.660664632598445,1244.8184678819443,0.5041333094301005,54.1640625,121.2568359375,107.9111328125,653.787109375,932.2353515625,1152.4619140625,1142.4150390625,1.559261256552479,5.330953211398079,5.513640669248208,9.344114462984145,27.1083984375,136.8779296875,142.42578125,273.6865234375,15.4638671875,55.6337890625,55.7783203125,107.791015625,2003-11-17,374.62
371,157.5,1683528.28125,-3792330.9375,16.58125,54.190625,27.9125,22.65,3577.0,53.707306911991225,25.718464984444104,19.193586760244116,12,2003,337,0.8414709848078965,0.7975890542112029,52.748822225478065,29.815299429106286,16.13284688183753,4.029687499999998,0.9187500000000011,-5.140625,14.228599598943266,0.338817580926678,16833,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,84.603515625,21.3284912109375,11.36309814453125,13.208984375,13.29522705078125,12.660664632598445,1244.8184678819443,0.6116677575296283,182.3603515625,108.8115234375,113.998046875,649.6279296875,938.4228515625,1099.890625,1201.400390625,0.17450054372556378,4.5506397102401985,3.286543135787723,13.36979585441329,17.5458984375,123.7666015625,133.8173828125,340.09765625,13.2001953125,49.130859375,74.927734375,141.4443359375,2003-12-03,374.62
372,158.0,1683526.640625,-3792330.46875,11.440625,58.2203125,28.83125,22.775,3577.0,53.63359064226066,23.73496864448075,21.2327130008399,12,2003,353,0.8414709848078965,0.823256098292939,53.707306911991225,25.718464984444104,19.193586760244116,4.029687499999998,0.9187500000000011,-5.140625,14.384632482536938,0.15603288359367262,16849,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,14.337890625,26.01959228515625,13.989013671875,14.318115234375,13.99456787109375,12.660664632598445,1244.8184678819443,1.0600667150381657,221.3583984375,139.068359375,119.60546875,623.7587890625,947.1298828125,1096.7236328125,1205.5888671875,0.9674545108413728,3.4133230057598407,5.007038038811608,9.02848645635295,26.4560546875,126.625,141.263671875,322.041015625,11.2197265625,70.7001953125,75.169921875,161.978515625,2003-12-19,374.62
373,158.5,1683525.0,-3792330.0,6.3,62.25,29.75,22.9,3577.0,54.09539206120992,23.776432286386452,20.735960583398857,1,2004,4,0.08323691620031025,0.010958684754597053,53.63359064226066,23.73496864448075,21.2327130008399,4.029687500000001,0.9187499999999993,-5.140625,14.318639550995744,-0.06599293154119401,16865,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,27.2529296875,25.65411376953125,13.54364013671875,13.96673583984375,13.437744140625,12.660664632598445,1244.8184678819443,1.0468215135946566,74.6416015625,268.560546875,118.0869140625,601.7490234375,997.2158203125,1075.1328125,1149.427734375,1.4230115141514086,7.037783923759271,6.8649499151284035,11.866923095365873,29.67578125,159.7353515625,172.9912109375,348.255859375,15.2177734375,82.49609375,93.6103515625,189.58984375,2004-01-04,376.33
374,160.0,1683545.0,-3792325.0,37.6666666666667,45.6666666666667,15.3333333333333,21.6666666666667,3577.0,53.25283086204795,26.349159296581817,19.023040320744535,1,2004,20,0.08323691620031025,0.054767105125277105,54.09539206120992,23.776432286386452,20.735960583398857,-6.276822916666649,-6.74895833333335,13.11302083333335,14.047198598362472,-0.27144095263327195,16881,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,20.1279296875,24.464111328125,11.8837890625,13.4254150390625,12.9615478515625,12.660664632598445,1244.8184678819443,0.9055764028942431,41.0537109375,278.7890625,165.15625,589.814453125,946.5615234375,1094.4580078125,1170.099609375,0.8281366748306234,4.195030037754462,9.551064948491703,18.4164334997416,20.755859375,141.7666015625,185.2314453125,425.1142578125,10.427734375,82.7685546875,89.60546875,225.220703125,2004-01-20,376.33
375,160.33333333333334,1683558.3333333333,-3792341.6666666665,25.111111111111136,48.111111111111136,25.555555555555536,22.7777777777778,3577.0,51.8831073220218,30.43205630368487,16.371620212000906,2,2004,36,0.16589613269341502,0.0984703039987073,53.25283086204795,26.349159296581817,19.023040320744535,-7.069444444444432,-2.097222222222232,9.405555555555567,13.625125369095535,-0.42207322926693713,16897,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,38.6865234375,29.5609130859375,15.79400634765625,17.028076171875,16.6658935546875,12.660664632598445,1244.8184678819443,1.274629004259638,46.3037109375,277.9208984375,172.3916015625,577.1787109375,887.51171875,935.26953125,1381.392578125,0.6214919457061806,6.085441725070506,5.402441244788335,17.46750549291719,21.69140625,137.0419921875,173.5009765625,406.9453125,10.423828125,60.6953125,93.6748046875,208.1484375,2004-02-05,376.33
376,160.66666666666666,1683571.6666666667,-3792358.3333333335,12.555555555555568,50.555555555555564,35.77777777777777,23.8888888888889,3577.0,50.55255594239458,34.15997882191257,14.145157434367794,2,2004,52,0.16589613269341502,0.14198431644722623,51.8831073220218,30.43205630368487,16.371620212000906,2.444444444444432,10.222222222222236,-12.555555555555566,13.114218844263206,-0.510906524832329,16913,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,148.6689453125,20.93328857421875,11.6380615234375,12.6358642578125,13.5595703125,12.660664632598445,1244.8184678819443,0.6090950606196873,58.814453125,207.869140625,210.3154296875,581.7763671875,693.7939453125,1070.4091796875,1460.994140625,1.8962952805361568,5.994661986629213,9.823427126226205,15.282336675569828,32.041015625,168.0361328125,213.6455078125,391.486328125,10.994140625,94.71484375,121.697265625,190.091796875,2004-02-21,376.33
377,161.0,1683585.0,-3792375.0,0.0,53.0,46.0,25.0,3577.0,50.87598975134013,38.70036796278477,9.33377567349952,3,2004,68,0.24740395925452294,0.18522554101827018,50.55255594239458,34.15997882191257,14.145157434367794,2.444444444444432,10.222222222222232,-12.555555555555568,12.562357338090944,-0.551861506172262,16929,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,22.2744140625,20.92047119140625,12.24688720703125,14.07586669921875,14.11376953125,12.660664632598445,1244.8184678819443,0.5363695477820553,187.2666015625,95.6943359375,341.49609375,422.716796875,822.9501953125,1012.7666015625,1448.87890625,0.11327527913149804,3.0976854219124945,4.113639226755022,21.34371234192718,21.06640625,117.7470703125,134.806640625,475.03515625,15.10546875,61.3193359375,76.576171875,260.6142578125,2004-03-08,376.33
378,161.2,1683561.0,-3792366.0,0.2,54.15,44.5,24.6,3577.0,52.7115314778452,42.530675744098176,3.613594491593183,3,2004,84,0.24740395925452294,0.22811090035396392,50.87598975134013,38.70036796278477,9.33377567349952,1.7972222222222172,4.361111111111114,-6.177777777777784,12.000710565579631,-0.5616467725113132,16945,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,35.59765625,20.876220703125,10.60784912109375,12.36932373046875,11.9234619140625,12.660664632598445,1244.8184678819443,0.654795423711508,170.7412109375,90.5107421875,369.6396484375,326.2158203125,902.7763671875,918.73046875,1298.7392578125,0.5546499059776034,3.5619105079887854,2.5752837604232157,9.875167081520548,18.3564453125,122.52734375,135.51171875,331.9521484375,8.9853515625,70.7998046875,86.375,182.791015625,2004-03-24,376.33
379,161.4,1683537.0,-3792357.0,0.4,55.3,43.0,24.2,3577.0,55.5173864034704,44.680720412621625,0.0,4,2004,100,0.3271946967961522,0.27055800080379266,52.7115314778452,42.530675744098176,3.613594491593183,1.1499999999999986,-1.5,0.2,11.451153202770765,-0.5495573628088657,16961,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,0.3076171875,20.16650390625,8.97314453125,11.77386474609375,11.2520751953125,12.660664632598445,1244.8184678819443,0.5992510070095647,54.57421875,236.4091796875,318.77734375,346.89453125,809.20703125,1033.2666015625,1264.3916015625,0.4584685938542284,1.6751632501812024,6.984447346686808,8.477811147908527,15.9140625,109.9541015625,162.37890625,322.16796875,8.9619140625,73.2216796875,72.341796875,181.3603515625,2004-04-09,376.33
380,161.6,1683513.0,-3792348.0,0.6000000000000001,56.45,41.5,23.8,3577.0,57.55309922275006,44.12588855931851,0.0,4,2004,116,0.3271946967961522,0.3124852907236988,55.5173864034704,44.680720412621625,0.0,1.1500000000000021,-1.5,0.20000000000000004,10.935752397719492,-0.5154008050512733,16977,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,8.9169921875,15.34393310546875,5.78509521484375,8.85992431640625,8.0340576171875,12.660664632598445,1244.8184678819443,0.4854016419382958,35.9052734375,213.8271484375,329.4990234375,361.373046875,754.138671875,990.69921875,1360.1572265625,0.6985348907951663,3.443281618353613,4.777476167717814,10.08123714469918,14.263671875,116.513671875,152.6884765625,327.4453125,4.841796875,46.630859375,77.50390625,169.119140625,2004-04-25,376.33
381,161.8,1683489.0,-3792339.0,0.8,57.6,40.0,23.4,3577.0,57.32474455797903,40.456816618188284,0.6272244954906494,5,2004,132,0.40471456356112473,0.35381221715747047,57.55309922275006,44.12588855931851,0.0,1.1500000000000021,-1.5,0.2,10.484625588812255,-0.45112680890723666,16993,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,28.2626953125,14.8629150390625,4.40716552734375,8.090087890625,7.6593017578125,12.660664632598445,1244.8184678819443,0.47411190724847746,9.224609375,241.2578125,314.357421875,357.248046875,773.796875,968.794921875,1320.6767578125,0.4641110615322072,3.0808592863133333,3.2062526247877297,10.11801150159413,13.265625,99.7763671875,99.18359375,316.7431640625,5.654296875,37.4833984375,41.5,136.900390625,2004-05-11,376.33
382,162.0,1683465.0,-3792330.0,1.0,58.75,38.5,23.0,3577.0,58.9127242296659,38.646581918247975,0.86497747178848,5,2004,148,0.40471456356112473,0.39445938059939806,57.32474455797903,40.456816618188284,0.6272244954906494,1.1499999999999986,-1.5,0.19999999999999996,10.138915772908762,-0.3457098159034935,17009,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,2.671875,12.19195556640625,2.5810546875,7.5828857421875,7.2159423828125,12.660664632598445,1244.8184678819443,0.3366784912094387,37.1796875,81.4208984375,315.7021484375,419.3212890625,798.546875,1038.009765625,1320.3642578125,0.24832780792217746,1.876762929263823,4.546969820509386,7.787271408681262,12.81640625,91.4052734375,106.4423828125,239.3681640625,6.734375,32.814453125,23.73828125,91.865234375,2004-05-27,376.33
383,162.25,1683482.5,-3792323.75,5.333333333333325,56.72916666666667,36.375,23.5,3577.0,58.36067507053478,36.606382652429815,3.540766740998399,6,2004,164,0.479425538604203,0.43434868754085926,58.9127242296659,38.646581918247975,0.86497747178848,-0.435416666666665,-1.8125,2.2666666666666626,9.944069599505527,-0.19484617340323496,17025,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,6.9091796875,10.71087646484375,2.360107421875,6.8343505859375,6.6854248046875,12.660664632598445,1244.8184678819443,0.3287939225612855,30.93359375,58.5771484375,258.478515625,488.8232421875,796.3291015625,1052.677734375,1318.572265625,0.29962584518714747,1.6431982946286376,2.93483798520853,7.338667657493727,11.2236328125,78.7421875,87.09375,228.67578125,4.96484375,15.1005859375,18.1328125,66.3857421875,2004-06-12,376.33
384,162.5,1683500.0,-3792317.5,9.66666666666665,54.70833333333335,34.25,24.0,3577.0,54.3587565942748,33.47772738097315,10.742841729991813,6,2004,180,0.479425538604203,0.4734035005077529,58.36067507053478,36.606382652429815,3.540766740998399,-2.020833333333325,-2.125,4.333333333333325,9.932178300306592,-0.01189129919893439,17041,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,13.2216796875,11.17608642578125,2.460693359375,6.993896484375,6.74658203125,12.660664632598445,1244.8184678819443,0.34050984456799127,9.5283203125,71.6875,258.4609375,485.3720703125,787.96875,1079.36328125,1284.671875,0.34264650436526506,2.023357175231137,2.540230693349454,5.404317053899548,11.1142578125,66.4833984375,69.568359375,201.267578125,0.3154296875,11.2998046875,24.076171875,40.2685546875,2004-06-28,376.33
385,162.75,1683517.5,-3792311.25,13.999999999999975,52.68750000000003,32.125,24.5,3577.0,49.32445007126731,30.18232824287856,19.18050316149262,7,2004,196,0.5508090958869698,0.5115487853005207,54.3587565942748,33.47772738097315,10.742841729991813,-2.0208333333333215,-2.125,4.333333333333325,10.104400401148968,0.17222210084237588,17057,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,18.138671875,9.78271484375,1.76702880859375,7.04669189453125,7.15289306640625,12.660664632598445,1244.8184678819443,0.24121903153751512,20.1220703125,39.90234375,274.0146484375,477.6181640625,810.962890625,1055.662109375,1282.23046875,0.20594266382480558,0.6374682492620305,3.6979751258973206,5.979626653532467,10.2685546875,57.7431640625,85.4482421875,172.5234375,1.0615234375,20.7021484375,17.017578125,36.28125,2004-07-14,376.33
386,163.0,1683535.0,-3792305.0,18.3333333333333,50.6666666666667,30.0,25.0,3577.0,44.87406215328188,27.7804068751803,26.140659112080556,7,2004,212,0.5508090958869698,0.5487112551538731,49.32445007126731,30.18232824287856,19.18050316149262,-2.020833333333325,-2.125,4.333333333333325,10.430295696390106,0.32589529524113736,17073,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,14.0673828125,10.329833984375,1.77972412109375,6.43133544921875,5.94891357421875,12.660664632598445,1244.8184678819443,0.3550007132487565,31.3486328125,38.1689453125,254.3671875,499.96484375,809.1279296875,1030.873046875,1293.146484375,0.26898806910169015,1.0613234875622974,1.9486102447783074,5.269415773156126,10.888671875,60.1328125,63.4541015625,175.5078125,-0.177734375,24.1318359375,3.8935546875,39.2060546875,2004-07-30,376.33
387,163.75,1683511.25,-3792317.5,33.04166666666665,40.70833333333335,25.0,23.875,3577.0,42.739949783928665,26.688017681353273,29.416064449912078,8,2004,228,0.618369803069737,0.5848195115392493,44.87406215328188,27.7804068751803,26.140659112080556,-5.989583333333339,-3.5625,9.520833333333337,10.864774001294895,0.4344783049047898,17089,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,49.900390625,13.51885986328125,4.27984619140625,8.4599609375,8.06121826171875,12.660664632598445,1244.8184678819443,0.3615717720108247,32.2001953125,51.0703125,220.021484375,512.525390625,824.6044921875,1036.6435546875,1273.59765625,0.40527801080912457,2.655793567672235,2.2141640788327686,3.780009598934315,10.9970703125,66.623046875,65.5693359375,156.5634765625,4.5029296875,6.126953125,14.8212890625,30.8720703125,2004-08-15,376.33
388,164.5,1683487.5,-3792330.0,47.75,30.75,20.0,22.75,3577.0,43.90757384418739,26.93119609532968,27.962451500751854,8,2004,244,0.618369803069737,0.6198041813394971,42.739949783928665,26.688017681353273,29.416064449912078,-9.95833333333335,-5.0,14.70833333333335,11.366248878089475,0.50147487679458,17105,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,26.5634765625,12.7310791015625,2.99261474609375,7.20416259765625,6.76275634765625,12.660664632598445,1244.8184678819443,0.41466448435129166,63.52734375,41.3291015625,118.2470703125,602.0146484375,857.3642578125,1017.2998046875,1287.484375,0.24167819173920962,2.944356441889627,2.5808429460160807,5.719439148991436,13.796875,99.732421875,85.837890625,160.1240234375,8.873046875,33.59765625,23.30078125,28.1572265625,2004-08-31,376.33
389,165.25,1683476.25,-3792307.5,25.375,44.875,28.5,23.875,3577.0,46.991142162648096,28.372261110239595,23.3517832576112,9,2004,260,0.6816387600233341,0.6535980501322224,43.90757384418739,26.93119609532968,27.962451500751854,2.083333333333325,1.75,-3.833333333333325,11.904260429366552,0.5380115512770764,17121,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,27.154296875,17.58416748046875,6.72894287109375,9.7908935546875,9.07293701171875,12.660664632598445,1244.8184678819443,0.5509658828970845,72.01171875,56.572265625,87.732421875,620.0166015625,859.6181640625,1001.6669921875,1301.708984375,0.6752594411803929,3.096578378806913,2.2976932446765157,6.518334218409107,14.5283203125,77.337890625,89.2060546875,221.9921875,4.92578125,14.9853515625,19.0517578125,74.6904296875,2004-09-16,376.33
390,166.0,1683465.0,-3792285.0,3.0,59.0,37.0,25.0,3577.0,50.467039282338476,30.502192792537752,17.686537355287776,10,2004,276,0.7401768531960371,0.6861361913257407,46.991142162648096,28.372261110239595,23.3517832576112,14.125,8.5,-22.375,12.457298997881963,0.5530385685154116,17137,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,62.0146484375,19.47735595703125,7.3529052734375,8.02984619140625,7.78424072265625,12.660664632598445,1244.8184678819443,0.8510257913515529,46.66015625,102.3740234375,76.400390625,620.193359375,873.109375,994.576171875,1293.568359375,0.09683171579316802,3.5470557059088392,4.462347690404304,7.348238228410893,9.48828125,116.0771484375,123.515625,213.337890625,8.79296875,56.65625,38.3525390625,42.82421875,2004-10-02,376.33
391,167.0,1683525.0,-3792330.0,6.65,58.95,32.9,22.4,3577.0,54.089135751536,32.67881263879839,11.848668575868624,10,2004,292,0.7401768531960371,0.7173560908995228,50.467039282338476,30.502192792537752,17.686537355287776,7.037500000000001,2.1999999999999993,-9.3625,13.00562979140444,0.5483307935224762,17153,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,157.3125,17.48046875,8.4119873046875,11.281982421875,11.23663330078125,12.660664632598445,1244.8184678819443,0.42139995123162244,89.150390625,106.20703125,62.4638671875,601.427734375,906.2490234375,953.0341796875,1300.58203125,0.36060330015282627,8.205163998912454,5.1229441045612125,9.066906546800675,10.0380859375,140.8974609375,127.4052734375,282.3779296875,7.142578125,56.767578125,42.9306640625,114.607421875,2004-10-18,376.33
392,168.5,1683523.42105263,-3792344.60526316,5.2697368421052655,59.756578947368396,33.4078947368421,24.815789473684198,3577.0,56.86401225057291,34.247431890249,7.510332190620712,11,2004,308,0.793577803248942,0.7471977675094822,54.089135751536,32.67881263879839,11.848668575868624,0.3782894736841982,-1.7960526315789487,1.1348684210526327,13.52221996421081,0.5165901728063709,17169,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,79.677734375,18.984375,8.5958251953125,10.74810791015625,10.6387939453125,12.660664632598445,1244.8184678819443,0.5834380377039101,160.48828125,171.607421875,74.26953125,578.5283203125,935.7177734375,954.41796875,1266.314453125,0.6721646220247047,4.0493183060206,2.636004094634624,13.806020026423884,24.0078125,108.0576171875,127.6064453125,298.3564453125,11.2744140625,41.3701171875,68.2509765625,120.537109375,2004-11-03,376.33
393,169.25,1683524.210526315,-3792337.3026315803,9.709868421052633,55.7282894736842,33.078947368421055,21.9078947368421,3577.0,58.3475751280027,33.94136897198758,6.311106891857937,11,2004,324,0.793577803248942,0.7756038877273475,56.86401225057291,34.247431890249,7.510332190620712,-1.6108552631579016,0.08947368421052815,1.5299342105263163,13.96449010491181,0.4422701407009999,17185,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,22.4111328125,22.621337890625,10.69305419921875,10.878662109375,10.25933837890625,12.660664632598445,1244.8184678819443,0.9545887203421479,193.2548828125,167.416015625,125.1875,537.4814453125,956.470703125,914.3134765625,1115.5078125,1.2476648987024839,4.508501031975774,2.498310969020605,8.990750979144122,29.3984375,121.44921875,114.876953125,297.697265625,12.5439453125,51.923828125,63.587890625,130.373046875,2004-11-19,376.33
394,170.0,1683525.0,-3792330.0,14.15,51.7,32.75,19.0,3577.0,58.76446334814163,33.16534552161807,6.478293186498579,12,2004,340,0.8414709848078965,0.8025198761927164,58.3475751280027,33.94136897198758,6.311106891857937,-4.028289473684197,-0.3289473684210513,4.440131578947367,14.273418144147298,0.3089280392354876,17201,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,81.2265625,23.01220703125,12.1474609375,14.5882568359375,14.4908447265625,12.660664632598445,1244.8184678819443,0.6551464293032989,99.5576171875,262.873046875,117.22265625,393.9462890625,1090.27734375,934.82421875,1103.4697265625,0.731114733192788,9.65579484317002,5.342239466024222,9.767392741791234,20.076171875,164.732421875,140.2666015625,302.5908203125,10.400390625,78.4619140625,55.9091796875,154.373046875,2004-12-05,376.33
395,170.5,1683530.625,-3792337.5,10.5125,56.475,31.4375,22.0,3577.0,58.23938387395232,31.684231545024026,8.304439971656016,12,2004,356,0.8414709848078965,0.8278940204661639,58.76446334814163,33.16534552161807,6.478293186498579,0.3733552631579009,-0.8207236842105274,0.4013157894736832,14.389858182963168,0.1164400388158704,17217,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,39.740234375,23.4853515625,10.88128662109375,11.97027587890625,11.98468017578125,12.660664632598445,1244.8184678819443,0.8952673776575497,98.015625,326.490234375,128.22265625,350.845703125,1103.765625,944.5380859375,1083.265625,0.8409833520987852,5.546647753138479,3.244447243117219,16.91089669221398,20.255859375,144.306640625,160.2607421875,368.447265625,10.759765625,69.3701171875,93.3193359375,165.681640625,2004-12-21,376.33
396,171.0,1683536.25,-3792345.0,6.875,61.25,30.125,25.0,3577.0,59.24533640669996,30.79929073451752,8.149264039283603,1,2005,6,0.08323691620031025,0.01643761584684252,58.23938387395232,31.684231545024026,8.304439971656016,4.774999999999999,-1.3125,-3.6375,14.295052607741159,-0.09480557522200961,17233,0.0,33.3,46.0,49.2,3.1675513569652938,5.579620962775198,-2.327659382524476,1.3732591,73.888671875,24.9803466796875,11.71240234375,12.1268310546875,11.85894775390625,12.660664632598445,1244.8184678819443,1.0657382840099265,110.4580078125,270.6484375,209.5849609375,338.9775390625,1064.0224609375,997.66796875,1066.9296875,1.2042044084527956,6.1320944920737315,5.377541417227718,11.901892037376367,24.0859375,147.736328125,151.9912109375,376.775390625,12.2978515625,67.6630859375,73.01953125,194.5693359375,2005-01-06,378.45
