,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
435,436,40.1,53.85,4.85,12.85,-1300579.5,-3836425.5,3577,32.497927106626705,55.88360856813226,10.552637213542994,1,2018,6,0.08323691620031025,0.01643761584684252,14.366816945231724,-0.012615832863961174,7782,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,22.2744140625,42.732421875,270.9052734375,211.6787109375,710.962890625,507.7822265625,492.919921875,1.790789232051322,8.160175861712386,8.244040231822948,19.65528246166324,30.853515625,169.9814453125,180.990234375,419.7666015625,13.3603515625,82.25390625,85.9189453125,199.1025390625,2018-01-06,406.94
436,437,37.75,56.5,4.55,16.95,-1300579.5,-3836425.5,3577,34.49058580935893,55.945926408266224,8.508974775322635,1,2018,14,0.08323691620031025,0.038346760173603146,14.237522044630555,-0.018791509838333553,7790,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,12.00390625,49.412109375,267.4921875,217.77734375,707.1494140625,511.748046875,494.068359375,1.4635125142841527,6.335713860398555,9.872982331162254,17.789469034458918,30.2041015625,151.2236328125,196.5859375,405.2958984375,13.9296875,72.16015625,93.6669921875,194.54296875,2018-01-14,406.94
437,438,37.5,55.9,5.7,17.6,-1300579.5,-3836425.5,3577,39.363255320524985,54.87714643456859,4.616137680688071,1,2018,22,0.08323691620031025,0.06023748382552683,14.063098505080966,-0.023992391687816195,7798,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,26.501953125,55.578125,257.265625,231.9921875,595.0458984375,625.056640625,494.099609375,0.75822102072795,5.129044534779916,8.638972172476448,20.381868605028885,24.1337890625,152.5439453125,189.2275390625,430.703125,16.73046875,92.0302734375,91.98046875,200.97265625,2018-01-22,406.94
438,439,40.4,53.65,4.9,17.45,-1300579.5,-3836425.5,3577,42.87752206513176,53.38834354499191,2.579505582136775,2,2018,46,0.16589613269341502,0.12569404857095748,13.351750825168011,-0.033453441739332845,7822,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,26.46484375,48.1953125,169.0576171875,267.3486328125,653.5556640625,622.0087890625,483.0693359375,1.2401053414314633,6.196775856511844,9.320105820369696,16.761580195560413,26.7666015625,152.953125,198.998046875,409.423828125,12.9306640625,74.95703125,109.607421875,231.7109375,2018-02-15,406.94
439,440,42.8,51.55,4.4,18.65,-1300579.5,-3836425.5,3577,43.23687421968509,51.51637908014847,4.109943204369839,4,2018,110,0.3271946967961522,0.2968286090986977,11.092465757071619,-0.033038912182350444,7886,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,16.8212890625,12.9150390625,83.26953125,377.0712890625,601.2587890625,580.9111328125,617.423828125,0.34909852947803865,4.248182948667992,4.319968697616179,12.7404959600797,17.8623046875,134.041015625,153.3837890625,379.740234375,8.453125,71.1669921875,78.8916015625,215.3505859375,2018-04-20,406.94
440,441,43.35,49.9,5.45,20.6,-1300579.5,-3836425.5,3577,42.38510467859679,50.06704554474703,6.457840250563745,5,2018,142,0.40471456356112473,0.3793013413695274,10.193690843295782,-0.02167093007528642,7918,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,16.076171875,27.2041015625,68.7958984375,350.7822265625,589.892578125,593.900390625,572.6611328125,0.9905773090019558,4.861023114386484,5.124015636412289,10.862386008826947,23.69140625,134.6455078125,151.9169921875,346.1640625,5.2099609375,40.44921875,71.9599609375,156.119140625,2018-05-22,406.94
441,442,43.9,48.7,6.4,20.65,-1300579.5,-3836425.5,3577,41.75478252397133,48.44087553312835,8.65376388317436,5,2018,150,0.40471456356112473,0.39948857551559425,10.040857547056383,-0.016999126033590883,7926,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,14.8974609375,28.791015625,75.8701171875,347.45703125,569.8916015625,615.26953125,551.5654296875,0.39908702138886554,4.850969143887527,6.624419852893414,11.705076892433436,18.880859375,120.3056640625,162.017578125,339.896484375,4.2900390625,58.619140625,45.259765625,148.3935546875,2018-05-30,406.94
442,443,46.05,45.3,7.45,22.75,-1300579.5,-3836425.5,3577,42.26979475632095,47.24049990256714,9.314467730410618,6,2018,158,0.479425538604203,0.4194839069007152,9.928584042766628,-0.01163748819871202,7934,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,21.123046875,33.9951171875,57.8154296875,364.87109375,566.3369140625,614.115234375,555.634765625,0.2744963936175696,2.009174156449803,4.582698617422014,13.816077315475408,14.919921875,104.7509765625,134.0966796875,361.146484375,6.1669921875,37.14453125,64.189453125,131.3193359375,2018-06-07,406.94
443,444,33.0,47.3333333333333,18.6666666666667,24.6666666666667,-1300575.0,-3836425.0,3577,41.65902595855533,47.0345226496859,10.092000981473165,7,2018,182,0.5508090958869698,0.47822292126032895,9.873881073029983,0.006492503349530665,7958,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,51.7783203125,28.3837890625,52.12890625,371.6455078125,506.5185546875,654.15625,554.6611328125,0.3011230504805931,1.9768847907029279,2.054120507688574,5.378124236833786,15.1298828125,97.009765625,118.7607421875,269.26953125,2.8271484375,38.7822265625,56.9697265625,109.421875,2018-07-01,406.94
444,445,42.65,48.35,7.65,22.35,-1300579.5,-3836425.5,3577,40.869497066394985,48.08531143778103,9.87505250167642,7,2018,190,0.5508090958869698,0.4973555805860436,9.952114552055836,0.012267868455898778,7966,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,57.4208984375,39.796875,52.4111328125,336.7080078125,523.6630859375,657.7529296875,515.6494140625,0.3902583636778418,1.3688379167229097,2.5109034727087005,5.169960378957176,17.4033203125,91.4580078125,112.1630859375,273.2109375,3.875,46.0390625,44.6474609375,127.4931640625,2018-07-09,406.94
445,446,42.75,49.95,6.15,21.65,-1300579.5,-3836425.5,3577,42.143165039288775,47.41172032301354,9.249640607069573,7,2018,198,0.5508090958869698,0.5162493246712834,10.074124894180963,0.017475572461618682,7974,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,46.12890625,60.27734375,31.1123046875,354.189453125,520.8359375,663.4921875,496.0517578125,0.20754543979978524,2.6803863011240603,2.070970497581459,5.122915488517316,15.54296875,107.587890625,110.271484375,266.876953125,8.6748046875,32.12890625,40.904296875,118.0185546875,2018-07-17,406.94
446,447,43.65,46.5,8.45,24.0,-1300579.5,-3836425.5,3577,42.703818008610384,48.10622695157579,7.983034560897147,8,2018,222,0.618369803069737,0.5714069053422203,10.647039130423371,0.02866938934943697,7998,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,105.57421875,78.8828125,44.1943359375,273.599609375,545.529296875,653.5849609375,542.66796875,0.23792409436579892,1.3470783534766573,2.0603047121814737,4.863405072420406,11.6982421875,88.177734375,106.8916015625,266.7373046875,7.5673828125,38.72265625,49.1494140625,118.0185546875,2018-08-10,406.94
447,448,42.8,50.2,6.0,20.6,-1300575.0,-3836475.0,3577,42.58125094718885,49.781588689940385,6.456359739330911,8,2018,230,0.618369803069737,0.5892554411139688,10.887199918319961,0.030980264037703265,8006,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,109.708984375,92.8505859375,44.48046875,245.244140625,565.837890625,656.4580078125,545.64453125,0.4148771711142287,2.747431821198788,1.7527103841778302,4.091360464502689,13.1982421875,101.80859375,96.3857421875,254.09375,5.876953125,38.2822265625,43.9599609375,120.6259765625,2018-08-18,406.94
448,449,41.85,51.15,5.8,19.75,-1300579.5,-3836425.5,3577,42.03642209183377,51.734144493269895,5.108113403623474,8,2018,238,0.618369803069737,0.6068209156094186,11.143224326826424,0.032723318741812335,8014,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,97.650390625,108.251953125,43.3251953125,234.3994140625,554.7919921875,654.2001953125,561.0615234375,0.27832564908490703,2.487450927975737,3.2135016479350607,4.16959089599554,17.828125,102.927734375,114.3369140625,234.4033203125,3.8173828125,38.40234375,39.3984375,103.9541015625,2018-08-26,406.94
449,450,41.7,51.75,5.55,20.4,-1300579.5,-3836425.5,3577,40.77148671761066,53.17305455121998,4.910309453187974,9,2018,246,0.6816387600233341,0.6240948908825068,11.411028258353078,0.03399916317257201,8022,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,91.9306640625,134.2470703125,48.4736328125,219.912109375,522.9990234375,677.9130859375,564.587890625,0.39095792187293527,1.3673035259925335,2.4948267898811545,5.943383126496372,17.0009765625,91.2509765625,119.3359375,246.71875,5.83203125,39.2265625,46.75,90.5830078125,2018-09-03,406.94
450,451,39.95,51.3,7.45,18.15,-1300579.5,-3836425.5,3577,37.5256034986629,54.97146506743208,6.360384507132784,9,2018,254,0.6816387600233341,0.6410690690149683,11.68727097663548,0.0348928613392232,8030,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,51.4970703125,154.59765625,73.8173828125,218.1513671875,513.0810546875,681.51171875,549.580078125,0.3550912899408487,2.5371015629633473,1.909978331025928,6.675749173625878,19.4208984375,102.474609375,108.9345703125,272.279296875,9.4521484375,43.7431640625,42.3642578125,94.90234375,2018-09-11,406.94
451,452,29.0,66.0,4.0,22.0,-1300545.0,-3836415.0,3577,35.80769122517813,56.277367988040695,6.749050639761707,10,2018,294,0.7401768531960371,0.7211628737419908,13.103852969701318,0.03451538983552105,8070,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,37.9873046875,149.462890625,113.2392578125,121.6640625,547.5224609375,744.5107421875,472.96875,0.5785899374767497,5.055035139961174,3.711102521255014,6.658035372483857,21.7119140625,131.6015625,147.404296875,296.19140625,8.1728515625,55.7177734375,77.33203125,147.3994140625,2018-10-21,406.94
452,453,36.7,55.1,6.9,16.9,-1300579.5,-3836425.5,3577,33.904318127687674,57.29927363657158,7.55091471995384,10,2018,302,0.7401768531960371,0.7361723476763936,13.37419854667557,0.033139381801644774,8078,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,39.0302734375,133.517578125,128.2158203125,116.955078125,550.3271484375,739.80078125,467.5244140625,0.938134420509015,3.640785817719552,5.921752401375885,6.638714550142408,24.3515625,121.28125,155.0234375,306.7890625,10.8525390625,59.158203125,66.3310546875,163.658203125,2018-10-29,406.94
453,454,34.75,54.9,9.0,16.4,-1300579.5,-3836425.5,3577,32.91728441836309,57.662630712931694,8.159764229577252,11,2018,318,0.793577803248942,0.7651233475735113,13.866176914229884,0.028095774927274775,8094,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,12.6728515625,93.072265625,198.369140625,120.48046875,542.9013671875,726.61328125,473.3095703125,0.6054337200053803,4.299363470107722,4.475038585591458,11.787732684292621,21.0009765625,127.6455078125,139.1982421875,342.41015625,12.521484375,58.31640625,59.279296875,154.677734375,2018-11-14,406.94
454,455,32.3,56.5,9.95,16.05,-1300579.5,-3836425.5,3577,32.94001493861683,57.998234428101924,7.8550455736202505,11,2018,334,0.793577803248942,0.7926043514935122,14.245000767899128,0.019114364900319814,8110,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,35.509765625,58.80078125,222.990234375,124.2900390625,547.49609375,724.2392578125,468.4306640625,0.6669019609467172,3.9503518015010584,5.152787780038071,11.292135493363572,20.30078125,123.966796875,151.427734375,337.4765625,11.2509765625,51.0341796875,75.396484375,149.26953125,2018-11-30,406.94
455,456,32.0,59.0,8.0,16.5,-1300560.0,-3836355.0,3577,33.189643956475635,58.25572558018419,7.375215705801017,12,2018,342,0.8414709848078965,0.8057769924608094,14.371424557642861,0.01309338559572204,8118,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,38.4169921875,57.60546875,211.8349609375,127.0517578125,563.9052734375,683.4482421875,504.2021484375,0.7886185512146767,5.227485828873143,5.1511607687501835,11.430214572858038,22.5029296875,144.1396484375,147.6171875,347.2666015625,8.546875,71.62109375,57.005859375,171.9658203125,2018-12-08,406.94
456,457,34.25,58.45,6.1,16.4,-1300579.5,-3836425.5,3577,34.307606725813216,58.34687454231292,6.303744015953965,1,2019,1,0.08323691620031025,0.0027397225999562153,14.421491947471367,-0.01071464020857782,8142,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,21.1689453125,69.935546875,190.2685546875,142.4189453125,547.6650390625,718.1884765625,500.482421875,1.2648817755480257,6.919912848977457,8.747040029893506,15.091174807204235,30.47265625,163.197265625,188.689453125,395.439453125,11.9765625,64.982421875,81.8779296875,190.19140625,2019-01-01,409.63
457,458,35.6,60.0,3.25,13.85,-1300579.5,-3836425.5,3577,35.552036262766705,57.51211244591373,5.907782537985627,1,2019,25,0.08323691620031025,0.0684396094589796,13.98773568168832,-0.025668407799388504,8166,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.994140625,57.1611328125,176.12109375,163.9677734375,571.337890625,595.0361328125,625.06640625,0.5224444099861361,7.683918245776772,8.557350659405746,17.84793952295633,19.5244140625,169.484375,189.34765625,429.64453125,13.1103515625,84.2392578125,87.109375,196.69140625,2019-01-25,409.63
458,459,36.8,58.2,4.4,17.4,-1300581.0,-3836373.0,3577,35.31403237082914,58.72843674263303,4.963079890423895,2,2019,41,0.16589613269341502,0.11209269335562372,13.516571295160114,-0.032168055879457924,8182,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.43359375,48.109375,109.6865234375,239.900390625,565.970703125,598.6806640625,621.9794921875,1.0516367538549551,6.432996530183845,9.883277056301703,18.733691523764954,25.806640625,153.3115234375,199.89453125,426.6943359375,12.8310546875,83.9658203125,82.470703125,204.728515625,2019-02-10,409.63
459,460,35.95,57.15,5.65,16.5,-1300579.5,-3836425.5,3577,35.76724595746097,58.491794455763134,4.708737820183119,2,2019,49,0.16589613269341502,0.1338437033818601,13.25010949879094,-0.03408280429880328,8190,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.96484375,45.4296875,102.2724609375,249.8095703125,510.630859375,654.8505859375,622.0400390625,0.978273628608336,6.129310364322509,7.5484204908430765,19.76886750851395,22.9169921875,156.08203125,183.16796875,431.583984375,13.3505859375,79.5263671875,97.1669921875,203.400390625,2019-02-18,409.63
460,461,35.7,57.5,5.8,17.85,-1300579.5,-3836425.5,3577,37.85457933069823,56.58582257297493,4.482862548123214,3,2019,73,0.24740395925452294,0.19866933079506122,12.396108669547733,-0.03626879329057786,8214,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,25.5185546875,16.0703125,92.3427734375,285.8583984375,501.3955078125,652.6865234375,624.115234375,0.8761707337270995,2.9655662257578292,7.640459004967217,18.84322565000796,24.140625,137.06640625,182.212890625,441.9208984375,13.2939453125,85.7041015625,86.2841796875,226.306640625,2019-03-14,409.63
461,462,39.3,54.45,5.15,18.85,-1300579.5,-3836425.5,3577,37.5895133549694,56.2958005025304,4.985019033051432,3,2019,89,0.24740395925452294,0.24142654866249988,11.818314497377461,-0.035774041120813393,8230,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,60.123046875,7.466796875,95.318359375,277.46875,491.29296875,633.3662109375,643.30078125,0.850208287425806,4.55604811235826,5.1995504289923336,13.739037419969776,20.9912109375,129.3955078125,180.6982421875,397.1416015625,11.3935546875,65.86328125,116.6376953125,210.4208984375,2019-03-30,409.63
462,463,35.5882352941176,56.3529411764706,6.52941176470588,13.8235294117647,-1300580.29411765,-3836436.17647059,3577,36.70585630904695,56.51852038872684,5.612813274868529,4,2019,97,0.3271946967961522,0.26263631823147177,11.535193368101606,-0.03504199629022153,8238,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,57.9150390625,12.78515625,66.5751953125,305.5,492.333984375,632.216796875,642.291015625,0.5719753004493292,5.524021515273869,5.627760609188986,11.786252094915518,20.9423828125,139.9501953125,154.697265625,394.287109375,4.7529296875,79.3984375,75.427734375,236.18359375,2019-04-07,409.63
463,464,35.75,61.4,1.95,16.7,-1300579.5,-3836425.5,3577,36.61975648645106,56.96236505253138,5.194782901793596,4,2019,105,0.3271946967961522,0.2837199249069785,11.259541332396152,-0.03394307646614081,8246,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,40.5009765625,31.9833984375,60.40234375,310.14453125,492.9033203125,602.130859375,576.4072265625,0.8326621653701942,5.921436134956605,5.205594572593618,12.91806822022624,24.072265625,153.091796875,151.853515625,384.0771484375,13.693359375,66.7275390625,84.560546875,214.212890625,2019-04-15,409.63
464,465,41.0,52.25,5.55,19.9,-1300579.5,-3836425.5,3577,36.9857106606687,56.8732557280551,4.921815545590077,4,2019,113,0.3271946967961522,0.30466724073398044,10.994600582849385,-0.032405112108193634,8254,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,39.8837890625,65.3330078125,58.822265625,305.939453125,494.14453125,601.1591796875,580.67578125,1.0653453095510446,3.3482368617604914,7.148220771698989,12.798903320763364,23.9921875,108.4619140625,179.154296875,356.36328125,6.11328125,45.4296875,85.6416015625,179.7548828125,2019-04-23,409.63
465,466,39.85,52.5,6.4,19.8,-1300579.5,-3836425.5,3577,37.68891670157725,55.69995873730244,5.4195499183016125,5,2019,129,0.40471456356112473,0.34611282020695194,10.513343627617042,-0.027629589364874363,8270,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,43.9541015625,64.7861328125,55.5810546875,304.6513671875,486.033203125,587.4677734375,591.1728515625,0.49238302449642934,3.484888402317951,5.1708133159896645,13.064710684093349,17.53125,117.755859375,149.4521484375,357.732421875,11.0498046875,50.380859375,62.748046875,157.400390625,2019-05-09,409.63
466,467,26.75,63.75,8.25,12.75,-1300590.0,-3836370.0,3577,38.86065873208345,53.84553388697549,6.070908233391394,5,2019,145,0.40471456356112473,0.38689342918209935,10.131982551877357,-0.020006714004638937,8286,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,20.876953125,99.9326171875,33.5615234375,325.291015625,461.65625,576.3359375,608.41015625,0.3655952160183965,2.4134319856308313,4.659992290892245,10.470444326897532,18.861328125,106.365234375,140.078125,324.98046875,9.76953125,41.548828125,47.609375,133.2587890625,2019-05-25,409.63
467,468,45.95,48.7,4.2,22.15,-1300579.5,-3836425.5,3577,39.716096428606434,52.057220588545896,7.0297130842194155,6,2019,153,0.479425538604203,0.407009831352486,9.99371295841527,-0.015062218310299968,8294,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,18.2490234375,102.54296875,28.9697265625,317.68359375,471.7138671875,569.69921875,612.6201171875,0.4202473267118295,3.320026803354535,2.6563882716914353,9.803449346653451,20.76953125,113.1962890625,127.3359375,313.9267578125,10.4873046875,49.2705078125,54.96875,116.169921875,2019-06-02,409.63
468,469,44.3,49.2,5.3,22.25,-1300579.5,-3836425.5,3577,41.0298376682444,50.297709156616236,7.5262537044077495,6,2019,169,0.479425538604203,0.44664651901106794,9.848977303760343,-0.0034688764042591913,8310,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,30.2470703125,91.6396484375,35.9189453125,308.3056640625,499.5947265625,509.9609375,667.3828125,0.3344499043295985,1.468377708641015,4.412481175478982,8.352044816689958,13.75,93.6298828125,123.689453125,304.841796875,6.216796875,46.5625,51.478515625,129.0009765625,2019-06-18,409.63
469,470,41.0,46.6,11.2666666666667,24.2,-1300575.0,-3836427.0,3577,41.89422080377564,49.43440881645388,7.536946493073582,7,2019,201,0.5508090958869698,0.5232710271860929,10.130121253906303,0.019248827932610624,8342,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,65.1533203125,51.2861328125,104.970703125,258.42578125,493.6591796875,516.98828125,661.0390625,0.36542921726518407,2.224674161133368,1.5517977143010664,6.440169868474702,18.54296875,101.408203125,112.431640625,264.9755859375,9.46484375,35.908203125,53.884765625,124.80078125,2019-07-20,409.63
470,471,41.8,49.95,7.1,20.95,-1300579.5,-3836425.5,3577,42.2288775465957,49.83668838900292,6.861836151463616,7,2019,209,0.5508090958869698,0.5418214675721206,10.303542192210664,0.023454080398536803,8350,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,56.787109375,72.001953125,101.1552734375,241.12109375,488.3037109375,528.3916015625,664.7392578125,0.2269845415467518,1.562821792350749,2.66481468834362,4.560229229006745,14.9033203125,87.0576171875,121.80078125,250.2099609375,5.46484375,48.6796875,45.1630859375,120.0947265625,2019-07-28,409.63
471,472,41.625,51.5,6.0,22.125,-1300590.0,-3836385.0,3577,43.50685931714693,49.22033384571348,6.239616575374162,8,2019,233,0.618369803069737,0.5958761215123557,10.981587034810506,0.031694862021689474,8374,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,45.78125,103.634765625,120.595703125,156.2744140625,474.0771484375,569.0732421875,653.501953125,0.4169923187725908,1.8259082724417688,1.9798140245429208,5.978847870029879,19.0576171875,93.287109375,115.0068359375,260.7587890625,4.3466796875,35.171875,44.7080078125,112.73046875,2019-08-21,409.63
472,473,39.65,52.9,6.4,18.7,-1300579.5,-3836425.5,3577,41.75714834700279,51.063051808864614,6.162633599629586,8,2019,241,0.618369803069737,0.6133332651879557,11.242464601489457,0.03325147471484158,8382,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,50.955078125,107.4521484375,120.787109375,143.2470703125,479.470703125,542.072265625,671.3515625,0.9685922231253712,3.3652412079944174,2.9687020543747353,5.943277029215845,22.837890625,103.068359375,120.0146484375,271.3291015625,8.466796875,31.2919921875,35.748046875,109.9658203125,2019-08-29,409.63
473,474,42.5,52.5,4.0,20.75,-1300590.0,-3836370.0,3577,37.670026413209634,55.05969278398796,6.233594578794886,9,2019,249,0.6816387600233341,0.6304957812967532,11.51378939282618,0.03437525718655898,8390,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,77.8095703125,106.7333984375,103.7255859375,141.34765625,494.7509765625,524.013671875,678.0703125,0.3081440803565302,2.2941734947827217,3.9481518891532503,6.3451932269476785,13.6005859375,95.3515625,126.74609375,271.6279296875,2.1015625,46.3623046875,43.5888671875,95.640625,2019-09-06,409.63
474,475,37.55,54.6,6.55,17.1,-1300579.5,-3836425.5,3577,37.4060130658759,54.86900587801471,6.626565578383472,9,2019,273,0.6816387600233341,0.6801338518023718,12.361603071452372,0.03576573774770786,8414,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,35.8037109375,115.3125,115.3740234375,165.333984375,399.470703125,575.3154296875,712.7001953125,0.626209042389901,3.7810211580071402,3.0734054505952693,8.770953358203043,23.4208984375,126.2158203125,123.9775390625,315.6044921875,9.5517578125,48.3310546875,47.6640625,122.53515625,2019-09-30,409.63
475,476,33.85,57.4,7.7,16.6,-1300579.5,-3836425.5,3577,35.01608770485956,56.397108618926815,7.386401163335043,11,2019,313,0.793577803248942,0.7562315107864898,13.721630277671235,0.03005381040037136,8454,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,31.8681640625,103.0615234375,135.90625,164.40234375,424.373046875,549.994140625,719.130859375,1.089240696138963,4.45931650581522,6.035345685230605,10.680371996798083,24.5810546875,126.4755859375,158.4423828125,342.3134765625,10.5810546875,54.017578125,68.798828125,145.1083984375,2019-11-09,409.63
476,477,32.9,58.0,8.05,15.45,-1300579.5,-3836425.5,3577,31.972315107488345,58.39536875662164,8.389052858904547,11,2019,321,0.793577803248942,0.7703896392969712,13.9477724596027,0.02673382741280328,8462,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,21.453125,88.2353515625,149.76953125,174.71484375,424.3857421875,542.8681640625,725.380859375,1.670916035017859,6.165621058480562,6.984091150679717,13.221213499739374,32.2607421875,144.595703125,165.1875,363.2392578125,12.6005859375,67.45703125,67.3681640625,157.125,2019-11-17,409.63
477,478,24.0,63.5,11.0,11.0,-1300620.0,-3836445.0,3577,29.983530440143603,60.765049849522185,7.968394260537032,11,2019,329,0.793577803248942,0.7841776948996244,14.142739571484157,0.022377333694235446,8470,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,18.419921875,83.470703125,158.470703125,154.7919921875,437.359375,547.0947265625,726.6083984375,0.757391541688181,4.83225018316017,7.780840551157279,14.47085220527389,24.2109375,135.556640625,180.796875,366.3310546875,9.0107421875,64.2958984375,76.7275390625,160.859375,2019-11-25,409.63
478,479,34.4,57.85,6.45,15.95,-1300579.5,-3836425.5,3577,29.23929209335119,62.4466450345227,7.1075648422774025,12,2019,337,0.8414709848078965,0.7975890542112029,14.298076560806978,0.01696534872440658,8478,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,3.34375,70.9599609375,187.0859375,149.900390625,441.494140625,547.1181640625,724.9248046875,1.3628338343237836,5.300043289292908,5.394743210905881,16.749235230041954,28.212890625,135.587890625,154.4375,396.1162109375,12.6865234375,59.052734375,71.3974609375,173.6474609375,2019-12-03,409.63
