,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
323,226.33333333333334,107730.0,-1577010.0,14.770833333333334,39.4375,44.479166666666664,12.458333333333334,3577.0,38.04697082110779,45.366386976912466,15.33716034897635,10,2001,302,0.7401768531960371,0.7361723476763936,34.012634716830036,45.79995594327191,18.919402846495757,5.6875,-0.13541666666666785,-5.677083333333333,12.593421586652552,0.2117982627905537,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,30.89453125,37.4150390625,24.005859375,25.43109130859375,19.45318603515625,27.314024894468247,926.8393012152778,2.4489441327036623,56.87109375,0.14453125,0.005859375,1051.779296875,1267.951171875,1116.314453125,1284.1962890625,2.2948057880541004,14.001308084057456,14.075376943453694,37.55207556717818,35.9833984375,220.9482421875,252.3798828125,587.705078125,23.4755859375,143.20703125,165.1630859375,351.5205078125,2001-10-29,370.02
324,226.66666666666666,107730.0,-1577010.0,13.604166666666666,41.1875,43.958333333333336,12.729166666666666,3577.0,41.24120555259793,43.19380828546056,14.336062296437625,11,2001,318,0.793577803248942,0.7651233475735113,38.04697082110779,45.366386976912466,15.33716034897635,1.75,-0.5208333333333321,-1.166666666666667,12.781584163500339,0.18816257684778748,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,28.796875,36.76513671875,23.61126708984375,26.10479736328125,22.16473388671875,27.314024894468247,926.8393012152778,2.133149513659248,73.509765625,14.400390625,0.005859375,964.845703125,1286.9833984375,1121.8896484375,1318.814453125,0.9347314360691694,11.291368188063899,22.415356195312256,35.70778756907582,29.3837890625,214.61328125,278.7177734375,585.2373046875,20.341796875,143.9521484375,175.73828125,375.9072265625,2001-11-14,370.02
325,227.0,107730.0,-1577010.0,12.4375,42.9375,43.4375,13.0,3577.0,44.82533040111555,39.95893776878236,13.98406984180173,11,2001,334,0.793577803248942,0.7926043514935122,41.24120555259793,43.19380828546056,14.336062296437625,1.75,-0.5208333333333321,-1.166666666666667,12.925079999870379,0.1434958363700396,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,55.9208984375,36.412109375,24.5760498046875,28.7437744140625,24.82904052734375,27.314024894468247,926.8393012152778,1.8954163325928581,59.6826171875,57.0244140625,0.0048828125,925.4580078125,1280.0810546875,1145.47265625,1246.6044921875,1.7281577545314124,11.837318265229378,16.819443000392162,38.70034774858716,34.603515625,218.943359375,264.517578125,592.892578125,24.2119140625,147.171875,163.3330078125,383.095703125,2001-11-30,370.02
326,228.0,107730.0,-1577010.0,8.875,50.125,39.625,14.5625,3577.0,48.05689805153244,36.1081186912581,14.581460731851493,12,2001,350,0.8414709848078965,0.818562561459001,44.82533040111555,39.95893776878236,13.98406984180173,4.46875,-2.166666666666668,-2.364583333333333,13.000586904178858,0.0755069043084795,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,74.9609375,37.12042236328125,23.88604736328125,28.9013671875,25.90625,27.314024894468247,926.8393012152778,1.8910723463796915,84.6953125,87.931640625,0.00390625,837.4931640625,1295.6337890625,1188.7421875,1192.8056640625,1.4730063106194367,9.305966689604286,15.40081180072167,34.66375401363073,35.015625,210.416015625,262.3916015625,592.8349609375,23.8505859375,148.06640625,174.126953125,381.8896484375,2001-12-16,370.02
327,229.0,107719.615384615,-1577006.53846154,23.9230769230769,49.2307692307692,25.7692307692308,11.0,3577.0,51.87805111356073,32.29574387368917,14.555430835733482,1,2002,1,0.08323691620031025,0.0027397225999562153,48.05689805153244,36.1081186912581,14.581460731851493,3.146634615384599,-8.8341346153846,5.742788461538449,12.991414404287708,-0.00917249989115021,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,121.15234375,35.13525390625,24.1209716796875,30.07501220703125,27.69818115234375,27.314024894468247,926.8393012152778,1.4379888058003094,130.8818359375,116.5625,0.14453125,740.6982421875,1299.7685546875,1092.771484375,1045.3701171875,1.7233159228634012,11.028081412173565,14.886279684838058,28.978504364147646,36.17578125,223.2568359375,265.5419921875,576.775390625,25.0712890625,142.166015625,167.6474609375,393.3359375,2002-01-01,372.15
328,229.33333333333334,107723.07692307666,-1577007.6923076932,16.7403846153846,54.17467948717947,27.825320512820532,13.270833333333334,3577.0,55.430083218551346,29.726627524253484,13.527744180680346,1,2002,17,0.08323691620031025,0.04655850526789941,51.87805111356073,32.29574387368917,14.555430835733482,2.024839743589734,-5.899839743589734,3.9326923076922995,12.899417165450625,-0.09199723883708266,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,23.525390625,37.07647705078125,24.5125732421875,30.2034912109375,27.7012939453125,27.314024894468247,926.8393012152778,1.7852353647825505,190.119140625,162.994140625,15.6279296875,606.873046875,1382.4765625,915.2685546875,1127.8349609375,1.8852070084254202,9.025041336881978,9.932765374388104,29.951227965042285,37.154296875,210.7939453125,245.9482421875,593.2421875,24.333984375,149.4443359375,164.609375,382.4326171875,2002-01-17,372.15
329,229.66666666666666,107726.53846153834,-1577008.8461538467,9.5576923076923,59.11858974358973,29.881410256410266,15.541666666666668,3577.0,59.05041611360684,28.77733147418953,10.760619689112952,2,2002,33,0.16589613269341502,0.09028783724052472,55.430083218551346,29.726627524253484,13.527744180680346,4.943910256410266,2.056089743589734,-7.1826923076922995,12.74298443539106,-0.15643273005956537,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,348.6591796875,33.23895263671875,23.792236328125,29.689453125,30.09210205078125,27.314024894468247,926.8393012152778,1.0248090972907755,127.3037109375,207.9365234375,57.0263671875,514.58203125,1418.5546875,921.5908203125,907.7451171875,1.2787011729410878,10.030878716918144,13.53483644071639,24.628450665430805,35.7744140625,223.25390625,259.77734375,568.314453125,24.859375,150.1748046875,168.1591796875,387.3955078125,2002-02-02,372.15
330,230.0,107730.0,-1577010.0,2.375,64.0625,31.9375,17.8125,3577.0,60.420330091626724,30.12186610225872,7.989892212652385,2,2002,49,0.16589613269341502,0.1338437033818601,59.05041611360684,28.77733147418953,10.760619689112952,4.943910256410266,2.056089743589734,-7.1826923076922995,12.545718495903841,-0.1972659394872185,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,188.3681640625,33.3870849609375,23.7432861328125,29.91790771484375,28.5479736328125,27.314024894468247,926.8393012152778,1.1074863627846552,362.2578125,290.3134765625,88.3544921875,341.3115234375,1384.2509765625,1012.373046875,959.30859375,0.9861055069658402,5.032147671529442,7.995947031597184,27.57210540438793,33.1640625,189.583984375,237.0673828125,590.8134765625,25.5791015625,138.53515625,165.6826171875,394.072265625,2002-02-18,372.15
331,231.0,107730.0,-1577010.0,4.9375,59.0,34.5625,15.625,3577.0,59.50455864587804,33.69298252552691,5.322258088421854,3,2002,65,0.24740395925452294,0.17714242182778436,60.420330091626724,30.12186610225872,7.989892212652385,-0.059294871794865145,2.340544871794867,-2.3100961538461497,12.327924341952068,-0.2177941539517736,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,15.701171875,35.4884033203125,22.88330078125,27.978515625,23.2413330078125,27.314024894468247,926.8393012152778,1.713631322780966,537.02734375,275.4560546875,116.810546875,145.57421875,1329.986328125,1048.8427734375,1067.388671875,1.4167652372341781,8.60952544249242,6.909153365074892,14.929494312110384,35.4423828125,206.3056640625,230.9775390625,521.283203125,24.71875,143.1025390625,165.873046875,375.9951171875,2002-03-06,372.15
332,232.0,107730.0,-1577010.0,5.0625,57.4375,36.1875,15.5625,3577.0,56.56692936934411,38.588620382747145,3.3923584453169773,3,2002,81,0.24740395925452294,0.2201008047601089,59.50455864587804,33.69298252552691,5.322258088421854,-3.3125,2.125,1.34375,12.103883631835934,-0.22404071011613347,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.01953125,35.2017822265625,19.47369384765625,22.6478271484375,17.31402587890625,27.314024894468247,926.8393012152778,1.9686977417829976,127.5576171875,630.140625,187.15234375,95.43359375,1128.7568359375,1203.2001953125,1095.1337890625,1.568479597291149,10.488562183812695,12.319657568017728,20.084450299838778,35.181640625,211.4638671875,250.4150390625,543.4794921875,23.619140625,129.1630859375,163.212890625,383.83203125,2002-03-22,372.15
333,233.0,107730.0,-1577010.0,3.0625,51.6875,43.8125,14.75,3577.0,52.52364431729269,43.19657766916885,2.9166123677461315,4,2002,97,0.3271946967961522,0.26263631823147177,56.56692936934411,38.588620382747145,3.3923584453169773,-3.65625,4.625,-0.9375,11.88372792996621,-0.2201557018697251,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,2.4482421875,35.6678466796875,20.82366943359375,25.6766357421875,17.9134521484375,27.314024894468247,926.8393012152778,1.9594844869807795,12.830078125,581.4970703125,350.5419921875,4.388671875,1192.423828125,1151.7060546875,1170.7080078125,1.9691406724006975,12.516279984850307,13.878892748712213,27.743955925820533,36.2783203125,212.7421875,243.7734375,567.4951171875,20.8232421875,115.6337890625,135.443359375,355.673828125,2002-04-07,372.15
334,234.0,107730.0,-1577010.0,6.5,46.4375,45.875,12.875,3577.0,47.19806469627151,46.12272281084107,5.471436547495505,4,2002,113,0.3271946967961522,0.30466724073398044,52.52364431729269,43.19657766916885,2.9166123677461315,-5.5,4.84375,0.71875,11.676765746355338,-0.20696218361087126,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,34.95892333984375,18.943603515625,22.75787353515625,14.617431640625,27.314024894468247,926.8393012152778,2.023490829297198,2.4482421875,566.2353515625,321.787109375,57.29296875,1125.7626953125,1222.3046875,1160.021484375,2.3610429231610417,13.010872434069032,12.385970091957335,32.07614479546286,36.1376953125,215.8076171875,246.955078125,564.5791015625,18.1630859375,117.0791015625,156.310546875,313.5263671875,2002-04-23,372.15
335,235.0,107730.0,-1577010.0,6.8125,41.5,50.625,13.8125,3577.0,42.808117643444064,48.721773131402074,7.410383153996596,5,2002,129,0.40471456356112473,0.34611282020695194,47.19806469627151,46.12272281084107,5.471436547495505,-5.09375,3.40625,1.875,11.494442097872025,-0.1823236484833135,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,33.6307373046875,15.354248046875,18.577880859375,12.90423583984375,27.314024894468247,926.8393012152778,1.896803741874018,2.4482421875,512.4072265625,375.40625,57.20703125,1121.3154296875,1218.5751953125,1168.4931640625,1.8371992694045598,11.484896845782938,14.419284136284901,32.481007230472954,34.8046875,205.2890625,246.763671875,571.3857421875,19.2080078125,119.7373046875,130.13671875,325.568359375,2002-05-09,372.15
336,235.33333333333334,107730.0,-1577010.0,8.4375,39.291666666666664,51.3125,13.75,3577.0,39.06138952636047,51.09191582410634,8.905350841108024,5,2002,145,0.40471456356112473,0.38689342918209935,42.808117643444064,48.721773131402074,7.410383153996596,-3.572916666666668,2.71875,0.96875,11.351654117810618,-0.14278798006140647,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,28.84088134765625,10.9036865234375,9.790771484375,8.5216064453125,27.314024894468247,926.8393012152778,1.71541561590603,0.0,97.400390625,751.8447265625,98.22265625,1121.31640625,1218.5751953125,1168.4931640625,1.7868548030297866,11.296108590184403,13.852191262034564,31.23113353945977,34.705078125,202.3505859375,233.1865234375,554.70703125,16.8876953125,91.3984375,102.7060546875,303.7578125,2002-05-25,372.15
337,235.66666666666666,107730.0,-1577010.0,10.0625,37.083333333333336,52.0,13.6875,3577.0,36.685997567958026,52.68844854834779,9.779756814391575,6,2002,161,0.479425538604203,0.4269307177680907,39.06138952636047,51.09191582410634,8.905350841108024,-2.208333333333332,0.6875,1.625,11.26491198642238,-0.08674213138823816,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.36688232421875,11.95172119140625,10.12933349609375,10.10498046875,27.314024894468247,926.8393012152778,1.8479258113430923,0.0,13.6142578125,811.994140625,121.859375,1117.5146484375,1222.376953125,1168.4931640625,1.890488164259747,9.250098012989703,12.823515742930232,30.988280576741825,30.490234375,172.3681640625,193.40625,535.431640625,15.6279296875,48.9482421875,71.2763671875,249.5986328125,2002-06-10,372.15
338,236.0,107730.0,-1577010.0,11.6875,34.875,52.6875,13.625,3577.0,34.41373487193406,53.0862475372845,11.713934865442404,6,2002,177,0.479425538604203,0.46614776418055925,36.685997567958026,52.68844854834779,9.779756814391575,-2.208333333333332,0.6875,1.625,11.246842115119996,-0.01806987130238369,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,28.33740234375,8.63031005859375,10.08697509765625,7.82122802734375,27.314024894468247,926.8393012152778,1.5866516159806394,0.0,2.4482421875,730.390625,214.6240234375,1115.892578125,1224.00390625,1166.2421875,1.8059215774041124,10.156354434286278,14.18100088599642,27.90357596827234,29.48046875,166.4892578125,229.810546875,456.3544921875,11.5478515625,53.8984375,101.125,160.5087890625,2002-06-26,372.15
339,237.0,107730.0,-1577010.0,12.9375,32.625,53.5625,13.25,3577.0,32.170196547513726,54.18324844659175,12.81259471952005,7,2002,193,0.5508090958869698,0.5044692225283575,34.41373487193406,53.0862475372845,11.713934865442404,-2.229166666666668,0.78125,1.4375,11.300049491800246,0.05320737668025011,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.4312744140625,10.6044921875,11.5572509765625,8.530029296875,27.314024894468247,926.8393012152778,1.8037335551635516,0.0,0.0,586.6376953125,360.8251953125,1115.892578125,1223.9970703125,1160.0732421875,1.8462000641506466,9.057602238922655,10.97428962324944,29.87521990435102,30.26953125,168.5595703125,193.5498046875,486.7998046875,9.3251953125,41.33984375,63.673828125,190.3173828125,2002-07-12,372.15
340,238.0,107730.0,-1577010.0,13.125,30.125,55.9375,12.3125,3577.0,30.134949158164467,56.137738422559764,12.79234909826824,7,2002,209,0.5508090958869698,0.5418214675721206,32.170196547513726,54.18324844659175,12.81259471952005,-2.375,1.625,0.71875,11.415682445116007,0.11563295331576029,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,31.08502197265625,11.4688720703125,12.27435302734375,8.60736083984375,27.314024894468247,926.8393012152778,1.8842107781501567,0.0,0.0,559.5791015625,387.8837890625,1115.892578125,1223.9970703125,1160.0732421875,1.972272330316841,11.229749833667665,11.910827907550033,25.852775448186108,31.8701171875,190.2001953125,202.41015625,454.798828125,11.5654296875,74.9208984375,68.2958984375,129.228515625,2002-07-28,372.15
341,239.0,107730.0,-1577010.0,12.0,26.9375,60.0,11.875,3577.0,28.001960694100468,58.235688782313204,12.721251271945967,8,2002,225,0.618369803069737,0.5781327361770225,30.134949158164467,56.137738422559764,12.79234909826824,-2.84375,3.21875,-0.46875,11.578130827486692,0.1624483823706857,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.5777587890625,9.79217529296875,8.8304443359375,5.6842041015625,27.314024894468247,926.8393012152778,2.0669393012899384,0.0,0.0,301.0751953125,646.3876953125,1115.892578125,1223.9970703125,1160.06640625,1.8218953047950528,12.154313077271102,13.091042199911405,28.328866658194357,32.423828125,191.0146484375,210.8310546875,487.5712890625,14.1162109375,69.9755859375,74.55078125,179.6416015625,2002-08-13,372.15
342,240.0,107730.0,-1577010.0,13.3125,27.6875,57.8125,10.8125,3577.0,25.90950812602902,60.651852082377076,12.270261858882318,8,2002,241,0.618369803069737,0.6133332651879557,28.001960694100468,58.235688782313204,12.721251271945967,-1.21875,0.9375,0.09375,11.771422052933795,0.1932912254471031,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,34.54425048828125,17.81103515625,20.22552490234375,13.00677490234375,27.314024894468247,926.8393012152778,2.0921498375423364,0.0,0.0,45.71484375,901.748046875,1115.892578125,1223.9970703125,1160.06640625,2.225049908359181,12.481985645544194,14.75659436844,30.903987023924078,32.013671875,189.224609375,206.4873046875,495.7880859375,8.74609375,62.134765625,58.7314453125,185.705078125,2002-08-29,372.15
343,241.0,107730.0,-1577010.0,12.9375,23.25,62.375,9.9375,3577.0,24.507330839951017,62.255895613664954,11.942314457986047,9,2002,257,0.6816387600233341,0.6473554254622432,25.90950812602902,60.651852082377076,12.270261858882318,-1.84375,1.1875,0.46875,11.98278797638123,0.21136592344743477,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0009765625,35.97100830078125,19.7999267578125,19.40057373046875,12.06121826171875,27.314024894468247,926.8393012152778,2.5397635064140966,0.0,0.0,12.7060546875,934.755859375,1113.994140625,1225.896484375,1160.0654296875,1.8067178897488168,14.560857491860743,13.914336207135847,33.176270717034186,31.7109375,217.1875,238.12109375,493.4140625,24.552734375,115.9482421875,119.193359375,154.89453125,2002-09-14,372.15
344,242.0,107730.0,-1577010.0,8.0625,23.625,66.9375,9.9375,3577.0,24.07101799129303,63.050640664795324,11.502239440124718,9,2002,273,0.6816387600233341,0.6801338518023718,24.507330839951017,62.255895613664954,11.942314457986047,-2.03125,4.5625,-2.625,12.202647884665078,0.21985990828384772,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0517578125,37.6297607421875,20.31146240234375,17.863037109375,10.8603515625,27.314024894468247,926.8393012152778,2.9947786614885583,0.0009765625,0.0,2.4482421875,944.8701171875,1114.1376953125,1225.888671875,1127.3642578125,2.228321803664864,16.980751022064258,17.702535140660423,34.35029628494502,35.5810546875,223.81640625,247.20703125,555.951171875,22.54296875,126.4287109375,128.3515625,299.169921875,2002-09-30,372.15
345,243.0,107730.0,-1577010.0,11.0625,27.0,60.75,10.625,3577.0,24.89139134858577,62.813505831104806,10.893786669984733,10,2002,289,0.7401768531960371,0.7116055685391126,24.07101799129303,63.050640664795324,11.502239440124718,1.875,-0.8125,-0.9375,12.422365169686163,0.21971728502108512,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,40.39373779296875,23.32611083984375,22.077392578125,13.2479248046875,27.314024894468247,926.8393012152778,3.4248249740091286,0.052734375,0.0,0.0,933.0625,1128.2998046875,1216.0224609375,1136.2197265625,3.290358072021019,19.639104000303533,18.80212486037108,43.51926962029721,40.052734375,232.66796875,260.130859375,575.8291015625,20.015625,123.6357421875,147.5029296875,311.15234375,2002-10-16,372.15
346,244.0,107730.0,-1577010.0,12.0625,24.9375,61.5,9.6875,3577.0,27.05914043386549,61.47850949359319,10.068550683061561,11,2002,305,0.793577803248942,0.7417101105237511,24.89139134858577,62.813505831104806,10.893786669984733,0.65625,-2.71875,2.0,12.631057709754264,0.20869254006810145,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.3349609375,39.49517822265625,24.92767333984375,23.58154296875,15.6910400390625,27.314024894468247,926.8393012152778,3.1951044587134425,0.0517578125,0.0009765625,0.0,890.4384765625,1089.919921875,1270.1357421875,1122.650390625,2.845646840002641,20.190494996643263,24.97824388938452,48.690554402618865,38.142578125,242.0283203125,285.8525390625,613.1279296875,26.67578125,147.517578125,155.8916015625,334.287109375,2002-11-01,372.15
347,244.33333333333334,107730.0,-1577010.0,9.8125,30.125,58.645833333333336,10.604166666666666,3577.0,30.449939108874187,59.22457412297859,8.977794225896599,11,2002,321,0.793577803248942,0.7703896392969712,27.05914043386549,61.47850949359319,10.068550683061561,1.5625,-1.0520833333333321,-0.625,12.812608519814454,0.18155081006018925,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,68.80859375,37.99993896484375,25.19549560546875,27.3123779296875,21.85955810546875,27.314024894468247,926.8393012152778,2.447711773037467,0.3349609375,0.052734375,0.0,859.2431640625,1021.01953125,1319.0341796875,1121.853515625,3.142777892984287,19.77790426479242,22.884132183731843,53.50831559451298,39.853515625,238.8935546875,276.658203125,642.541015625,25.0517578125,152.572265625,170.7646484375,380.5390625,2002-11-17,372.15
348,244.66666666666666,107730.0,-1577010.0,7.5625,35.3125,55.791666666666664,11.520833333333334,3577.0,34.478141981852,56.60119743516731,7.605879105413573,12,2002,337,0.8414709848078965,0.7975890542112029,30.449939108874187,59.22457412297859,8.977794225896599,5.1875,-2.854166666666668,-2.25,12.945066246015342,0.13245772620088836,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,35.6181640625,39.45855712890625,25.39984130859375,27.2158203125,19.24176025390625,27.314024894468247,926.8393012152778,2.8736559972263507,68.9931640625,0.203125,0.0,830.65234375,1036.3857421875,1217.6689453125,1213.0634765625,2.0808906630287396,12.522179973941316,17.840814744070816,52.70660746232579,37.8662109375,225.9560546875,263.3486328125,636.2333984375,24.80078125,147.3994140625,178.2041015625,401.1123046875,2002-12-03,372.15
349,245.0,107730.0,-1577010.0,5.3125,40.5,52.9375,12.4375,3577.0,39.71778453743805,52.252504654780125,6.725341802159683,12,2002,353,0.8414709848078965,0.823256098292939,34.478141981852,56.60119743516731,7.605879105413573,5.1875,-2.854166666666668,-2.25,13.005651531413008,0.060585285397666055,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,22.0166015625,37.22314453125,24.83465576171875,27.657470703125,22.34130859375,27.314024894468247,926.8393012152778,2.2356108676148416,104.37109375,0.443359375,0.0,760.17578125,1022.03515625,1266.58203125,1220.3955078125,2.8987904370991857,17.16824082017273,20.654750372154393,37.89975982164973,39.576171875,234.3466796875,278.6123046875,605.97265625,26.720703125,147.986328125,177.318359375,404.7763671875,2002-12-19,372.15
350,245.2,107730.0,-1577010.0,4.975,45.7,48.0,13.0875,3577.0,45.5737751412606,47.36864657529584,5.674072560565522,1,2003,4,0.08323691620031025,0.010958684754597053,39.71778453743805,52.252504654780125,6.725341802159683,5.193750000000001,-3.895833333333332,-1.2937500000000002,12.980062057675488,-0.025589473737520407,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,341.0634765625,28.70721435546875,22.44525146484375,26.88250732421875,27.48577880859375,27.314024894468247,926.8393012152778,0.6012075580142915,55.501953125,71.2763671875,0.052734375,599.81640625,1083.4306640625,1296.7900390625,1091.55859375,2.11773603552444,12.67714618323782,16.28441882167693,45.92698954219339,36.9541015625,220.7919921875,261.642578125,628.716796875,24.34375,150.681640625,170.037109375,404.3173828125,2003-01-04,374.62
351,245.4,107730.0,-1577010.0,4.6375,50.9,43.0625,13.7375,3577.0,52.055913204434844,42.16949291677763,4.324650620276909,1,2003,20,0.08323691620031025,0.054767105125277105,45.5737751412606,47.36864657529584,5.674072560565522,5.199999999999999,-4.9375,-0.3374999999999999,12.874292092538413,-0.1057699651370747,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,93.462890625,34.849609375,24.3907470703125,29.5450439453125,26.32684326171875,27.314024894468247,926.8393012152778,1.5131053039602622,363.0576171875,104.7841796875,0.052734375,568.7490234375,984.06640625,1383.1806640625,905.1455078125,1.6684861232734096,3.711218001007957,1.6211538845187772,34.563861944478504,35.32421875,174.484375,179.828125,589.0673828125,24.484375,130.703125,153.888671875,395.1103515625,2003-01-20,374.62
352,245.6,107730.0,-1577010.0,4.3,56.1,38.125,14.3875,3577.0,57.88190681221937,36.23727240251466,4.394963695359709,2,2003,36,0.16589613269341502,0.0984703039987073,52.055913204434844,42.16949291677763,4.324650620276909,5.199999999999999,-4.9375,-0.3374999999999999,12.70841544351953,-0.16587664901888388,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,153.2373046875,34.3082275390625,24.2420654296875,30.00933837890625,28.2471923828125,27.314024894468247,926.8393012152778,1.297913546524201,434.51953125,126.5302734375,0.3076171875,555.1962890625,890.7255859375,1434.34765625,885.2275390625,1.8740550022410478,10.91287934241997,8.884662118366627,9.803123364167558,37.2939453125,216.0048828125,234.8369140625,459.0947265625,25.388671875,148.8583984375,165.70703125,359.3740234375,2003-02-05,374.62
353,245.8,107730.0,-1577010.0,3.9625,61.3,33.1875,15.0375,3577.0,61.53604402562462,33.108506173903706,3.842425550455159,2,2003,52,0.16589613269341502,0.14198431644722623,57.88190681221937,36.23727240251466,4.394963695359709,5.199999999999999,-4.9375,-0.33750000000000013,12.505935874560121,-0.20247956895940789,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,351.109375,31.94189453125,23.6082763671875,29.98040771484375,30.1253662109375,27.314024894468247,926.8393012152778,0.8130963198247467,241.3193359375,468.1220703125,5.1533203125,110.134765625,1160.4130859375,1399.0087890625,988.103515625,0.7909400653223448,5.096151927101847,11.826554001866695,25.010487934078533,31.7138671875,193.8134765625,250.2568359375,561.283203125,23.94921875,143.283203125,172.6728515625,387.921875,2003-02-21,374.62
354,246.0,107730.0,-1577010.0,3.625,66.5,28.25,15.6875,3577.0,63.323679609854366,32.91699908707931,2.305614567320875,3,2003,68,0.24740395925452294,0.18522554101827018,61.53604402562462,33.108506173903706,3.842425550455159,5.199999999999999,-4.9375,-0.3374999999999999,12.286049273553518,-0.2198866010066034,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,35.6103515625,33.35064697265625,21.0758056640625,25.53472900390625,21.48956298828125,27.314024894468247,926.8393012152778,1.455061193038772,500.9931640625,490.2080078125,74.5029296875,15.2783203125,1076.1767578125,1279.0048828125,1085.12109375,1.0447248420154247,4.87866851321902,5.682462482947482,19.246686890600937,33.2119140625,194.083984375,221.146484375,538.412109375,22.7587890625,141.193359375,167.2421875,386.443359375,2003-03-09,374.62
355,247.0,107730.0,-1577010.0,1.0,64.125,33.4375,15.75,3577.0,62.46807830326634,35.53586216414633,0.658652560674517,3,2003,84,0.24740395925452294,0.22811090035396392,63.323679609854366,32.91699908707931,2.305614567320875,1.4125000000000014,0.125,-1.48125,12.062036881093626,-0.22401239245989224,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,1.8056640625,35.9541015625,22.00299072265625,26.04510498046875,20.75799560546875,27.314024894468247,926.8393012152778,1.9369562200871313,342.8076171875,646.3056640625,112.2001953125,2.44921875,1001.646484375,1163.2294921875,1193.681640625,1.8990429200379908,9.088992141908514,10.964686216046063,13.275606814371649,33.7216796875,202.3017578125,235.3935546875,510.6357421875,16.138671875,130.783203125,143.5029296875,377.982421875,2003-03-25,374.62
