,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
278,279,36.7368421052632,48.0,13.7368421052632,9.68421052631579,1363137.63157895,-4115561.84210526,3577,58.216240538009586,33.01688713762524,5.862591349228904,9,2007,251,0.6816387600233341,0.6347394054621148,11.535202340563398,0.03786249670265107,1704,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,68.3583984375,349.875,514.0341796875,370.744140625,1310.16015625,1840.83984375,1498.208984375,0.2517687605136501,1.2714258941391356,1.7244855694291203,0.8579426347973325,6.2109375,29.5458984375,58.654296875,50.9482421875,-2.79296875,-26.4775390625,6.998046875,-32.13671875,2007-09-08,382.53
279,280,41.0,51.75,6.33333333333333,11.5833333333333,1363140.0,-4115595.0,3577,49.09773127040605,41.468706216378024,7.233059564409312,9,2007,267,0.6816387600233341,0.6679917430213101,12.152500901372784,0.03901475848371483,1720,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,77.4462890625,372.0048828125,363.8427734375,518.59375,1200.7783203125,1797.3955078125,1571.669921875,0.27082279372442997,1.2487976561182457,0.6059948575946363,3.6726229439146336,7.9013671875,38.6357421875,32.8369140625,109.693359375,-2.8525390625,-11.458984375,-3.5224609375,-26.12890625,2007-09-24,382.53
280,281,40.1904761904762,54.2380952380952,4.38095238095238,12.6190476190476,1363143.57142857,-4115563.57142857,3577,44.121203751431814,48.31764417212611,6.0927309342649805,10,2007,275,0.7401768531960371,0.6841405417018135,12.465292514058582,0.03911731243732319,1728,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,121.9013671875,261.841796875,449.2763671875,532.66796875,1140.466796875,1839.708984375,1533.5546875,0.09105297375258464,1.2051340890792848,1.834284847397162,2.358111863384152,6.9921875,38.4052734375,51.556640625,81.765625,2.138671875,-2.517578125,-10.6416015625,-33.8896484375,2007-10-02,382.53
281,282,41.0,48.8571428571429,8.95238095238095,9.85714285714286,1363143.57142857,-4115563.57142857,3577,39.11029392094475,53.77551138231449,6.2351504885306905,10,2007,283,0.7401768531960371,0.6999606990471843,12.777373045701658,0.03887123685030147,1736,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,135.6962890625,174.4892578125,537.22265625,532.666015625,1103.0322265625,1863.66796875,1526.0283203125,0.3036200544700912,1.7257219323053186,1.3108425063569045,2.8060589321195817,8.4921875,41.1220703125,45.48828125,98.9853515625,-1.890625,-3.4951171875,0.2431640625,-18.66015625,2007-10-10,382.53
282,283,35.2,58.6,5.0,19.2,1363143.0,-4115577.0,3577,39.124865013314434,54.097362699212205,5.862858856421611,10,2007,299,0.7401768531960371,0.7305848530682543,13.38610942220082,0.03697371654439152,1752,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,97.96484375,176.7353515625,572.86328125,529.6435546875,1090.984375,1840.9423828125,1491.0224609375,-0.021591781499563756,3.727752031012239,2.269525689691685,4.190844703460108,10.8818359375,94.8623046875,58.8740234375,120.0771484375,6.0185546875,37.6943359375,-3.65625,-2.404296875,2007-10-26,382.53
283,284,54.5,41.5,2.5,14.5,1363110.0,-4115625.0,3577,47.88952975761775,45.04399805560125,5.835303282344938,11,2007,315,0.793577803248942,0.7598053683187144,13.94198082446711,0.03221641449518664,1768,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,173.2841796875,164.08984375,586.6279296875,582.3046875,935.466796875,1843.6904296875,1628.123046875,0.3752004777440449,0.8493734956057154,1.4294710721156063,6.110805352355534,13.6318359375,47.232421875,70.11328125,189.662109375,1.8193359375,8.703125,24.0234375,52.4345703125,2007-11-11,382.53
284,285,67.0952380952381,28.0952380952381,3.19047619047619,16.1428571428571,1363143.57142857,-4115563.57142857,3577,54.7533599147498,37.7691954588183,5.907413291720703,12,2007,363,0.8414709848078965,0.8384978067456823,14.674695787580317,-0.006012934235204881,1816,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,241.443359375,261.0107421875,384.4609375,860.7333984375,801.2978515625,1838.77734375,1499.8486328125,0.7558842866723616,1.8865899781582036,1.0235564303495854,4.74707647700518,20.1728515625,76.2685546875,96.2705078125,243.5771484375,6.9970703125,24.4208984375,52.798828125,109.64453125,2007-12-29,382.53
285,286,52.1428571428571,37.0,9.42857142857143,15.4285714285714,1363133.57142857,-4115612.14285714,3577,55.53479414303295,35.69284611157143,7.386065291911917,1,2008,14,0.08323691620031025,0.038346760173603146,14.444885418666518,-0.020721083325387468,1832,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,148.73828125,322.6826171875,320.1748046875,935.8505859375,805.5234375,1825.9072265625,1512.7646484375,0.9998785368770027,4.834152647871304,6.139463615803569,5.92020803759927,19.83984375,136.4990234375,159.5634765625,240.7275390625,11.3681640625,66.77734375,80.9248046875,107.03125,2008-01-14,384.42
286,287,42.0,42.0,15.0,23.6666666666667,1363125.0,-4115615.0,3577,58.993232000189124,32.60221847295663,7.043440305823154,1,2008,22,0.08323691620031025,0.06023748382552683,14.252698224195775,-0.026420653283226514,1840,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,95.619140625,449.6455078125,301.75,905.5146484375,850.0859375,1764.14453125,1555.9462890625,0.030333645781402185,2.7671733666182448,5.924228136234046,11.477635419215952,9.98046875,104.8701171875,154.6884765625,313.1982421875,7.587890625,53.3173828125,73.595703125,133.6484375,2008-01-22,384.42
287,288,69.5714285714286,27.5714285714286,1.61904761904762,16.7142857142857,1363143.57142857,-4115563.57142857,3577,62.820137460569256,29.692263412537606,6.170424712025957,2,2008,46,0.16589613269341502,0.12569404857095748,13.471171735273076,-0.036687460916704495,1864,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,211.2431640625,303.1142578125,333.9501953125,988.0732421875,868.0703125,1681.8828125,1629.54296875,0.25674420581603924,1.1104103418439042,1.4924303050277965,6.913883032510664,13.51953125,71.0400390625,116.6884765625,276.9697265625,2.9921875,23.1220703125,65.8125,144.826171875,2008-02-15,384.42
288,289,66.8095238095238,28.047619047619,3.85714285714286,14.8095238095238,1363143.57142857,-4115563.57142857,3577,64.5883083505665,28.916234178613763,5.246237289541458,2,2008,54,0.16589613269341502,0.14740609703302035,13.17013221584324,-0.03825767564813454,1872,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,137.17578125,333.833984375,377.765625,966.7626953125,893.4541015625,1661.673828125,1643.3388671875,0.07118697287806974,2.901261885603668,1.7574799282885685,5.933784551374443,12.919921875,106.1201171875,95.4794921875,275.8173828125,8.751953125,45.6318359375,28.1845703125,147.3369140625,2008-02-23,384.42
289,290,65.3809523809524,31.2857142857143,1.9047619047619,16.3809523809524,1363143.57142857,-4115563.57142857,3577,68.3401475330553,28.353916207627154,2.3247634073868984,3,2008,62,0.24740395925452294,0.16904733586813858,12.859515514693936,-0.03918799840193721,1880,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,115.279296875,332.966796875,406.2275390625,934.9189453125,928.3740234375,1664.498046875,1648.15625,0.2727507773588766,2.005795601404643,2.417089316945739,4.123412294494569,10.166015625,70.5400390625,111.169921875,238.1982421875,-1.2275390625,15.2216796875,50.1630859375,102.451171875,2008-03-02,384.42
290,291,67.3809523809524,28.2857142857143,3.14285714285714,15.0,1363143.57142857,-4115563.57142857,3577,62.15669196643502,35.04307312913602,1.4853372118075772,3,2008,70,0.24740395925452294,0.19060736925090618,12.543779142829687,-0.03961980945511279,1888,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,55.86328125,328.744140625,442.7373046875,961.5234375,931.3837890625,1639.1796875,1662.4228515625,0.7004107791033676,4.005742908522923,2.429074610487161,5.2349570378118715,20.2958984375,105.556640625,84.7822265625,237.0,7.2119140625,38.8115234375,11.82421875,87.40234375,2008-03-10,384.42
291,292,64.4761904761905,34.0476190476191,0.428571428571429,18.8571428571429,1363143.57142857,-4115563.57142857,3577,60.03568829260658,37.46778170229624,1.1493687555992333,4,2008,94,0.3271946967961522,0.2546968933918786,11.598415634043246,-0.03868620925192445,1912,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,67.8828125,239.6640625,490.552734375,835.564453125,1071.314453125,1693.9052734375,1685.1435546875,0.4112749376487023,1.1469648629284683,1.6720421309893214,15.163973031451789,11.240234375,42.5205078125,84.2431640625,335.484375,3.9951171875,1.4755859375,41.712890625,153.58203125,2008-04-03,384.42
292,293,58.9375,39.25,1.0625,15.5,1363140.0,-4115580.0,3577,56.31740891976119,39.80424039324374,2.7288410119288393,4,2008,110,0.3271946967961522,0.2968286090986977,10.998219787636904,-0.03620078552074624,1928,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,131.99609375,218.205078125,488.7080078125,860.025390625,1013.931640625,1706.3974609375,1703.0,0.2514792011137704,1.0568974332056613,2.1558375706879445,3.6089545499631326,10.7998046875,54.509765625,88.060546875,150.943359375,3.3447265625,15.7607421875,21.5146484375,45.9736328125,2008-04-19,384.42
293,294,44.6,50.0,4.2,15.2,1363152.0,-4115526.0,3577,54.268463979253085,40.509639225577445,4.424839002586019,5,2008,142,0.40471456356112473,0.3793013413695274,10.01129943558463,-0.023857043456978033,1960,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,84.0791015625,156.2099609375,482.2861328125,931.48828125,990.7568359375,1842.0478515625,1591.69921875,-0.08033811791102291,0.39759161431787093,1.0483999127709294,2.571447633754618,4.8818359375,27.841796875,65.263671875,100.3115234375,-0.05859375,-4.244140625,9.90625,-1.71484375,2008-05-21,384.42
294,295,45.9523809523809,46.4285714285714,6.47619047619048,13.7619047619048,1363143.57142857,-4115563.57142857,3577,54.913231505328554,39.59630410868209,4.917283696694726,6,2008,158,0.479425538604203,0.4194839069007152,9.719137823346047,-0.012837885676248106,1976,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,40.6787109375,183.6123046875,382.84375,896.5078125,1131.7607421875,1852.2177734375,1545.3369140625,0.029965320917718585,0.7607354503585055,0.9271384175493538,1.5456209706313577,6.16796875,46.2568359375,50.4541015625,108.53125,0.2216796875,-1.58984375,-4.3232421875,3.7255859375,2008-06-06,384.42
295,296,35.2,51.7,11.6,14.7,1363113.0,-4115574.0,3577,52.572841155224914,40.52602078003948,6.461624276135695,6,2008,174,0.479425538604203,0.4588605374704814,9.624895462909212,0.0004262411972764113,1992,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,75.4833984375,217.7666015625,246.6123046875,993.9814453125,1165.8740234375,1636.2822265625,1602.9189453125,0.012224193523502624,0.43457451390667606,0.3314036882330535,2.004751610267491,2.7880859375,34.3486328125,28.896484375,115.0751953125,-1.7880859375,-2.23828125,5.2353515625,-8.2470703125,2008-06-22,384.42
296,297,102.2,0.0,0.0,10.4,1363155.0,-4115511.0,3577,50.41703540267025,41.753324333039444,7.390200421352569,7,2008,206,0.5508090958869698,0.5348950775076794,10.056378704357275,0.024180524181906193,2024,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,183.0478515625,165.11328125,274.16796875,863.572265625,1286.0126953125,1555.0693359375,1658.6435546875,0.057156657315068415,-0.007253033019871319,0.004862276688258477,0.6751320092554746,0.4921875,0.4912109375,5.6943359375,30.8232421875,-5.59375,-15.224609375,-24.357421875,-35.5712890625,2008-07-24,384.42
297,298,36.0,53.4285714285714,9.57142857142857,12.1428571428571,1363159.28571429,-4115517.85714286,3577,48.66681183882467,42.90714832122859,7.913734034282388,9,2008,270,0.6816387600233341,0.6740855661712415,12.269707251626881,0.03909089902223606,2088,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,156.4443359375,262.71875,254.0869140625,842.095703125,1310.5224609375,1217.345703125,1801.45703125,0.239899271215279,1.5427383457751684,1.6320782818130055,2.1023125788982493,8.861328125,44.166015625,43.0478515625,60.95703125,-0.61328125,-3.87890625,-2.7109375,-46.3125,2008-09-26,384.42
298,299,37.9523809523809,53.9047619047619,6.95238095238095,12.9047619047619,1363143.57142857,-4115563.57142857,3577,47.75499144817316,43.83994024550645,7.731723359198982,10,2008,278,0.7401768531960371,0.6901120250244518,12.582559298312992,0.03906916532301885,2096,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,88.59375,269.619140625,248.849609375,850.7705078125,1368.0810546875,1140.46875,1839.689453125,0.44488587411018654,2.435252113172362,1.6406848748795393,3.633461941758304,15.1015625,62.6796875,52.6572265625,92.607421875,5.4091796875,6.60546875,-4.3623046875,-28.3974609375,2008-10-04,384.42
299,300,33.5238095238095,55.3809523809524,9.61904761904762,9.61904761904762,1363143.57142857,-4115563.57142857,3577,45.677990984756605,47.008112578848596,6.380271882399409,10,2008,294,0.7401768531960371,0.7211628737419908,13.1994641927312,0.03781091618951571,2112,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,82.884765625,194.4130859375,347.1435546875,839.0341796875,1364.5703125,1123.349609375,1809.9990234375,0.7323211526216485,2.6129677697364166,2.349746237043729,4.849444255920325,18.482421875,73.9931640625,63.7431640625,145.873046875,6.8291015625,8.455078125,-14.857421875,11.48046875,2008-10-20,384.42
300,301,44.7619047619048,48.0,6.14285714285714,12.8095238095238,1363143.57142857,-4115563.57142857,3577,43.306005604296345,49.408880489987666,6.0142109954020455,10,2008,302,0.7401768531960371,0.7361723476763936,13.495788931770475,0.036341315001848784,2120,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,33.2177734375,236.0966796875,318.8115234375,851.1904296875,1387.5517578125,1077.642578125,1824.4091796875,0.5601896849248328,2.7128098948402473,3.401306149811761,5.247154518012665,13.181640625,58.392578125,88.365234375,155.2802734375,7.359375,-4.4462890625,13.8447265625,4.537109375,2008-10-28,384.42
301,302,52.1904761904762,41.5714285714286,4.95238095238095,14.5714285714286,1363143.57142857,-4115563.57142857,3577,43.30154427615081,49.03603053292724,6.184461049785202,11,2008,334,0.793577803248942,0.7926043514935122,14.453131699500629,0.021075115202592087,2152,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,177.2412109375,189.5830078125,348.841796875,697.5751953125,1529.6611328125,925.5107421875,1815.8369140625,0.15109388536532342,1.1721486475761451,1.9370096556637169,7.021054119164415,13.931640625,62.072265625,82.7041015625,228.9521484375,8.5986328125,8.7744140625,21.47265625,73.7421875,2008-11-29,384.42
302,303,50.8095238095238,42.5714285714286,5.33333333333333,13.9047619047619,1363143.57142857,-4115563.57142857,3577,45.366892395523394,46.29387743318943,6.804998278294473,12,2008,342,0.8414709848078965,0.8057769924608094,14.592608884365118,0.014452317080234423,2160,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,213.154296875,144.8740234375,415.1455078125,625.365234375,1603.4306640625,815.482421875,1892.9365234375,0.45782687729306215,2.036773941348154,1.3261266511599688,5.982694694518969,15.6025390625,71.27734375,82.6240234375,208.3525390625,7.0673828125,21.3544921875,24.7421875,61.513671875,2008-12-07,384.42
303,304,52.25,41.0,5.375,13.5,1363140.0,-4115610.0,3577,54.6540051795388,38.037876468211365,6.162456867177308,12,2008,350,0.8414709848078965,0.818562561459001,14.674927616696582,0.006950167713071664,2168,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,259.6328125,182.033203125,355.57421875,677.021484375,1616.6181640625,821.4306640625,1813.357421875,0.03501679401856728,1.5777725414075476,2.6606758081882713,3.5624912126174415,5.1826171875,75.7587890625,88.130859375,178.2021484375,3.1474609375,32.3916015625,30.279296875,46.9833984375,2008-12-15,384.42
304,305,47.6,45.0666666666667,6.0,13.8666666666667,1363129.0,-4115553.0,3577,53.67254460545985,37.956592551975504,7.108232765820917,12,2008,358,0.8414709848078965,0.8309549166704199,14.694807839827337,-0.0010201634042754648,2176,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,238.833984375,154.193359375,426.587890625,544.298828125,1750.8125,808.6806640625,1830.3076171875,0.5863761632666171,1.3633033457571302,1.299293947449677,4.694959537756265,18.392578125,68.0888671875,78.30078125,194.7001953125,9.88671875,17.681640625,33.37890625,60.9677734375,2008-12-23,384.42
305,307,53.0,40.1904761904762,5.57142857142857,13.5714285714286,1363143.57142857,-4115563.57142857,3577,55.104016495689876,37.64073626660648,6.035658783397004,1,2009,8,0.08323691620031025,0.021916053410854716,14.556979309212938,-0.015715723140582227,2192,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,126.94921875,247.8154296875,339.9658203125,654.4404296875,1721.306640625,826.3095703125,1806.8701171875,1.178582712618994,4.893350013853071,3.4438902077594844,3.850469045183814,24.2802734375,106.4599609375,110.1611328125,198.59765625,9.6884765625,24.3583984375,51.0400390625,77.26171875,2009-01-08,386.05
306,308,54.8571428571429,38.4285714285714,5.38095238095238,14.0,1363143.57142857,-4115563.57142857,3577,57.44896819183073,36.505773538642465,4.842239769626206,1,2009,16,0.08323691620031025,0.043821578983327183,14.401133059852055,-0.02225531618166343,2200,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,36.86328125,336.591796875,319.837890625,672.1787109375,1727.484375,805.47265625,1818.58984375,1.0492198091903453,4.8112155386344035,6.1594092193732095,6.212902096182375,20.0703125,120.7802734375,130.3310546875,232.205078125,13.6181640625,39.91796875,35.4072265625,97.8837890625,2009-01-16,386.05
307,309,56.0952380952381,39.0,3.85714285714286,13.952380952381,1363143.57142857,-4115563.57142857,3577,49.98259871136753,43.66230851055849,5.240002834327455,1,2009,24,0.08323691620031025,0.06570605393630431,14.197988937389583,-0.027659714787755973,2208,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,62.6572265625,361.0966796875,274.740234375,639.23828125,1746.0283203125,858.8916015625,1764.1103515625,0.6796442897001871,4.976076012805495,5.855576323374777,10.669293473183423,20.25,125.7001953125,139.8701171875,269.4921875,9.23828125,50.1484375,58.40625,90.4931640625,2009-01-24,386.05
308,310,50.8571428571429,44.0476190476191,3.9047619047619,13.4285714285714,1363143.57142857,-4115563.57142857,3577,48.05911526146265,44.98543407327975,5.430542245760597,2,2009,56,0.16589613269341502,0.15282345185103158,13.093182455200811,-0.03854406665698029,2240,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,19.974609375,259.8974609375,355.4462890625,577.21875,1789.6025390625,925.8955078125,1665.544921875,0.798698489848138,3.841696967461978,3.1697872726150935,19.25464867164645,17.4404296875,109.109375,97.62890625,384.94921875,6.5224609375,44.740234375,24.0732421875,204.0869140625,2009-02-25,386.05
309,311,45.4285714285714,49.8571428571429,3.52380952380952,12.3333333333333,1363143.57142857,-4115563.57142857,3577,44.24411326727759,49.148653861837026,6.175551205894915,3,2009,88,0.24740395925452294,0.23876696344897025,11.831931594231968,-0.039207300951805024,2272,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,90.384765625,83.8720703125,395.0732421875,673.29296875,1628.3984375,1075.3115234375,1682.095703125,0.5985253545447535,3.339954458562338,4.219644118446191,8.187732452944946,16.3359375,96.2666015625,101.892578125,256.5546875,4.171875,45.701171875,27.994140625,106.1826171875,2009-03-29,386.05
310,312,51.1578947368421,42.8947368421053,4.73684210526316,13.7894736842105,1363147.10526316,-4115557.10526316,3577,41.085183473844445,50.85778895754511,7.130348875500162,4,2009,96,0.3271946967961522,0.25999178818616486,11.521368370575594,-0.038467488395570015,2280,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,121.44921875,87.6689453125,375.0703125,634.3798828125,1686.1806640625,1056.1923828125,1697.1396484375,0.25558007446353953,2.7317664035012106,4.251680953766661,8.07234194952953,10.8896484375,95.0322265625,115.4326171875,248.09765625,0.8251953125,36.75390625,47.0537109375,96.08203125,2009-04-06,386.05
311,313,17.75,60.75,20.0,22.25,1363170.0,-4115580.0,3577,49.813927938329826,39.52607910257639,8.076252491193435,4,2009,104,0.3271946967961522,0.28109172038566477,11.218415507142362,-0.03734273070278071,2288,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,123.806640625,110.0390625,373.455078125,632.837890625,1691.869140625,1050.931640625,1691.966796875,0.43778493997241363,1.6252571864981813,2.5690008164586993,9.821986902960553,13.349609375,74.9111328125,95.6455078125,251.498046875,3.53515625,19.7099609375,31.0224609375,90.611328125,2009-04-14,386.05
312,314,49.3888888888889,44.6111111111111,4.83333333333333,13.9444444444444,1363146.66666667,-4115553.33333333,3577,53.071579697610545,37.37481048634149,7.482548546992595,4,2009,112,0.3271946967961522,0.3020566242501205,10.926482381931605,-0.035755134835000035,2296,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,93.357421875,117.8583984375,395.1572265625,625.8427734375,1697.060546875,973.9970703125,1748.2783203125,0.43205839046590605,1.6706459022801348,2.2125278415664815,7.78857895518413,12.0,57.150390625,91.919921875,238.1650390625,0.3447265625,11.7607421875,28.654296875,83.693359375,2009-04-22,386.05
313,315,98.0,0.0,0.0,9.85714285714286,1363143.57142857,-4115563.57142857,3577,62.21235528090554,30.831654128822404,5.302692337806421,4,2009,120,0.3271946967961522,0.32287642884589046,10.649727265299864,-0.033600501618598955,2304,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,203.1962890625,110.44140625,425.177734375,588.8251953125,1673.1669921875,1034.484375,1741.5458984375,0.11400887214690938,0.447546955056792,2.0095463272708174,5.435233041930209,1.0400390625,21.7412109375,71.8505859375,206.0361328125,-5.0146484375,5.5791015625,7.9658203125,64.376953125,2009-04-30,386.05
314,316,48.0476190476191,45.9047619047619,5.09523809523809,15.2380952380952,1363143.57142857,-4115563.57142857,3577,71.07966764373558,25.028152948020473,2.614635975072279,5,2009,136,0.40471456356112473,0.36404080980857667,10.162877370674268,-0.027136399630219188,2320,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,143.1708984375,167.201171875,364.994140625,646.111328125,1656.0087890625,958.6435546875,1843.2705078125,0.047332534473126076,0.6663694012031882,1.6190622714483958,2.8024601890807523,5.431640625,37.1318359375,58.8134765625,104.404296875,2.880859375,-0.0654296875,-0.7724609375,0.236328125,2009-05-16,386.05
315,317,89.1428571428571,1.85714285714286,0.0,5.85714285714286,1363142.14285714,-4115539.28571429,3577,75.48413525893253,22.910149000417704,0.6567614938968034,6,2009,160,0.479425538604203,0.4244516272420487,9.695821079456648,-0.011262273502929077,2344,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,101.552734375,282.765625,212.3154296875,780.8857421875,1496.8232421875,1138.6640625,1852.21875,0.021277656389043997,0.22023110871774676,0.4743718738942339,3.098771611919032,1.4384765625,24.587890625,32.8701171875,124.05078125,-0.41796875,2.26171875,-2.181640625,4.734375,2009-06-09,386.05
316,318,79.25,26.75,0.0,10.0,1363192.5,-4115580.0,3577,73.46471932824102,25.813150838077732,0.017013701631589995,6,2009,176,0.479425538604203,0.463722163275047,9.628302301327656,0.0021286962688567,2360,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,88.8583984375,251.4541015625,175.29296875,821.0986328125,1537.71484375,1127.64453125,1642.0751953125,0.02038329122494853,0.39032352443882967,0.6934385388502096,0.8524527597029155,2.73828125,32.388671875,20.4248046875,55.392578125,-0.8076171875,-11.208984375,-27.6064453125,-7.25390625,2009-06-25,386.05
317,319,36.5714285714286,69.6666666666667,0.0,11.952380952381,1363143.57142857,-4115563.57142857,3577,67.69106241375884,31.07474998793584,0.6616114047268333,7,2009,192,0.5508090958869698,0.5021017714378186,9.774413211796693,0.015031812398815347,2376,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,164.5166015625,270.44921875,219.0458984375,731.1484375,1429.7626953125,1301.6708984375,1549.3427734375,0.041540121249617645,0.2838580731467606,-0.04180767390591261,1.1213931286241137,3.232421875,6.822265625,13.81640625,58.66796875,-3.8740234375,-32.455078125,-0.333984375,-42.369140625,2009-07-11,386.05
318,320,90.8888888888889,0.722222222222222,0.0,6.22222222222222,1363150.0,-4115560.0,3577,56.53313086980974,40.342545225666136,2.5044027180246347,7,2009,208,0.5508090958869698,0.5395167147704585,10.106390954237167,0.025276809284552115,2392,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,238.6025390625,145.857421875,308.734375,703.541015625,1447.451171875,1307.546875,1545.77734375,-0.016223096280551158,0.4310775958045388,-0.022582534173067853,0.3004173526836804,0.3916015625,11.4326171875,4.5546875,28.2451171875,-5.34375,-13.68359375,-23.8271484375,-37.5009765625,2009-07-27,386.05
