,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
270,271,41.7894736842105,45.3684210526316,11.5789473684211,22.4210526315789,1315137.63157895,-4654750.26315789,3577,44.324879552573755,39.76495577096256,14.995950839121175,6,2008,167,0.479425538604203,0.44173731510172215,9.146446797300733,-0.006737090347312957,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,27.83984375,57.5595703125,72.4501953125,184.3017578125,362.9619140625,729.6953125,450.1201171875,0.2849961315549197,1.0593401013170458,1.324855092622426,4.062396222092686,12.2841796875,75.6220703125,94.6875,223.544921875,-0.345703125,21.404296875,11.91796875,38.759765625,2008-06-15,384.42
271,272,44.15,50.65,4.1,15.05,1315135.5,-4654750.5,3577,44.54650534408709,36.56489813211607,18.020523732416112,7,2008,183,0.5508090958869698,0.48062725629436415,9.179377805147293,0.00975091340474421,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,25.212890625,37.509765625,83.83203125,191.4150390625,364.0244140625,716.9716796875,424.20703125,0.25740824584917094,1.4434754472418276,1.780281424572925,3.0626187560574,12.34375,75.3544921875,86.1484375,206.2822265625,7.423828125,14.5830078125,13.23828125,28.0849609375,2008-07-01,384.42
272,273,25.0,15.0,59.0,14.0,1315065.0,-4654785.0,3577,42.641920159569,36.65368743652375,19.8629764049402,7,2008,199,0.5508090958869698,0.5185937906461534,9.462805110240074,0.024206086174247687,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,28.6845703125,41.3759765625,97.58203125,172.78515625,364.7841796875,716.060546875,401.2060546875,0.09069353612749353,1.0766777088496435,1.4181563564158235,4.1592152659477675,10.7890625,65.2841796875,81.3115234375,194.0146484375,2.744140625,9.083984375,-1.4013671875,41.802734375,2008-07-17,384.42
273,274,50.55,38.25,10.65,21.65,1315135.5,-4654750.5,3577,40.76636402540959,39.21402074921939,19.165968649239375,8,2008,215,0.618369803069737,0.5555639748167264,9.944542873812093,0.03464217248610879,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,21.4921875,52.6455078125,98.2841796875,154.806640625,379.107421875,717.8759765625,404.921875,-0.0006057141342263317,1.1191179566869056,1.6586669438317712,2.8657759857753886,10.2314453125,58.5244140625,68.1533203125,178.5830078125,2.609375,-6.3369140625,-9.7724609375,15.275390625,2008-08-02,384.42
274,275,44.4,50.6,4.35,18.05,1315135.5,-4654750.5,3577,39.081164086030334,43.59229701914401,16.443117685636008,9,2008,247,0.6816387600233341,0.6262332269244854,11.248981828660984,0.04463773433680274,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,14.5712890625,60.7734375,68.1689453125,156.88671875,397.4794921875,593.7021484375,536.0166015625,0.5487356275142309,1.838057018048378,2.18531522065175,4.250114452812875,12.9970703125,86.2529296875,85.6171875,183.2431640625,6.2236328125,11.587890625,-0.4970703125,3.203125,2008-09-03,384.42
275,276,44.0714285714286,51.0,4.14285714285714,18.0714285714286,1315137.85714286,-4654770.0,3577,38.846079101491256,48.99267627072825,11.285429347143484,10,2008,279,0.7401768531960371,0.6920921792562543,12.724845624551193,0.04659449922501224,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,67.5478515625,35.34375,70.4658203125,165.2265625,382.720703125,538.8046875,608.6142578125,0.38385742579224413,2.46448145784085,2.729610006313977,5.9212718594312985,14.990234375,94.0419921875,101.798828125,231.6708984375,-0.2119140625,24.7548828125,33.8681640625,48.123046875,2008-10-05,384.42
276,277,30.65,52.6,15.5,12.3,1315135.5,-4654750.5,3577,38.872464211238835,53.754789566319594,6.431828154512987,11,2008,311,0.793577803248942,0.7526349479176189,14.14994061347186,0.040683583325519024,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,13.0478515625,84.59765625,71.3994140625,151.0986328125,384.33203125,460.2099609375,653.5087890625,0.5749378588475278,3.5974181330204544,5.194370285522868,9.407301872910464,17.3466796875,115.7978515625,144.6484375,285.3388671875,0.775390625,37.7373046875,31.8251953125,69.6591796875,2008-11-06,384.42
277,278,34.75,60.6,3.5,15.75,1315135.5,-4654750.5,3577,36.50414300321321,58.68423327971016,3.743051533471969,11,2008,319,0.793577803248942,0.7668845388475947,14.45880196462321,0.03680282943410873,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,37.7255859375,82.771484375,74.6318359375,150.744140625,371.2451171875,464.0927734375,647.5693359375,1.000517334078042,4.14661608041141,4.400480852601452,10.140110267993606,27.0771484375,128.3515625,133.2412109375,304.4892578125,8.46484375,47.2890625,38.208984375,71.927734375,2008-11-14,384.42
278,279,37.85,58.2,2.85,14.1,1315135.5,-4654750.5,3577,35.4993905978425,61.3664379586133,2.037900148498002,11,2008,335,0.793577803248942,0.7942718851028194,14.953167850133026,0.024754886381863628,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,74.9326171875,79.2578125,71.173828125,155.13671875,373.9521484375,439.6943359375,674.318359375,0.33593886360857916,3.5043709643423,3.9529359003752154,11.03770642883598,13.3974609375,112.8125,128.578125,325.75390625,7.8349609375,44.5986328125,43.705078125,112.5732421875,2008-11-30,384.42
279,280,29.1818181818182,62.6363636363636,7.09090909090909,12.1818181818182,1315122.27272727,-4654725.0,3577,33.36782699205875,58.203957626348824,7.341485681870023,12,2008,351,0.8414709848078965,0.8201332336486015,15.206708339265342,0.007311987575647549,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,59.236328125,79.220703125,91.7666015625,158.0576171875,384.4580078125,394.6181640625,689.697265625,0.5656408419802094,3.52894068202773,4.833166224380459,9.180741021574939,19.4619140625,107.22265625,132.2041015625,291.5166015625,3.9931640625,47.12890625,42.1298828125,110.1767578125,2008-12-16,384.42
280,281,42.0,55.7,1.5,16.2,1315135.5,-4654750.5,3577,34.928702942659235,58.915080321627876,5.139148793937158,12,2008,359,0.8414709848078965,0.8324760146661249,15.221270799584627,-0.002480411054960996,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,44.7412109375,81.00390625,111.123046875,143.3916015625,390.7158203125,393.19921875,701.1328125,1.027651139280772,4.638279165510051,4.057086819434555,10.128313101966075,23.162109375,128.8232421875,128.423828125,296.828125,11.6328125,44.44921875,50.4921875,110.439453125,2008-12-24,384.42
281,282,30.6315789473684,59.3684210526316,8.89473684210526,11.0526315789474,1315132.89473684,-4654753.42105263,3577,34.265411863081056,60.85287448045142,3.8958511861575347,1,2009,1,0.08323691620031025,0.0027397225999562153,15.166288894105046,-0.014486222842350571,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,43.7275390625,86.0341796875,102.021484375,161.5244140625,380.8525390625,387.2451171875,715.6259765625,0.9402158619109506,4.945926294504254,5.688451444741972,10.166457722146092,18.9619140625,129.9912109375,153.9453125,297.5322265625,7.203125,56.40625,61.0712890625,107.0380859375,2009-01-01,386.05
282,283,35.85,61.1,2.2,15.2,1315135.5,-4654750.5,3577,33.44206134052391,61.48713101228218,4.074272999874919,1,2009,17,0.08323691620031025,0.04655850526789941,14.837073677254152,-0.027992969700186165,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,24.0888671875,100.4453125,99.439453125,169.3310546875,355.9638671875,405.4462890625,687.03515625,0.9137826261358237,7.806017671202345,7.177214929988557,13.361824508998081,18.09375,159.9638671875,162.4873046875,339.9765625,8.455078125,59.21875,45.775390625,137.060546875,2009-01-17,386.05
283,284,34.65,61.9,2.4,14.55,1315135.5,-4654750.5,3577,32.76243914414354,61.4012371692091,4.85056548470196,2,2009,33,0.16589613269341502,0.09028783724052472,14.287396192259138,-0.03904333860842435,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,7.5732421875,114.9580078125,96.0986328125,174.0244140625,352.662109375,392.29296875,701.9345703125,1.1867521396990206,12.151532582008528,9.010666153171652,18.063475104585073,23.8330078125,197.5341796875,182.0595703125,387.79296875,12.5537109375,82.66015625,69.14453125,125.869140625,2009-02-02,386.05
284,285,28.95,61.1,8.8,21.2,1315135.5,-4654750.5,3577,32.62600888917413,62.494746821389356,3.893811940055451,2,2009,41,0.16589613269341502,0.11209269335562372,13.958734848284493,-0.042488830670542654,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,20.6123046875,86.8427734375,120.6220703125,155.1591796875,373.28515625,387.248046875,682.982421875,1.0341300465511585,7.012461267781207,12.495425336695305,20.216644295618465,20.552734375,158.9189453125,215.966796875,410.3349609375,6.2236328125,73.4453125,96.8232421875,151.328125,2009-02-10,386.05
285,286,33.25,64.2,1.6,14.45,1315135.5,-4654750.5,3577,35.14911592941865,58.363440348139136,5.527827215963915,2,2009,49,0.16589613269341502,0.1338437033818601,13.60768318201877,-0.04481968781707657,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,24.486328125,82.2783203125,123.5224609375,153.3447265625,372.642578125,390.689453125,682.4326171875,0.903968667841191,4.9858791963887,8.128368564454632,23.565153513019325,23.3330078125,127.3974609375,176.1318359375,447.1630859375,8.583984375,42.4443359375,78.37890625,185.8564453125,2009-02-18,386.05
286,287,39.3,57.35,2.5,16.65,1315135.5,-4654750.5,3577,39.94998925765398,56.643851254244865,2.5307605869766,4,2009,97,0.3271946967961522,0.26263631823147177,11.366677657704955,-0.04578717470666582,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,45.5546875,44.3125,125.408203125,177.248046875,393.5625,359.2646484375,708.6767578125,0.5142374136544943,3.0137906381037993,4.803573846382145,11.786626895375882,14.05078125,120.6240234375,142.919921875,356.33203125,1.9833984375,60.59375,70.1357421875,159.408203125,2009-04-07,386.05
287,288,45.5,46.05,7.7,19.9,1315135.5,-4654750.5,3577,45.49368420717341,50.939878124013816,2.747643280623154,5,2009,121,0.40471456356112473,0.32546820322762066,10.328910797839521,-0.040009418221913506,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,48.666015625,76.671875,125.2822265625,168.390625,398.2158203125,310.609375,733.1494140625,0.29472950172223084,2.1050615441853697,2.94003772281109,8.131423913123939,12.470703125,78.1162109375,126.4677734375,303.205078125,-2.9169921875,24.3486328125,45.76953125,116.078125,2009-05-01,386.05
288,289,48.3,47.5,3.45,19.5,1315135.5,-4654750.5,3577,46.58406376768479,46.279988988111036,6.290840966104814,5,2009,137,0.40471456356112473,0.3665911745948919,9.749832115494403,-0.03221021150852188,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,41.8720703125,73.130859375,106.71484375,199.98046875,379.5380859375,302.0849609375,763.4013671875,0.48440605674972714,2.048011571341984,2.739513704831921,5.821388421690829,12.673828125,89.3037109375,111.228515625,248.72265625,2.955078125,34.0,9.7451171875,68.73046875,2009-05-17,386.05
289,290,46.7142857142857,43.4285714285714,8.71428571428571,22.4285714285714,1315159.28571429,-4654767.85714286,3577,45.643807276308195,43.82053890381407,9.605738843198708,6,2009,169,0.479425538604203,0.44664651901106794,9.13606030340469,-0.004677133402223532,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,49.6650390625,60.0439453125,98.7080078125,235.08203125,340.9580078125,364.2861328125,726.982421875,0.08259871972179617,0.7503681939818734,0.9633605085584485,3.6514246223964992,11.9638671875,60.013671875,82.6083984375,224.3125,-1.2763671875,6.6044921875,33.7392578125,51.017578125,2009-06-18,386.05
290,291,56.8888888888889,35.3333333333333,7.0,23.4444444444444,1315155.0,-4654741.66666667,3577,46.475180607139606,40.70210386877734,11.754170287914661,7,2009,201,0.5508090958869698,0.5232710271860929,9.513537113157456,0.02574709676886222,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,83.2158203125,87.8828125,101.2470703125,224.052734375,335.01953125,371.7802734375,716.119140625,0.054111959507774365,0.9498176471945203,1.1594303822179195,2.298645426114917,14.0087890625,60.68359375,75.8330078125,188.5673828125,0.173828125,-3.455078125,-3.0927734375,44.8232421875,2009-07-20,386.05
291,292,39.125,53.9375,5.75,17.8125,1315138.125,-4654738.125,3577,45.219827294848685,40.1859844103205,13.42796402865158,8,2009,233,0.618369803069737,0.5958761215123557,10.64136562677838,0.04166871663109539,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,85.130859375,137.0654296875,102.4033203125,243.6103515625,298.380859375,403.361328125,659.486328125,0.30820756108940683,2.015862275894657,1.5282866117783012,4.143459561882334,15.4208984375,90.9560546875,85.3662109375,195.1982421875,7.19921875,28.873046875,41.83203125,34.60546875,2009-08-21,386.05
292,293,30.25,28.75,39.5,12.25,1315147.5,-4654800.0,3577,43.496888309638635,42.41366794969102,12.885054166209004,9,2009,273,0.6816387600233341,0.6801338518023718,12.44500819194739,0.04666025665722984,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,92.822265625,183.5546875,159.26171875,215.25,338.6982421875,381.3271484375,542.8583984375,0.36942370986922657,1.7063843996942578,2.0372234638100273,5.312841592146087,15.45703125,84.73046875,100.4287109375,220.7646484375,1.7744140625,30.1044921875,36.4892578125,70.5869140625,2009-09-30,386.05
293,294,43.1,51.95,3.75,13.5,1315135.5,-4654750.5,3577,42.87011402300658,44.5518400072513,11.380432739226421,10,2009,297,0.7401768531960371,0.7268324141695728,13.550409739180902,0.044757062816477955,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,60.3583984375,206.78125,148.771484375,253.9033203125,334.4765625,372.3310546875,495.4501953125,0.5651548235532844,2.9607073432926834,2.098499121782136,5.885336028673686,19.3896484375,107.541015625,103.9404296875,222.876953125,5.427734375,26.017578125,28.0048828125,57.7919921875,2009-10-24,386.05
294,295,54.0909090909091,44.0,0.727272727272727,17.0909090909091,1315144.09090909,-4654722.27272727,3577,43.82353622285295,46.05383186062929,8.959890021402568,12,2009,345,0.8414709848078965,0.8106172748024666,15.145050483369197,0.01434200942822983,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,47.3916015625,99.283203125,278.8330078125,217.326171875,383.72265625,378.923828125,403.9501953125,0.6215588688916834,4.33843291583014,3.2754887176085905,11.376932230779019,18.732421875,117.4423828125,121.8134765625,356.7021484375,11.623046875,45.80859375,66.6484375,146.181640625,2009-12-11,386.05
295,296,56.0,41.9,1.25,16.45,1315135.5,-4654750.5,3577,45.77261738125983,47.87094458460752,5.2447735826248225,12,2009,361,0.8414709848078965,0.8354994533572515,15.212629601730914,-0.0049327718617764305,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,70.6630859375,61.759765625,279.24609375,241.8076171875,387.7001953125,380.765625,401.7978515625,0.802341775239076,4.898170997489728,6.194845920689959,9.995278410664833,22.5224609375,139.193359375,153.0927734375,299.3525390625,9.0634765625,54.216796875,66.4697265625,141.146484375,2009-12-27,386.05
296,297,32.3571428571429,58.4285714285714,8.14285714285714,10.2142857142857,1315144.28571429,-4654761.42857143,3577,47.34343757574662,48.40250967869302,3.122514016099748,1,2010,12,0.08323691620031025,0.03287079002849224,14.967920772770707,-0.023322067456964746,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,30.0771484375,86.2158203125,262.744140625,270.6748046875,393.466796875,355.7783203125,405.537109375,1.4718530830945502,7.6620884486464185,8.761206174726043,13.660231778060904,30.013671875,158.115234375,187.771484375,363.47265625,11.044921875,57.580078125,72.939453125,150.666015625,2010-01-12,388.23
297,298,48.9,47.0,2.85,16.4,1315135.5,-4654750.5,3577,50.4075365821611,47.43438239353574,1.0682512652437053,1,2010,20,0.08323691620031025,0.054767105125277105,14.74799375765491,-0.030519995173211356,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,31.5029296875,98.11328125,267.720703125,280.275390625,385.4619140625,361.6171875,407.625,1.0744570520864039,6.074233898205015,9.721078778416969,16.691948350374524,22.173828125,142.2333984375,195.828125,402.86328125,8.0654296875,59.8408203125,74.7451171875,158.587890625,2010-01-20,388.23
298,299,53.85,43.45,1.5,16.9,1315135.5,-4654750.5,3577,49.5749244245027,47.73084887778903,1.5459045204171273,1,2010,28,0.08323691620031025,0.07663711168828477,14.477189550102441,-0.03622203616540354,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,30.431640625,99.4384765625,264.7451171875,276.6494140625,392.1083984375,352.7451171875,414.9150390625,1.1846973780899177,6.893665347792902,6.54309378265259,20.85895125109672,23.84375,153.1435546875,164.0673828125,432.4775390625,9.0751953125,51.8212890625,64.3359375,167.71484375,2010-01-28,388.23
299,300,51.05,44.2,3.5,16.9,1315135.5,-4654750.5,3577,48.90423478360282,44.23041226766664,5.641057909086568,2,2010,36,0.16589613269341502,0.0984703039987073,14.1673497275789,-0.04048116863004658,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,29.3603515625,89.0263671875,240.7216796875,303.49609375,387.3447265625,366.7919921875,392.3623046875,0.8643623266001499,6.772649540149153,8.16996638374662,18.49446692768296,26.97265625,161.0908203125,178.8173828125,407.29296875,17.904296875,65.6865234375,65.056640625,154.771484375,2010-02-05,388.23
300,301,50.55,43.25,4.95,16.75,1315135.5,-4654750.5,3577,50.60529726146343,43.850165584424204,4.212286878421744,3,2010,60,0.24740395925452294,0.16364423371189768,13.102520462077921,-0.046635408079767515,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,77.7529296875,74.9775390625,175.31640625,386.265625,383.1064453125,379.38671875,395.2421875,0.837303052591971,5.269678781405213,7.706285188147888,14.918028085165375,20.193359375,141.2890625,185.5517578125,409.0009765625,9.1640625,47.9423828125,80.6279296875,202.9345703125,2010-03-01,388.23
301,302,52.5882352941176,41.2352941176471,4.82352941176471,17.4117647058824,1315146.17647059,-4654746.17647059,3577,53.841245532823706,40.83708214931427,3.93275900933828,3,2010,76,0.24740395925452294,0.20671787133031128,12.348050912159346,-0.04731932044805376,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,40.470703125,129.5029296875,147.2509765625,394.92578125,417.3232421875,375.298828125,377.3037109375,1.0572237033451564,4.460189355467432,5.766498361038068,15.471409149262001,27.7099609375,132.87109375,179.33984375,390.8447265625,10.318359375,44.328125,91.24609375,143.4111328125,2010-03-17,388.23
302,303,58.0,39.3888888888889,1.44444444444444,18.7777777777778,1315130.0,-4654755.0,3577,57.078232375883644,37.687832801968504,3.9103449778730752,4,2010,92,0.3271946967961522,0.24939435149663894,11.596884400808793,-0.04639024492875521,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,49.2080078125,106.759765625,126.8662109375,438.1962890625,393.6103515625,386.6044921875,376.5234375,0.44561955420157007,3.8285129893751635,5.810512429676335,13.082293347921055,19.9609375,127.7412109375,158.8193359375,391.701171875,7.3232421875,57.41796875,68.775390625,169.568359375,2010-04-02,388.23
303,304,53.45,39.25,5.85,17.25,1315135.5,-4654750.5,3577,59.339229496178305,37.639209313883754,1.8078954778104392,4,2010,108,0.3271946967961522,0.29159168187021955,10.873938482524553,-0.04382141279639207,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,55.400390625,139.9990234375,101.6552734375,446.7119140625,397.0263671875,392.74609375,333.4521484375,0.4397421742145575,2.860971275818968,2.926550596108253,11.03166085671581,21.2412109375,109.8359375,137.466796875,338.22265625,9.47265625,38.0986328125,56.33984375,150.373046875,2010-04-18,388.23
304,305,63.5714285714286,33.7142857142857,1.42857142857143,23.5714285714286,1315155.0,-4654733.57142857,3577,61.96875799734512,35.374558588897855,1.5205574029506796,5,2010,124,0.40471456356112473,0.33322879067865074,10.211197342951973,-0.038838398943516594,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,78.5263671875,126.380859375,118.0654296875,422.9462890625,423.34765625,386.724609375,317.869140625,0.4211687558462034,2.535709455890682,2.3638426926358975,7.349919757099513,15.4140625,100.37109375,129.5771484375,314.56640625,-0.0146484375,31.7626953125,48.291015625,118.3271484375,2010-05-04,388.23
305,306,64.8,32.8,1.3,22.0,1315152.0,-4654746.0,3577,63.92750701889,33.60654212860214,1.460340532888784,6,2010,172,0.479425538604203,0.4539851346904416,9.128254134885806,-0.0015622148355891596,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,52.0537109375,105.0390625,148.6240234375,456.88671875,443.6318359375,338.0283203125,367.0361328125,0.3621867248147743,1.0420973440482864,1.6258137827031525,2.8203428504203223,12.18359375,69.2734375,75.107421875,209.1845703125,2.3935546875,-3.8251953125,-5.83203125,26.0927734375,2010-06-21,388.23
306,307,67.0909090909091,32.3636363636364,0.0909090909090909,22.7272727272727,1315146.81818182,-4654746.81818182,3577,61.96557999457275,33.96478592115367,3.1782500444645354,7,2010,188,0.5508090958869698,0.49259445697131315,9.242848723096055,0.014622132763101092,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,66.1318359375,105.3232421875,155.6162109375,399.6083984375,481.986328125,340.83203125,363.630859375,0.134885775785693,1.0321298118590145,0.9874286786059834,3.437634669522284,11.05859375,64.44921875,78.9580078125,180.08203125,-1.076171875,-9.4658203125,0.9990234375,-12.9755859375,2010-07-07,388.23
307,308,60.7857142857143,36.5,1.92857142857143,22.5714285714286,1315137.85714286,-4654746.42857143,3577,57.887034601620925,35.72003755351304,5.542907271808286,7,2010,204,0.5508090958869698,0.530257380384088,9.595183130994606,0.027932511299914253,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,50.9208984375,87.478515625,186.55859375,398.7138671875,496.845703125,341.326171875,371.7138671875,0.17645847659858244,1.098156778858522,1.4754435553429246,2.670708204652326,15.3193359375,68.22265625,86.9033203125,177.64453125,-0.67578125,-7.595703125,14.73828125,-14.9052734375,2010-07-23,388.23
308,309,51.3636363636364,40.7272727272727,6.90909090909091,21.8181818181818,1315149.54545455,-4654735.90909091,3577,53.66902430030551,37.998828561477886,7.478405503793867,8,2010,236,0.618369803069737,0.6024565477924997,10.767964431354246,0.04245480650478761,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,73.7021484375,102.4423828125,146.9638671875,370.0830078125,588.35546875,299.90625,398.376953125,0.34204720108609116,1.5665051878026748,1.4668274401497043,3.596373992980922,13.8408203125,73.49609375,85.9267578125,196.1826171875,4.1494140625,6.8232421875,24.6240234375,18.0185546875,2010-08-24,388.23
309,310,42.7,35.05,21.15,10.05,1315135.5,-4654750.5,3577,50.79236297054284,39.94808721627714,8.379502995361577,9,2010,268,0.6816387600233341,0.6700280517804915,12.211858349105597,0.04655729179879309,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,35.17578125,117.0732421875,167.0859375,306.1337890625,628.591796875,346.23828125,369.2529296875,0.3644479007543232,3.079812573514196,3.135361021862334,4.641861623096366,16.037109375,94.4921875,91.697265625,204.2265625,7.4541015625,24.71484375,26.927734375,34.0732421875,2010-09-25,388.23
310,311,54.3,44.2,0.75,17.5,1315135.5,-4654750.5,3577,49.5131794183789,41.479434785585354,8.078997234118457,10,2010,292,0.7401768531960371,0.7173560908995228,13.324886047999465,0.04557066429175549,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,32.498046875,112.8544921875,139.5947265625,314.3984375,672.54296875,332.091796875,373.291015625,0.42601586765760635,2.0329339201981993,3.3913935865925224,6.86092782845306,15.169921875,90.0185546875,118.359375,251.4951171875,5.158203125,32.748046875,35.4248046875,56.6591796875,2010-10-19,388.23
311,312,44.0,45.625,9.25,13.375,1315121.25,-4654721.25,3577,51.068524453304335,41.53998521179859,6.357204264915109,11,2010,308,0.793577803248942,0.7471977675094822,14.026718154069139,0.041819457364036694,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,69.857421875,101.80859375,123.3623046875,334.4609375,674.7158203125,318.5791015625,384.7568359375,0.5283777274686619,2.2737381656884716,3.55367516170701,6.852830151953256,14.037109375,111.2529296875,128.220703125,258.09765625,4.4052734375,44.4931640625,30.8271484375,75.5673828125,2010-11-04,388.23
312,313,58.5,39.4,1.05,18.4,1315135.5,-4654750.5,3577,52.691096519571616,40.650839485585735,5.6204158071022725,11,2010,332,0.793577803248942,0.7892514487478929,14.876143456568851,0.027468936965590274,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,89.74609375,84.0615234375,171.2041015625,329.12890625,639.302734375,371.1005859375,371.884765625,0.28641931245137875,3.9296700413409544,3.5833106778648127,8.423887451302367,21.037109375,135.7421875,125.0791015625,302.1796875,9.8154296875,65.4501953125,44.5244140625,114.9912109375,2010-11-28,388.23
