,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
95,96,20.8181818181818,65.5,12.4545454545455,14.0,-1192898.18181818,-3638447.72727273,3577,24.536329980176582,63.24436160517401,11.080381200559675,12,1995,344,0.8414709848078965,0.8090099158228746,14.251009229428876,0.010697331398153764,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,1.8876953125,75.58203125,115.171875,142.2939453125,235.0302734375,357.1748046875,544.23046875,1.1797928248065999,8.853565680731329,11.457142012372422,26.61640810422628,23.677734375,155.8994140625,202.365234375,446.416015625,8.251953125,68.4716796875,84.94921875,161.0859375,1995-12-10,359.71
96,97,21.5,61.4545454545455,15.8181818181818,14.6363636363636,-1192898.18181818,-3638447.72727273,3577,24.88056384931893,62.92343513507787,11.080185364872715,2,1996,43,0.16589613269341502,0.11753590256043975,13.367832528720019,-0.03066899312142901,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,24.03125,21.0546875,94.5732421875,212.6669921875,258.7177734375,351.47265625,508.9716796875,3.7712588618083442,12.509854284504756,14.963363156169997,31.906241706467995,39.2001953125,195.41015625,229.94140625,487.244140625,17.76953125,94.6103515625,96.8154296875,210.861328125,1996-02-12,361.39
97,98,25.5909090909091,63.6818181818182,9.59090909090909,14.0909090909091,-1192898.18181818,-3638447.72727273,3577,23.610437550062507,64.72763257943829,10.564300696018801,2,1996,59,0.16589613269341502,0.16094082999888235,12.851147927033729,-0.03334485811092236,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,22.34375,21.220703125,88.1767578125,206.181640625,273.05078125,351.591796875,501.3134765625,1.2691043840643572,13.817799102878132,14.682225324500363,37.11480609689964,24.5302734375,211.5498046875,224.869140625,535.162109375,14.66015625,101.1396484375,107.5107421875,248.294921875,1996-02-28,361.39
98,99,25.6363636363636,64.3636363636364,9.13636363636364,16.7272727272727,-1192898.18181818,-3638447.72727273,3577,24.28814679081696,62.98661887881325,11.64379456737854,3,1996,75,0.24740395925452294,0.20403654929016468,12.309464707515684,-0.03406457069740654,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,2.578125,40.8857421875,73.4189453125,219.357421875,277.2431640625,350.9443359375,468.7001953125,0.7781180948398317,9.86732140133978,12.253032580151066,33.0906279779654,26.46875,175.9443359375,209.9228515625,518.2392578125,13.4189453125,90.4140625,101.6220703125,247.98046875,1996-03-15,361.39
99,100,27.8636363636364,60.8181818181818,10.2727272727273,16.2727272727273,-1192898.18181818,-3638447.72727273,3577,27.750798268244168,60.92424636062905,10.332712038874309,4,1996,107,0.3271946967961522,0.2889699253527544,11.247342101490887,-0.03152558539755468,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,19.0,31.4091796875,30.0546875,274.0087890625,280.3466796875,318.701171875,416.244140625,0.7972588366252545,7.698828725529663,8.150815835162481,19.240815758164473,24.20703125,150.2509765625,178.80859375,407.8291015625,11.1259765625,80.4580078125,84.08203125,190.0595703125,1996-04-16,361.39
100,101,29.1818181818182,56.8181818181818,13.0909090909091,20.5454545454545,-1192898.18181818,-3638447.72727273,3577,28.77941177949522,59.91244609082657,10.365247673193013,8,1996,235,0.618369803069737,0.6002675725424578,11.109897999961815,0.0301317256833471,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,59.021484375,119.3466796875,47.7880859375,134.5712890625,303.1591796875,290.8671875,411.02734375,0.3570595880429728,1.9427773345755277,3.290220112619333,5.071483538982315,13.935546875,89.255859375,111.603515625,240.8935546875,5.5556640625,17.88671875,24.4609375,103.2353515625,1996-08-22,361.39
101,102,25.8181818181818,65.2272727272727,7.95454545454545,16.6363636363636,-1192898.18181818,-3638447.72727273,3577,27.129174504238744,62.6592669566616,9.226987454358143,9,1996,267,0.6816387600233341,0.6679917430213101,12.143832141496267,0.03349516621095461,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,31.509765625,122.2138671875,92.1435546875,125.173828125,295.916015625,279.7431640625,345.6357421875,0.5614787206613902,4.029535349385163,3.8609584226478626,8.281739055093738,16.0751953125,120.4306640625,137.625,301.9267578125,9.5234375,42.8984375,53.4013671875,82.412109375,1996-09-23,361.39
102,103,24.8181818181818,64.6818181818182,9.40909090909091,16.1363636363636,-1192898.18181818,-3638447.72727273,3577,24.16082895322116,65.11046963939981,9.692756325641751,10,1996,299,0.7401768531960371,0.7305848530682543,13.201660481156852,0.03163332791479334,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,40.576171875,82.6015625,138.7978515625,90.1494140625,337.1787109375,285.72265625,342.173828125,0.5098032523993505,7.444496111202567,7.224507170262423,12.308348865025081,17.2841796875,155.6044921875,159.888671875,325.1083984375,8.7177734375,69.908203125,36.3466796875,103.75,1996-10-25,361.39
103,104,22.6818181818182,65.0,11.3181818181818,14.1818181818182,-1192898.18181818,-3638447.72727273,3577,20.19548098040702,68.32538450255679,10.391042225985451,11,1996,315,0.793577803248942,0.7598053683187144,13.676296017756485,0.0274527916526619,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,37.3681640625,78.5498046875,156.8583984375,92.798828125,342.2412109375,248.2001953125,372.9853515625,1.305573081815539,5.698522521647887,10.39668568774886,17.197445232506684,27.8740234375,142.2841796875,186.80859375,377.935546875,8.4091796875,59.884765625,75.5791015625,124.6181640625,1996-11-10,361.39
104,105,19.3333333333333,71.3333333333333,8.0,11.6666666666667,-1192855.0,-3638425.0,3577,16.939885024053286,71.04547081202034,10.868280384371204,11,1996,331,0.793577803248942,0.7875661047787841,14.055218424398948,0.01974624182035889,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,26.3203125,72.2578125,182.228515625,91.3603515625,335.712890625,234.6728515625,366.6904296875,1.5068024870108003,17.956300614274767,8.596985607149865,22.360073346365358,28.1943359375,215.6435546875,170.408203125,425.384765625,8.0693359375,94.044921875,75.43359375,167.630859375,1996-11-26,361.39
105,106,7.6,76.8,14.6,20.6,-1192851.0,-3638463.0,3577,15.127230283662511,71.75891594207933,11.953527907828198,12,1996,347,0.8414709848078965,0.8138137270339217,14.278371827699972,0.008323322583803971,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,8.9150390625,81.037109375,169.576171875,113.083984375,334.935546875,235.021484375,354.001953125,1.5056167029660745,9.254687155802461,10.150938480447335,30.425837123061804,28.8583984375,164.23828125,192.8935546875,463.82421875,10.751953125,66.7314453125,79.875,199.294921875,1996-12-12,361.39
106,107,16.0555555555556,74.1111111111111,8.66666666666667,10.5555555555556,-1192896.66666667,-3638455.0,3577,14.47930342827561,72.6770688303253,11.645909434570132,12,1996,363,0.8414709848078965,0.8384978067456823,14.298263282645232,-0.005082191734389951,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,1.37109375,53.017578125,156.43359375,146.1171875,337.802734375,247.3876953125,354.7412109375,1.8393995685756552,9.488854366675195,14.233312999177517,23.4198152083992,30.9677734375,168.7373046875,212.9970703125,435.9560546875,12.751953125,62.7431640625,96.802734375,179.921875,1996-12-28,361.39
107,108,14.7647058823529,67.6470588235294,16.2941176470588,10.4705882352941,-1192882.05882353,-3638443.23529412,3577,15.258665849746489,71.75126970951298,11.798094506607505,1,1997,29,0.08323691620031025,0.07936848928377097,13.769299298057266,-0.025898615937643754,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,0.3017578125,27.54296875,107.7568359375,216.9853515625,330.40234375,259.02734375,354.7255859375,2.841552565014641,13.227757297929298,16.20220548036159,44.54403973806296,35.68359375,187.1240234375,228.1181640625,560.9296875,11.39453125,80.990234375,98.4853515625,259.2236328125,1997-01-29,362.7
108,109,20.4090909090909,68.0,10.4545454545455,13.1363636363636,-1192898.18181818,-3638447.72727273,3577,18.158407355901357,69.51671657976806,11.130065113772334,2,1997,45,0.16589613269341502,0.1229755828297412,13.305775582095334,-0.03114446927831871,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,3.732421875,4.451171875,115.4580078125,210.375,351.0859375,259.9580078125,351.47265625,3.3118673192275887,11.149525603694723,17.78661019166715,38.54911001274665,40.33984375,188.9892578125,243.2431640625,523.693359375,15.830078125,85.6904296875,118.7255859375,228.330078125,1997-02-14,362.7
109,110,25.1363636363636,62.3181818181818,11.3181818181818,14.1363636363636,-1192898.18181818,-3638447.72727273,3577,23.171957754957873,64.5657400339594,11.092312165132155,3,1997,61,0.24740395925452294,0.16634640909591059,12.78418634151464,-0.03352368465657207,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,78.3857421875,0.908203125,96.9306640625,232.404296875,337.326171875,273.6474609375,351.591796875,1.5949874764379932,12.000817397893655,11.851731606065234,36.06688132989369,29.2685546875,195.5703125,223.259765625,534.26171875,13.369140625,114.849609375,119.759765625,247.1962890625,1997-03-02,362.7
110,111,25.9090909090909,65.8636363636364,7.18181818181818,13.8636363636364,-1192898.18181818,-3638447.72727273,3577,28.213867285340356,59.8151455410832,10.87322607195129,3,1997,77,0.24740395925452294,0.20939764172668204,12.2413487962692,-0.034054097128185745,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,78.1279296875,4.0087890625,81.259765625,241.369140625,341.041015625,277.2431640625,345.0107421875,1.199223413896229,7.645857360276955,11.174498279194516,28.066229043607457,26.5087890625,157.234375,201.9326171875,502.796875,13.5888671875,78.2431640625,92.3720703125,275.666015625,1997-03-18,362.7
111,112,27.6818181818182,62.8636363636364,8.31818181818182,16.0,-1192898.18181818,-3638447.72727273,3577,32.735821054378775,55.78515924012683,10.423060540722597,4,1997,109,0.3271946967961522,0.294211249673108,11.184812518796086,-0.03117554653655752,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,77.9501953125,81.8603515625,45.115234375,258.791015625,354.466796875,280.3525390625,318.701171875,1.0383765411854493,3.9345968001662337,8.089816276689678,15.612589225784149,28.9267578125,140.4423828125,185.4599609375,389.544921875,11.8564453125,74.015625,108.4736328125,210.841796875,1997-04-19,362.7
112,113,37.1666666666667,44.8333333333333,17.0,24.5,-1192870.0,-3638450.0,3577,33.84639994163339,54.591638797041156,10.537049568752767,7,1997,189,0.5508090958869698,0.49497687645016214,10.074606851757999,0.010811147829556944,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,33.365234375,78.8330078125,139.3671875,204.4033203125,341.9794921875,282.7470703125,276.5859375,0.37238434379389496,2.1733655712874556,4.732209333254097,6.821049425115236,11.62890625,95.453125,133.6259765625,262.2177734375,7.587890625,34.888671875,40.0107421875,116.650390625,1997-07-08,362.7
113,114,38.5,51.0,9.5,11.5,-1192845.0,-3638400.0,3577,34.07981472619797,54.646632110507,10.242398443593911,8,1997,221,0.618369803069737,0.5691563611926911,10.709409453662287,0.02654216593069947,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,30.0791015625,84.4560546875,166.6552734375,132.701171875,352.9072265625,310.1015625,276.8623046875,0.29426413354039366,2.0939207389000463,3.2896123541444315,6.589275642563377,17.9755859375,97.916015625,128.869140625,240.904296875,4.65625,40.646484375,42.5341796875,7.6181640625,1997-08-09,362.7
114,115,31.9545454545455,56.6818181818182,10.4090909090909,18.1363636363636,-1192898.18181818,-3638447.72727273,3577,31.719362019079156,56.01631705490075,11.169644299176905,8,1997,237,0.618369803069737,0.6046410009470569,11.1707390637465,0.0305143965592638,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,36.654296875,77.6220703125,119.3076171875,181.7802734375,359.078125,305.533203125,285.521484375,0.339855665936899,2.0777918799399147,2.3255167014959337,6.173497200365778,15.4462890625,93.7548828125,110.0517578125,269.4833984375,0.486328125,6.0361328125,18.892578125,99.6591796875,1997-08-25,362.7
115,116,26.9090909090909,63.1818181818182,8.77272727272727,14.0909090909091,-1192898.18181818,-3638447.72727273,3577,28.356708635201464,59.65191010320994,10.896553488727486,9,1997,269,0.6816387600233341,0.6720593312461268,12.21089585865577,0.03354261694553351,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,54.69140625,84.8525390625,141.04296875,154.998046875,374.7158203125,295.9140625,279.759765625,0.4812615209921792,3.2385577020801097,2.544566769948832,5.475410486931093,17.5947265625,125.490234375,128.515625,260.8447265625,1.373046875,51.806640625,59.640625,68.33203125,1997-09-26,362.7
116,117,24.1818181818182,63.8181818181818,10.6818181818182,14.4545454545455,-1192898.18181818,-3638447.72727273,3577,24.544142741577865,63.77398790344642,10.556106432265839,10,1997,285,0.7401768531960371,0.7038634940818181,12.746653861470937,0.03322898304427646,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,25.8447265625,97.263671875,96.724609375,205.685546875,385.2158203125,301.666015625,271.5673828125,0.7630144461567674,6.264628600905748,5.324337382675474,7.332411959171843,21.1435546875,135.923828125,150.890625,310.5703125,4.0478515625,54.1279296875,48.5322265625,118.7763671875,1997-10-12,362.7
117,118,16.3181818181818,72.1363636363636,10.3181818181818,9.54545454545454,-1192898.18181818,-3638447.72727273,3577,20.162892975302,68.1420035073184,10.484952143267483,11,1997,333,0.793577803248942,0.7909308685214298,14.092859552070856,0.01850698506776638,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,13.7421875,65.88671875,117.8876953125,201.3740234375,372.1357421875,334.6455078125,235.74609375,1.6359483620165296,9.192104036371612,9.942624387638752,18.922357699054125,28.263671875,172.4931640625,181.9482421875,379.2041015625,13.208984375,68.2236328125,50.7333984375,144.01171875,1997-11-29,362.7
118,119,21.0909090909091,66.1818181818182,11.7272727272727,13.4545454545455,-1192898.18181818,-3638447.72727273,3577,19.441929634299356,71.12456396215538,8.287077403315953,12,1997,349,0.8414709848078965,0.8169857450618612,14.292584400878749,0.006698081693000901,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,2.9609375,31.2880859375,139.517578125,224.515625,370.8935546875,334.16015625,238.1181640625,1.5485708294533453,12.876825893905352,9.4342220781067,25.162297616325105,28.1181640625,189.4873046875,189.5859375,447.29296875,9.8623046875,79.72265625,87.1025390625,153.07421875,1997-12-15,362.7
119,120,19.2272727272727,70.4545454545455,9.09090909090909,12.8636363636364,-1192898.18181818,-3638447.72727273,3577,20.123465051691692,69.43778920206253,9.28487400581266,12,1997,365,0.8414709848078965,0.8414709848078965,14.28560502753289,-0.006742930117379586,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,1.2265625,24.564453125,134.8330078125,238.1220703125,354.0400390625,340.7021484375,247.38671875,2.9933966422059246,15.400170796774093,15.92243060671702,28.359025983618466,39.7783203125,203.6474609375,232.6865234375,473.546875,14.1123046875,90.671875,90.353515625,205.041015625,1997-12-31,362.7
120,121,19.7272727272727,70.8636363636364,8.36363636363636,13.1363636363636,-1192898.18181818,-3638447.72727273,3577,19.55685041105518,69.47262728826567,9.76484956079518,1,1998,16,0.08323691620031025,0.043821578983327183,14.06663837547642,-0.018872031960700753,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,0.3623046875,17.388671875,114.58984375,266.1318359375,354.3154296875,333.3466796875,254.7421875,2.893785109286625,17.612035033240115,19.291018782965025,37.488165049822555,38.7744140625,225.4140625,242.767578125,536.4345703125,17.0146484375,98.7197265625,104.1650390625,221.46484375,1998-01-16,365.44
121,122,21.0454545454545,68.1363636363636,9.36363636363636,13.0454545454545,-1192898.18181818,-3638447.72727273,3577,18.141650215810174,69.5263453124312,11.075605368454818,2,1998,32,0.16589613269341502,0.087558965600782,13.689067641060582,-0.027151620115642316,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,0.09765625,14.90234375,103.6259765625,279.916015625,352.1875,330.6982421875,258.4697265625,2.1913970605182165,14.243912617283797,14.713110857428532,42.89660257493796,32.994140625,203.7939453125,222.548828125,563.984375,14.9853515625,80.3603515625,88.42578125,246.9091796875,1998-02-01,365.44
122,123,20.4545454545455,68.3636363636364,10.0,13.2727272727273,-1192898.18181818,-3638447.72727273,3577,17.25427246549983,69.81353195072953,11.607828703802202,2,1998,48,0.16589613269341502,0.1311281292413771,13.211060779695146,-0.03177440132871112,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,0.0244140625,2.1181640625,85.3837890625,307.310546875,334.0166015625,351.080078125,259.9638671875,2.121771888724676,13.13561605499152,14.689037173891023,35.04935917972828,31.3603515625,197.33984375,217.150390625,521.537109375,11.3798828125,89.4306640625,81.5009765625,208.37109375,1998-02-17,365.44
123,124,21.0,68.0909090909091,9.90909090909091,14.0454545454545,-1192898.18181818,-3638447.72727273,3577,18.1354484243565,67.98932055840694,12.561090893343453,3,1998,64,0.24740395925452294,0.17444536249312315,12.683170063367408,-0.03373954781529065,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,3.337890625,1.283203125,74.65234375,244.220703125,408.62890625,333.8486328125,277.1240234375,1.6774162459820947,13.496267901322671,16.534820093770193,35.22380500249372,29.119140625,192.27734375,240.76953125,515.470703125,14.939453125,99.7373046875,107.650390625,209.361328125,1998-03-05,365.44
124,125,7.0,64.0,27.0,21.0,-1192845.0,-3638475.0,3577,20.08976163155429,65.59370196366119,13.086649910740277,3,1998,80,0.24740395925452294,0.21742744196619432,12.139281486425059,-0.03400179086618493,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,21.5341796875,0.1806640625,32.93359375,283.5947265625,404.75,341.0556640625,277.244140625,1.818494340371901,15.222059442177894,10.527186277032378,37.1241126672483,33.6689453125,207.4931640625,191.9326171875,532.75390625,16.30859375,83.3251953125,112.8720703125,251.21484375,1998-03-21,365.44
125,126,21.3181818181818,71.2727272727273,6.5,14.7727272727273,-1192898.18181818,-3638447.72727273,3577,23.65410595596,61.764487412381364,13.467493244158836,4,1998,96,0.3271946967961522,0.25999178818616486,11.602143763076723,-0.03299826939228012,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,18.36328125,3.4345703125,25.7138671875,234.541015625,455.2958984375,344.828125,276.84375,2.004756543104191,11.892026337151838,10.284877650023247,29.56963322982181,32.02734375,184.595703125,193.072265625,478.892578125,15.255859375,63.11328125,67.3310546875,233.3642578125,1998-04-06,365.44
126,127,32.3181818181818,56.6363636363636,10.1818181818182,17.9545454545455,-1192898.18181818,-3638447.72727273,3577,26.537366236349023,59.481646554955994,12.928854567890067,5,1998,144,0.40471456356112473,0.38436561199709685,10.2728895353974,-0.019239314515013817,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,15.4453125,122.61328125,1.669921875,201.1953125,478.1650390625,315.7607421875,308.3837890625,0.775336999791046,3.2941010887363875,2.5125087364373604,11.293891167490607,21.546875,122.7919921875,128.478515625,355.921875,4.5146484375,49.0107421875,64.763671875,167.1865234375,1998-05-24,365.44
127,128,34.3181818181818,54.4090909090909,10.4090909090909,21.4090909090909,-1192898.18181818,-3638447.72727273,3577,28.7862842195757,58.050378976489085,12.19831266397366,6,1998,176,0.479425538604203,0.463722163275047,9.987211599777119,0.0018004822830413048,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,62.224609375,117.181640625,21.810546875,171.3291015625,453.4365234375,329.431640625,285.70703125,0.4428344076056605,1.967155100214353,2.567397720297244,7.825229730071166,15.03125,84.9462890625,106.7275390625,301.16015625,-0.7998046875,27.1904296875,33.810546875,131.689453125,1998-06-25,365.44
128,129,32.5454545454545,52.2727272727273,14.3181818181818,21.0454545454545,-1192898.18181818,-3638447.72727273,3577,29.981389705139765,57.8801800507315,11.14514278291201,7,1998,208,0.5508090958869698,0.5395167147704585,10.392708812960665,0.021490710462979123,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,35.9072265625,76.44140625,126.8505859375,123.07421875,426.9892578125,341.291015625,319.1826171875,0.3232432590516611,2.417604611103374,1.9002650208396952,3.0103711377756524,10.2685546875,99.11328125,99.552734375,208.212890625,5.0283203125,16.21875,29.56640625,70.095703125,1998-07-27,365.44
129,130,25.3181818181818,62.3636363636364,11.0909090909091,13.6363636363636,-1192898.18181818,-3638447.72727273,3577,28.624670572879054,59.38225649947252,10.99660485869159,10,1998,288,0.7401768531960371,0.7096780257714862,12.845916153957988,0.033010117091237134,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,10.0283203125,94.533203125,120.263671875,130.205078125,425.5185546875,385.2158203125,286.48828125,0.9557688177498638,5.250234694545649,5.040866992533662,9.995136273230548,22.7939453125,129.8642578125,139.4384765625,303.109375,3.48828125,36.1181640625,34.7763671875,79.998046875,1998-10-15,365.44
130,131,22.2727272727273,64.7272727272727,11.8181818181818,14.0,-1192898.18181818,-3638447.72727273,3577,26.930281511335743,61.28715121072777,10.709369999545723,10,1998,304,0.7401768531960371,0.7398697384878806,13.356966686678698,0.030645564695507943,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,8.9580078125,82.7734375,121.3271484375,142.03515625,411.38671875,351.6904296875,338.111328125,1.3299527605950976,6.619155539678337,7.9581590858512,13.952712160738198,26.8837890625,144.923828125,158.048828125,347.955078125,9.6376953125,68.2490234375,45.4560546875,84.9287109375,1998-10-31,365.44
131,132,21.8181818181818,66.6818181818182,10.3636363636364,13.9090909090909,-1192898.18181818,-3638447.72727273,3577,22.156364463003428,64.26749088231384,12.373262819362875,11,1998,320,0.793577803248942,0.7686399738142345,13.807732204012783,0.0254616225243236,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,10.0087890625,75.8544921875,125.3740234375,138.3544921875,399.49609375,370.5556640625,342.5009765625,1.2764515926126476,10.455751231052758,9.529582371422478,20.158614067281086,26.2841796875,169.333984375,178.23828125,392.654296875,7.359375,72.6953125,48.97265625,150.3095703125,1998-11-16,365.44
132,133,22.3181818181818,65.8181818181818,10.7727272727273,14.0909090909091,-1192898.18181818,-3638447.72727273,3577,19.93639473388683,68.83687182504056,10.059380529404372,12,1998,336,0.8414709848078965,0.7959334568326875,14.144470178653005,0.01653733167690774,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,16.427734375,25.2080078125,169.6123046875,146.8203125,398.1259765625,372.900390625,334.6455078125,1.1907500961409463,10.560800465632713,8.786000951143095,23.217178626279054,24.517578125,180.5537109375,192.8486328125,422.82421875,12.0322265625,63.84375,100.142578125,151.794921875,1998-12-02,365.44
133,134,21.5909090909091,67.1818181818182,9.95454545454546,13.8181818181818,-1192898.18181818,-3638447.72727273,3577,19.107646645499116,68.80364667698286,10.897009126531858,12,1998,352,0.8414709848078965,0.8216977498410493,14.307715640378342,0.004210895803847592,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,18.93359375,22.3095703125,125.8857421875,201.2822265625,398.6650390625,370.8916015625,328.126953125,1.8203638129436759,11.118325855763858,10.158065688461829,23.31305348918995,30.9775390625,181.408203125,207.31640625,450.005859375,14.3818359375,87.623046875,109.462890625,190.4228515625,1998-12-18,365.44
134,135,21.3636363636364,66.3636363636364,11.2727272727273,14.1363636363636,-1192898.18181818,-3638447.72727273,3577,22.755424845345445,67.58869913273631,8.546900186780706,1,1999,3,0.08323691620031025,0.008219085541561418,14.257551529070309,-0.009426367418775783,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,11.861328125,22.578125,112.494140625,222.08984375,398.74609375,354.0400390625,340.69921875,2.033618864875388,13.641361255338644,11.893247139033017,26.69860106664683,33.07421875,203.154296875,203.666015625,478.6875,14.2353515625,88.865234375,69.6240234375,237.2021484375,1999-01-03,367.26
135,136,25.1363636363636,66.4090909090909,7.31818181818182,12.5454545454545,-1192898.18181818,-3638447.72727273,3577,25.01172947513693,64.75085272171273,9.1758791447773,1,1999,19,0.08323691620031025,0.052031288878488506,14.006285749199725,-0.020725184128178142,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,24.9375,29.5205078125,103.03515625,235.69921875,398.544921875,354.314453125,329.5703125,1.2130447679072474,12.61656717258672,9.506413707840625,31.478134908452184,25.1337890625,203.384765625,188.5478515625,500.822265625,12.884765625,91.900390625,88.35546875,200.2744140625,1999-01-19,367.26
136,137,18.3181818181818,67.1363636363636,13.5454545454545,17.4090909090909,-1192898.18181818,-3638447.72727273,3577,26.28767376726455,61.265437067848396,11.382214183225717,3,1999,67,0.24740395925452294,0.1825325313196922,12.581623792064661,-0.03389715440147967,10950,0,13.1,25.4,6.2,-3.354755273070222,1.5611752172587283,-0.2726898594969168,17.530607,16.673211809505304,339.2222020348837,0.302734375,66.6572265625,36.5263671875,319.4111328125,323.4931640625,408.62109375,333.73828125,2.840688069386061,11.353239635100197,13.629500087401436,31.194985228264084,37.5185546875,184.68359375,226.2001953125,515.7587890625,14.529296875,86.8046875,109.4189453125,237.9404296875,1999-03-08,367.26
