,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
308,309,29.7142857142857,51.2857142857143,17.8571428571429,21.0,1170602.14285714,-1197057.85714286,3577,36.58482623591627,52.09859289316716,10.178746818790556,10,2005,278,0.7401768531960371,0.6901120250244518,12.227402226311865,0.01006676522277239,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,0.296875,16.8212890625,380.798828125,1182.2275390625,2036.4443359375,1479.1337890625,1730.5390625,1.2861117834881803,6.79165392210393,8.499875373230344,15.812441225755132,30.560546875,178.9521484375,207.44140625,466.66796875,23.287109375,135.2236328125,164.328125,354.705078125,2005-10-05,378.45
309,310,43.0769230769231,47.0,8.69230769230769,11.0,1170571.15384615,-1197065.76923077,3577,35.13126513578776,51.68820243223496,12.033146342819478,11,2005,310,0.793577803248942,0.7508281857005106,12.533906442856765,0.008680247963305021,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.93359375,1.525390625,41.109375,1536.4375,2036.7822265625,1475.8916015625,1733.8056640625,1.3744206941759505,7.896588183744285,7.278160885972872,16.15212460346924,32.5341796875,191.8876953125,219.787109375,490.845703125,25.943359375,150.17578125,167.6396484375,373.5029296875,2005-11-06,378.45
310,311,36.5,62.0,0.0,18.5,1170645.0,-1197030.0,3577,38.38708867935491,47.164841350592816,13.248146459397168,11,2005,326,0.793577803248942,0.7790509663129592,12.657253827065261,0.006682532437581656,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,87.732421875,1.4736328125,41.0419921875,1536.7744140625,2029.78515625,1478.4140625,1560.197265625,1.226207426677333,6.613150645104486,9.062944565317071,19.143642935128923,32.0537109375,194.814453125,225.96875,510.607421875,24.9228515625,161.2783203125,175.591796875,396.134765625,2005-11-22,378.45
311,312,35.0,37.5,26.75,17.75,1170525.0,-1197060.0,3577,41.47734577125543,43.47712030514054,13.952228433626683,12,2005,359,0.8414709848078965,0.8324760146661249,12.764144840860805,-0.0005013380624987462,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,63.40625,88.5693359375,29.68359375,1499.2958984375,1779.2041015625,1740.0478515625,1462.6328125,1.0784491574729167,6.957967706823671,9.244311886171527,18.017877955665984,32.9658203125,197.9267578125,228.841796875,523.1357421875,27.5185546875,157.634765625,188.5322265625,410.3984375,2005-12-25,378.45
312,313,46.15,37.7,15.0,16.3,1170585.0,-1197060.0,3577,49.051753198474415,40.93232631796465,8.864588685901957,2,2006,42,0.16589613269341502,0.11481472886310604,12.492965616876845,-0.009087930800045996,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,396.7529296875,351.7890625,12.4091796875,1028.7568359375,1482.0361328125,2060.3056640625,1437.8623046875,0.8934735062574268,4.364090523256408,4.41972462702002,9.0356708518749,30.7890625,182.5439453125,210.0146484375,478.462890625,25.5078125,147.5869140625,175.7548828125,397.888671875,2006-02-11,380.51
313,314,60.3,37.7,1.0,17.35,1170585.0,-1197060.0,3577,53.16461103228336,39.594692385985155,6.10641258003634,3,2006,81,0.24740395925452294,0.2201008047601089,12.105103075621583,-0.010179489588018953,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,494.75,669.9951171875,149.173828125,474.2060546875,1301.27734375,2037.4462890625,1744.4130859375,0.7747702821419085,3.5035104281834615,3.8425815086813784,8.398884186393776,30.4931640625,178.087890625,205.640625,469.90234375,25.591796875,148.2333984375,172.36328125,402.1650390625,2006-03-22,380.51
314,315,56.25,36.0,6.5,14.75,1170596.25,-1197026.25,3577,56.88466509549062,36.92761803130325,5.098047451476077,5,2006,145,0.40471456356112473,0.38689342918209935,11.559828284461206,-0.005373327271520623,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,247.70703125,961.34765625,832.5205078125,130.4951171875,1579.0625,2062.44140625,1444.1943359375,0.7921109210887529,5.008237946407625,4.212231832887007,8.789932936815944,29.5771484375,175.9736328125,203.1689453125,465.658203125,24.361328125,146.775390625,172.5478515625,395.7412109375,2006-05-25,380.51
315,316,58.4,40.45,0.1,18.3,1170585.0,-1197060.0,3577,55.624672443402915,37.04003856660954,6.276748174425259,5,2006,146,0.40471456356112473,0.3894183423086505,11.554614308386197,-0.0052139760750087305,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,232.8974609375,960.712890625,848.037109375,130.3349609375,1578.2548828125,2063.376953125,1444.2333984375,0.7183037746736975,4.853696196648357,4.627187499308637,8.75543640186505,29.4169921875,176.5537109375,202.779296875,466.3271484375,24.630859375,146.015625,172.6474609375,395.7109375,2006-05-26,380.51
316,317,58.3,39.0,1.65,19.7,1170585.0,-1197060.0,3577,56.575845866687985,36.78879346984549,5.661903267010783,6,2006,153,0.479425538604203,0.407009831352486,11.522807652607636,-0.00402285275408687,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,164.0849609375,977.62109375,897.837890625,133.9345703125,1574.5087890625,2058.615234375,1450.5205078125,0.6670271343834138,4.793348611032946,5.571999971322055,8.849080878783875,29.302734375,176.0712890625,205.970703125,462.9921875,24.603515625,147.8564453125,170.646484375,392.876953125,2006-06-02,380.51
317,318,57.0,39.5,2.0,22.0,1170540.0,-1197105.0,3577,53.67987741441395,39.32726737169688,6.020638030699048,6,2006,154,0.479425538604203,0.40951083159183166,11.518965035494608,-0.003842617113027913,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,137.1396484375,989.4853515625,912.919921875,133.9365234375,1574.482421875,2058.6416015625,1450.5205078125,0.8343580337457479,4.765936078650513,5.438629939187725,9.438415540747254,29.4228515625,176.02734375,206.169921875,464.9326171875,25.333984375,147.2490234375,171.7861328125,392.6171875,2006-06-03,380.51
318,319,32.4210526315789,35.4736842105263,32.0,12.2631578947368,1170581.84210526,-1197059.21052632,3577,49.91193098492744,39.31528704714934,9.79280564636455,6,2006,169,0.479425538604203,0.44664651901106794,11.484279270391642,-0.0009206505029268897,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,50.3564453125,832.283203125,1148.28125,182.5947265625,1569.3154296875,2049.7451171875,1465.5625,0.7482535117086802,3.625037436767747,6.0952201636640755,13.259645632109958,28.5634765625,168.2177734375,204.3125,469.791015625,23.7939453125,145.0048828125,167.568359375,392.3642578125,2006-06-18,380.51
319,320,55.85,40.35,2.65,19.2,1170585.0,-1197060.0,3577,49.56603537410194,39.08335107127908,10.223527246745531,6,2006,170,0.479425538604203,0.4490961013155793,11.483562684791902,-0.0007165855997399717,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,50.400390625,824.6474609375,1155.8759765625,182.65625,1569.314453125,2049.2470703125,1465.9482421875,0.9166472781704897,3.7487023499238,5.756351958902203,13.39529273652428,27.2626953125,167.05859375,205.2919921875,469.38671875,24.6640625,143.6845703125,168.7783203125,392.197265625,2006-06-19,380.51
320,321,55.45,39.4,3.7,15.6,1170585.0,-1197060.0,3577,51.88797808431626,40.1185810455304,6.741992682239354,7,2006,185,0.5508090958869698,0.4854250854422403,11.497251839048602,0.002316275682129998,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,62.4775390625,542.6484375,1288.8232421875,318.5517578125,1577.5615234375,2048.5078125,1470.6259765625,0.7548796796463426,4.780421080093916,5.821523568474136,12.247139634538092,28.0,167.162109375,198.37109375,456.5390625,21.27734375,133.0107421875,163.9375,384.8349609375,2006-07-04,380.51
321,322,55.65,41.15,1.9,17.95,1170585.0,-1197060.0,3577,51.51245486222311,41.58579984867044,5.490211955226616,7,2006,209,0.5508090958869698,0.5418214675721206,11.606037063454876,0.0063345945409665205,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,23.921875,246.4423828125,1323.267578125,625.859375,1572.50390625,2043.5302734375,1485.333984375,0.7646847840828594,5.727427100200284,5.12878726542196,12.030465812890753,27.349609375,169.4501953125,198.0712890625,448.3193359375,19.6572265625,125.310546875,158.068359375,351.314453125,2006-07-28,380.51
322,323,43.0,48.0,7.0,11.0,1170645.0,-1197015.0,3577,50.717290941900444,43.320564790425514,4.44440018186082,8,2006,217,0.618369803069737,0.5601116325912429,11.661245352389901,0.007314083038112429,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,17.2275390625,148.583984375,1304.63671875,743.3017578125,1578.8466796875,2042.5234375,1483.7841796875,1.1268823053412702,5.053752101863186,6.094087610210949,11.562510448486876,28.0947265625,172.3642578125,196.359375,451.3720703125,21.5400390625,130.55078125,141.8583984375,355.021484375,2006-08-05,380.51
323,324,54.35,40.4,3.8,15.35,1170585.0,-1197060.0,3577,49.84123207734977,44.41485684484858,4.197592500378253,8,2006,218,0.618369803069737,0.5623791636285749,11.668668738788847,0.007423386398945908,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,17.224609375,133.5537109375,1313.64453125,748.9072265625,1579.2666015625,2042.5234375,1483.2451171875,1.07515447118269,5.46051026465007,5.9028252735964095,11.684938210673248,27.5654296875,171.9990234375,196.099609375,452.591796875,19.0595703125,131.3037109375,141.388671875,355.87109375,2006-08-06,380.51
324,325,52.3,42.35,4.1,13.05,1170585.0,-1197060.0,3577,47.17291053006903,45.324134277806024,5.99624261187639,8,2006,242,0.618369803069737,0.6154948625975961,11.872778515385516,0.009280469161735638,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,13.19921875,80.708984375,1161.427734375,970.078125,1580.2724609375,2036.2607421875,1482.185546875,1.0513711426284083,6.220645214206142,6.586459458584763,15.243528787299672,28.724609375,175.4208984375,197.595703125,448.6845703125,20.099609375,123.080078125,141.6005859375,327.88671875,2006-08-30,380.51
325,326,38.375,52.375,8.0,19.375,1170618.75,-1197041.25,3577,42.698130136925286,45.548395237638076,10.470090281234226,9,2006,265,0.6816387600233341,0.6639040987988447,12.096585890346045,0.010010656553500752,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,4.0390625,41.015625,840.224609375,1344.142578125,1579.9609375,2036.5146484375,1479.2255859375,1.0310812007586225,7.053387501321687,7.559524385988622,15.474656483580278,28.8330078125,176.4384765625,204.8203125,467.587890625,22.7041015625,135.7734375,149.9169921875,340.048828125,2006-09-22,380.51
326,327,36.0,41.6666666666667,21.0,14.0,1170605.0,-1197035.0,3577,44.34515090172323,44.842448598866056,9.59007772413202,10,2006,274,0.7401768531960371,0.6821397568546641,12.187109931747397,0.010078000465384207,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.212890625,33.7138671875,633.5830078125,1558.068359375,1579.8681640625,2036.4453125,1479.2666015625,1.311433687749053,6.765239394538738,8.04349077520489,16.160335203687243,28.86328125,177.37890625,205.1015625,469.7080078125,22.744140625,136.1953125,160.59765625,352.2333984375,2006-10-01,380.51
327,328,50.1,43.45,5.3,13.1,1170585.0,-1197060.0,3577,44.91000129900388,43.975822165444086,9.919383402973253,10,2006,281,0.7401768531960371,0.6960368881687455,12.257552852410425,0.010040127995937453,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.7919921875,30.458984375,559.845703125,1637.759765625,1580.4599609375,2036.4599609375,1479.1337890625,1.3087317877441684,7.475006894815484,8.07667308228779,17.76891707770705,28.9912109375,177.2451171875,206.2421875,468.748046875,22.0166015625,132.4541015625,158.939453125,354.33203125,2006-10-08,380.51
328,329,48.75,45.5,4.65,15.7,1170585.0,-1197060.0,3577,46.38929777651994,43.92185206433776,8.550307432504297,10,2006,289,0.7401768531960371,0.7116055685391126,12.337255178313566,0.009883381811686576,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.2021484375,23.8125,515.2431640625,1689.71484375,1580.3369140625,2035.837890625,1479.87890625,1.1472504468307831,7.093179001316165,8.761446185498967,18.459083849200567,29.3408203125,177.5556640625,205.8466796875,470.2373046875,22.8466796875,134.2021484375,154.990234375,362.748046875,2006-10-16,380.51
329,330,45.65,43.9,9.15,12.7,1170585.0,-1197060.0,3577,47.87218655956331,43.38237260674693,7.529621771416313,10,2006,290,0.7401768531960371,0.7135277699284436,12.347109265430575,0.009854087117009414,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.2197265625,23.361328125,497.419921875,1707.87109375,1580.265625,2036.0478515625,1479.87890625,1.0369507912930063,7.127971546714619,8.696200259017662,18.544025710702318,29.05078125,177.705078125,205.6875,469.8349609375,22.2373046875,135.3017578125,154.58984375,362.921875,2006-10-17,380.51
330,331,52.1,42.15,4.55,13.55,1170585.0,-1197060.0,3577,49.100080646899926,44.38295210980307,5.332005455843668,10,2006,297,0.7401768531960371,0.7268324141695728,12.415061669663201,0.009579422753414946,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,6.078125,17.763671875,279.8193359375,1931.0263671875,1580.3037109375,2035.9755859375,1479.958984375,1.1510224512257443,7.018230020783192,8.164922338007624,19.19673519451509,29.9111328125,181.1259765625,206.755859375,470.4208984375,23.2265625,137.4423828125,157.5390625,356.9140625,2006-10-24,380.51
331,332,49.7,43.9,5.3,12.45,1170585.0,-1197060.0,3577,49.99725259260115,44.610057589462684,4.293309012967812,11,2006,306,0.793577803248942,0.7435449152138038,12.498660384832236,0.009018048157368952,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,5.982421875,22.2197265625,190.1416015625,2019.4736328125,1581.2265625,2036.7822265625,1480.0341796875,1.3633732075778258,6.181832024609706,8.509347678593667,18.956540891594862,31.3037109375,181.4873046875,211.9267578125,471.7861328125,24.533203125,126.6025390625,160.7783203125,356.5029296875,2006-11-02,380.51
332,333,42.25,52.3,4.25,17.3,1170585.0,-1197060.0,3577,46.40147793789352,50.39764156460893,1.9981242970811424,11,2006,313,0.793577803248942,0.7562315107864898,12.559368700887775,0.008387086631312712,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,6.439453125,14.345703125,122.650390625,2090.484375,1585.5849609375,2036.6923828125,1475.9560546875,1.252849194340686,7.295455815231341,7.5452052321875325,18.76968831117087,32.603515625,186.9951171875,212.791015625,478.025390625,24.0126953125,144.748046875,151.1357421875,362.69140625,2006-11-09,380.51
333,334,49.2,48.95,0.85,13.55,1170585.0,-1197060.0,3577,42.804832656042436,52.540920967421485,3.4489025794885233,11,2006,314,0.793577803248942,0.7580212844421134,12.567650122753943,0.008281421866167094,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,6.439453125,14.3447265625,113.7900390625,2099.1669921875,1585.7568359375,2035.80078125,1476.8544921875,1.185295832033065,7.233181795777572,7.96129385622588,18.532743989448853,32.5244140625,188.2744140625,215.3740234375,477.255859375,23.4833984375,144.517578125,154.3115234375,361.0419921875,2006-11-10,380.51
334,335,41.15,51.4,6.15,18.8,1170585.0,-1197060.0,3577,42.53128088969367,52.4918500914771,3.853451571610596,11,2006,330,0.793577803248942,0.7858748492644535,12.682322793531709,0.006009294532715259,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,1.1494140625,15.05078125,94.9892578125,2041.7861328125,1640.986328125,2055.7529296875,1477.3935546875,1.054891153989202,9.878040485655758,9.373069300489124,18.441004895541305,31.173828125,194.1123046875,226.80859375,500.890625,23.8330078125,149.3486328125,173.26171875,369.1884765625,2006-11-26,380.51
335,336,38.9,58.2,1.95,13.45,1170585.0,-1197060.0,3577,43.0122405902209,50.41463134980017,5.547915548979796,12,2006,338,0.8414709848078965,0.7992386648112959,12.72359536897528,0.004459869072636735,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,1.2509765625,13.5205078125,94.873046875,2039.830078125,1626.36328125,2073.4609375,1476.3544921875,1.389585438318184,8.393335343352788,10.627517422007497,20.25046348348909,32.396484375,192.9580078125,224.3662109375,513.654296875,26.2587890625,149.3212890625,173.8408203125,388.26953125,2006-12-04,380.51
336,337,49.4545454545455,43.7272727272727,5.63636363636364,13.5454545454545,1170568.63636364,-1197039.54545455,3577,45.7893184762641,45.81870346829962,7.42709858837631,12,2006,353,0.8414709848078965,0.823256098292939,12.763423049197195,0.0009883617149473167,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,54.5009765625,11.6494140625,47.869140625,2036.1015625,1676.802734375,1917.4208984375,1600.46875,1.317313924923543,7.224728507521834,8.945684036773965,22.88904963874265,31.9658203125,195.5654296875,227.8916015625,515.3603515625,24.7490234375,153.353515625,176.8134765625,398.603515625,2006-12-19,380.51
337,338,39.55,53.1,6.15,17.3,1170585.0,-1197060.0,3577,49.73458596522943,41.43327745031985,7.90872770407219,12,2006,354,0.8414709848078965,0.8248082673071605,12.764164305916482,0.0007412567192872643,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,54.4638671875,11.7333984375,47.2568359375,2033.1279296875,1680.27734375,1889.4755859375,1628.4052734375,1.6060285687330949,7.3573803350521025,9.061196790736647,22.288612444621233,32.845703125,194.865234375,226.83203125,516.732421875,26.71875,152.3740234375,178.1025390625,398.5595703125,2006-12-20,380.51
338,339,61.35,17.1,21.5,13.6,1170585.0,-1197060.0,3577,53.56807684589484,37.784448010099695,7.769323942680359,1,2007,21,0.08323691620031025,0.057502510285025975,12.660927676609303,-0.006472468659708852,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,120.9169921875,60.375,23.5927734375,1707.328125,1724.2939453125,1800.361328125,1636.8779296875,0.7935551680943165,4.6439495123185575,6.554743852469541,21.474753621802083,31.25390625,187.4130859375,224.546875,527.2431640625,25.66015625,148.01953125,177.8115234375,419.4501953125,2007-01-21,382.53
339,340,62.1052631578947,36.4210526315789,0.368421052631579,17.2631578947368,1170588.15789474,-1197057.63157895,3577,57.17379433636745,35.59456355263738,6.349088827979697,4,2007,93,0.3271946967961522,0.2520465683868774,11.984380137698581,-0.009924570457986448,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,395.67578125,956.26171875,62.1630859375,717.138671875,1915.638671875,1340.599609375,1978.4462890625,1.0351243639320118,5.423369405031437,5.111849112507838,8.23450430508332,30.927734375,186.7041015625,218.40234375,481.677734375,24.421875,146.94140625,178.123046875,396.1708984375,2007-04-03,382.53
340,341,57.65,40.1,1.15,19.5,1170585.0,-1197060.0,3577,60.110962680784226,34.87193476231573,4.1203871165491215,4,2007,109,0.3271946967961522,0.294211249673108,11.831067506426907,-0.009206405955605845,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,317.6533203125,1160.1826171875,163.7421875,544.908203125,1753.59765625,1620.6357421875,2023.9326171875,1.00446351299222,3.8913694486963655,5.818277782719417,13.046694239003674,29.8583984375,172.849609375,207.087890625,497.8603515625,25.9921875,150.08203125,177.2431640625,399.37109375,2007-04-19,382.53
341,342,58.9,39.1,0.9,17.45,1170585.0,-1197060.0,3577,60.05085409945194,36.475693118998734,2.497451489360844,5,2007,132,0.40471456356112473,0.35381221715747047,11.641049316184613,-0.00717784614742456,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,160.2255859375,713.2548828125,772.0078125,147.2783203125,2135.7939453125,1591.2568359375,2050.962890625,0.6901429232989418,5.613459706505718,6.716134450493512,14.304234240302723,28.5966796875,179.6220703125,214.2216796875,473.2197265625,23.87109375,144.9482421875,174.220703125,398.61328125,2007-05-12,382.53
342,343,55.7368421052632,42.0526315789474,1.21052631578947,14.5263157894737,1170588.15789474,-1197057.63157895,3577,59.17077112230213,39.22541548397244,0.5684995060340466,5,2007,149,0.40471456356112473,0.3969754679250871,11.539956317671145,-0.0047192717894191105,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,49.6396484375,710.9775390625,926.5498046875,111.2978515625,2172.09375,1575.0869140625,2058.224609375,0.8152474950888593,4.564375898132992,6.346022280513682,14.699912646167014,29.9765625,179.12109375,210.318359375,480.353515625,25.451171875,150.77734375,168.2978515625,391.1005859375,2007-05-29,382.53
343,344,61.9,35.9,1.25,19.55,1170585.0,-1197060.0,3577,58.42171622575671,40.28792321414337,0.13635165551409179,6,2007,180,0.479425538604203,0.4734035005077529,11.487642491481795,0.0013238047570691691,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,41.2666015625,294.2802734375,1339.9267578125,106.8408203125,2215.9921875,1570.78125,2047.349609375,1.1355284735120668,4.529395126399992,4.994029321762908,14.535317481038467,25.623046875,170.7578125,203.33984375,478.2548828125,22.00390625,143.794921875,176.4384765625,396.357421875,2007-06-29,382.53
344,345,57.0,40.4,1.4,18.8,1170585.0,-1197060.0,3577,56.47688520538419,41.62629781005403,0.7127758098182296,6,2007,181,0.479425538604203,0.475814996640089,11.48916724720515,0.001524755723355753,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,40.447265625,285.7548828125,1349.0703125,106.1904296875,2216.474609375,1570.5849609375,2047.916015625,1.098998642007753,4.894937869864977,5.0097107058887405,14.427551047797397,27.0732421875,167.41796875,203.0,477.66015625,20.2841796875,142.134765625,174.5087890625,396.2998046875,2007-06-30,382.53
345,346,53.75,42.5,2.6,17.7,1170585.0,-1197060.0,3577,56.34599974735193,39.627399063371634,2.9562980200502254,7,2007,189,0.5508090958869698,0.49497687645016214,11.508441254065824,0.003082367518526752,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,31.111328125,231.796875,1361.2685546875,151.9560546875,2212.568359375,1571.3916015625,2054.095703125,0.8369849752180056,5.701522407734366,6.179088828472059,12.49682966954365,28.4599609375,167.130859375,191.4609375,465.5263671875,19.1474609375,115.8017578125,155.98828125,393.6044921875,2007-07-08,382.53
346,347,57.9,38.65,2.2,16.65,1170585.0,-1197060.0,3577,55.83997531987573,39.822421744780144,3.1238079800809313,7,2007,212,0.5508090958869698,0.5487112551538731,11.62582572951024,0.006724056716238991,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,6.5947265625,91.8828125,1194.5634765625,473.2568359375,2218.6015625,1573.921875,2043.32421875,1.1005151102409616,5.438461736287044,6.609759621710029,16.020363265724257,28.349609375,172.951171875,196.5087890625,450.5703125,20.8369140625,131.431640625,153.4580078125,323.4228515625,2007-07-31,382.53
347,348,56.8,40.45,1.5,15.7,1170585.0,-1197060.0,3577,57.519068845978936,42.41532223411173,0.0,8,2007,236,0.618369803069737,0.6024565477924997,11.81791179593517,0.008940047691488928,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,12.908203125,52.232421875,835.2041015625,865.4443359375,2226.0615234375,1579.625,2041.1923828125,0.7593647196998943,4.036968831479183,5.431071204189783,14.937141604372291,28.8154296875,173.291015625,203.005859375,455.65625,22.4599609375,135.689453125,156.099609375,341.76953125,2007-08-24,382.53
348,349,53.95,42.75,2.1,17.15,1170585.0,-1197060.0,3577,56.78593368772576,40.497412182618774,1.441439200091423,8,2007,237,0.618369803069737,0.6046410009470569,11.82691364197735,0.009001846042179906,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,12.7470703125,52.017578125,784.1953125,916.8349609375,2226.013671875,1579.6728515625,2041.1923828125,0.7404391998546589,4.19179670447981,5.207886237063736,14.96646451184619,29.1552734375,173.201171875,202.845703125,456.431640625,21.5498046875,135.599609375,157.0390625,340.8232421875,2007-08-25,382.53
349,350,52.85,43.6,2.4,16.75,1170585.0,-1197060.0,3577,53.64826102960383,42.052961011607174,2.9274485142250053,9,2007,252,0.6816387600233341,0.6368540788786715,11.968035989306214,0.009700702090029267,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,13.998046875,38.115234375,520.5068359375,1191.5830078125,2228.7021484375,1580.240234375,2036.2353515625,0.9956452562275875,5.94205774167726,7.084678172196614,11.801313321763296,28.3232421875,175.1484375,203.82421875,463.3623046875,22.484375,138.9638671875,154.2646484375,358.3486328125,2007-09-09,382.53
350,351,51.2142857142857,43.0714285714286,4.28571428571429,15.5,1170593.57142857,-1197064.28571429,3577,48.79925131627188,43.61388869128157,6.2198284687439545,9,2007,261,0.6816387600233341,0.6556691338743984,12.056638989067322,0.009941960363667235,10950,0,19.2,33.8,39.9,-4.182291400043704,4.79727987911192,-0.866036532468327,11.475739,26.99237013619558,1780.6952897892443,7.5830078125,22.408203125,378.890625,1354.6103515625,2229.4189453125,1579.9619140625,2036.513671875,1.2170674811242128,6.689086218822801,7.583474318608442,13.84696142196178,29.7333984375,176.4873046875,204.162109375,463.8564453125,22.994140625,135.9130859375,158.1181640625,359.1318359375,2007-09-18,382.53
