,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
358,359,32.3478260869565,48.6521739130435,17.7391304347826,12.3478260869565,685910.217391304,-3328845.0,3577,32.55156497215935,48.45314448145798,17.746991675894943,8,2000,234,0.618369803069737,0.5980740916275851,11.171390690267641,0.02719507462804671,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,24.4375,18.037109375,78.474609375,206.0986328125,265.7548828125,236.642578125,351.2626953125,0.5350579469162854,3.882701155330238,3.9762372399724835,9.612333766927275,16.0595703125,85.9892578125,102.91015625,246.6513671875,2.8671875,13.8115234375,31.8701171875,39.2412109375,2000-08-21,368.42
359,360,29.4347826086957,48.6086956521739,20.7391304347826,12.8260869565217,685910.217391304,-3328845.0,3577,30.215245813614693,49.08221111658896,19.451419619194468,8,2000,243,0.618369803069737,0.617651840044935,11.423763697920608,0.028644098251625394,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,30.5341796875,7.90234375,89.203125,206.7578125,265.7548828125,236.642578125,349.744140625,0.8261581728813072,3.107119206149627,4.48165371217752,10.205028272102506,18.5400390625,84.1005859375,98.5595703125,253.845703125,3.1865234375,29.912109375,24.498046875,54.8203125,2000-08-30,368.42
360,361,29.1739130434783,48.9130434782609,20.8695652173913,13.0869565217391,685910.217391304,-3328845.0,3577,28.137365626043774,49.319155808347965,21.282412721485407,9,2000,250,0.6816387600233341,0.6326199676319089,11.627653790461634,0.029453533781037322,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,14.482421875,24.3046875,89.203125,206.7578125,264.0244140625,215.9423828125,372.1748046875,1.0647969346612416,6.483417534472688,3.933277379030934,9.797366279786122,20.404296875,121.1357421875,102.640625,233.1494140625,4.7001953125,31.2158203125,33.0986328125,56.90234375,2000-09-06,368.42
361,362,26.3913043478261,49.5217391304348,22.6086956521739,12.4347826086957,685910.217391304,-3328845.0,3577,26.029858011476662,50.003518818953694,22.71987761254234,9,2000,259,0.6816387600233341,0.6515220604216373,11.89650206750057,0.03015401101847459,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,13.935546875,28.357421875,89.1162109375,206.6689453125,228.11328125,239.6748046875,384.048828125,1.6045298946890734,4.850727363532957,7.161675056519055,10.465193873242916,23.603515625,104.0244140625,139.7373046875,240.0703125,7.41015625,31.189453125,37.5908203125,66.3515625,2000-09-15,368.42
362,363,23.304347826087,51.6521739130435,23.8260869565217,12.304347826087,685910.217391304,-3328845.0,3577,23.98717649691781,50.67764578797397,24.062962211770873,9,2000,266,0.6816387600233341,0.6659504202533076,12.10892894295929,0.030462657819924743,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,11.2060546875,31.0283203125,73.17578125,221.1953125,217.10546875,236.9658203125,398.513671875,1.5527636571139816,9.612627153368763,6.45525725822203,13.145215217584452,25.68359375,151.2333984375,127.6279296875,281.248046875,12.8701171875,53.1796875,38.599609375,79.4443359375,2000-09-22,368.42
363,364,22.5652173913043,51.1304347826087,25.0,11.7391304347826,685910.217391304,-3328845.0,3577,22.48923132325679,52.11291911748799,24.089264484334247,10,2000,275,0.7401768531960371,0.6841405417018135,12.383844864053515,0.030562213110412628,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,7.8720703125,38.0146484375,73.5390625,213.591796875,213.322265625,248.279296875,336.4072265625,1.4522931714279108,12.052890792837875,11.052304985564314,17.243657345697432,24.18359375,168.1845703125,178.56640625,321.36328125,7.0,84.01953125,66.599609375,94.6103515625,2000-10-01,368.42
364,365,20.9130434782609,55.8695652173913,21.9130434782609,14.1739130434783,685910.217391304,-3328845.0,3577,21.3955121470233,53.479098502781454,23.788708397535096,10,2000,298,0.7401768531960371,0.7287113685069326,13.073116963879356,0.028906794640160882,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,30.662109375,35.2666015625,38.6162109375,207.1689453125,250.4306640625,253.53125,330.11328125,0.19524641316605595,7.036829021616575,9.003442510123108,29.73184807352648,17.5908203125,127.236328125,150.98828125,423.427734375,12.720703125,58.576171875,50.1064453125,171.6396484375,2000-10-24,368.42
365,366,20.8571428571429,50.8095238095238,27.0,11.1428571428571,685905.0,-3328846.42857143,3577,20.684531648184517,54.48177716301818,23.523463614051014,11,2000,307,0.793577803248942,0.7453741387858221,13.325191300941276,0.02717378278096305,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,58.5078125,38.568359375,21.4814453125,214.6318359375,251.3798828125,262.6826171875,330.560546875,1.2933219337805424,7.710823148901092,6.17263703094547,25.347906125187652,23.607421875,136.65625,147.556640625,381.568359375,11.0615234375,55.1357421875,69.2373046875,139.736328125,2000-11-02,368.42
366,367,20.5217391304348,56.1304347826087,22.0869565217391,13.5652173913043,685910.217391304,-3328845.0,3577,20.20969056518629,54.66111812537163,23.8825609711292,11,2000,314,0.793577803248942,0.7580212844421134,13.507964918959756,0.025231445186586043,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,59.0791015625,23.2080078125,36.302734375,208.4501953125,258.5263671875,263.9091796875,328.5634765625,1.3254984040992193,10.627607983230348,9.004145082681635,17.898471416908635,21.3369140625,156.380859375,160.263671875,341.857421875,19.322265625,70.2421875,66.197265625,142.7861328125,2000-11-09,368.42
367,368,21.0434782608696,55.4347826086956,22.2173913043478,10.6086956521739,685910.217391304,-3328845.0,3577,20.44286578947738,54.466780493693875,23.892858924622733,11,2000,323,0.793577803248942,0.7738716093215248,13.718840770953133,0.0218307002048288,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,75.673828125,17.666015625,42.474609375,208.4501953125,178.767578125,317.669921875,352.1201171875,1.680370541501518,8.10642075610601,11.44251463273579,18.395513172477678,28.9365234375,164.01171875,182.1484375,358.6337890625,20.1416015625,83.9931640625,94.3642578125,155.7587890625,2000-11-18,368.42
368,369,20.3913043478261,54.9130434782609,23.5652173913043,12.5217391304348,685910.217391304,-3328845.0,3577,21.174332061796942,53.51694363875555,24.09450207888397,11,2000,330,0.793577803248942,0.7858748492644535,13.858403425884985,0.018420263054073516,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,38.2216796875,51.3603515625,38.4365234375,215.6630859375,179.9609375,320.6513671875,351.552734375,2.183160074095313,10.399304193067518,9.786791297607527,23.665390774267998,31.77734375,174.8623046875,192.9482421875,393.2255859375,18.3515625,100.26171875,104.134765625,180.8857421875,2000-11-25,368.42
369,370,21.2608695652174,51.5652173913044,26.0869565217391,11.0869565217391,685910.217391304,-3328845.0,3577,21.472471935115124,52.98536999411159,24.335773527854936,12,2000,339,0.8414709848078965,0.8008822762508344,13.998174800679308,0.013063547275107723,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,27.3408203125,66.19140625,38.787109375,208.1728515625,186.0703125,321.8359375,349.9423828125,2.831859628395947,14.326861909972255,14.893295028527879,24.610987998405808,32.033203125,178.173828125,212.4296875,436.701171875,14.5302734375,109.556640625,121.712890625,232.0732421875,2000-12-04,368.42
370,371,22.0,51.7391304347826,25.0434782608696,10.1739130434783,685910.217391304,-3328845.0,3577,22.053079777938493,52.39158660695098,24.33306631448681,12,2000,346,0.8414709848078965,0.8122185492125877,14.070637129079856,0.008248698410346478,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,18.02734375,72.6806640625,41.611328125,198.6328125,195.6103515625,313.0703125,350.92578125,4.089491816847506,19.554222614902006,17.1587215383682,28.061768394197898,37.8232421875,206.677734375,210.20703125,466.982421875,19.2802734375,116.23046875,124.0869140625,259.421875,2000-12-11,368.42
371,372,22.8260869565217,51.2608695652174,24.6086956521739,12.3913043478261,685910.217391304,-3328845.0,3577,22.309641106670718,52.25425139621213,24.187629792680347,12,2000,362,0.8414709848078965,0.8370017713584581,14.100735810688091,-0.0038361412159861885,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,63.2138671875,81.7099609375,45.88671875,167.990234375,214.95703125,322.470703125,351.771484375,2.0916077524665013,10.92090325878849,20.44208767209567,48.08017735036802,28.873046875,176.7880859375,233.630859375,527.2841796875,17.75,107.029296875,135.8701171875,301.9677734375,2000-12-27,368.42
372,373,24.3478260869565,53.3913043478261,20.8695652173913,11.304347826087,685910.217391304,-3328845.0,3577,23.591392390929762,52.72525199222771,22.43868315798752,1,2001,5,0.08323691620031025,0.01369820171071469,14.04014357283344,-0.00995319891571178,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,59.8017578125,85.8486328125,45.5380859375,168.5009765625,214.95703125,318.6953125,355.0244140625,2.7790132254371,18.234453411407436,11.28027429503106,50.6494070732211,34.345703125,198.275390625,190.791015625,546.748046875,22.283203125,116.6884765625,108.2001953125,327.640625,2001-01-05,370.02
373,374,23.2173913043478,52.6521739130435,22.9130434782609,12.4782608695652,685910.217391304,-3328845.0,3577,24.08485680141913,53.28553407045855,21.377995335349887,1,2001,12,0.08323691620031025,0.03287079002849224,13.951370795937235,-0.01465362456774244,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,59.84375,84.34375,46.5537109375,169.1376953125,211.0009765625,309.7412109375,367.9345703125,4.480986627740232,20.422459881269173,21.013466636844537,37.00188945462206,40.81640625,218.3251953125,232.62109375,490.0078125,24.2734375,130.908203125,138.9716796875,288.240234375,2001-01-12,370.02
374,375,21.8695652173913,55.4782608695652,21.4347826086957,11.5652173913043,685910.217391304,-3328845.0,3577,23.937986859577876,53.208091092044285,21.57468054966159,1,2001,21,0.08323691620031025,0.057502510285025975,13.792852065821767,-0.01982163805070769,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,58.08984375,87.9677734375,43.85546875,174.5947265625,211.0009765625,300.3232421875,369.2763671875,3.7699124472508663,24.040731351777573,26.878128463467796,38.56190146922124,37.1357421875,230.455078125,269.361328125,494.654296875,24.212890625,141.5087890625,157.33203125,289.2578125,2001-01-21,370.02
375,376,25.9565217391304,52.0869565217391,20.7826086956522,12.5217391304348,685910.217391304,-3328845.0,3577,23.308756981125633,53.07625841154389,22.376498748324167,1,2001,28,0.08323691620031025,0.07663711168828477,13.64070380937898,-0.023073197521030764,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,31.0712890625,86.65234375,96.677734375,173.8330078125,212.5751953125,300.38671875,349.6240234375,2.04903190358866,17.149722655605217,27.81064379902844,54.15975563765798,30.0556640625,216.9150390625,267.5908203125,573.224609375,20.193359375,130.30859375,165.7216796875,338.3896484375,2001-01-28,370.02
376,377,24.0434782608696,53.1739130434783,21.5217391304348,12.5217391304348,685910.217391304,-3328845.0,3577,22.991019784244873,52.154447850389786,23.602523816057573,2,2001,44,0.16589613269341502,0.1202561940222393,13.224772956353167,-0.02808072851229859,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,35.029296875,68.564453125,95.388671875,131.392578125,235.2744140625,329.2216796875,211.6005859375,3.7338481126775713,16.139977813627713,15.612613586830463,51.4247409135162,39.1142578125,212.09375,223.1318359375,573.11328125,24.5615234375,136.8427734375,142.2451171875,352.7900390625,2001-02-13,370.02
377,378,24.1304347826087,51.7826086956522,22.8260869565217,11.4782608695652,685910.217391304,-3328845.0,3577,23.163877864662915,51.10535134396051,24.44915733499934,2,2001,53,0.16589613269341502,0.14469574979007366,12.963592036014031,-0.02965990490435466,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,30.400390625,70.009765625,88.4931640625,128.298828125,248.447265625,328.595703125,212.2265625,3.538758826127344,16.96489853019354,20.232273381670815,35.09371127320334,36.4736328125,195.5537109375,243.5576171875,519.701171875,17.421875,117.451171875,160.9443359375,332.521484375,2001-02-22,370.02
378,379,18.1052631578947,45.7894736842105,34.6315789473684,23.3157894736842,685901.842105263,-3328852.89473684,3577,23.51828273178105,50.63852374926991,24.52698753945279,3,2001,60,0.24740395925452294,0.16364423371189768,12.752729635472114,-0.030418766221993465,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,5.0361328125,92.0107421875,91.505859375,128.0751953125,249.021484375,328.5673828125,208.1142578125,2.2956156169575204,20.260807724678383,20.503657356320886,39.96651221850558,28.654296875,216.6533203125,232.02734375,536.9677734375,19.08203125,124.521484375,134.873046875,345.93359375,2001-03-01,370.02
379,380,24.9565217391304,53.3478260869565,20.4347826086957,11.4347826086957,685910.217391304,-3328845.0,3577,24.188415986387554,50.39254752373991,24.08804086363928,3,2001,69,0.24740395925452294,0.1879171603965242,12.476104742564555,-0.030918962923355053,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.0009765625,95.0205078125,90.7080078125,130.814453125,245.32421875,332.349609375,201.974609375,2.594496451797719,15.861059269470246,20.810430407135108,47.15536086878683,33.3203125,188.990234375,230.720703125,547.4521484375,15.48828125,101.638671875,145.056640625,333.1806640625,2001-03-10,370.02
380,381,26.5652173913043,51.695652173913,20.4782608695652,12.2173913043478,685910.217391304,-3328845.0,3577,24.553651660377625,50.57024433012509,23.522344068493258,3,2001,76,0.24740395925452294,0.20671787133031128,12.259187477299427,-0.031005759186763626,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.173828125,92.44140625,92.60546875,131.4091796875,241.9794921875,335.6982421875,189.283203125,1.2980214641907017,12.750053516988856,18.455555721267967,47.733517894251136,28.0703125,171.7802734375,222.310546875,534.615234375,18.59765625,88.4384765625,117.126953125,317.29296875,2001-03-17,370.02
381,382,27.0869565217391,50.0869565217391,21.304347826087,11.6086956521739,685910.217391304,-3328845.0,3577,25.18176008358691,51.98694560652252,21.49308508824844,3,2001,85,0.24740395925452294,0.23077753448423538,11.980976539211516,-0.030784373639495044,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,6.1123046875,36.107421875,148.939453125,115.41015625,255.208984375,336.5537109375,191.197265625,0.8298413668913704,7.9220011032201905,11.791327123903377,44.04784960264466,20.3798828125,141.208984375,178.1796875,517.7119140625,7.6181640625,64.6689453125,94.3759765625,298.0205078125,2001-03-26,370.02
382,383,25.695652173913,52.9130434782609,20.2173913043478,11.8260869565217,685910.217391304,-3328845.0,3577,25.955837615949065,50.9281695060253,21.756969933292254,4,2001,101,0.3271946967961522,0.27319452640568975,11.497842791301903,-0.029487534165443918,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,6.21484375,35.06640625,144.1513671875,120.73046875,254.841796875,337.4306640625,190.14453125,1.3398607586933382,10.166887511703788,10.076715844523548,21.70198326946798,21.77734375,153.4912109375,169.12109375,386.068359375,12.3408203125,65.1552734375,80.3251953125,185.0888671875,2001-04-11,370.02
383,384,25.1304347826087,53.695652173913,19.7826086956522,12.0869565217391,685910.217391304,-3328845.0,3577,27.790329296032212,54.314360608034434,16.56919079236046,4,2001,108,0.3271946967961522,0.29159168187021955,11.295199769190315,-0.02850405041408166,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,2.51953125,34.0966796875,147.8359375,80.693359375,295.859375,336.576171875,190.9990234375,1.7913071698323764,9.16415092818486,11.506748270397125,19.98737199008815,28.7470703125,138.892578125,175.2685546875,377.009765625,9.4912109375,45.017578125,77.49609375,171.0380859375,2001-04-18,370.02
384,385,26.9130434782609,51.6521739130435,20.0,11.6521739130435,685910.217391304,-3328845.0,3577,27.87080992413747,54.65886383289269,16.078841627840557,4,2001,117,0.3271946967961522,0.31508664236294787,11.04689116854607,-0.02677391058203682,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.103515625,27.6455078125,101.2265625,136.169921875,295.859375,331.6083984375,195.966796875,1.6660145280452352,5.962495123708139,12.308034799362149,24.10667963285179,24.5966796875,108.0009765625,184.5498046875,383.673828125,10.0107421875,39.3759765625,53.6376953125,179.7138671875,2001-04-27,370.02
385,386,26.9130434782609,55.2173913043478,16.3478260869565,12.304347826087,685910.217391304,-3328845.0,3577,26.20080709613138,53.58878104747329,18.725177186653674,5,2001,124,0.40471456356112473,0.33322879067865074,10.866339397192407,-0.024999225511489698,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.646484375,10.970703125,117.5029296875,118.615234375,313.8125,331.287109375,196.2880859375,0.5215370196690619,5.904284980069583,7.628509651753374,26.337998587690393,19.068359375,116.8837890625,132.59765625,399.1025390625,11.26171875,47.9189453125,49.38671875,153.0263671875,2001-05-04,370.02
386,387,28.3478260869565,53.1739130434783,17.1304347826087,10.3478260869565,685910.217391304,-3328845.0,3577,25.54855389811221,52.59645651531392,20.295793882501904,5,2001,133,0.40471456356112473,0.3563733969778998,10.655402107667957,-0.02207487514403894,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.54296875,6.2158203125,103.59375,135.1337890625,316.0615234375,331.287109375,182.244140625,1.3464795124578044,5.820100671823354,5.993346289964938,22.236242661954364,23.0478515625,122.4287109375,140.4345703125,356.9814453125,5.76171875,33.9326171875,56.04296875,127.1162109375,2001-05-13,370.02
387,388,26.7142857142857,51.5238095238095,20.047619047619,12.4285714285714,685912.142857143,-3328839.28571429,3577,25.17015541026788,50.63162594572526,22.591645490900184,5,2001,149,0.40471456356112473,0.3969754679250871,10.35974799948298,-0.014907436443980515,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,2.9248046875,6.2158203125,99.3212890625,128.0185546875,327.44921875,314.8203125,183.12109375,0.6357682945979056,4.793882773991886,4.083983873428087,16.675402873546396,12.7880859375,100.9677734375,103.4072265625,334.4267578125,6.01171875,21.611328125,33.1455078125,120.1513671875,2001-05-29,370.02
388,389,25.9411764705882,59.0,13.5294117647059,10.2941176470588,685917.352941177,-3328829.11764706,3577,25.146158628779787,48.72983753133113,24.485399599565373,6,2001,156,0.479425538604203,0.4145035918404523,10.270737342969575,-0.011013503957013171,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,3.482421875,6.7587890625,95.0205078125,132.3193359375,327.4453125,314.82421875,183.0908203125,0.5764654630003537,4.0598848559499885,5.429651068589791,14.766040457009547,17.576171875,90.1220703125,113.755859375,297.3994140625,3.6943359375,9.1689453125,27.623046875,97.25390625,2001-06-05,370.02
389,390,16.0,29.0,53.0,23.0,685875.0,-3328785.0,3577,25.669588766579604,47.87313965180394,24.875815980077736,6,2001,165,0.479425538604203,0.4368148483300047,10.198851421380494,-0.005497419192478148,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,137.8642578125,6.5849609375,92.615234375,134.8984375,322.3828125,319.724609375,178.142578125,0.4025629292449359,1.366068310667171,4.550035869928515,10.372466394805357,13.6162109375,77.06640625,115.8046875,242.7490234375,6.43359375,46.5341796875,37.4677734375,58.6123046875,2001-06-14,370.02
390,391,29.2857142857143,53.3571428571429,16.0714285714286,13.9285714285714,685922.142857143,-3328821.42857143,3577,26.601386970126697,47.76344783003783,24.093510008525463,6,2001,172,0.479425538604203,0.4539851346904416,10.178387252041908,-0.0009774883893740594,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,137.3125,3.7255859375,83.373046875,147.6640625,322.3828125,319.724609375,173.978515625,0.37866113207227076,1.7828951800884816,1.768631239912107,10.838518391305787,13.5859375,63.955078125,90.6826171875,255.146484375,0.59375,10.8740234375,52.9677734375,62.9345703125,2001-06-21,370.02
391,392,31.7142857142857,49.3571428571429,17.5,13.0,685917.857142857,-3328819.28571429,3577,27.75995507267609,48.05967723216972,22.723641485635994,6,2001,181,0.479425538604203,0.475814996640089,10.198810816254252,0.004846175492943416,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,135.7041015625,3.0283203125,42.2197265625,190.810546875,321.8974609375,319.2578125,175.3525390625,0.43333117683111766,2.46237556644783,2.1643828394724163,6.892723885400185,14.6962890625,86.9248046875,82.33203125,227.958984375,0.3642578125,5.544921875,8.0771484375,99.333984375,2001-06-30,370.02
392,393,30.1111111111111,51.6111111111111,17.0,13.8333333333333,685911.666666667,-3328830.0,3577,28.978069201602597,49.49995603100935,20.14508592450062,7,2001,188,0.5508090958869698,0.49259445697131315,10.250219675784365,0.009180200907096037,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,94.9873046875,45.548828125,41.1787109375,191.341796875,321.75,315.1396484375,179.810546875,0.37606079673085707,3.374313176903398,2.895706743278948,4.507070854944086,13.115234375,88.2900390625,101.62109375,194.486328125,6.8740234375,7.89453125,5.9091796875,69.943359375,2001-07-07,370.02
393,394,29.35,51.55,17.7,13.7,685915.5,-3328837.5,3577,30.110799977733073,50.87365620200369,17.726189798153126,7,2001,204,0.5508090958869698,0.530257380384088,10.472630263363245,0.01771302572841904,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,7.93359375,138.51953125,36.6162109375,190.2900390625,315.6005859375,276.6923828125,230.1240234375,0.42043144500986396,2.0944450198331057,2.2703146640395118,7.258140251713738,13.634765625,70.509765625,96.673828125,226.15625,-0.9560546875,12.0341796875,31.84765625,19.9248046875,2001-07-23,370.02
394,395,29.0,51.6086956521739,18.0869565217391,13.4347826086957,685910.217391304,-3328845.0,3577,29.605002835678263,52.11842020096053,16.98572767818235,8,2001,220,0.618369803069737,0.5669015449020084,10.810996465923205,0.023784997187243917,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,6.6357421875,139.896484375,6.7587890625,202.4248046875,320.8759765625,266.9072265625,245.9501953125,0.6619640375770122,3.831715872764964,3.706157816518708,5.573408366775457,15.6796875,86.6005859375,103.17578125,206.73828125,1.376953125,21.3828125,3.796875,42.3740234375,2001-08-08,370.02
395,396,26.7391304347826,50.695652173913,21.2608695652174,13.1739130434783,685910.217391304,-3328845.0,3577,28.52613092317162,53.06048578931082,17.108459081827966,8,2001,229,0.618369803069737,0.5870396795141201,11.037421041985105,0.026155663710104804,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.7265625,145.24609375,7.4228515625,198.982421875,324.318359375,266.9072265625,236.001953125,1.4050092163722556,6.210470834031209,4.706436311973052,7.490800750408114,22.6103515625,115.419921875,109.0107421875,210.990234375,11.13671875,18.572265625,13.7490234375,25.2900390625,2001-08-17,370.02
396,397,27.2608695652174,50.6521739130435,20.8260869565217,12.8695652173913,685910.217391304,-3328845.0,3577,26.50357816231023,50.26156177693318,21.88474961122366,8,2001,236,0.618369803069737,0.6024565477924997,11.226333674196203,0.027561384086705942,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,0.7265625,145.24609375,7.4228515625,193.2158203125,330.0849609375,265.7548828125,236.642578125,0.6309433602648122,3.4102884878644577,7.615480050403465,9.591090999911703,15.740234375,88.1796875,138.0302734375,235.736328125,1.7265625,29.0205078125,29.708984375,29.0302734375,2001-08-24,370.02
397,398,27.3913043478261,52.0434782608696,19.1739130434783,13.1739130434783,685910.217391304,-3328845.0,3577,26.252275151147252,50.978334168628066,21.46418175533484,9,2001,245,0.6816387600233341,0.6219518703256062,11.481440422211568,0.02890130716977879,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,2.0908203125,143.2939453125,9.9970703125,188.552734375,334.748046875,265.7548828125,215.3876953125,0.3913331418951587,3.430690971996817,4.468952363171081,13.569514285878022,12.263671875,88.1806640625,107.140625,276.5107421875,6.240234375,17.8515625,26.087890625,53.0615234375,2001-09-02,370.02
398,399,24.8260869565217,50.9565217391304,22.9130434782609,12.6521739130435,685910.217391304,-3328845.0,3577,25.756097680303007,50.43523980767136,22.497172790264067,9,2001,252,0.6816387600233341,0.6368540788786715,11.68684349770962,0.029640405801854897,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,2.4775390625,66.0185546875,87.0986328125,185.90234375,337.5087890625,257.94140625,210.8037109375,0.656664782584445,3.9640859304449156,3.8220241138919757,13.332030337076048,14.8037109375,102.333984375,100.4443359375,274.640625,6.66015625,29.009765625,24.091796875,65.400390625,2001-09-09,370.02
399,400,24.0,50.7391304347826,23.9130434782609,11.9565217391304,685910.217391304,-3328845.0,3577,24.92946749037371,50.88886509460522,22.904357364712013,9,2001,261,0.6816387600233341,0.6556691338743984,11.956975061969777,0.03026261874644831,10950,0,34.7,4.8,10.2,-0.6429100017542438,-2.35387263593933,0.3143163318708564,0.7123277,16.65812005291771,303.85537790697674,18.15625,8.6611328125,141.037109375,188.744140625,336.7255859375,229.4658203125,231.224609375,0.8800807837576916,5.102776986411323,5.309627909442432,9.234727643482477,20.994140625,116.8935546875,123.8779296875,236.462890625,8.48046875,38.4404296875,38.9697265625,54.7099609375,2001-09-18,370.02
