,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
133,134,15.9047619047619,43.6666666666667,39.3333333333333,8.19047619047619,1031786.42857143,-3717616.42857143,3577,15.461296185752065,41.192360786781876,42.08965131874719,3,1992,86,0.24740395925452294,0.2334424363766376,11.93089087842049,-0.034869504239186,6313,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.00390625,9.736328125,18.466796875,122.544921875,306.009765625,245.99609375,530.0546875,2.499074292964881,11.29495837892334,14.34667208331643,32.82664066135598,34.3095703125,186.25,217.3994140625,512.7099609375,17.12109375,90.46484375,106.1962890625,270.5751953125,1992-03-26,355.5
134,135,18.047619047619,42.8095238095238,37.8571428571429,8.38095238095238,1031786.42857143,-3717616.42857143,3577,16.168434248927174,41.32894144039037,41.20552821790596,4,1992,95,0.3271946967961522,0.257345306618054,11.620209280179667,-0.03418049392116984,6322,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.3955078125,9.6904296875,18.51171875,122.5458984375,305.5048828125,239.8046875,508.2412109375,2.0448878120117024,9.424809864156368,14.94967618556576,33.899668283521535,33.0224609375,176.9638671875,224.69921875,517.849609375,19.0107421875,74.1865234375,124.2568359375,245.6748046875,1992-04-04,355.5
135,136,17.2857142857143,39.8095238095238,41.5238095238095,8.04761904761905,1031786.42857143,-3717616.42857143,3577,17.413983333485366,43.11841306267908,38.15530805623116,4,1992,102,0.3271946967961522,0.27582900138378863,11.384122597512583,-0.03334615077383418,6329,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.2998046875,9.6943359375,18.51171875,122.5458984375,296.921875,242.2412109375,500.1708984375,1.4196190013423093,9.0659185572928,11.469697676168071,32.41454306946584,26.8818359375,164.2529296875,209.986328125,500.208984375,8.0009765625,88.32421875,93.197265625,252.46484375,1992-04-11,355.5
136,137,21.0952380952381,43.4761904761905,34.0,9.23809523809524,1031786.42857143,-3717616.42857143,3577,18.410283215234028,44.38315451317885,35.891168686828976,4,1992,111,0.3271946967961522,0.29944374050084255,11.091231318539059,-0.031818507835181364,6338,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,5.763671875,9.6943359375,18.51171875,114.0,288.74609375,242.595703125,513.345703125,1.7342816683082587,6.6684637416410695,9.446674672450234,31.031905850617484,28.9619140625,150.162109375,181.0546875,502.669921875,11.2607421875,78.15625,80.5458984375,257.345703125,1992-04-20,355.5
137,138,18.6666666666667,43.3333333333333,36.6666666666667,9.57142857142857,1031786.42857143,-3717616.42857143,3577,20.883724119015127,47.46170444621749,30.36463227174849,4,1992,118,0.3271946967961522,0.317685628932238,10.874719559614652,-0.03020557132748003,6345,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,7.904296875,6.8701171875,21.36328125,106.8623046875,257.37109375,281.1064453125,496.7119140625,0.844372269396136,4.565778006879041,8.402745409949329,25.528904337501956,21.8515625,121.4521484375,179.1240234375,459.025390625,6.220703125,43.515625,89.4169921875,213.634765625,1992-04-27,355.5
138,139,18.0,54.8571428571429,25.952380952381,9.19047619047619,1031786.42857143,-3717616.42857143,3577,22.53186132752361,49.0538677009192,27.135141432351006,5,1992,134,0.40471456356112473,0.3589319018261088,10.434173601716838,-0.024759194715793242,6361,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,31.6162109375,3.9921875,24.92578125,104.279296875,261.587890625,217.2998046875,535.84375,0.540251826319875,4.8132279962193145,5.0110725275960615,15.357165498523221,19.1513671875,136.49609375,151.1787109375,365.26171875,11.8974609375,69.701171875,55.166015625,152.9755859375,1992-05-13,355.5
139,140,24.9047619047619,49.7619047619048,24.0952380952381,11.0952380952381,1031786.42857143,-3717616.42857143,3577,22.110196305239455,48.183381118358454,28.466153042000187,5,1992,143,0.40471456356112473,0.38183490972767653,10.232215886594643,-0.020444091096845085,6370,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,31.064453125,8.3359375,26.162109375,96.826171875,245.5849609375,236.44921875,479.21875,0.28749703452748926,2.0108743802395015,3.6300360240258387,13.202168736860862,14.7607421875,95.255859375,139.296875,348.875,5.607421875,33.6220703125,74.80859375,117.197265625,1992-05-22,355.5
140,141,23.952380952381,48.6190476190476,26.3333333333333,10.7142857142857,1031786.42857143,-3717616.42857143,3577,21.543603970845354,46.72496234415043,30.54572775005755,5,1992,150,0.40471456356112473,0.39948857551559425,10.104796626697604,-0.016443808815541416,6377,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.1044921875,8.1142578125,18.72265625,104.6552734375,222.173828125,258.3916015625,476.2841796875,0.2773678703647404,2.7231540990847054,2.298371414766991,11.292462994609995,16.4208984375,101.8466796875,110.0166015625,343.017578125,6.9169921875,26.623046875,39.2294921875,154.0185546875,1992-05-29,355.5
141,142,22.8095238095238,44.8095238095238,31.2380952380952,10.0952380952381,1031786.42857143,-3717616.42857143,3577,21.582805223668885,47.079385011266524,30.152770861744685,6,1992,166,0.479425538604203,0.43927773034583373,9.93151247862532,-0.005566891919263739,6393,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,11.263671875,34.658203125,14.0078125,78.9375,247.71875,242.6630859375,478.8828125,0.41718949878952316,2.453398683970642,4.162997154781555,6.32093441114998,15.970703125,90.4052734375,133.90625,266.896484375,7.359375,39.57421875,42.4912109375,79.84375,1992-06-14,355.5
142,143,21.6666666666667,45.8571428571429,31.0952380952381,10.2857142857143,1031786.42857143,-3717616.42857143,3577,20.41008094072806,45.47073174502836,32.901701806960034,7,1992,191,0.5508090958869698,0.49973055152418083,10.0314913340403,0.012527955423333736,6418,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,9.8916015625,42.1904296875,11.994140625,55.298828125,241.54296875,257.97265625,439.9775390625,0.3719532205487133,4.2956366405932105,2.67684514145349,5.552439297360136,13.6240234375,108.5634765625,114.7490234375,243.1953125,5.4755859375,36.736328125,29.5205078125,86.9951171875,1992-07-09,355.5
143,144,12.7142857142857,33.2380952380952,52.6666666666667,6.76190476190476,1031786.42857143,-3717616.42857143,3577,19.342669714183856,44.50071084745341,34.8972049622152,7,1992,207,0.5508090958869698,0.5372079123056154,10.314038405151372,0.021750473914366353,6434,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,6.2314453125,44.71484375,15.0693359375,50.376953125,223.484375,257.6591796875,453.4208984375,0.4063534045724722,2.552123843035194,3.258642471754507,8.080741371803352,17.09375,90.3544921875,118.84765625,266.5546875,5.2158203125,21.8759765625,20.123046875,77.365234375,1992-07-25,355.5
144,145,16.5714285714286,47.5238095238095,34.8095238095238,10.1904761904762,1031786.42857143,-3717616.42857143,3577,17.83431841635909,42.03747233158367,38.784379706974505,8,1992,214,0.618369803069737,0.5532838822146887,10.47909526754784,0.024870449749508694,6441,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,5.486328125,44.72265625,15.6123046875,48.95703125,224.166015625,254.7099609375,456.6240234375,0.43828139465862953,4.062275145317049,2.958477247607666,8.662538702104369,14.1640625,110.595703125,107.4482421875,270.6533203125,4.1962890625,18.0166015625,27.091796875,67.9677734375,1992-08-01,355.5
145,146,22.4285714285714,53.1904761904762,23.047619047619,12.6666666666667,1031786.42857143,-3717616.42857143,3577,16.888299522971906,42.3106439484085,39.42602186254848,8,1992,223,0.618369803069737,0.5736531604577998,10.71961325588278,0.02807909943237874,6450,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,32.8779296875,37.0556640625,19.0732421875,50.9921875,218.998046875,254.4609375,463.5068359375,0.4059584716674238,2.742082153875046,4.43603569935841,7.216456574488729,14.1103515625,97.8212890625,122.80078125,258.3046875,3.0341796875,27.634765625,14.8076171875,53.6376953125,1992-08-10,355.5
146,147,19.2380952380952,44.1428571428571,35.1428571428571,10.0,1031786.42857143,-3717616.42857143,3577,16.636816228145,42.69591914792513,39.2887061339015,8,1992,230,0.618369803069737,0.5892554411139688,10.924162660471541,0.030013083610626268,6457,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.5048828125,17.0771484375,37.763671875,51.9443359375,212.2939453125,257.2373046875,467.66015625,1.0356837828217589,3.1543468736262668,3.1480406255424698,8.39384980209263,22.4296875,103.669921875,111.931640625,262.2578125,5.59375,40.103515625,30.6689453125,48.322265625,1992-08-17,355.5
147,148,12.6,29.4,56.6,6.0,1031775.0,-3717651.0,3577,17.452123521470753,43.26248591449182,37.943251588447154,8,1992,239,0.618369803069737,0.6089962754169406,11.204128275444418,0.031889943747065885,6466,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,30.9111328125,16.662109375,42.21875,50.9453125,208.4072265625,257.3583984375,472.3203125,0.5394171966672252,3.214324202287465,4.51971039839232,8.487426748624065,14.9501953125,96.359375,125.2490234375,267.22265625,-0.935546875,12.84375,47.4169921875,56.244140625,1992-08-26,355.5
148,149,19.9047619047619,44.1428571428571,34.5714285714286,9.85714285714286,1031786.42857143,-3717616.42857143,3577,18.873080479888802,43.071881678686395,36.738374112981624,9,1992,246,0.6816387600233341,0.6240948908825068,11.431798505152196,0.03295590863917042,6473,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,59.4521484375,14.62109375,44.3623046875,46.96484375,206.00390625,261.9794921875,454.62109375,0.5836541687139147,3.477530574063093,3.7537413989546904,8.571101447657977,19.001953125,101.279296875,111.3095703125,269.6708984375,8.25,32.6435546875,11.908203125,88.853515625,1992-09-02,355.5
149,150,18.5714285714286,42.0476190476191,38.0476190476191,10.2857142857143,1031786.42857143,-3717616.42857143,3577,20.299089970913567,42.936062905096755,35.46909746599621,9,1992,255,0.6816387600233341,0.6431693540965963,11.73350695415229,0.033914093921454835,6482,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,34.4306640625,41.802734375,45.9072265625,33.9443359375,218.1435546875,259.951171875,449.025390625,0.9701101141886087,3.71093511897879,3.5605133750024196,10.156824427541967,22.3916015625,111.751953125,118.8251953125,275.30859375,5.3798828125,33.669921875,46.875,68.9931640625,1992-09-11,355.5
150,151,20.0,53.0,26.0,17.0,1031835.0,-3717555.0,3577,20.73002023775709,41.591628186049235,36.397551880518606,9,1992,262,0.6816387600233341,0.6577352961024162,11.972917635305741,0.03438489286004831,6489,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,42.947265625,39.1875,49.75390625,28.916015625,208.541015625,273.0390625,443.6455078125,0.4307701524160682,3.7782575365723297,4.681045233167398,9.197627404152067,17.0419921875,103.7919921875,134.1435546875,268.884765625,5.330078125,33.1904296875,39.0498046875,68.451171875,1992-09-18,355.5
151,152,22.5714285714286,40.8571428571429,35.2380952380952,9.47619047619048,1031786.42857143,-3717616.42857143,3577,21.01115911951513,43.23690241646254,34.47707504053739,9,1992,271,0.6816387600233341,0.6761067413467257,12.284054663194105,0.03466556705860668,6498,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,80.7080078125,36.294921875,53.1015625,28.5986328125,209.21875,270.43359375,440.1708984375,0.46938846994121497,3.4279958973398426,3.9571813310102515,9.758708579123642,17.15234375,113.3515625,119.8544921875,289.47265625,4.73046875,48.7001953125,37.8408203125,101.025390625,1992-09-27,355.5
152,153,26.3333333333333,39.2857142857143,33.0476190476191,9.80952380952381,1031786.42857143,-3717616.42857143,3577,21.254796725459194,45.13221035929341,32.319700732699,10,1992,294,0.7401768531960371,0.7211628737419908,13.072945268937413,0.033450632590353635,6521,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,87.85546875,73.1982421875,50.9462890625,36.13671875,201.8310546875,277.2421875,440.017578125,0.5637438264537171,7.122049101446272,5.024438259220636,10.515241641244906,19.7197265625,158.880859375,145.5595703125,312.1123046875,11.3388671875,78.68359375,70.1640625,126.564453125,1992-10-20,355.5
153,154,18.8571428571429,41.9047619047619,37.9047619047619,9.42857142857143,1031786.42857143,-3717616.42857143,3577,21.19189118414808,42.36253735943505,35.166453773259654,11,1992,310,0.793577803248942,0.7508281857005106,13.583117805765639,0.03007395792202061,6537,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,36.4033203125,123.5673828125,62.4677734375,38.998046875,201.7900390625,275.107421875,431.56640625,0.862634888978028,5.88401016713451,12.722116271557244,14.53264489592436,19.6328125,143.6591796875,205.30859375,363.8095703125,7.0087890625,75.244140625,78.9814453125,172.7939453125,1992-11-05,355.5
154,155,18.7142857142857,43.5238095238095,36.4285714285714,9.57142857142857,1031786.42857143,-3717616.42857143,3577,20.15666570271532,40.43952152078482,38.13377128546836,11,1992,326,0.793577803248942,0.7790509663129592,14.012336041475608,0.02335600254290071,6553,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,38.48828125,131.4990234375,49.4697265625,66.4140625,201.7119140625,264.9482421875,430.361328125,0.7318510968778282,8.034429566608729,7.738002401859566,21.57071433685551,28.5126953125,167.537109375,162.8310546875,415.755859375,15.298828125,95.474609375,69.783203125,177.4423828125,1992-11-21,355.5
155,156,18.1904761904762,42.1904761904762,38.2380952380952,9.28571428571429,1031786.42857143,-3717616.42857143,3577,20.77789844314301,41.84630565512292,36.096265963133625,11,1992,335,0.793577803248942,0.7942718851028194,14.195761162311372,0.017810247212048935,6562,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,43.1064453125,105.3896484375,73.4775390625,63.0849609375,209.552734375,262.68359375,428.4521484375,1.0737076047858536,7.005182590269621,7.144047061619016,17.793902021187762,23.2734375,145.73828125,184.7998046875,378.013671875,11.1494140625,67.4638671875,109.5634765625,158.234375,1992-11-30,355.5
156,157,21.2380952380952,44.1428571428571,33.4761904761905,9.23809523809524,1031786.42857143,-3717616.42857143,3577,22.11834849876314,43.061700167730876,33.50935854650525,12,1992,342,0.8414709848078965,0.8057769924608094,14.300216752160837,0.012660933433327415,6569,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,40.0224609375,113.2548828125,77.1201171875,63.216796875,205.3134765625,260.0048828125,401.0791015625,0.8555879291798877,10.290130798892092,8.078890195055475,18.634392836119765,26.0048828125,171.7978515625,169.01171875,406.9365234375,16.767578125,89.939453125,78.61328125,205.8349609375,1992-12-07,355.5
157,158,28.5238095238095,40.7142857142857,29.6666666666667,9.61904761904762,1031786.42857143,-3717616.42857143,3577,24.648876922867036,45.24206134422175,28.783109563291024,1,1993,1,0.08323691620031025,0.0027397225999562153,14.348626485732005,-0.010359056186345583,6594,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,89.400390625,91.0537109375,121.78515625,63.2333984375,211.259765625,256.671875,368.876953125,2.5501887610355087,7.258715856427783,7.449478666198661,24.89702946156155,35.8447265625,164.9189453125,208.5556640625,456.4013671875,18.09765625,88.94921875,133.6064453125,271.4384765625,1993-01-01,356.27
158,159,28.0,41.7619047619048,28.8095238095238,10.0952380952381,1031786.42857143,-3717616.42857143,3577,27.474866335930336,45.48675241166822,25.675271065360114,1,1993,8,0.08323691620031025,0.021916053410854716,14.269000117888416,-0.013770640155586378,6601,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,71.2353515625,79.150390625,153.4521484375,64.076171875,198.51953125,265.2373046875,357.9375,1.4433773962203866,11.530338299023345,9.808904617463291,21.86412144288199,27.7734375,187.66796875,200.763671875,465.8623046875,12.2744140625,101.283203125,107.046875,287.208984375,1993-01-08,356.27
159,160,26.625,57.75,14.0,16.375,1031790.0,-3717615.0,3577,30.16888877376041,45.50735255455939,22.95776566054863,1,1993,17,0.08323691620031025,0.04655850526789941,14.112142202644064,-0.020183976481183308,6610,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,55.369140625,88.212890625,161.03125,68.5712890625,197.048828125,257.40234375,366.787109375,0.7543129033501168,14.57308555011467,9.923939620545971,23.26057813665375,28.4833984375,208.2177734375,199.0322265625,486.7353515625,21.603515625,99.1533203125,99.3583984375,284.03125,1993-01-17,356.27
160,161,34.0,40.8095238095238,23.7619047619048,10.5714285714286,1031786.42857143,-3717616.42857143,3577,31.033267686900814,45.43212386168366,22.15021201708179,2,1993,33,0.16589613269341502,0.09028783724052472,13.713289429458968,-0.028475500311319735,6626,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,80.197265625,121.4208984375,175.26171875,66.4453125,143.9189453125,311.4736328125,368.6982421875,3.1778144106429407,10.561202915364605,9.06166635333677,28.18805576625652,39.6083984375,203.80859375,209.8115234375,501.6201171875,24.876953125,114.2041015625,131.46875,259.6728515625,1993-02-02,356.27
161,162,31.7142857142857,42.6666666666667,24.2857142857143,10.4761904761905,1031786.42857143,-3717616.42857143,3577,30.98057927624027,44.70836490650066,22.947410690441334,2,1993,40,0.16589613269341502,0.10936981646984724,13.503986630214179,-0.030870721966376635,6633,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,78.263671875,117.591796875,152.880859375,89.4970703125,149.0107421875,311.4736328125,366.447265625,2.097289778150177,19.588582362623477,13.739017326007545,27.32578249904732,33.1376953125,237.0673828125,243.4169921875,512.3994140625,20.4970703125,126.3125,139.0810546875,291.783203125,1993-02-09,356.27
162,163,29.0952380952381,43.7619047619048,26.0,9.85714285714286,1031786.42857143,-3717616.42857143,3577,30.195846851802088,43.749630400552675,24.73533071675117,2,1993,49,0.16589613269341502,0.1338437033818601,13.214676435152162,-0.03302485397420796,6642,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,56.8671875,124.048828125,169.9873046875,89.7216796875,150.3544921875,309.9755859375,367.9462890625,2.4437844732315863,12.404461701879052,17.906603461899284,29.806342166830074,36.91796875,197.287109375,244.974609375,535.814453125,18.8466796875,91.7626953125,125.0986328125,320.07421875,1993-02-18,356.27
163,164,29.1428571428571,43.0952380952381,26.5714285714286,10.4761904761905,1031786.42857143,-3717616.42857143,3577,29.533149641891356,42.19980818973997,26.994043881810747,2,1993,56,0.16589613269341502,0.15282345185103158,12.978907399220004,-0.034108095855893694,6649,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,18.0146484375,168.029296875,176.1240234375,89.7919921875,150.755859375,307.322265625,370.599609375,1.520251471910616,9.735775356050748,14.848246175110638,38.65127927539258,30.3076171875,166.7978515625,234.205078125,570.9775390625,10.6865234375,90.712890625,110.609375,313.7041015625,1993-02-25,356.27
164,165,31.0,40.8095238095238,26.8095238095238,9.66666666666667,1031786.42857143,-3717616.42857143,3577,30.854104486839805,41.877148908876414,26.050826366611943,3,1993,65,0.24740395925452294,0.17714242182778436,12.66751298309097,-0.03490403173094059,6658,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,15.47265625,168.6103515625,146.2626953125,121.6142578125,150.75390625,306.009765625,371.9140625,1.9151094700721862,7.068167950753303,9.266313934992485,38.55168115007502,31.7001953125,151.67578125,182.8564453125,554.265625,12.1611328125,71.6982421875,84.609375,280.90234375,1993-03-06,356.27
165,166,29.6666666666667,42.7619047619048,26.2380952380952,10.3809523809524,1031786.42857143,-3717616.42857143,3577,31.523981951995818,42.07215952261765,25.126692966472493,3,1993,72,0.24740395925452294,0.19598347462695087,12.42202689568411,-0.0351522044578747,6665,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.595703125,153.0166015625,164.810546875,122.173828125,150.755859375,306.01171875,370.529296875,1.504601890759912,8.897725312698242,8.98327742082549,29.911391623168225,29.8896484375,172.8701171875,183.3759765625,492.1474609375,10.3505859375,82.9765625,83.859375,240.4130859375,1993-03-13,356.27
166,167,31.0,42.5238095238095,25.2857142857143,9.23809523809524,1031786.42857143,-3717616.42857143,3577,31.182388174256584,43.67328672358981,23.814141740608775,3,1993,81,0.24740395925452294,0.2201008047601089,12.105709468398217,-0.03508101666722219,6674,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.380859375,88.9326171875,217.4931640625,133.7939453125,150.755859375,306.01171875,246.111328125,1.9204689995105844,13.707191667527715,10.722680198321076,22.365174189038964,31.349609375,203.4306640625,202.6591796875,432.4931640625,17.4306640625,107.646484375,93.8076171875,201.6806640625,1993-03-22,356.27
167,168,33.9047619047619,43.7619047619048,20.9047619047619,11.7619047619048,1031786.42857143,-3717616.42857143,3577,31.901535770726056,41.27418556674907,25.484084800644467,3,1993,88,0.24740395925452294,0.23876696344897025,11.861326919410201,-0.034751188702909275,6681,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.46484375,96.2236328125,180.47265625,174.9033203125,151.1083984375,305.51171875,246.494140625,0.8245093459973318,7.449234779751476,15.627660667038299,23.821540452367557,24.150390625,169.3603515625,234.7802734375,452.2958984375,12.6005859375,101.3359375,125.0771484375,210.87890625,1993-03-29,356.27
168,169,34.1904761904762,42.4761904761905,21.952380952381,11.0952380952381,1031786.42857143,-3717616.42857143,3577,32.88592934412877,43.34727192311685,22.3952817048759,4,1993,97,0.3271946967961522,0.26263631823147177,11.552160577534298,-0.03397048749627629,6690,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.4658203125,93.73828125,158.1318359375,199.3994140625,151.439453125,305.5029296875,234.3916015625,0.9382032169379872,9.273248492481635,6.122284084203722,30.257615570892078,23.171875,167.140625,176.7607421875,499.8896484375,10.6708984375,68.6962890625,92.3359375,256.77734375,1993-04-07,356.27
169,170,32.8095238095238,45.6666666666667,20.2857142857143,11.4761904761905,1031786.42857143,-3717616.42857143,3577,31.477647481512747,43.56877745576787,23.589845397117426,4,1993,104,0.3271946967961522,0.28109172038566477,11.317865323514402,-0.03305402013017833,6697,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,11.8564453125,94.376953125,150.375,204.484375,145.56640625,290.2568359375,241.0849609375,1.5523674495414637,8.531762852485295,10.211451709419622,25.657219456774726,27.58203125,162.26171875,190.3125,473.9912109375,20.4609375,64.615234375,79.3671875,255.3056640625,1993-04-14,356.27
170,171,23.9166666666667,36.8333333333333,37.75,11.75,1031785.0,-3717622.5,3577,29.191152617900293,43.460837829956034,26.01422011237272,4,1993,113,0.3271946967961522,0.30466724073398044,11.028219678077054,-0.03139896512904805,6706,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.3056640625,64.763671875,166.98828125,212.91796875,150.13671875,250.2373046875,281.103515625,1.7443680071804928,8.880604047196986,10.184985769980946,18.171221867638835,29.9521484375,170.2626953125,190.5341796875,413.396484375,8.0908203125,59.435546875,86.7373046875,188.974609375,1993-04-23,356.27
171,172,29.2380952380952,45.0952380952381,24.5238095238095,10.9047619047619,1031786.42857143,-3717616.42857143,3577,28.446723625371213,42.54138848298079,27.723933281275038,4,1993,120,0.3271946967961522,0.32287642884589046,10.815112634765784,-0.029666351581274952,6713,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.484375,27.939453125,202.8896484375,225.4833984375,143.1787109375,257.3681640625,274.818359375,0.9475151449591701,8.990851071542712,10.624972054377478,22.23392355341606,23.83203125,165.421875,200.21484375,427.169921875,6.1005859375,66.9267578125,67.5263671875,183.3759765625,1993-04-30,356.27
172,173,32.6666666666667,45.8571428571429,20.0952380952381,12.1428571428571,1031786.42857143,-3717616.42857143,3577,27.585317112754588,42.80630889890031,28.379098994630905,5,1993,136,0.40471456356112473,0.36404080980857667,10.385965321112954,-0.023881931144675406,6729,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,16.4091796875,24.9052734375,196.8388671875,206.5859375,167.423828125,257.9189453125,220.9677734375,0.5383595692720082,2.7471619159214677,6.591110767130915,22.88174231334527,15.630859375,120.24609375,162.77734375,441.94140625,4.1171875,53.15234375,64.19921875,160.9013671875,1993-05-16,356.27
173,174,24.9090909090909,50.2727272727273,23.5454545454545,14.3636363636364,1031794.09090909,-3717604.09090909,3577,26.927561063568866,43.41537442761111,28.459288787950427,5,1993,145,0.40471456356112473,0.38689342918209935,10.192952293674121,-0.019357207113850805,6738,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,20.0087890625,12.9501953125,186.0439453125,226.0654296875,163.228515625,222.8740234375,258.341796875,0.5039144207118869,3.838932919354572,3.666286605663026,15.803133597710847,18.361328125,121.77734375,130.216796875,386.0419921875,5.6572265625,31.58203125,37.859375,152.5556640625,1993-05-25,356.27
174,175,20.3333333333333,29.3333333333333,49.3333333333333,11.0,1031745.0,-3717665.0,3577,27.481230023373406,44.527342766992746,26.75074824321535,6,1993,152,0.479425538604203,0.40450577605908317,10.073764087986497,-0.015203676999574256,6745,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,23.291015625,12.951171875,185.62109375,224.1201171875,165.5966796875,220.9248046875,255.22265625,0.3590669778259328,3.8029296557468477,4.3428473400664585,11.116629234331025,16.94140625,124.365234375,140.138671875,335.2265625,5.806640625,45.181640625,37.2392578125,124.6923828125,1993-06-01,356.27
