,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
300,302,19.5909090909091,66.4545454545455,12.7272727272727,13.6818181818182,-1173556.36363636,-3477456.81818182,3577,18.248514256638476,64.8033369318454,15.73524552776004,11,2006,334,0.793577803248942,0.7926043514935122,14.000910514165895,0.01685142608289958,13589,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,22.6484375,62.25390625,42.345703125,240.2626953125,331.1259765625,391.9970703125,397.1982421875,1.5253569662699173,16.331889935720366,15.584189239263036,29.02779359092981,25.123046875,210.3994140625,223.2099609375,473.138671875,15.140625,102.9560546875,105.947265625,234.13671875,2006-11-30,380.51
301,303,14.9545454545455,66.1363636363636,17.8181818181818,15.8636363636364,-1173556.36363636,-3477456.81818182,3577,18.5153450546049,64.39505765834664,15.874299567584535,12,2006,342,0.8414709848078965,0.8057769924608094,14.112297868476263,0.01153038320867772,13597,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,9.9736328125,57.6220703125,59.630859375,241.2265625,331.1201171875,388.2490234375,386.3525390625,3.9627237321758964,14.074479431500075,15.53563544870957,36.92383985102725,39.47265625,192.767578125,222.2919921875,512.037109375,21.486328125,85.2666015625,110.4267578125,253.2265625,2006-12-08,380.51
302,304,16.9090909090909,64.1363636363636,17.6363636363636,16.7272727272727,-1173556.36363636,-3477456.81818182,3577,17.471645895616003,65.37994952555613,15.901199788809977,12,2006,350,0.8414709848078965,0.818562561459001,14.177921832278674,0.0055371755414093116,13605,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.3134765625,33.421875,84.0205078125,240.0810546875,332.15625,388.23046875,386.45703125,2.6328405239377863,11.032727180381283,18.1064144921854,36.66258218159787,34.9228515625,182.3583984375,236.5703125,511.0283203125,14.5361328125,83.2373046875,108.8125,247.3916015625,2006-12-16,380.51
303,305,18.9545454545455,65.1363636363636,14.5909090909091,16.2727272727273,-1173556.36363636,-3477456.81818182,3577,16.35908012058856,64.97011154911793,17.38538306567853,12,2006,358,0.8414709848078965,0.8309549166704199,14.193756766164912,-0.0008124339125075153,13613,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,41.6943359375,37.6357421875,82.5654296875,241.7158203125,331.212890625,383.3203125,391.16796875,1.8313808203217259,12.273192998841136,15.775363559986985,37.12009648950806,29.2333984375,188.046875,228.4912109375,512.8486328125,15.236328125,118.986328125,105.953125,243.2919921875,2006-12-24,380.51
304,306,19.4545454545455,63.3636363636364,16.0909090909091,16.8181818181818,-1173556.36363636,-3477456.81818182,3577,16.191987235628897,64.5247880705009,18.03249807873339,1,2007,1,0.08323691620031025,0.0027397225999562153,14.156375963659011,-0.009430280230423804,13621,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,37.3037109375,42.037109375,75.8466796875,248.416015625,324.947265625,389.603515625,378.3984375,2.879987826342404,16.56999824133162,11.031592551888194,40.385106854320355,36.2431640625,203.0771484375,204.740234375,533.84765625,15.99609375,98.525390625,121.8125,252.7177734375,2007-01-01,382.53
305,307,19.3636363636364,63.1818181818182,16.2272727272727,17.0,-1173556.36363636,-3477456.81818182,3577,17.91769113888293,66.51988084226369,14.324675243566126,1,2007,9,0.08323691620031025,0.024655035717071696,14.070624002853556,-0.013242979214336259,13629,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,68.822265625,40.4814453125,76.1982421875,192.0,383.8544921875,358.4853515625,408.359375,2.6420703926053544,5.74001902869327,21.45009990841872,33.439417726161324,34.2509765625,143.576171875,248.19921875,503.6767578125,15.423828125,83.103515625,121.1796875,268.4072265625,2007-01-09,382.53
306,308,7.5,72.0,19.0,12.0,-1173570.0,-3477525.0,3577,17.526055425912645,67.35015301601848,13.959678889905039,1,2007,17,0.08323691620031025,0.04655850526789941,13.940922078866956,-0.018401377549063014,13637,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,63.7890625,45.634765625,76.0732421875,182.4423828125,393.529296875,358.509765625,408.296875,1.8028348090321429,16.31837994560949,8.572046824130044,36.40308204145376,27.4208984375,207.8251953125,178.9072265625,513.873046875,11.9638671875,111.5234375,93.84765625,277.1318359375,2007-01-17,382.53
307,309,19.125,66.875,12.9375,13.875,-1173560.625,-3477465.0,3577,17.738667551999804,66.9606988548168,14.167351161090778,2,2007,33,0.16589613269341502,0.09028783724052472,13.576878602037256,-0.026014498789429297,13653,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,34.27734375,54.07421875,85.2646484375,184.9033203125,404.2626953125,358.4970703125,406.4853515625,3.2160058132292906,22.329889452720145,14.9183362784767,31.65561997854319,40.7578125,234.0751953125,226.4580078125,481.2451171875,17.568359375,120.6142578125,103.4482421875,246.04296875,2007-02-02,382.53
308,310,23.4615384615385,61.3846153846154,14.2307692307692,17.7692307692308,-1173557.30769231,-3477483.46153846,3577,18.180858931383952,65.73176981334598,15.001159391549066,3,2007,65,0.24740395925452294,0.17714242182778436,12.619693917007329,-0.03198659850671248,13685,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.3212890625,71.5458984375,78.833984375,113.095703125,492.69140625,285.8916015625,447.203125,2.837339121869718,9.908092937972484,15.666454949483434,40.86634703821437,35.212890625,181.2783203125,243.92578125,563.8369140625,18.1904296875,94.486328125,132.0869140625,274.2978515625,2007-03-06,382.53
309,311,21.9166666666667,69.5,7.66666666666667,18.0,-1173562.5,-3477485.0,3577,19.469931140179803,62.94209236748728,16.504567356331542,3,2007,73,0.24740395925452294,0.19866933079506122,12.36245372461437,-0.03223513565532521,13693,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.310546875,65.15625,49.171875,149.1748046875,492.6708984375,285.8701171875,447.2685546875,1.2367460563490336,14.337886682955313,14.370571024828328,36.91240494853214,27.4931640625,192.6083984375,222.65625,552.8671875,17.0703125,92.8701171875,110.2587890625,284.1787109375,2007-03-14,382.53
310,312,22.3181818181818,63.3181818181818,13.3181818181818,17.9545454545455,-1173556.36363636,-3477456.81818182,3577,21.531997016922578,59.09850443943446,18.333782024315724,3,2007,89,0.24740395925452294,0.24142654866249988,11.84888840915636,-0.031793017384213584,13709,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.4599609375,34.9853515625,79.3408203125,149.818359375,455.9248046875,322.5546875,424.8330078125,1.081426414600678,8.364553738110272,14.715699985227417,34.033953447132824,22.953125,150.87890625,226.3203125,509.3935546875,5.5703125,56.3701171875,117.380859375,254.2587890625,2007-03-30,382.53
311,313,13.5,44.5,40.7727272727273,19.6818181818182,-1173556.36363636,-3477456.81818182,3577,24.912995194522253,56.97439434874174,17.185367692827672,4,2007,97,0.3271946967961522,0.26263631823147177,11.597335185422647,-0.0311275877839865,13717,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.9228515625,2.7734375,110.9169921875,108.4306640625,482.23828125,332.67578125,422.3896484375,2.004871116062649,12.985791395952802,9.859130406617883,32.08729842432845,29.8369140625,188.9990234375,177.2216796875,499.09765625,20.919921875,89.7392578125,58.169921875,255.0009765625,2007-04-07,382.53
312,314,31.4090909090909,56.5909090909091,10.9545454545455,21.6363636363636,-1173556.36363636,-3477456.81818182,3577,26.86369881516323,54.40119126670577,17.826564857249977,5,2007,129,0.40471456356112473,0.34611282020695194,10.6912970583075,-0.024440099423971517,13749,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,30.2099609375,6.6513671875,80.611328125,136.439453125,436.2578125,345.5458984375,414.6611328125,0.7527558959319721,4.243914334088601,5.073891441355958,21.224816219852826,21.6435546875,128.75390625,149.927734375,418.78125,6.8271484375,59.55078125,70.9072265625,169.890625,2007-05-09,382.53
313,315,30.2727272727273,54.5454545454545,14.5,22.0909090909091,-1173556.36363636,-3477456.81818182,3577,27.427927065461127,52.24608999650978,19.424747553568633,5,2007,137,0.40471456356112473,0.3665911745948919,10.509113459934875,-0.021380049514316823,13757,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,28.291015625,8.6142578125,76.0478515625,139.427734375,432.681640625,345.203125,369.4326171875,0.4863358154775727,5.135206244327673,5.4766411126601175,15.20621415151221,17.0341796875,125.36328125,153.8876953125,373.2568359375,6.4765625,41.8212890625,58.1787109375,168.2841796875,2007-05-17,382.53
314,316,29.0909090909091,49.8636363636364,20.2272727272727,22.4545454545455,-1173556.36363636,-3477456.81818182,3577,28.810281577410688,49.741723505401694,20.536742651519365,5,2007,145,0.40471456356112473,0.38689342918209935,10.354416090834022,-0.017650343580298156,13765,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,6.080078125,30.6962890625,76.296875,124.6328125,426.005859375,349.033203125,383.7861328125,0.5878114213903858,3.268195735865839,5.245998551262991,12.165402171615927,21.75390625,105.32421875,137.828125,348.953125,5.1474609375,9.2236328125,39.9072265625,151.169921875,2007-05-25,382.53
315,317,32.6666666666667,52.4166666666667,14.1666666666667,23.4166666666667,-1173565.0,-3477445.0,3577,29.919211335615543,48.20176092318631,20.978946000051806,6,2007,153,0.479425538604203,0.407009831352486,10.23250811898169,-0.01327324069085023,13773,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.9697265625,35.548828125,72.9033203125,127.271484375,427.01953125,334.203125,397.64453125,0.7100553929812319,2.5203909044761197,4.529110957858045,12.326948878732473,19.8427734375,102.00390625,134.9384765625,333.7734375,4.1572265625,24.6513671875,15.5302734375,111.30078125,2007-06-02,382.53
316,318,30.1428571428571,50.4285714285714,18.3809523809524,19.7142857142857,-1173553.57142857,-3477459.28571429,3577,30.808618859027558,48.43922786221009,19.81338385494697,6,2007,161,0.479425538604203,0.4269307177680907,10.148175771276321,-0.008347966093520398,13781,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,18.923828125,35.5908203125,71.595703125,127.58984375,392.68359375,346.1279296875,417.56640625,0.36441348554136344,3.181669267593607,3.121150299336865,10.884116073539523,18.4228515625,98.80859375,120.42578125,311.234375,4.6572265625,43.4619140625,24.7587890625,68.2314453125,2007-06-10,382.53
317,319,24.2727272727273,37.0909090909091,37.3636363636364,17.6363636363636,-1173556.36363636,-3477456.81818182,3577,31.249383432419037,48.39694429931757,19.347449889642636,6,2007,169,0.479425538604203,0.44664651901106794,10.105050149316888,-0.003052887401684856,13789,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,19.171875,34.7919921875,65.3037109375,134.72265625,377.4267578125,355.3955078125,421.7626953125,0.559389331875445,4.182978490162343,3.737706116402057,8.496369466894894,14.802734375,111.5673828125,116.4912109375,292.5810546875,2.3466796875,37.98046875,48.798828125,55.6826171875,2007-06-18,382.53
318,320,33.0,50.0,16.0,20.5,-1173570.0,-3477525.0,3577,30.995037850092686,47.34992975851365,20.530879058673126,6,2007,177,0.479425538604203,0.46614776418055925,10.105044881504476,0.0023733847561437926,13797,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,27.744140625,34.9248046875,36.4453125,161.91015625,365.7802734375,365.53515625,416.837890625,0.35050805774014365,2.3538639399605454,4.598644671952315,7.612489126675417,15.953125,91.0673828125,124.6201171875,269.9326171875,1.88671875,31.341796875,41.2578125,83.951171875,2007-06-26,382.53
319,321,32.7272727272727,53.3181818181818,12.7727272727273,18.5454545454545,-1173556.36363636,-3477456.81818182,3577,32.907614834684125,50.01971430956196,15.898625053969557,7,2007,193,0.5508090958869698,0.5044692225283575,10.231876501043718,0.012597584640806403,13813,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,24.2001953125,48.5810546875,8.64453125,186.3388671875,366.2197265625,329.3369140625,429.01953125,0.909155334223597,3.9583652327879473,2.6779157709427492,9.09725489098903,21.93359375,109.6640625,124.8037109375,271.396484375,8.8310546875,30.0458984375,60.744140625,79.541015625,2007-07-12,382.53
320,322,38.1428571428571,52.1904761904762,8.85714285714286,22.6666666666667,-1173553.57142857,-3477455.0,3577,33.673527015145794,51.6552807049382,13.580621254104948,7,2007,201,0.5508090958869698,0.5232710271860929,10.352774153157311,0.01697889476643688,13821,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,23.509765625,47.9013671875,9.982421875,185.4970703125,363.78125,332.4228515625,411.1435546875,1.1195411395351236,4.708801577346553,5.516129731598993,7.092881404704215,19.93359375,110.4736328125,136.1875,272.9609375,7.9111328125,28.646484375,43.876953125,94.3212890625,2007-07-20,382.53
321,323,34.0,53.4545454545455,11.3181818181818,21.1818181818182,-1173556.36363636,-3477456.81818182,3577,33.66459788846592,53.062460398950904,12.297473323283613,7,2007,209,0.5508090958869698,0.5418214675721206,10.505855269297179,0.020714560496681855,13829,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,28.7041015625,33.56640625,31.271484375,179.6943359375,369.322265625,329.009765625,414.814453125,1.0222358809733652,1.9323358376450939,5.708394129982822,9.230386762073563,22.8037109375,101.34375,133.998046875,293.0390625,4.720703125,43.5859375,38.626953125,114.8232421875,2007-07-28,382.53
322,324,30.1428571428571,55.4285714285714,13.4761904761905,23.3333333333333,-1173557.85714286,-3477459.28571429,3577,33.048346834401116,55.13098544321521,10.982106632311623,8,2007,217,0.618369803069737,0.5601116325912429,10.685808945132731,0.023782433759533816,13837,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,26.9169921875,42.9599609375,36.8623046875,173.6669921875,372.744140625,326.5068359375,408.58203125,0.6558576639193738,2.545455978443635,3.308950068830579,12.000710651269777,18.6279296875,99.0556640625,121.287109375,304.8330078125,-0.123046875,30.5146484375,53.3671875,96.2861328125,2007-08-05,382.53
323,325,30.2105263157895,53.7894736842105,15.1052631578947,23.7894736842105,-1173562.89473684,-3477455.52631579,3577,31.039983719990033,56.12383013759071,12.040400923677872,8,2007,225,0.618369803069737,0.5781327361770225,10.887429622051071,0.02621992259854089,13845,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,34.9716796875,43.08203125,36.90625,168.146484375,378.263671875,314.287109375,412.4580078125,0.5135233093983054,3.247530453502484,3.855787398678589,9.520488421134651,16.7880859375,110.2578125,120.796875,293.86328125,3.107421875,31.462890625,25.3876953125,103.9560546875,2007-08-13,382.53
324,326,28.5,57.8636363636364,13.1363636363636,21.8181818181818,-1173556.36363636,-3477456.81818182,3577,27.747240569743727,56.18047063138587,15.26370312007127,8,2007,233,0.618369803069737,0.5958761215123557,11.105988356857553,0.028100316243783396,13853,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,38.28515625,45.1953125,37.0400390625,160.5205078125,364.02734375,333.3037109375,381.5302734375,1.2048248976695346,3.846003364822244,3.8358720296461915,8.221230823822571,23.5380859375,110.6279296875,126.24609375,282.8662109375,11.056640625,27.26171875,35.650390625,88.5625,2007-08-21,382.53
325,327,26.4545454545455,55.3636363636364,17.5454545454545,21.3636363636364,-1173556.36363636,-3477456.81818182,3577,25.50243994133877,58.687662760150204,15.001932528586766,8,2007,241,0.618369803069737,0.6133332651879557,11.337415594259264,0.029510141351950736,13861,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,21.7529296875,47.5673828125,51.4560546875,157.8291015625,346.087890625,342.783203125,378.9365234375,0.7307149149147867,5.086630002561854,5.672166410351857,8.716823098157665,21.337890625,131.3388671875,144.17578125,283.109375,2.5966796875,37.4931640625,34.2587890625,73.5712890625,2007-08-29,382.53
326,328,22.6363636363636,63.4545454545455,12.8636363636364,19.5454545454545,-1173556.36363636,-3477456.81818182,3577,23.183404158362553,60.84111476798736,15.079833451670407,9,2007,249,0.6816387600233341,0.6304957812967532,11.578323370015227,0.03053139289734652,13869,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,16.390625,51.1591796875,54.3095703125,151.7021484375,348.01171875,339.9453125,385.828125,0.7522434638631113,5.254632616104082,5.214644644283106,11.558450270247583,19.193359375,122.4375,148.7568359375,313.6484375,8.380859375,24.95703125,39.3701171875,83.6728515625,2007-09-06,382.53
327,329,21.4090909090909,63.8636363636364,13.5909090909091,18.1363636363636,-1173556.36363636,-3477456.81818182,3577,21.26877270611676,63.380326966753,14.368929728186622,9,2007,257,0.6816387600233341,0.6473554254622432,11.825910782597909,0.03122934861701232,13877,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,13.591796875,63.7822265625,53.9072265625,116.439453125,377.2294921875,340.6357421875,389.3251953125,0.6777921672640899,5.298465299979335,6.338618521000093,13.131946617639482,17.6328125,121.41796875,148.845703125,336.71875,7.62109375,37.6162109375,35.732421875,82.552734375,2007-09-14,382.53
328,330,18.6818181818182,63.8181818181818,16.3181818181818,18.0,-1173556.36363636,-3477456.81818182,3577,18.98564985090913,65.06905445124956,14.823367483093154,9,2007,273,0.6816387600233341,0.6801338518023718,12.331784765109555,0.03178979247709002,13893,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,13.6259765625,52.5771484375,68.4326171875,115.7861328125,361.2158203125,356.4423828125,370.169921875,1.9282608685254408,5.431562364363558,6.9033470293354275,13.829364889870583,30.5830078125,130.6181640625,161.2216796875,326.86328125,5.3408203125,45.65625,45.4873046875,92.9921875,2007-09-30,382.53
329,331,15.7272727272727,66.8636363636364,16.3636363636364,16.8181818181818,-1173556.36363636,-3477456.81818182,3577,16.163075833462397,66.04732166688905,16.627045677724617,10,2007,289,0.7401768531960371,0.7116055685391126,12.83683977778962,0.031152298018566782,13909,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,8.5029296875,53.88671875,71.3740234375,119.4091796875,353.2236328125,364.9443359375,354.0322265625,1.5248827013337944,10.569860795772009,11.26187130282143,16.743166178788336,27.9638671875,162.8935546875,194.037109375,375.330078125,13.8818359375,64.4716796875,71.2841796875,111.5673828125,2007-10-16,382.53
330,332,16.1111111111111,66.4444444444444,16.3333333333333,17.3333333333333,-1173555.0,-3477418.33333333,3577,14.570406497541498,65.8679704849411,18.39660584451591,11,2007,305,0.793577803248942,0.7417101105237511,13.3178124372144,0.028753884882460667,13925,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,12.166015625,30.025390625,69.8701171875,131.005859375,352.7861328125,331.619140625,401.693359375,1.0582143276812146,7.177690490804009,9.413158874245056,27.24565565003219,23.4638671875,133.07421875,170.3388671875,444.9130859375,10.83203125,53.021484375,61.474609375,175.892578125,2007-11-01,382.53
331,333,13.4090909090909,66.6818181818182,18.6818181818182,15.8181818181818,-1173556.36363636,-3477456.81818182,3577,13.440899610754048,66.53353612330945,18.92094438069388,11,2007,321,0.793577803248942,0.7703896392969712,13.738583952556523,0.02362293391620618,13941,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,6.9423828125,22.2490234375,83.091796875,113.0859375,365.9248046875,331.2451171875,397.4150390625,2.400056920224348,18.92778611320871,12.897701885746628,19.79866237445409,33.11328125,217.376953125,202.4501953125,372.11328125,13.37109375,105.7158203125,84.9775390625,140.8193359375,2007-11-17,382.53
332,334,12.0,67.1111111111111,19.8888888888889,14.8888888888889,-1173555.0,-3477418.33333333,3577,13.224184460813497,66.51405019909512,19.204983487910535,12,2007,337,0.8414709848078965,0.7975890542112029,14.04768848033187,0.014949991325726941,13957,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.4072265625,25.791015625,67.673828125,127.0869140625,367.51171875,331.1220703125,391.9931640625,1.579316446823786,11.692400174563879,18.383678673490362,39.22144604264593,25.97265625,184.8798828125,224.1591796875,518.6162109375,11.2060546875,84.55078125,89.7265625,231.1064453125,2007-12-03,382.53
333,335,13.75,63.0,22.25,12.75,-1173555.0,-3477510.0,3577,13.530406087327787,66.73024377660307,18.644998776434218,12,2007,353,0.8414709848078965,0.823256098292939,14.189823746638412,0.0031778074078747665,13973,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,26.5283203125,15.2197265625,77.474609375,119.8173828125,374.8037109375,331.1708984375,383.3203125,0.8811102087518677,5.85455773520008,12.610052829515737,35.41338634964203,24.8828125,143.8984375,193.03125,492.91796875,13.5458984375,80.7060546875,77.931640625,207.2353515625,2007-12-19,382.53
334,336,13.5333333333333,69.8,15.6,12.0666666666667,-1173551.0,-3477477.0,3577,15.595471828103891,69.08336272976388,14.27934834187084,1,2008,4,0.08323691620031025,0.010958684754597053,14.129726571349662,-0.009635859371984523,13989,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,26.7197265625,12.564453125,56.8984375,113.296875,386.6103515625,342.8154296875,378.1826171875,4.898038162994558,18.207990220086806,20.359432402083016,22.466852624601103,43.5712890625,219.8447265625,233.8916015625,420.2685546875,23.744140625,100.2412109375,112.5615234375,201.515625,2008-01-04,384.42
335,337,19.4545454545455,70.1363636363636,9.27272727272727,14.6818181818182,-1173556.36363636,-3477456.81818182,3577,17.109999391730582,69.36645576800746,12.51938303901247,1,2008,20,0.08323691620031025,0.054767105125277105,13.882269695784805,-0.020111198848191236,14005,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,6.0009765625,30.5673828125,56.015625,90.6923828125,367.939453125,393.529296875,358.509765625,1.9130149785911832,17.30117879599214,20.08674645814047,49.8814515597138,32.861328125,217.4658203125,245.6767578125,569.48046875,17.994140625,111.404296875,118.1279296875,280.4541015625,2008-01-20,384.42
336,338,17.0454545454545,71.1818181818182,10.7727272727273,15.8181818181818,-1173556.36363636,-3477456.81818182,3577,17.34650400573304,69.8944015533413,11.6894029134372,1,2008,28,0.08323691620031025,0.07663711168828477,13.703125448264743,-0.024031632684735627,14013,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,6.2333984375,27.1328125,44.2744140625,104.6904296875,368.4912109375,394.291015625,358.5068359375,4.102169703094194,15.769474788907814,18.37675578985135,49.26843181753437,42.4013671875,204.8857421875,245.287109375,579.5732421875,17.833984375,107.9951171875,129.80859375,283.958984375,2008-01-28,384.42
337,339,20.4545454545455,65.7727272727273,12.8181818181818,16.9545454545455,-1173556.36363636,-3477456.81818182,3577,19.68456768393147,67.49074470185903,11.850686969000709,2,2008,44,0.16589613269341502,0.1202561940222393,13.270106407255236,-0.029224390411268786,14029,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,25.8388671875,29.470703125,29.173828125,120.130859375,331.794921875,431.0390625,330.3515625,2.3808716031789925,9.054178979860723,14.660774156941596,43.513508403732786,32.248046875,163.978515625,228.9521484375,565.6064453125,18.8876953125,105.71875,131.69921875,291.4755859375,2008-02-13,384.42
338,340,19.6363636363636,68.6818181818182,10.6818181818182,16.7727272727273,-1173556.36363636,-3477456.81818182,3577,19.500631065151087,64.91465775365737,14.68011493306799,2,2008,60,0.16589613269341502,0.16364423371189768,12.778997965399173,-0.031639879612827215,14045,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,40.73046875,32.953125,26.2001953125,121.8564453125,332.400390625,428.9267578125,303.11328125,2.917305228286835,11.867801596681197,13.46349206307799,31.076514154197227,35.587890625,179.5888671875,207.5859375,490.5751953125,20.2880859375,86.69921875,119.947265625,290.3017578125,2008-02-29,384.42
339,341,19.4090909090909,66.5,13.3181818181818,17.4090909090909,-1173556.36363636,-3477456.81818182,3577,18.70770117773408,62.67788582471938,17.66123081901515,3,2008,76,0.24740395925452294,0.20671787133031128,12.26572340482268,-0.032242719178540824,14061,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,19.9345703125,44.0205078125,26.716796875,131.765625,265.61328125,491.9150390625,286.5556640625,2.410014560538915,14.729264243025021,23.109118605550417,35.96457986992189,33.47265625,202.1767578125,266.5400390625,499.2236328125,13.6796875,103.98046875,136.7900390625,267.5224609375,2008-03-16,384.42
340,342,14.0,48.4166666666667,36.25,12.6666666666667,-1173525.0,-3477460.0,3577,17.96233915426843,60.56434061799453,20.394978887893235,3,2008,84,0.24740395925452294,0.22811090035396392,12.008426292430903,-0.03205672513705515,14069,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,5.0947265625,46.9638671875,39.298828125,134.630859375,265.6181640625,487.177734375,291.2880859375,0.7687304048887166,9.432355181013822,16.654072446645927,46.80585319335188,23.642578125,171.626953125,233.6298828125,568.642578125,14.650390625,96.080078125,109.580078125,291.2373046875,2008-03-24,384.42
341,343,21.4761904761905,62.5238095238095,15.0952380952381,19.4285714285714,-1173559.28571429,-3477455.0,3577,18.343257777832207,58.62734728558323,21.89993467814884,4,2008,100,0.3271946967961522,0.27055800080379266,11.504607037470995,-0.030794953232154754,14085,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,20.5009765625,45.76953125,36.3955078125,135.2998046875,227.9306640625,482.1669921875,311.564453125,0.965673929303923,6.640316073460962,10.883302428736021,29.217495963824483,25.02734375,150.6923828125,185.64453125,477.3251953125,13.3203125,75.439453125,86.5703125,239.970703125,2008-04-09,384.42
