,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
427,429,9.7,48.45,40.4,8.2,-1144138.5,-3497473.5,3577,9.029482488614265,51.910415539045545,37.5372155708013,1,2011,28,0.08323691620031025,0.07663711168828477,13.716156234474498,-0.024232084159097056,3280,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,42.4501953125,20.2265625,32.208984375,112.541015625,267.5517578125,351.62109375,190.8037109375,2.374904413952528,14.040734633199621,17.545514110568128,38.11709727006405,37.6259765625,208.3154296875,238.953125,538.3974609375,17.8212890625,107.3857421875,118.4365234375,281.8564453125,2011-01-28,390.03
428,430,9.77777777777778,54.4444444444444,34.5555555555556,8.0,-1144131.66666667,-3497511.66666667,3577,8.581934852212209,50.24263040020803,39.64787058486157,2,2011,44,0.16589613269341502,0.1202561940222393,13.279566357133074,-0.029463212246877646,3296,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,24.3173828125,51.5693359375,23.998046875,111.19140625,246.849609375,364.7666015625,208.515625,1.1925392790600768,8.139241249119372,15.22703674500001,42.63280133363915,26.5478515625,170.8388671875,236.9013671875,571.6767578125,16.24609375,99.275390625,133.0009765625,290.826171875,2011-02-13,390.03
429,431,8.9,47.8,41.7,7.9,-1144138.5,-3497473.5,3577,7.573578124660584,50.04796488340631,40.89100435167937,3,2011,68,0.24740395925452294,0.18522554101827018,12.526883571895228,-0.032378422709436805,3320,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,33.5673828125,64.6982421875,17.642578125,125.69921875,224.2265625,368.560546875,227.072265625,1.872235292211166,9.775232829534717,11.129062258190492,20.399195329758783,32.244140625,179.09375,221.5419921875,452.998046875,15.8984375,100.908203125,139.6533203125,279.31640625,2011-03-09,390.03
430,432,6.65,50.0,41.7,7.7,-1144138.5,-3497473.5,3577,7.202163935134994,50.998595264377116,40.38072520873776,3,2011,84,0.24740395925452294,0.22811090035396392,12.00773603568876,-0.032313130935431644,3336,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,14.4375,74.7783203125,27.5166015625,112.6318359375,237.775390625,363.1142578125,231.703125,2.0680529548419058,10.825807541496088,10.33265980549135,27.527916133315017,32.1142578125,183.5830078125,200.6083984375,501.6875,16.4775390625,97.626953125,117.4052734375,295.666015625,2011-03-25,390.03
431,433,8.65,44.3,45.5,7.6,-1144138.5,-3497473.5,3577,8.028155092240576,50.46509534496397,40.13153155753176,4,2011,92,0.3271946967961522,0.24939435149663894,11.751198459487513,-0.03183284514110163,3344,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,2.099609375,87.638671875,26.412109375,113.630859375,237.6455078125,347.2744140625,247.814453125,1.3595978920101766,11.157800772649065,13.344678229001833,26.889489600317642,26.2216796875,179.8232421875,217.2578125,483.763671875,12.1064453125,81.376953125,109.583984375,277.5185546875,2011-04-02,390.03
432,434,3.0,55.0,41.0,19.0,-1144095.0,-3497505.0,3577,10.263038097092284,49.54918847921205,38.81502269659585,6,2011,156,0.479425538604203,0.4145035918404523,10.180711439828825,-0.011580730291020913,3408,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,19.615234375,14.9541015625,99.6474609375,81.3564453125,251.0166015625,327.435546875,244.80078125,0.47257304575684667,3.998515048653947,3.48981327086016,11.306374180936652,16.0,120.73046875,124.609375,328.1806640625,5.96875,61.9853515625,45.53125,143.33984375,2011-06-05,390.03
433,435,14.7333333333333,54.0666666666667,30.0,12.3333333333333,-1144143.0,-3497465.0,3577,12.2984332488958,48.51208783475862,37.83216855383473,7,2011,188,0.5508090958869698,0.49259445697131315,10.159135883199173,0.009654029427180078,3440,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,20.7255859375,29.37890625,61.0126953125,109.17578125,224.947265625,351.3681640625,241.734375,0.33739915313965224,2.052368825410537,5.858794692880563,7.926053478575557,13.87109375,84.955078125,140.55078125,274.2001953125,4.5400390625,31.8486328125,46.36328125,104.552734375,2011-07-07,390.03
434,436,19.2,46.45,32.85,9.25,-1144138.5,-3497473.5,3577,15.404144664495659,46.98125134340059,36.2920346948976,9,2011,244,0.6816387600233341,0.6198041813394971,11.421447176357136,0.030176430620251438,3496,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,27.166015625,51.994140625,34.5703125,123.767578125,197.6826171875,338.3359375,279.5302734375,0.8319661106761269,5.133868706776833,7.33329539182055,9.59833199572757,22.1103515625,126.7607421875,154.16015625,270.5908203125,4.5390625,19.2841796875,37.123046875,107.162109375,2011-09-01,390.03
435,437,20.35,42.95,35.25,8.95,-1144138.5,-3497473.5,3577,18.371607024672933,46.816322121082024,33.509511155991305,9,2011,252,0.6816387600233341,0.6368540788786715,11.667123329001031,0.031075858388216915,3504,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,13.724609375,69.7001953125,34.8447265625,116.3916015625,203.953125,338.4814453125,278.146484375,0.6171884855517803,4.519238984554391,6.455283391044364,13.155390605848918,17.3193359375,109.2939453125,155.509765625,309.6806640625,6.4130859375,44.9892578125,27.4072265625,90.951171875,2011-09-09,390.03
436,438,17.15,43.3,38.2,9.05,-1144138.5,-3497473.5,3577,20.114285720347183,45.77377517840548,32.75061012107053,9,2011,260,0.6816387600233341,0.6535980501322224,11.918584732885957,0.031668476343011065,3512,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,5.912109375,73.083984375,37.9775390625,116.7109375,198.3056640625,343.9326171875,270.8837890625,1.115833955061768,6.9953916438569,5.057588546009042,15.219498572537967,25.548828125,141.673828125,124.263671875,348.5986328125,5.8134765625,27.09765625,48.181640625,75.9521484375,2011-09-17,390.03
437,439,19.15,45.15,34.35,8.6,-1144138.5,-3497473.5,3577,20.42685532460314,46.68413599239254,31.497638666191595,9,2011,268,0.6816387600233341,0.6700280517804915,12.173534284031073,0.031985024078034385,3520,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,17.1455078125,70.10546875,41.5244140625,117.328125,190.810546875,341.3193359375,277.921875,1.369644362446222,4.653398645582868,8.511417024575433,13.379561046432473,23.609375,120.103515625,170.4228515625,321.4609375,7.0234375,36.84765625,32.51171875,92.134765625,2011-09-25,390.03
438,440,19.1,49.0,30.65,9.4,-1144138.5,-3497473.5,3577,19.113833364319948,47.76541026128502,31.724606444361314,10,2011,284,0.7401768531960371,0.7019147308834798,12.685000764698572,0.03175681596600022,3536,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,26.2001953125,51.458984375,60.40234375,120.57421875,185.7490234375,320.119140625,296.4091796875,1.1698550266121623,6.936720777643636,7.069624742006504,16.59464118683202,24.830078125,148.109375,150.3359375,361.583984375,10.814453125,67.654296875,44.89453125,88.80859375,2011-10-11,390.03
439,441,19.6,56.2,22.75,9.2,-1144138.5,-3497473.5,3577,17.236659140043923,49.997990868924475,31.414389885287584,10,2011,300,0.7401768531960371,0.7324528537909863,13.180617170865435,0.02998857341284733,3552,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,48.3525390625,51.8583984375,64.060546875,124.9306640625,189.7861328125,299.6533203125,309.5615234375,1.0130920317463696,6.994564789540084,12.45601796896397,17.968530652056828,26.23046875,139.810546875,185.3896484375,378.7158203125,13.3837890625,67.775390625,85.2490234375,150.6220703125,2011-10-27,390.03
440,442,15.0,46.625,37.0,8.875,-1144132.5,-3497460.0,3577,15.372606111333088,50.35028745384258,32.937788536354006,11,2011,316,0.793577803248942,0.7615837490247914,13.628721159975097,0.025794516717123628,3568,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,70.423828125,39.9892578125,89.6796875,122.2607421875,173.6962890625,275.255859375,351.7578125,1.7915321441202747,7.197405802198911,7.728783491464229,21.967555943292112,31.330078125,150.44921875,177.1201171875,396.3310546875,12.8828125,67.4287109375,93.845703125,190.4462890625,2011-11-12,390.03
441,443,12.2941176470588,50.1764705882353,36.1764705882353,8.47058823529412,-1144135.58823529,-3497462.64705882,3577,12.985573463291878,49.08045084581411,36.56215265793576,11,2011,332,0.793577803248942,0.7892514487478929,13.981844882104808,0.018203907571292532,3584,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,18.76171875,82.732421875,81.05078125,132.599609375,158.029296875,282.1865234375,367.740234375,1.1153132337349838,14.031695768550822,11.667716772152918,19.950262410249717,23.91015625,184.4404296875,196.9599609375,417.7900390625,14.4130859375,91.4970703125,90.4609375,199.5537109375,2011-11-28,390.03
442,444,12.2,50.2,36.25,8.6,-1144138.5,-3497473.5,3577,10.98599241543213,47.8550158523794,39.78207180726164,1,2012,31,0.08323691620031025,0.08482943673521204,13.640949200684359,-0.02547318317664171,3648,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,9.3818359375,74.5556640625,106.5908203125,130.580078125,211.9111328125,241.7890625,377.3662109375,1.9381782635061147,17.852484274386583,17.54551718555138,26.630614617163644,29.0859375,215.0859375,245.8115234375,481.4189453125,13.7314453125,126.63671875,129.56640625,260.40625,2012-01-31,392.13
443,445,10.5,42.6875,45.375,6.75,-1144136.25,-3497463.75,3577,10.724698139229405,46.96218725045878,40.929800480882506,3,2012,63,0.24740395925452294,0.1717469937551714,12.688325037252676,-0.03212319937203034,3680,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,8.2158203125,65.1748046875,96.8466796875,118.380859375,241.59375,224.212890625,370.458984375,1.4956305570758794,9.045285647758185,17.959948740804926,37.627740744170936,25.423828125,165.0537109375,238.0341796875,520.2587890625,11.4775390625,86.0078125,130.421875,271.2861328125,2012-03-03,392.13
444,446,12.2,45.15,41.35,7.35,-1144138.5,-3497473.5,3577,12.443407866186462,46.86830380736755,39.308531188346834,4,2012,95,0.3271946967961522,0.257345306618054,11.656206158425872,-0.031574824566538595,3712,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,27.19921875,16.1943359375,128.32421875,142.0,223.7138671875,243.7080078125,346.9482421875,1.221397584778252,9.239641099651859,8.025648594637754,36.04322224980446,27.4521484375,168.6904296875,169.5888671875,496.8525390625,14.5263671875,78.583984375,100.595703125,249.3388671875,2012-04-04,392.13
445,447,9.1875,49.125,40.375,8.0,-1144138.125,-3497488.125,3577,15.564936090587103,48.80556263076933,34.30364713141017,4,2012,111,0.3271946967961522,0.29944374050084255,11.167798518151645,-0.029361858443742506,3728,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,3.203125,35.0029296875,128.5732421875,140.7958984375,229.4951171875,242.3994140625,341.86328125,0.8700140579718406,11.657958988111623,13.91396522906791,20.60594062087995,23.3515625,177.841796875,199.513671875,416.5751953125,9.5859375,71.74609375,79.392578125,222.7783203125,2012-04-20,392.13
446,448,22.05,53.0,23.5,11.95,-1144138.5,-3497473.5,3577,19.173673687900923,50.922681664075895,28.599000971706587,6,2012,175,0.479425538604203,0.46129308162738264,10.08461506436892,0.001027615058934117,3792,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,48.978515625,16.5859375,50.4775390625,222.46875,210.7529296875,249.0791015625,333.2041015625,0.3118356324826067,3.0740240242412478,2.321119731647955,13.711371550701273,14.3603515625,105.0205078125,113.140625,319.5,1.7490234375,29.8544921875,60.19140625,93.9052734375,2012-06-23,392.13
447,449,24.7333333333333,52.4,21.6,12.0,-1144135.0,-3497459.0,3577,20.92409089422981,50.933544258047206,26.833763864068544,7,2012,191,0.5508090958869698,0.49973055152418083,10.19182268572158,0.011508749978009547,3808,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,21.4423828125,44.75390625,38.505859375,221.53515625,208.4248046875,225.6552734375,363.009765625,0.19686627294285958,5.176359583606846,3.815673502142733,6.639308169815267,12.640625,117.5849609375,115.01171875,263.80078125,6.990234375,1.9892578125,32.1943359375,97.36328125,2012-07-09,392.13
448,450,24.55,50.25,23.9,10.95,-1144138.5,-3497473.5,3577,21.88366247438266,51.04564740712904,25.753228678074585,7,2012,207,0.5508090958869698,0.5372079123056154,10.451591967743713,0.020010521364570266,3824,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,15.03125,63.1162109375,35.630859375,203.4033203125,219.7685546875,218.4580078125,351.9892578125,0.4886240225592724,3.9336916106994186,2.447988001481864,9.702365997792825,12.4912109375,106.65625,102.666015625,269.51953125,4.1904296875,10.580078125,31.46875,45.1337890625,2012-07-25,392.13
449,451,19.05,51.15,28.6,10.1,-1144138.5,-3497473.5,3577,21.49993767614326,50.01371720156713,27.15414871505797,8,2012,223,0.618369803069737,0.5736531604577998,10.82508100967589,0.025877801007439416,3840,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,18.943359375,54.2236328125,41.005859375,183.0986328125,244.599609375,220.259765625,319.0166015625,0.7759793421812653,2.7667501449914496,4.766563130873132,7.516388057549085,18.099609375,105.9013671875,127.03515625,251.2861328125,-0.5712890625,33.5537109375,24.1484375,43.9990234375,2012-08-10,392.13
450,452,18.6,48.75,31.3,9.5,-1144138.5,-3497473.5,3577,19.64742693489668,48.0599912539583,30.923389768121986,8,2012,239,0.618369803069737,0.6089962754169406,11.271989849119157,0.029433907986865293,3856,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,14.7236328125,64.0458984375,41.9794921875,174.4580078125,242.28515625,197.7578125,352.5400390625,1.1149163584105708,4.259344290576498,4.395839793937815,11.51470663015421,22.75,116.4306640625,119.4501953125,302.5166015625,5.1494140625,36.0146484375,28.8427734375,73.888671875,2012-08-26,392.13
451,453,14.6,42.2,41.6,6.95,-1144138.5,-3497473.5,3577,16.484489176819622,46.91295374630131,35.224381346202705,9,2012,255,0.6816387600233341,0.6431693540965963,11.76087197978677,0.0313317612675128,3872,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,17.162109375,31.1865234375,82.123046875,170.240234375,234.2763671875,203.3974609375,339.4228515625,2.5635926796176713,5.5364448503442105,7.667206909959518,12.067774112201565,31.859375,114.9833984375,158.7666015625,306.6904296875,12.9130859375,30.5478515625,41.404296875,74.0244140625,2012-09-11,392.13
452,454,13.5,46.55,38.5,8.45,-1144138.5,-3497473.5,3577,13.6965821216643,46.271751263662935,38.598129966003455,10,2012,287,0.7401768531960371,0.7077451560938813,12.779897014605863,0.03156361365679494,3904,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,11.564453125,25.7333984375,77.48046875,171.2939453125,258.705078125,185.7548828125,320.14453125,3.2111049075656903,8.625981897097054,13.035305157953559,18.786830001959906,34.4697265625,156.2412109375,184.4677734375,358.8740234375,17.3935546875,57.82421875,64.9169921875,131.796875,2012-10-13,392.13
453,455,16.4,48.25,34.05,9.5,-1144138.5,-3497473.5,3577,12.726607281504297,47.223864925815604,38.595881595179236,12,2012,351,0.8414709848078965,0.8201332336486015,14.199764664990028,0.004796279497899292,3968,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,64.1044921875,42.369140625,44.95703125,111.150390625,361.3359375,158.9658203125,272.4462890625,1.8504088277413764,11.302189090407149,11.860268279627531,29.420269039108955,30.009765625,183.609375,201.2294921875,466.5400390625,13.6640625,101.4638671875,105.3359375,238.1484375,2012-12-16,392.13
454,456,10.7647058823529,47.7647058823529,40.0,8.41176470588235,-1144140.88235294,-3497483.82352941,3577,12.427722859910027,45.21934424161938,40.858747753788094,2,2013,33,0.16589613269341502,0.09028783724052472,13.58886059839308,-0.02623004647135474,4016,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,37.259765625,67.9287109375,57.576171875,120.0107421875,321.08984375,211.9228515625,237.625,2.06903836418057,13.140152438943737,16.971449899407276,45.59068141958974,31.16796875,190.2470703125,235.22265625,548.7666015625,13.6962890625,87.1962890625,115.7158203125,313.447265625,2013-02-02,394.88
455,457,11.3,47.6,39.6,8.5,-1144138.5,-3497473.5,3577,12.105075820189647,45.761359783898925,40.64462480243607,2,2013,49,0.16589613269341502,0.1338437033818601,13.12911721168573,-0.03047330817893723,4032,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,4.6728515625,96.9384765625,55.279296875,118.521484375,300.7734375,228.6513671875,245.9736328125,3.2259743937051715,22.064606685507442,18.375810793242493,37.53472045356793,36.3583984375,237.0693359375,237.8759765625,525.423828125,25.2060546875,122.7861328125,114.7421875,251.83984375,2013-02-18,394.88
456,458,11.55,45.7,41.3,7.65,-1144138.5,-3497473.5,3577,11.877099398505376,47.36680798712507,39.31805462338931,3,2013,65,0.24740395925452294,0.17714242182778436,12.623895367611752,-0.032243305769220854,4048,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,7.8330078125,52.52734375,91.5439453125,130.48828125,288.5908203125,241.619140625,224.21484375,2.2391924903301965,8.625126695004345,16.685345521808483,47.55347263055648,33.6337890625,163.8525390625,233.146484375,569.1494140625,16.1484375,92.8134765625,121.9326171875,290.74609375,2013-03-06,394.88
457,459,15.0,46.8,36.7,8.95,-1144138.5,-3497473.5,3577,12.534203394491083,50.00672282551885,36.084939596002314,3,2013,81,0.24740395925452294,0.2201008047601089,12.104789258015172,-0.03241787851713518,4064,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,37.5439453125,37.505859375,99.9150390625,112.21875,312.0439453125,229.939453125,237.19921875,1.1025730405834293,9.711329702889529,10.898424736839676,31.11041226702417,24.43359375,182.513671875,197.8076171875,490.6806640625,13.59765625,106.4169921875,106.466796875,265.7705078125,2013-03-22,394.88
458,460,11.2,49.15,38.4,8.6,-1144138.5,-3497473.5,3577,13.301618860103488,50.8524253291706,34.51114334581311,4,2013,113,0.3271946967961522,0.30466724073398044,11.109659457693038,-0.02896965601145851,4096,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,14.3828125,42.2177734375,127.54296875,114.9404296875,307.583984375,228.8291015625,242.9189453125,0.7778982752040451,5.142838352631347,16.39926895952005,28.63938490844462,22.482421875,141.94140625,226.974609375,464.1494140625,10.8564453125,93.0771484375,118.86328125,208.2919921875,2013-04-23,394.88
459,461,15.5,49.3,33.8,9.4,-1144138.5,-3497473.5,3577,14.525347135106397,53.21096600539441,31.01947162743913,5,2013,145,0.40471456356112473,0.38689342918209935,10.340219967432287,-0.0177996727121581,4128,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,20.021484375,51.2998046875,68.021484375,165.6328125,299.3349609375,219.44921875,251.7412109375,0.7080015332149785,3.392604339077672,4.98754431486564,18.39108398984689,19.1904296875,112.310546875,136.58984375,396.4736328125,5.5927734375,36.578125,42.6201171875,212.7861328125,2013-05-25,394.88
460,462,14.75,69.75,14.625,16.0,-1144170.0,-3497475.0,3577,16.84858496993558,54.4985395045594,27.504277533607794,6,2013,153,0.479425538604203,0.407009831352486,10.21727597569487,-0.01338644418516921,4136,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,28.52734375,45.94921875,63.0009765625,177.80859375,295.626953125,215.5478515625,257.2685546875,0.2941330192391566,4.434321305349683,4.369512273697096,13.713362061699236,15.1201171875,115.80078125,132.880859375,343.009765625,4.869140625,52.16796875,42.5009765625,148.31640625,2013-06-02,394.88
461,463,19.2,49.25,30.35,9.95,-1144138.5,-3497473.5,3577,17.792274007177557,54.81438641488815,26.259478988499833,6,2013,169,0.479425538604203,0.44664651901106794,10.088725693521162,-0.0030791650223260802,4152,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,25.5546875,26.2939453125,75.048828125,151.4384765625,334.7880859375,210.1845703125,254.24609375,0.21735760795884723,2.41560980576424,3.6305971681270837,9.965437097303223,14.5302734375,84.3291015625,127.3701171875,295.4716796875,1.728515625,30.4541015625,43.572265625,116.1455078125,2013-06-18,394.88
462,464,18.45,51.75,28.6,10.05,-1144138.5,-3497473.5,3577,18.16517569117917,53.33736603952526,27.341285803975218,6,2013,177,0.479425538604203,0.46614776418055925,10.088720380361266,0.002393817567266865,4160,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,18.95703125,26.447265625,83.0224609375,146.53515625,335.5244140625,209.369140625,238.7890625,0.5547390363889223,2.9379960991723526,2.550426508821598,8.18883180032163,20.2001953125,101.16015625,98.4892578125,281.2109375,11.3388671875,11.11328125,29.982421875,108.47265625,2013-06-26,394.88
463,465,18.2,46.05,34.45,9.7,-1144138.5,-3497473.5,3577,17.839238779793387,51.30924679035367,29.601833228686388,7,2013,185,0.5508090958869698,0.4854250854422403,10.132079260783891,0.007735535191789822,4168,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,9.5966796875,36.7890625,82.8095703125,145.1337890625,325.5400390625,220.46484375,224.6201171875,0.09739745152920343,4.9554496326722735,3.9489261807248863,6.706477431117959,15.0009765625,119.68359375,126.140625,253.708984375,0.3203125,3.2373046875,28.5419921875,76.3828125,2013-07-04,394.88
464,466,18.4,54.2,26.2,11.6,-1144143.0,-3497463.0,3577,17.453538721337967,48.800542336912756,32.429686180687526,7,2013,209,0.5508090958869698,0.5418214675721206,10.492935177200344,0.020888422908102555,4192,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,21.8505859375,39.6845703125,51.943359375,168.9638671875,315.1748046875,221.353515625,218.7939453125,0.4215436565505578,3.7145336754503653,3.0743924724112572,9.861659641324621,16.62109375,106.8359375,108.3779296875,280.2744140625,7.900390625,36.640625,32.91015625,23.3876953125,2013-07-28,394.88
465,467,16.9,43.6,38.05,7.85,-1144138.5,-3497473.5,3577,16.182244690291807,45.33156487474696,37.07770951957705,8,2013,225,0.618369803069737,0.5781327361770225,10.877678022188384,0.02643575426650635,4208,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,32.6611328125,33.220703125,63.607421875,161.2392578125,297.2587890625,235.9482421875,225.6044921875,0.427395587026527,2.756384103554763,4.218776053392998,7.792484730421002,17.5302734375,110.8994140625,142.3115234375,264.9873046875,3.2490234375,60.1533203125,38.75390625,85.111328125,2013-08-13,394.88
466,468,11.35,46.6,40.5,15.25,-1144138.5,-3497473.5,3577,15.486475134770036,43.85404858298939,39.18889562449348,8,2013,233,0.618369803069737,0.5958761215123557,11.09802660224853,0.028329571276678678,4216,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,31.9267578125,30.44921875,71.931640625,156.9150390625,293.6630859375,241.55859375,202.3427734375,0.6013848030843947,3.1685986764593235,3.3250888223019524,8.734017897235212,19.150390625,104.150390625,127.4794921875,304.5400390625,3.689453125,38.6025390625,59.953125,93.1337890625,2013-08-21,394.88
467,469,15.15,43.4,40.0,8.9,-1144138.5,-3497473.5,3577,14.813152482190517,45.18996189568269,38.53403461862638,9,2013,249,0.6816387600233341,0.6304957812967532,11.574184729653274,0.030777082221069563,4232,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,32.8662109375,32.63671875,74.3427734375,152.828125,300.1123046875,234.990234375,203.8505859375,0.8574177548751658,4.9546954882342815,6.362684370143596,8.229032780999908,20.138671875,129.3955078125,146.150390625,288.291015625,2.8134765625,61.28125,46.912109375,108.462890625,2013-09-06,394.88
468,470,16.05,45.4,37.05,8.95,-1144138.5,-3497473.5,3577,14.584355582495819,44.090508562638206,39.82203446707496,10,2013,281,0.7401768531960371,0.6960368881687455,12.589578552628984,0.0318973670956364,4264,4.3759488189822235,45.2,11.9,0.0,-2.4317476228591275,-0.2120619803878745,0.0218405067821924,8.664665,17.816163149880882,309.53377089389534,29.44140625,69.9306640625,46.3388671875,178.1865234375,286.181640625,258.630859375,186.2802734375,1.8853469430850536,9.288347263091758,7.3649756179200905,12.774473722309473,30.580078125,161.2900390625,154.013671875,324.123046875,7.3037109375,50.953125,55.53125,153.1474609375,2013-10-08,394.88
