,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
75,76,27.0833333333333,66.375,5.58333333333333,9.0,1223472.5,-1543092.5,3577,25.46966857344722,64.45714041644564,9.098276269428496,10,1990,286,0.7401768531960371,0.7058069740145997,12.366354983035597,0.012890326213812031,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0009765625,2.0068359375,129.9736328125,1072.671875,1258.1611328125,775.34765625,1033.96875,1.5497406320206593,9.547094968509452,11.307835192989229,23.268489503622177,33.701171875,195.99609375,213.404296875,465.349609375,16.869140625,108.673828125,128.8759765625,294.1455078125,1990-10-13,353.27
76,77,17.5,64.0,17.5,12.5,1223535.0,-1543110.0,3577,24.535257979106092,64.86579134061004,9.43161905510331,10,1990,293,0.7401768531960371,0.7192621817455338,12.455578282397678,0.012617234635801111,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0009765625,1.9501953125,67.8544921875,1134.82421875,1258.0927734375,775.439453125,990.3701171875,1.308783231898662,10.420085475209437,11.096835600530111,24.660748665706343,31.701171875,195.9765625,229.697265625,477.5244140625,21.3994140625,124.1943359375,125.54296875,304.9833984375,1990-10-20,353.27
77,78,25.3333333333333,67.625,6.125,11.2916666666667,1223472.5,-1543092.5,3577,22.362128381777737,67.04434693496825,9.540915813444338,10,1990,302,0.7401768531960371,0.7361723476763936,12.566396550822299,0.012025579341427672,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0146484375,0.0048828125,69.1337890625,1134.529296875,1259.029296875,775.44921875,958.669921875,1.9377148811067422,10.608780972499513,10.721351558840755,26.50743185996371,32.451171875,197.787109375,222.677734375,513.7138671875,21.728515625,120.833984375,152.802734375,293.5673828125,1990-10-29,353.27
78,79,22.0869565217391,66.4347826086957,10.1304347826087,7.60869565217391,1223469.7826087,-1543095.0,3577,21.295383123401876,69.38482918009746,8.311496424111281,11,1990,309,0.793577803248942,0.7490157876964552,12.647949437451757,0.011337696626080529,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0146484375,0.0048828125,55.3251953125,1139.7373046875,1251.2578125,791.8212890625,957.076171875,1.66642852686691,10.61828836425201,12.546495853606256,25.920948225815238,33.9951171875,202.248046875,230.23828125,522.9873046875,23.955078125,126.0517578125,142.5625,317.494140625,1990-11-05,353.27
79,80,25.5416666666667,68.0833333333333,5.20833333333333,9.58333333333333,1223472.5,-1543092.5,3577,20.854313609391934,71.54803197541729,6.583506220973269,11,1990,318,0.793577803248942,0.7651233475735113,12.744128011937043,0.01010321790367108,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.033203125,0.0009765625,51.841796875,1124.751953125,1231.6796875,821.96484375,964.982421875,1.8154846098628803,11.82832890375566,12.64839582291685,26.973869082384567,31.9345703125,206.3095703125,237.6611328125,518.7978515625,24.3251953125,126.3095703125,157.0595703125,334.5830078125,1990-11-14,353.27
80,81,23.9166666666667,73.3333333333333,1.75,7.875,1223472.5,-1543092.5,3577,24.721147296187368,68.73597507844023,5.326141199626068,11,1990,325,0.793577803248942,0.7773303443774742,12.809950116894306,0.00883858320846187,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.87109375,0.001953125,41.08203125,1105.654296875,1259.5302734375,821.05859375,950.359375,2.2560825769876702,13.036666270654539,13.64381351361854,28.900913346460662,37.4453125,209.298828125,238.244140625,533.78125,24.955078125,133.9013671875,150.634765625,338.83984375,1990-11-21,353.27
81,82,23.7916666666667,69.0416666666667,6.08333333333333,8.45833333333333,1223472.5,-1543092.5,3577,31.841322287659594,63.032382898422064,3.7730797940780167,12,1990,341,0.8414709848078965,0.8041514523449627,12.919938906712241,0.004929894351272779,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,30.517578125,0.015625,4.6689453125,1039.306640625,1320.900390625,810.3720703125,999.3623046875,1.5481770094530098,9.995451902504277,12.619081463697281,33.126918641087904,33.611328125,205.080078125,232.005859375,553.2080078125,24.0185546875,140.349609375,157.07421875,360.171875,1990-12-07,353.27
82,83,35.5416666666667,58.4583333333333,5.20833333333333,11.0833333333333,1223472.5,-1543092.5,3577,39.658134653737186,55.89447998157958,3.0156300546489847,12,1990,350,0.8414709848078965,0.818562561459001,12.95098456073989,0.0022259607247221425,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,32.9091796875,0.037109375,3.2197265625,1025.9560546875,1210.8876953125,935.01171875,992.751953125,1.7431066308015024,9.94015210101562,11.460569463213464,31.671765614839327,35.6708984375,209.345703125,240.6982421875,548.8759765625,24.958984375,143.7236328125,166.0927734375,364.9248046875,1990-12-16,353.27
83,84,53.2608695652174,44.0,0.0,3.0,1223469.7826087,-1543095.0,3577,45.94365055233938,48.48563604923091,4.103270361127463,12,1990,357,0.8414709848078965,0.8294275814489923,12.95767484888607,-4.91575828576174e-06,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,41.4287109375,1.9306640625,3.2197265625,968.4697265625,1253.40625,949.4541015625,928.802734375,1.529566413789424,10.730976260492412,11.683258731817123,27.508665037823697,33.7109375,212.15625,245.0166015625,538.6298828125,26.4990234375,146.875,168.6826171875,368.4404296875,1990-12-23,353.27
84,85,56.9166666666667,36.1666666666667,5.45833333333333,18.125,1223472.5,-1543092.5,3577,54.23694729687326,42.846941841971805,1.4672279082695476,2,1991,56,0.16589613269341502,0.15282345185103158,12.432809206619009,-0.012819468407897716,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,499.291015625,398.0966796875,1.9306640625,801.693359375,950.4951171875,1082.521484375,612.37890625,0.165616873763047,3.425169168459883,4.067454983940653,11.726937413975062,23.6279296875,175.998046875,207.2255859375,496.1796875,22.283203125,137.458984375,161.4208984375,379.0595703125,1991-02-25,354.56
85,86,61.9166666666667,36.2916666666667,0.666666666666667,15.875,1223472.5,-1543092.5,3577,59.75733584066589,38.292654824642,0.5363141861054641,3,1991,72,0.24740395925452294,0.19598347462695087,12.223186513208923,-0.013240039804188086,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,418.3193359375,568.3193359375,32.9462890625,704.1259765625,878.9833984375,993.716796875,778.2919921875,0.6477838223885339,4.12911433813962,5.7219462835035095,9.645053316751877,28.869140625,180.39453125,215.1923828125,468.8076171875,23.2373046875,134.701171875,159.650390625,363.599609375,1991-03-13,354.56
86,87,57.7916666666667,39.2916666666667,2.04166666666667,18.0416666666667,1223472.5,-1543092.5,3577,60.876878662675225,36.76940126436484,1.0613241247914582,3,1991,81,0.24740395925452294,0.2201008047601089,12.104090606966283,-0.013201361263822875,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,342.73828125,669.2900390625,32.9462890625,342.29296875,1087.25390625,1122.5322265625,796.4873046875,1.0973220163556394,7.2047691056567364,5.096642427594738,11.843492685658163,31.0791015625,178.994140625,211.0224609375,477.9873046875,19.2470703125,121.7919921875,155.2197265625,360.845703125,1991-03-22,354.56
87,88,51.6666666666667,43.9166666666667,3.125,13.9166666666667,1223472.5,-1543092.5,3577,57.30758582176156,37.74780521335688,3.8044835711238685,5,1991,129,0.40471456356112473,0.34611282020695194,11.529026966836632,-0.009814070423894705,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,47.517578125,481.0380859375,566.1142578125,55.3564453125,1211.7939453125,1222.5908203125,762.34375,1.0642731395701426,5.634497781137707,6.133034013934127,12.90875059192647,28.693359375,169.2685546875,208.3544921875,458.0,18.46875,115.265625,136.9970703125,332.3974609375,1991-05-09,354.56
88,89,53.625,41.9166666666667,3.33333333333333,15.75,1223472.5,-1543092.5,3577,49.88413711965937,40.007881566312136,9.036310052175574,5,1991,136,0.40471456356112473,0.36404080980857667,11.464611329745027,-0.008716023686009322,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,45.013671875,416.02734375,634.68359375,52.5830078125,1169.6181640625,1267.2109375,761.7783203125,0.5513223043405193,6.0772358404046525,6.698770920707849,11.816892260243492,26.8525390625,169.9775390625,197.9619140625,457.306640625,19.1787109375,98.224609375,133.734375,326.25390625,1991-05-16,354.56
89,90,50.5416666666667,38.625,9.66666666666667,10.8333333333333,1223472.5,-1543092.5,3577,41.854059690471544,42.952937928937715,14.145856336643696,6,1991,152,0.479425538604203,0.40450577605908317,11.35127636136544,-0.00549189627383484,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,8.9384765625,119.39453125,968.0673828125,40.6064453125,1168.384765625,1281.9453125,759.876953125,1.0162741569004896,6.277830090272678,6.1152044437739566,15.219761724952537,27.783203125,170.34765625,198.1015625,448.498046875,20.0791015625,116.7734375,121.1533203125,282.435546875,1991-06-01,354.56
90,91,28.75,39.65,30.4,11.9,1223472.0,-1543087.5,3577,34.91870048894363,43.854575584367794,19.955128926797777,6,1991,168,0.479425538604203,0.4441935841357956,11.296829225601849,-0.0014707388627019924,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.53125,50.96484375,1012.0234375,36.166015625,1203.451171875,1281.4755859375,758.115234375,0.9028602927633373,5.277988347650992,6.944652200297212,15.48245351028461,28.5302734375,173.2412109375,200.6796875,452.4921875,15.5546875,89.6298828125,112.2236328125,295.8154296875,1991-06-17,354.56
91,92,24.8333333333333,46.375,27.5,12.8333333333333,1223472.5,-1543092.5,3577,28.820094250430508,44.62157746793304,25.278392402227645,7,1991,193,0.5508090958869698,0.5044692225283575,11.345766406352196,0.0049898215206773955,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.4306640625,50.634765625,835.849609375,213.9951171875,1203.0771484375,1275.2646484375,760.4521484375,0.8456139395388647,5.748846334516722,6.830042919907966,13.980188943007706,28.65234375,169.3017578125,194.138671875,444.5615234375,14.8212890625,92.4560546875,135.7998046875,267.4892578125,1991-07-12,354.56
92,93,25.9166666666667,47.25,25.5416666666667,13.625,1223472.5,-1543092.5,3577,25.05471180006409,46.00059447775479,27.659817092088517,7,1991,200,0.5508090958869698,0.5209343640072778,11.387003581738982,0.006542647372270949,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.4306640625,47.658203125,720.8857421875,331.9287109375,1203.083984375,1274.6875,761.029296875,0.8297923412963615,5.446242746701732,6.594460274055587,14.74312909862043,27.0419921875,156.892578125,197.9541015625,437.83984375,12.7314453125,80.6357421875,107.27734375,297.923828125,1991-07-19,354.56
93,94,20.875,51.125,26.6666666666667,11.2916666666667,1223472.5,-1543092.5,3577,22.606029934973918,46.5243257774148,29.598784342587997,7,1991,209,0.5508090958869698,0.5418214675721206,11.45476637101881,0.008271868981998054,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.36328125,9.005859375,653.3779296875,437.376953125,1203.86328125,1274.0244140625,761.6923828125,0.758849687616379,5.653202098416007,6.053544388323749,15.43649820024386,27.171875,176.8125,181.8251953125,446.046875,14.0712890625,89.9365234375,89.1962890625,273.029296875,1991-07-28,354.56
94,95,24.25,46.9166666666667,27.6666666666667,11.75,1223472.5,-1543092.5,3577,21.57192820079495,47.98755746316948,29.105687140512543,8,1991,225,0.618369803069737,0.5781327361770225,11.607950921393694,0.010572276012265291,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0,4.19921875,475.4140625,619.283203125,1205.0908203125,1274.0244140625,761.6923828125,1.3369512631699945,7.416444069078116,7.05708120498219,14.218408526183605,28.677734375,171.7978515625,193.103515625,440.6435546875,18.08203125,102.15234375,95.40234375,222.896484375,1991-08-13,354.56
95,96,24.5,43.0833333333333,30.9166666666667,11.5416666666667,1223472.5,-1543092.5,3577,22.343219345151,48.48760779982966,27.78886369048496,8,1991,232,0.618369803069737,0.5936736786949399,11.68493023722199,0.011293085763307786,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0,2.9619140625,365.8671875,730.0673828125,1204.9580078125,1274.1572265625,761.6884765625,1.2084169723926337,7.565077055265158,8.753395332248111,15.221945342842044,28.068359375,167.59765625,200.4755859375,451.921875,16.341796875,92.15234375,120.234375,229.1025390625,1991-08-20,354.56
96,97,23.375,51.625,23.625,11.8333333333333,1223472.5,-1543092.5,3577,23.389777147513605,48.792558834347204,26.41199203273115,8,1991,241,0.618369803069737,0.6133332651879557,11.790295229406821,0.01200544790489566,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0029296875,0.4306640625,128.3330078125,970.1328125,1204.9580078125,1265.2734375,770.572265625,0.8580715529979737,7.062533511939449,8.59175433345725,18.11691686929216,28.09765625,175.16796875,194.85546875,451.765625,21.7216796875,109.69140625,111.07421875,246.5107421875,1991-08-29,354.56
97,98,21.1666666666667,48.8333333333333,28.6666666666667,10.4166666666667,1223472.5,-1543092.5,3577,22.165764575977995,50.64322493810901,25.78373458326635,9,1991,248,0.6816387600233341,0.6283668624009903,11.876043325727213,0.01241653349311278,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0546875,0.4306640625,110.869140625,987.5966796875,1204.9521484375,1262.2958984375,773.5556640625,1.2332223622566896,7.203925923215126,7.920605064937423,19.65158999776722,28.5703125,185.1337890625,203.265625,453.517578125,21.1513671875,108.71875,131.4130859375,262.1826171875,1991-09-05,354.56
98,99,19.2916666666667,50.6666666666667,28.5416666666667,10.2916666666667,1223472.5,-1543092.5,3577,21.48891871801769,50.87483672157835,26.220948169473665,9,1991,257,0.6816387600233341,0.6473554254622432,11.989772920896584,0.01278813161763459,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0546875,0.4306640625,53.49609375,1044.9697265625,1204.65234375,1262.595703125,770.9150390625,1.2551586047595447,9.225915000575288,9.080565756033717,18.68322605677296,29.6103515625,178.9697265625,209.4287109375,458.6767578125,13.451171875,96.5654296875,129.177734375,281.701171875,1991-09-14,354.56
99,100,19.9166666666667,58.75,19.8333333333333,10.3333333333333,1223472.5,-1543092.5,3577,19.697026291287667,53.50332847722875,25.42833069922473,9,1991,273,0.6816387600233341,0.6801338518023718,12.197341865059839,0.013059645795564734,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0,0.41796875,52.5654296875,1045.966796875,1204.6533203125,1262.595703125,770.9130859375,2.505073105754055,10.224558795902198,9.427202145120491,22.02398601149615,35.240234375,188.9296875,219.091796875,476.05859375,20.630859375,108.4169921875,120.376953125,267.447265625,1991-09-30,354.56
100,101,21.5833333333333,52.1666666666667,25.0,10.7916666666667,1223472.5,-1543092.5,3577,18.24432105426213,55.05805015281544,25.349342736722843,10,1991,280,0.7401768531960371,0.6940671385790956,12.288651339511201,0.013017413161902525,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0,0.0546875,51.6064453125,1047.2890625,1204.6533203125,1262.595703125,770.9130859375,1.5132195789601353,9.708213660826482,12.729631901656253,22.370622400582924,30.9814453125,193.35546875,224.169921875,485.7216796875,20.69921875,102.81640625,129.0478515625,258.646484375,1991-10-07,354.56
101,102,21.1666666666667,56.0833333333333,21.5833333333333,9.66666666666667,1223472.5,-1543092.5,3577,19.180871034074144,57.40928310187678,22.099455498058994,10,1991,289,0.7401768531960371,0.7116055685391126,12.404833092452796,0.012791071730744008,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0,0.0546875,48.0888671875,1050.806640625,1204.6494140625,1258.140625,775.3720703125,1.6932744483478888,12.35491917201219,11.755951189315834,25.533040468762977,29.7109375,199.015625,224.8486328125,509.052734375,20.208984375,118.4228515625,124.123046875,284.455078125,1991-10-16,354.56
102,103,18.1666666666667,54.0,26.5,8.0,1223515.0,-1543070.0,3577,21.71007598262041,56.22351352546455,20.76333380241737,10,1991,296,0.7401768531960371,0.7249480041597827,12.49310792502157,0.012452797641449465,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0009765625,0.0546875,10.4091796875,1088.478515625,1204.6328125,1258.09765625,775.439453125,1.6281141874577967,10.704771659843868,14.04819362036008,27.861789512958325,30.9306640625,190.556640625,228.7265625,514.8095703125,19.689453125,115.5634765625,138.6318359375,288.201171875,1991-10-23,354.56
103,104,22.5416666666667,51.1666666666667,25.0,9.79166666666667,1223472.5,-1543092.5,3577,25.354947948414114,54.03169457639483,19.401079441711204,11,1991,312,0.793577803248942,0.7544360607860527,12.681242260020156,0.010972612538326487,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0078125,0.0546875,4.19921875,1094.669921875,1187.732421875,1243.01171875,807.4287109375,1.7784165992757492,10.407136674866843,11.698050663340315,29.694631900251146,34.365234375,201.7509765625,232.09765625,514.3056640625,20.474609375,116.01953125,145.0517578125,313.462890625,1991-11-08,354.56
104,105,29.2083333333333,63.5833333333333,6.04166666666667,12.75,1223472.5,-1543092.5,3577,31.04095206840386,49.47884402680387,18.33233111057914,12,1991,337,0.8414709848078965,0.7975890542112029,12.898544979202972,0.006030819547703459,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,66.9169921875,0.0078125,0.4853515625,1096.400390625,1050.0380859375,1336.755859375,814.0634765625,1.545074035158326,8.591615691829121,9.018944454481398,26.239939805120194,34.6806640625,198.5263671875,220.9052734375,543.751953125,22.21875,131.1337890625,143.5546875,344.029296875,1991-12-03,354.56
105,106,43.5416666666667,39.0833333333333,16.0833333333333,12.0,1223472.5,-1543092.5,3577,37.530002654447124,44.6692319751769,16.683096057706575,12,1991,360,0.8414709848078965,0.8339908640186026,12.955732032007042,-0.0009686175779695105,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,130.611328125,37.3671875,0.41796875,1045.0,1020.98046875,1247.7265625,948.3916015625,1.322831481895152,7.934471922493643,9.406086294613186,24.285778310694308,33.7412109375,205.4365234375,233.666015625,542.7548828125,24.298828125,140.3447265625,157.8232421875,358.15234375,1991-12-26,354.56
106,107,44.5263157894737,43.5263157894737,11.0,9.8421052631579,1223457.63157895,-1543098.15789474,3577,45.4097083392885,41.080322297054785,12.389044263268413,1,1992,4,0.08323691620031025,0.010958684754597053,12.93159892702454,-0.0038778164889645694,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,105.3642578125,86.138671875,0.0546875,977.7021484375,1069.4189453125,1132.90234375,976.3623046875,1.422906887195373,8.646422868283537,10.672176686818172,22.420798043680374,34.177734375,206.8203125,241.2275390625,537.7236328125,23.09765625,127.8017578125,164.9931640625,363.654296875,1992-01-04,355.5
107,108,48.1666666666667,24.2916666666667,26.5416666666667,9.66666666666667,1223472.5,-1543092.5,3577,50.37828543461651,37.632409535491746,10.858906315561036,1,1992,27,0.08323691620031025,0.0739051588474336,12.768791789222078,-0.00958048313662907,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,151.0908203125,167.98828125,0.0556640625,694.9013671875,1258.4091796875,1123.8671875,1017.9462890625,1.6521912534753351,7.890878685751269,9.130129834823904,18.11816017970745,34.677734375,194.1875,235.15625,522.7099609375,20.3076171875,130.177734375,162.14453125,357.8720703125,1992-01-27,355.5
108,109,53.4583333333333,41.4583333333333,3.95833333333333,12.7083333333333,1223472.5,-1543092.5,3577,53.852091522341745,35.16094005255529,9.781404096418118,3,1992,68,0.24740395925452294,0.18522554101827018,12.276096867010324,-0.013198872471509304,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,246.0771484375,248.119140625,91.7216796875,111.3544921875,1697.3193359375,925.8642578125,1075.28125,1.3825016151233873,5.3310036307698905,4.1856092360420085,15.74287234907431,33.228515625,186.0546875,209.67578125,521.578125,22.376953125,133.2607421875,159.4912109375,380.3369140625,1992-03-08,355.5
109,110,56.5833333333333,38.3333333333333,3.625,15.4166666666667,1223472.5,-1543092.5,3577,52.984630958897924,35.75890686359436,9.995064275248549,3,1992,75,0.24740395925452294,0.20403654929016468,12.183448782339338,-0.013246606284093687,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,245.529296875,243.986328125,127.064453125,56.302734375,1744.716796875,843.177734375,1031.392578125,0.903929496966293,6.226609539857354,6.713505245893278,13.720385568145161,31.05859375,187.244140625,219.283203125,508.3388671875,22.8466796875,131.83203125,155.6376953125,372.447265625,1992-03-15,355.5
110,111,49.25,41.4166666666667,8.0,13.0,1223472.5,-1543092.5,3577,49.32085748697362,39.74403969692197,9.6440481603006,4,1992,116,0.3271946967961522,0.3124852907236988,11.66659169706084,-0.011371058801987743,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,22.7421875,327.16015625,319.0791015625,10.46484375,1158.2919921875,1200.9345703125,1221.1435546875,0.8040153916253008,6.163157627988172,6.561421886819611,14.74717596337875,30.5166015625,177.2119140625,208.478515625,486.5244140625,18.552734375,109.4677734375,144.4912109375,349.6015625,1992-04-25,355.5
111,112,46.0,43.875,8.70833333333333,12.5,1223472.5,-1543092.5,3577,45.167483363948826,44.713741414463904,8.781985944910337,5,1992,132,0.40471456356112473,0.35381221715747047,11.500471402538524,-0.009366889664049083,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,10.646484375,292.2529296875,370.537109375,4.26171875,1148.73046875,1168.57421875,1267.1064453125,0.8845852900494318,6.87047154904595,7.293008537852668,15.526294940862861,29.5126953125,177.6494140625,212.8974609375,477.2607421875,18.0888671875,125.6142578125,137.5595703125,311.91796875,1992-05-11,355.5
112,113,34.4761904761905,45.3333333333333,18.952380952381,8.57142857142857,1223463.57142857,-1543096.42857143,3577,40.0522021566446,48.11108045584675,10.4871872193838,5,1992,148,0.40471456356112473,0.39445938059939806,11.374603961639187,-0.006387118422820137,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,10.2744140625,165.62109375,466.0556640625,40.3837890625,1136.048828125,1168.779296875,1279.9775390625,0.9899822095695234,6.736100231862142,7.594724126133573,16.796312568475244,28.873046875,177.408203125,214.4599609375,480.3251953125,18.1591796875,123.2939453125,150.4423828125,318.400390625,1992-05-27,355.5
113,114,39.7083333333333,52.4583333333333,6.66666666666667,12.5833333333333,1223472.5,-1543092.5,3577,34.248507962349194,54.795021304525086,9.736540420362498,6,1992,164,0.479425538604203,0.43434868754085926,11.304299460590515,-0.0025246669377736453,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,9.34375,61.974609375,486.3671875,125.607421875,1103.134765625,1202.021484375,1281.4560546875,0.9203395598401802,5.963783408995708,6.854623311721478,17.311290028825546,28.1201171875,173.458984375,200.3984375,479.4873046875,17.0048828125,108.8310546875,123.6572265625,324.9140625,1992-06-12,355.5
114,115,23.375,65.2916666666667,10.3333333333333,22.125,1223472.5,-1543092.5,3577,28.87282531709346,58.51409336276882,11.47478798291321,6,1992,180,0.479425538604203,0.4734035005077529,11.300024806049601,0.0017318989481776015,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,3.4892578125,32.73828125,478.5908203125,168.4072265625,1101.7529296875,1203.2109375,1281.7099609375,0.9471075162523782,5.677544611161615,8.807730842765192,15.21154801567086,28.009765625,163.439453125,206.8701171875,457.107421875,16.2451171875,79.529296875,108.185546875,278.873046875,1992-06-28,355.5
115,116,29.1666666666667,58.7083333333333,10.7916666666667,11.75,1223472.5,-1543092.5,3577,25.68784350324215,63.56542863740055,9.698647199032752,7,1992,203,0.5508090958869698,0.527932552869423,11.407861552515769,0.0071538749379449484,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.6162109375,13.84765625,350.8017578125,318.212890625,1100.8466796875,1203.140625,1274.2470703125,0.8452653545904221,5.914864473023859,6.497900661380633,15.705638787754273,28.4423828125,165.7119140625,185.5634765625,440.90234375,15.9111328125,107.056640625,99.7568359375,230.736328125,1992-07-21,355.5
116,117,25.9166666666667,63.2083333333333,9.79166666666667,10.9583333333333,1223472.5,-1543092.5,3577,23.8887888942807,65.64106497216972,9.448400206603134,8,1992,219,0.618369803069737,0.5646424733950354,11.546330341357697,0.009822041645184854,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,2.697265625,13.685546875,312.2763671875,356.900390625,1098.900390625,1205.0869140625,1274.0244140625,1.1293657390708667,6.093329335410021,7.304786007695761,14.89935610927444,27.408203125,168.126953125,191.1240234375,431.9521484375,18.662109375,102.4404296875,129.1884765625,250.056640625,1992-08-06,355.5
