,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
319,320,33.8095238095238,23.0952380952381,42.0476190476191,17.1904761904762,1512796.42857143,-3677455.0,3577,45.8211576864759,34.54873641579782,18.232621545118832,3,2006,88,0.24740395925452294,0.23876696344897025,11.868457812910416,-0.03368049778724114,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.9013671875,68.021484375,269.1533203125,242.8369140625,570.7060546875,486.09375,329.59765625,1.838026050227859,9.706872067835018,12.91321721856817,33.16995792887475,28.7080078125,171.9677734375,218.146484375,517.31640625,14.900390625,79.3603515625,104.6103515625,267.2744140625,2006-03-29,380.51
320,321,51.5238095238095,41.7142857142857,5.28571428571429,20.4761904761905,1512796.42857143,-3677455.0,3577,44.526230735202404,34.426163361916736,19.63831369868229,4,2006,96,0.3271946967961522,0.25999178818616486,11.60175687841745,-0.033024336549148714,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.876953125,67.419921875,270.0693359375,241.72265625,567.4453125,479.1591796875,320.1005859375,1.5333683364906623,6.2150024154055,11.387330179744948,32.69715159962154,29.1787109375,142.921875,200.7255859375,513.828125,12.7978515625,62.5419921875,96.2314453125,254.6904296875,2006-04-06,380.51
321,322,30.3333333333333,27.6666666666667,40.3333333333333,23.0,1512805.0,-3677485.0,3577,44.62412338263066,34.96654225117324,18.974094941003873,4,2006,104,0.3271946967961522,0.28109172038566477,11.341813848865744,-0.032025649371513865,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,17.8798828125,64.4130859375,268.2197265625,246.576171875,567.4443359375,466.1865234375,332.6533203125,1.1969778289603699,8.224104731632593,7.669390643977987,26.636947211425237,25.8291015625,148.6240234375,163.7216796875,471.5576171875,10.2880859375,42.5771484375,68.837890625,232.1611328125,2006-04-14,380.51
322,323,54.7619047619048,38.9047619047619,4.85714285714286,21.5238095238095,1512796.42857143,-3677455.0,3577,46.39160529871912,35.026818833895646,17.077097889208343,4,2006,112,0.3271946967961522,0.3020566242501205,11.091636556104106,-0.030621235726453477,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,22.404296875,34.8115234375,232.8798828125,311.7275390625,567.802734375,466.1669921875,311.291015625,0.7903469219935146,6.49012727728784,9.633730128078561,20.952260309537227,19.69921875,142.65234375,181.36328125,412.09375,4.23828125,55.48828125,60.0556640625,184.9267578125,2006-04-22,380.51
323,324,55.3809523809524,40.0952380952381,3.0952380952381,22.4285714285714,1512796.42857143,-3677455.0,3577,49.94031927823752,35.83120371629898,12.769794202183936,5,2006,128,0.40471456356112473,0.34354113294082655,10.635756327959427,-0.02625036434510264,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,7.9599609375,51.19921875,118.2890625,427.23828125,559.2099609375,464.6865234375,321.2939453125,1.0290324022927813,3.430856156949573,6.581969583539591,18.21251395450738,21.7216796875,117.021484375,159.1025390625,378.86328125,7.5673828125,34.2626953125,54.5966796875,121.1787109375,2006-05-08,380.51
324,325,56.6666666666667,37.3333333333333,4.66666666666667,23.6666666666667,1512805.0,-3677395.0,3577,54.06497510057075,35.62135526649415,8.860556806905489,5,2006,136,0.40471456356112473,0.36404080980857667,10.43943135772814,-0.023109126802117075,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,3.197265625,55.974609375,118.0029296875,427.3427734375,559.400390625,460.6328125,322.67578125,0.7678571868558799,3.994188160911066,4.515895404000136,14.766431975291313,22.2822265625,115.671875,135.9130859375,355.625,4.1572265625,9.361328125,32.580078125,116.2587890625,2006-05-16,380.51
325,326,46.7142857142857,28.8095238095238,22.9047619047619,16.1904761904762,1512796.42857143,-3677455.0,3577,57.560017124250024,35.672823438980316,5.367498753079256,5,2006,144,0.40471456356112473,0.38436561199709685,10.27142801211763,-0.019255375353745663,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,4.8125,26.6943359375,142.0576171875,432.8388671875,556.7548828125,461.861328125,316.7529296875,0.4933550466334734,4.607642274871606,5.119244655990879,12.096468272115462,14.5615234375,122.2109375,143.7841796875,328.958984375,-0.8232421875,36.0419921875,23.0986328125,96.05078125,2006-05-24,380.51
326,327,61.5,35.0625,2.1875,23.8125,1512800.625,-3677450.625,3577,57.88456048594503,33.756064508106476,6.965416620611523,6,2006,168,0.479425538604203,0.4441935841357956,9.99127706355643,-0.0039580111150847586,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,16.841796875,25.2939453125,68.9228515625,474.0556640625,492.763671875,534.28125,306.39453125,0.2730785192366058,2.0683761017433477,3.6722938658633595,10.161334392467023,13.3701171875,80.6396484375,123.0703125,286.556640625,-2.427734375,9.3818359375,16.734375,27.580078125,2006-06-17,380.51
327,328,60.2222222222222,33.0555555555556,5.22222222222222,24.0,1512795.0,-3677451.66666667,3577,60.05502064516158,34.190089174349595,4.355977187541227,6,2006,176,0.479425538604203,0.463722163275047,9.985509110344696,0.0018020166310233066,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,35.4755859375,27.216796875,68.9228515625,447.2978515625,508.85546875,529.98828125,320.9521484375,0.17874676103653386,3.0533392483115844,2.662343289518631,8.512304271884496,12.3798828125,109.009765625,95.9296875,274.5830078125,7.8017578125,33.701171875,-4.265625,25.291015625,2006-06-25,380.51
328,329,62.6,35.8,0.4,25.0,1512777.0,-3677463.0,3577,59.066701599950065,32.469001659896286,7.021380691438299,7,2006,184,0.5508090958869698,0.4830279836950298,10.025533880498168,0.0074573282443228806,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,39.7578125,9.9541015625,85.380859375,422.728515625,525.2958984375,516.443359375,341.57421875,0.17153646529783517,2.4019574974981603,2.863596105148941,7.02184564274954,12.60546875,90.2548828125,114.9287109375,251.5703125,6.4755859375,13.7763671875,40.0927734375,24.5927734375,2006-07-03,380.51
329,330,58.3809523809524,33.3809523809524,6.61904761904762,22.4285714285714,1512796.42857143,-3677455.0,3577,60.38980503771031,33.52677157248313,4.721456097402515,7,2006,192,0.5508090958869698,0.5021017714378186,10.109308490656467,0.012746327615156261,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.6005859375,14.443359375,85.2685546875,406.1181640625,541.4912109375,509.21875,341.9453125,0.5558332024756537,2.1715394755254662,2.436709450126911,6.473150938885697,15.8154296875,89.4814453125,102.794921875,243.0390625,1.2060546875,16.6962890625,25.7958984375,37.390625,2006-07-11,380.51
330,331,59.25,38.5,1.0,24.375,1512802.5,-3677467.5,3577,61.25341673063588,36.78919226695483,0.6419709924984338,7,2006,200,0.5508090958869698,0.5209343640072778,10.232950400056213,0.0174687045182349,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,62.14453125,19.9345703125,57.0166015625,415.3076171875,557.53515625,510.2509765625,344.896484375,0.436520396688284,1.888308310385574,3.4046004674144785,6.079851240110662,15.8046875,88.0595703125,107.7666015625,249.9990234375,9.2060546875,29.546875,18.9931640625,69.8359375,2006-07-19,380.51
331,332,60.0,31.6842105263158,6.78947368421053,23.2105263157895,1512798.15789474,-3677462.36842105,3577,60.14589263052598,38.58247534673755,0.05081028837545909,7,2006,208,0.5508090958869698,0.5395167147704585,10.391346997244852,0.021508539322519837,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,58.3779296875,40.3779296875,56.642578125,415.8544921875,538.7666015625,505.8125,368.076171875,0.3204311983715734,2.1220479483903567,2.310879629819206,6.707943899982517,16.5146484375,92.330078125,102.9541015625,244.2119140625,3.345703125,33.7861328125,40.142578125,51.6708984375,2006-07-27,380.51
332,333,59.2857142857143,39.4285714285714,0.571428571428571,24.8571428571429,1512786.42857143,-3677457.85714286,3577,57.09325539486002,38.69601400988307,3.0114299502025164,8,2006,216,0.618369803069737,0.5578398973033405,10.578844708305587,0.024834254504535025,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,52.0595703125,44.080078125,59.1640625,415.986328125,526.1044921875,518.2626953125,363.7138671875,0.4179557920001764,2.1245896394699915,2.405822899485129,6.630136712456933,16.080078125,90.640625,110.884765625,241.28125,2.908203125,8.3603515625,37.4912109375,64.0380859375,2006-08-04,380.51
333,334,54.7142857142857,42.0,1.95238095238095,23.8571428571429,1512796.42857143,-3677455.0,3577,55.37964421560628,39.21421375706066,4.274314352521716,8,2006,224,0.618369803069737,0.5758951096788277,10.78985315603884,0.027481057093499572,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,55.2529296875,44.05859375,59.171875,398.689453125,528.6796875,525.66796875,371.0185546875,0.5022303442369429,3.2302185542678594,2.4890165436320077,5.55604177303805,16.099609375,104.6298828125,104.65625,244.798828125,-1.08203125,3.3486328125,12.580078125,82.576171875,2006-08-12,380.51
334,335,53.3157894736842,45.0,0.789473684210526,23.6842105263158,1512799.73684211,-3677451.31578947,3577,52.58719392876175,39.56479786575333,6.739882245828771,8,2006,232,0.618369803069737,0.5936736786949399,11.019267145898212,0.029525538720536204,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,20.30078125,77.0927734375,31.505859375,428.265625,522.279296875,482.9228515625,418.498046875,0.5629899222030494,4.535185352533615,3.9737404503061287,5.73154934954672,16.6103515625,115.0,120.708984375,248.49609375,-1.0517578125,11.1171875,0.056640625,54.5654296875,2006-08-20,380.51
335,336,53.6190476190476,40.3333333333333,4.61904761904762,22.4285714285714,1512796.42857143,-3677455.0,3577,50.15195587367724,39.70110767511183,9.055059817157208,8,2006,240,0.618369803069737,0.6111670640411674,11.262683495260967,0.03106080912138509,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,6.13671875,93.9658203125,28.0537109375,418.880859375,534.1962890625,453.88671875,448.455078125,0.7067353348147185,3.486404110137661,5.092355952891504,7.556119087849494,19.6396484375,110.12890625,131.7001953125,260.185546875,6.6884765625,20.517578125,11.076171875,12.90234375,2006-08-28,380.51
336,337,41.2857142857143,28.8095238095238,28.9047619047619,16.3333333333333,1512796.42857143,-3677455.0,3577,48.4675106545655,39.32776454439545,11.038140122870425,9,2006,256,0.6816387600233341,0.6452648114885879,11.777525792858027,0.032946384199043166,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,8.2041015625,82.51171875,42.1826171875,375.935546875,522.685546875,506.8115234375,434.1435546875,0.8108737124926693,3.5993607802508256,5.907924591058672,10.734583153565097,20.8095703125,109.2607421875,158.9306640625,302.12890625,3.2255859375,25.9560546875,56.986328125,44.1083984375,2006-09-13,380.51
337,338,48.6666666666667,41.0,9.0,20.0,1512765.0,-3677505.0,3577,47.45601027346285,39.561882715616406,11.796582321592776,9,2006,264,0.6816387600233341,0.6618527940178025,12.043402732346145,0.03341735511924249,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,8.2001953125,82.4677734375,42.1416015625,363.2734375,535.435546875,506.30078125,403.0029296875,1.6136233958584572,8.027236813139508,4.666669176400022,11.395170693956375,24.4296875,153.1611328125,133.7001953125,328.1796875,15.3564453125,41.2353515625,29.171875,92.396484375,2006-09-21,380.51
338,339,47.8095238095238,43.3809523809524,7.80952380952381,19.2857142857143,1512796.42857143,-3677455.0,3577,47.613274021609755,39.281140699498835,11.86292377981952,9,2006,272,0.6816387600233341,0.6781228416014485,12.311779587535982,0.03360665332630397,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,5.490234375,63.533203125,46.486328125,367.6953125,548.3125,505.76953125,403.4521484375,1.7478566683253307,9.368481603111249,10.002319728601863,12.11121185442168,28.580078125,152.3603515625,179.2705078125,333.7412109375,5.8759765625,40.595703125,55.021484375,95.650390625,2006-09-29,380.51
339,340,48.6190476190476,43.2380952380952,6.85714285714286,18.9047619047619,1512796.42857143,-3677455.0,3577,47.213185217903614,41.18856839754056,10.406501271254488,10,2006,280,0.7401768531960371,0.6940671385790956,12.580349658871196,0.033497290752489306,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,2.92578125,60.53125,52.0439453125,355.3681640625,526.8603515625,499.1220703125,443.8876953125,1.4886573872907425,10.139423662488868,10.744275238923235,17.49069077961514,24.8828125,167.9755859375,179.3896484375,363.8515625,5.591796875,47.0068359375,48.8720703125,95.5751953125,2006-10-07,380.51
340,341,48.5714285714286,40.4285714285714,9.66666666666667,15.7619047619048,1512796.42857143,-3677455.0,3577,46.71674216825874,43.38121393569661,8.645770958169866,10,2006,288,0.7401768531960371,0.7096780257714862,12.846509143969302,0.033036266685329,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.0,37.3115234375,73.3984375,355.3037109375,531.697265625,499.125,443.8544921875,3.083101047825717,10.887180252471712,12.064743839004402,24.021153211656355,35.1328125,169.556640625,198.5107421875,411.291015625,18.7119140625,59.7021484375,53.314453125,113.5751953125,2006-10-15,380.51
341,342,46.9047619047619,45.1904761904762,6.66666666666667,18.1428571428571,1512796.42857143,-3677455.0,3577,45.724846605237374,45.43932228761271,7.579536915204678,10,2006,296,0.7401768531960371,0.7249480041597827,13.107066735279185,0.03213443804479077,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,1.072265625,16.3798828125,94.025390625,290.17578125,596.451171875,487.99609375,455.650390625,1.3693965631456129,9.225864705513922,13.89452294384326,26.306746148035188,23.962890625,162.3681640625,201.8095703125,432.34375,7.4619140625,78.3916015625,84.18359375,116.974609375,2006-10-23,380.51
342,343,41.6666666666667,46.0952380952381,11.0,17.1428571428571,1512796.42857143,-3677455.0,3577,46.01089925295894,46.268539381148564,6.397375392923967,10,2006,304,0.7401768531960371,0.7398697384878806,13.35796779210303,0.030670248183239934,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,1.072265625,11.451171875,96.0927734375,279.5986328125,609.244140625,485.4775390625,458.78125,1.5865198248369448,10.807586147255453,10.942087090267133,29.289369941851398,27.0927734375,159.728515625,187.0908203125,456.826171875,9.08203125,65.552734375,86.4833984375,155.412109375,2006-10-31,380.51
343,344,44.2857142857143,46.9285714285714,7.42857142857143,17.3571428571429,1512807.85714286,-3677436.42857143,3577,43.778217396631916,45.89106971459228,9.033293074313388,11,2006,312,0.793577803248942,0.7544360607860527,13.594077952356963,0.028500587844531466,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,4.49609375,8.2041015625,99.3115234375,225.7998046875,643.96484375,499.24609375,464.1005859375,1.9477308921725096,10.160493360097174,12.519027703622797,27.91826837535543,30.27734375,177.28125,187.5810546875,444.56640625,13.5966796875,90.37109375,68.71484375,191.53125,2006-11-08,380.51
344,345,40.3333333333333,48.0476190476191,10.3333333333333,17.047619047619,1512796.42857143,-3677455.0,3577,42.334820558691945,47.168806554635424,9.178914674075834,11,2006,320,0.793577803248942,0.7686399738142345,13.809100545517223,0.025482600163895697,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,5.828125,8.2041015625,99.3115234375,177.1748046875,673.0068359375,517.98828125,464.751953125,0.9778630747236661,12.274759693718003,11.523791327734687,27.456623684185818,18.9267578125,178.0517578125,203.458984375,436.0615234375,8.4267578125,80.9716796875,102.7578125,180.34765625,2006-11-16,380.51
345,346,45.0,46.4,7.2,16.8,1512819.0,-3677409.0,3577,40.66033585866569,47.98728343379331,10.046576269446279,11,2006,328,0.793577803248942,0.7824746544232967,13.99572738822758,0.02150863350132859,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,4.859375,6.5947265625,100.0703125,175.076171875,672.44140625,501.2109375,485.8115234375,2.756544326552443,17.672253392123352,12.475214698456133,27.943521315353056,34.376953125,202.08203125,188.2978515625,451.00390625,13.0869140625,78.5927734375,80.8984375,195.4462890625,2006-11-24,380.51
346,347,41.0,48.3809523809524,9.38095238095238,15.952380952381,1512796.42857143,-3677455.0,3577,39.84140053702151,48.30913024023759,10.540807683027467,12,2006,336,0.8414709848078965,0.7959334568326875,14.146119127910021,0.016551260780243382,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,4.90234375,6.4013671875,98.7197265625,135.85546875,713.15234375,500.998046875,482.8349609375,3.111556868794285,18.731227591372075,21.663646265256617,27.197915971535398,37.4560546875,219.162109375,246.37890625,444.9208984375,18.853515625,101.9111328125,101.5498046875,198.8095703125,2006-12-02,380.51
347,348,41.3333333333333,48.6190476190476,8.76190476190476,16.2380952380952,1512796.42857143,-3677455.0,3577,39.395198970270485,48.034949055065724,11.243680725877187,12,2006,344,0.8414709848078965,0.8090099158228746,14.252748316797529,0.010706414103184514,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,2.6181640625,4.4990234375,90.716796875,115.6318359375,662.4130859375,582.5537109375,479.4794921875,2.9746779836631188,14.76741676854412,21.212934547636948,38.58238278693429,36.0556640625,194.755859375,251.7578125,497.3701171875,20.494140625,93.0556640625,127.2314453125,201.7919921875,2006-12-10,380.51
348,349,30.7619047619048,47.6666666666667,20.2857142857143,17.7619047619048,1512796.42857143,-3677455.0,3577,39.8731558044579,48.200467489159976,10.625251747734682,12,2006,352,0.8414709848078965,0.8216977498410493,14.309502998802142,0.004214487553655388,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,5.111328125,5.931640625,90.66796875,111.064453125,658.353515625,571.42578125,488.3662109375,2.1980795940007027,14.842170879004593,18.678540346651037,48.05694243973601,30.6962890625,200.685546875,238.1513671875,564.7890625,14.1142578125,107.4541015625,120.7294921875,258.1923828125,2006-12-18,380.51
349,350,43.1875,48.875,6.5625,18.0,1512808.125,-3677443.125,3577,41.450232881147755,48.45841361939709,8.821726196918377,12,2006,360,0.8414709848078965,0.8339908640186026,14.31278250734666,-0.002559866925134102,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,13.90234375,5.931640625,70.0166015625,131.7158203125,657.466796875,567.298828125,486.8251953125,1.3824855122138127,14.108388092719325,16.10999547131615,45.565422262116265,21.5263671875,198.3349609375,227.33203125,556.6611328125,13.423828125,117.6640625,115.587890625,283.0791015625,2006-12-26,380.51
350,351,44.7619047619048,48.8095238095238,5.19047619047619,18.047619047619,1512796.42857143,-3677455.0,3577,42.99711182779428,48.22146321170368,7.533273138109475,1,2007,3,0.08323691620031025,0.008219085541561418,14.25929617487784,-0.009434381057703334,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,41.611328125,7.0595703125,63.458984375,137.826171875,657.8232421875,567.080078125,451.705078125,0.9275682758470446,11.524224723641932,13.332341846694224,41.92301466140733,26.701171875,181.51171875,205.8818359375,540.78515625,16.4560546875,90.7265625,121.5576171875,275.435546875,2007-01-03,382.53
351,352,45.1904761904762,47.6190476190476,6.04761904761905,17.7619047619048,1512796.42857143,-3677455.0,3577,43.35962669940352,48.60392136242803,6.814957746071279,1,2007,11,0.08323691620031025,0.03013242458278834,14.15603566507528,-0.01550456074632578,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,49.80078125,7.2431640625,63.45703125,137.3125,636.953125,587.9443359375,452.2265625,2.734594588055087,12.839708653112048,12.30903892048625,34.646560298388266,35.6708984375,192.376953125,207.7685546875,499.115234375,18.3359375,109.0361328125,116.03515625,262.7734375,2007-01-11,382.53
352,353,45.3809523809524,47.8095238095238,5.52380952380952,17.7142857142857,1512796.42857143,-3677455.0,3577,44.52193414170304,48.26386250487697,6.020396205960326,1,2007,19,0.08323691620031025,0.052031288878488506,14.007818798743134,-0.020742497424786066,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,50.232421875,10.142578125,29.400390625,145.9462890625,641.5234375,563.9951171875,494.6591796875,2.578185474538856,17.66795880109489,17.31089766086242,29.111542220131142,36.9306640625,221.626953125,236.947265625,472.2275390625,21.685546875,127.35546875,131.072265625,262.2724609375,2007-01-19,382.53
353,354,46.625,48.625,3.75,19.625,1512783.75,-3677493.75,3577,44.157391821278416,47.79576202950103,6.932064001528916,1,2007,27,0.08323691620031025,0.0739051588474336,13.822027783811839,-0.025008486969998245,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,53.0810546875,18.765625,12.6962890625,155.990234375,639.0068359375,562.5595703125,505.443359375,2.7024808675344008,13.995563906396088,18.876746178520957,35.978778987638385,34.4111328125,205.9267578125,252.7275390625,517.408203125,13.1357421875,121.0859375,150.37109375,286.8388671875,2007-01-27,382.53
354,355,41.2857142857143,48.0476190476191,9.47619047619048,16.8571428571429,1512796.42857143,-3677455.0,3577,44.430348998260314,47.952906484633075,6.506830050753235,2,2007,35,0.16589613269341502,0.09574352691494717,13.606543573489162,-0.028296199090243945,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,21.1982421875,47.3125,12.6962890625,158.501953125,586.3916015625,616.052734375,505.47265625,3.4104566524248487,15.031499382541918,15.680544311496181,43.81497341998741,38.546875,202.4970703125,231.7275390625,568.296875,22.8720703125,92.5380859375,131.3916015625,327.8349609375,2007-02-04,382.53
355,356,38.0,46.0,14.8571428571429,14.047619047619,1512796.42857143,-3677455.0,3577,43.93876118720664,46.73624414800188,8.249913399292982,2,2007,51,0.16589613269341502,0.1392718173567516,13.115450644954931,-0.03233714238450247,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,25.9453125,55.400390625,14.1318359375,128.8994140625,615.986328125,611.9951171875,492.509765625,1.9301204137934054,10.603424381372495,18.38603785902494,41.047959823537134,31.8466796875,186.7216796875,247.8876953125,550.3056640625,21.322265625,112.2109375,133.1044921875,291.525390625,2007-02-20,382.53
356,357,46.4285714285714,47.8095238095238,4.66666666666667,19.047619047619,1512796.42857143,-3677455.0,3577,44.19666897858961,45.56821532440047,9.058903493306175,3,2007,67,0.24740395925452294,0.1825325313196922,12.582007911965771,-0.033923887376040796,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,28.6796875,65.8916015625,7.607421875,132.8857421875,586.0986328125,578.7958984375,479.4169921875,1.295739778985392,12.886461326186275,11.903609910908415,35.701131957472015,26.8681640625,199.857421875,223.7392578125,536.4697265625,17.5,117.6806640625,133.904296875,308.83203125,2007-03-08,382.53
357,358,49.0,41.9,8.0,24.5,1512816.0,-3677439.0,3577,44.51137098195257,44.70857323790091,9.561077080812503,3,2007,75,0.24740395925452294,0.20403654929016468,12.309634579321834,-0.03409135900234084,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,29.107421875,65.4267578125,11.0419921875,133.0478515625,586.42578125,576.77734375,474.6806640625,2.1260877446053605,11.429575060229148,13.757755987654054,29.017623491889797,33.517578125,189.2578125,225.2861328125,512.7119140625,18.26953125,88.541015625,133.7001953125,310.3603515625,2007-03-16,382.53
358,359,45.7619047619048,45.1428571428571,7.80952380952381,19.952380952381,1512796.42857143,-3677455.0,3577,45.280188722519426,43.66293549071531,9.808545169998816,4,2007,99,0.3271946967961522,0.2679194443681064,11.503336002176919,-0.03269279916505674,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,22.408203125,48.5322265625,57.0439453125,115.5009765625,597.0908203125,567.44140625,479.16015625,1.147786429581208,8.7285075606792,7.790523966158085,30.509361405367624,25.3486328125,162.6923828125,169.5478515625,507.3876953125,10.818359375,76.708984375,84.8876953125,292.0205078125,2007-04-09,382.53
359,360,48.5714285714286,43.2380952380952,6.71428571428571,19.952380952381,1512796.42857143,-3677455.0,3577,46.196692239642005,41.87382122520812,10.590564621135787,4,2007,107,0.3271946967961522,0.2889699253527544,11.246673702281907,-0.031550707393249056,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,19.6611328125,51.2939453125,57.0615234375,110.716796875,601.5205078125,567.8017578125,466.1650390625,1.4865116677790482,9.54365977642405,9.724911647522338,23.98147437662854,26.6591796875,168.484375,186.3310546875,446.720703125,11.427734375,74.248046875,86.517578125,254.505859375,2007-04-17,382.53
360,361,41.5238095238095,37.6190476190476,19.6190476190476,14.1428571428571,1512796.42857143,-3677455.0,3577,48.21131690805895,42.51762053735099,7.9430034104170755,4,2007,115,0.3271946967961522,0.3098815935404807,11.001053012269049,-0.029973239497415705,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,2.84375,53.025390625,71.1123046875,111.4775390625,601.8232421875,567.802734375,466.1669921875,1.2669559274834894,8.602127234516821,11.04271302045876,20.158548760276584,26.298828125,161.4228515625,196.783203125,409.046875,12.068359375,65.8974609375,83.8955078125,196.5712890625,2007-04-25,382.53
