,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
248,249,39.5454545454545,55.6818181818182,3.68181818181818,16.6818181818182,1308340.90909091,-4674773.18181818,3577,37.710959732958784,45.85096871642905,15.431270966036132,7,2007,204,0.5508090958869698,0.530257380384088,9.5778022655131,0.028142579184493144,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,21.1650390625,96.037109375,49.40625,175.6025390625,624.064453125,347.3212890625,617.2548828125,0.18077109119930013,0.7900558153184754,0.9722693385392684,2.007524356520632,10.7119140625,54.4013671875,62.1044921875,159.361328125,-1.798828125,-8.36328125,2.5869140625,8.4169921875,2007-07-23,382.53
249,250,23.5,24.3,51.1,15.9,1308363.0,-4674804.0,3577,37.10753943278448,47.12716719184765,14.770703950186029,7,2007,212,0.5508090958869698,0.5487112551538731,9.826668885353202,0.03325553458988395,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,22.9609375,101.03515625,49.8857421875,169.88671875,622.83203125,349.0419921875,589.3740234375,0.19929920995111966,1.4673919799008117,1.167564106919873,1.952114834222326,12.4921875,77.533203125,66.61328125,152.701171875,-1.728515625,19.525390625,-7.4921875,12.38671875,2007-07-31,382.53
250,251,38.4090909090909,58.6818181818182,1.95454545454545,14.8636363636364,1308340.90909091,-4674773.18181818,3577,37.44754424401886,47.54189605227969,13.966617869235993,8,2007,236,0.618369803069737,0.6024565477924997,10.759019434908115,0.04274983892733353,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,42.3857421875,42.0654296875,113.4267578125,167.5517578125,592.4931640625,385.18359375,557.8330078125,0.17826587922429515,1.5603890420637172,1.2428114901358764,3.904488732716186,10.8037109375,71.744140625,71.796875,195.1025390625,-0.685546875,0.1533203125,4.9072265625,49.3720703125,2007-08-24,382.53
251,252,45.875,50.3125,2.875,15.1875,1308341.25,-4674791.25,3577,38.57337899331898,50.54200718606667,9.91556732091939,10,2007,292,0.7401768531960371,0.7173560908995228,13.333325820289069,0.045885509797200186,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,36.55859375,56.4189453125,117.06640625,135.57421875,457.619140625,555.2685546875,470.1318359375,0.5453556952633007,2.9391823222770705,3.096991025776272,6.171577803891194,18.0810546875,92.7763671875,106.2666015625,225.544921875,1.2353515625,23.4404296875,13.5146484375,61.3798828125,2007-10-19,382.53
252,253,39.8181818181818,54.9090909090909,4.22727272727273,14.6363636363636,1308340.90909091,-4674773.18181818,3577,39.23149405477133,53.46049217106328,6.373352618391073,1,2008,7,0.08323691620031025,0.019176906600680502,15.09558340296618,-0.018265423871739017,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,42.3662109375,38.34375,83.5517578125,186.1767578125,331.876953125,621.052734375,525.1435546875,1.6836601736363939,7.877935495034092,7.003616844945821,12.943958775133908,29.4921875,167.333984375,156.4580078125,345.974609375,16.2626953125,68.283203125,66.359375,144.2626953125,2008-01-07,384.42
253,254,38.5909090909091,56.2727272727273,4.18181818181818,13.2272727272727,1308340.90909091,-4674773.18181818,3577,38.950727103831326,57.48635605410712,2.63758293493689,1,2008,23,0.08323691620031025,0.06297200521781117,14.669746689560178,-0.033083389801108254,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,5.2861328125,63.1337890625,91.5009765625,168.4990234375,357.3359375,619.0546875,506.7216796875,0.8919217531033521,5.178876588361447,9.063571878472779,19.10373983634549,22.1416015625,135.0029296875,187.205078125,406.2783203125,6.1630859375,60.376953125,65.9814453125,164.78125,2008-01-23,384.42
254,255,34.2272727272727,64.5909090909091,0.454545454545455,14.2727272727273,1308340.90909091,-4674773.18181818,3577,39.13495050544142,60.02842063297473,0.0,2,2008,47,0.16589613269341502,0.12841157084082863,13.70812073398165,-0.04464098218268475,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,30.2705078125,44.951171875,71.041015625,204.1103515625,333.0625,612.6201171875,466.015625,1.0228359404415255,5.269408064587075,4.453869772072852,15.971757366396822,24.2841796875,133.9638671875,150.296875,388.875,8.2041015625,39.50390625,73.1484375,154.1181640625,2008-02-16,384.42
255,256,38.7727272727273,56.2727272727273,4.0,15.3181818181818,1308340.90909091,-4674773.18181818,3577,38.71740688947399,59.14082123546834,1.4855059449414054,2,2008,55,0.16589613269341502,0.150115337831945,13.342994587689702,-0.04629815916897151,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,48.228515625,46.9423828125,72.478515625,197.8779296875,339.6025390625,612.7099609375,464.7177734375,0.8356787325146788,5.906488523815445,6.757208988381386,13.961206815849366,19.3740234375,144.853515625,166.7587890625,372.7880859375,8.8642578125,63.814453125,52.5283203125,160.466796875,2008-02-24,384.42
256,257,42.4090909090909,56.2727272727273,0.409090909090909,13.1363636363636,1308340.90909091,-4674773.18181818,3577,34.994356602675325,59.99845902407983,3.756147584003761,3,2008,63,0.24740395925452294,0.1717469937551714,12.967988258374243,-0.047233918160776156,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,51.95703125,46.9267578125,65.09375,196.525390625,343.025390625,616.482421875,463.6826171875,0.7411962181366513,3.9066948236995143,6.418311467988731,12.903672828354523,21.30078125,112.51171875,154.9677734375,361.4130859375,8.0224609375,36.681640625,65.498046875,144.0947265625,2008-03-03,384.42
257,258,36.9090909090909,56.0909090909091,5.86363636363636,11.0909090909091,1308340.90909091,-4674773.18181818,3577,37.08768321461265,59.71321241380862,1.877298609074294,3,2008,71,0.24740395925452294,0.1932961473884556,12.588059637448806,-0.04762110943548059,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,33.21484375,62.9189453125,68.0302734375,199.95703125,343.029296875,606.80859375,465.8916015625,1.6120747063479655,5.048199578109228,4.730793711504219,14.985014342974981,30.5107421875,137.505859375,134.619140625,371.1142578125,13.3916015625,47.6318359375,48.0419921875,134.89453125,2008-03-11,384.42
258,259,33.6363636363636,58.6363636363636,6.81818181818182,19.4545454545455,1308331.36363636,-4674803.18181818,3577,41.91490193125507,52.641566444383656,4.436461898641085,3,2008,87,0.24740395925452294,0.23610558602816642,11.82808847208406,-0.04715459442426706,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,25.9384765625,54.6494140625,84.9921875,197.369140625,340.548828125,628.201171875,467.681640625,0.33177844236392384,3.922812891466291,9.799879779943957,12.992981218183104,16.2412109375,128.65625,197.267578125,349.328125,10.5517578125,43.1826171875,79.185546875,127.0390625,2008-03-27,384.42
259,260,45.6818181818182,50.0,3.40909090909091,17.1818181818182,1308340.90909091,-4674773.18181818,3577,46.54362423078304,44.79244402280603,8.08948673992178,4,2008,103,0.3271946967961522,0.27846140596347235,11.088469491975095,-0.04514167864090446,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,39.5107421875,60.02734375,77.576171875,201.9501953125,313.935546875,636.3564453125,475.0517578125,0.33719905208367923,2.6472032697453187,3.4000024819572445,14.873776001331446,19.19140625,105.2265625,115.787109375,370.4169921875,5.2548828125,44.228515625,36.7646484375,140.154296875,2008-04-12,384.42
260,261,55.0,40.1818181818182,4.0,21.8636363636364,1308340.90909091,-4674773.18181818,3577,51.44853490630936,38.851961013930996,9.668567289731055,5,2008,151,0.40471456356112473,0.40199868450729764,9.353007036441099,-0.02211027041608915,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,13.740234375,61.580078125,98.857421875,150.8994140625,335.6669921875,661.12890625,455.7861328125,0.09606091679098966,0.7433186616432172,2.242220444474967,4.379140047329821,14.60546875,73.9697265625,97.115234375,243.798828125,5.86328125,9.498046875,7.69140625,51.359375,2008-05-30,384.42
261,262,48.1363636363636,44.3181818181818,6.31818181818182,20.5,1308340.90909091,-4674773.18181818,3577,54.1088662721005,35.743090008775624,10.526622265995861,6,2008,167,0.479425538604203,0.44173731510172215,9.125622881533708,-0.00678993590601884,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,21.6669921875,61.126953125,91.8798828125,150.3583984375,343.4306640625,638.5771484375,392.716796875,0.24780341636439457,0.916738996752394,1.1204313183501684,3.5714818088763858,11.8623046875,72.01171875,90.3349609375,213.8701171875,0.0263671875,18.99609375,11.33203125,34.9091796875,2008-06-15,384.42
262,263,70.3333333333333,0.0,34.3333333333333,21.0,1308355.0,-4674785.0,3577,55.231127224082655,34.030472154728265,11.272123785772527,7,2008,183,0.5508090958869698,0.48062725629436415,9.158811842301732,0.00982720028535411,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,26.9189453125,43.6005859375,89.1865234375,173.259765625,343.4970703125,622.1728515625,375.63671875,0.2617128895618077,1.3641717150753214,1.6098944972544698,2.6350584893493165,12.2919921875,72.962890625,82.11328125,196.8330078125,7.326171875,15.3251953125,11.7021484375,25.3173828125,2008-07-01,384.42
263,264,50.2727272727273,45.2727272727273,4.0,19.0,1308331.36363636,-4674792.27272727,3577,53.22880464126503,35.917621922119814,11.240053641825103,8,2008,215,0.618369803069737,0.5555639748167264,9.929747814703704,0.034895344595110345,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,30.8671875,56.37109375,112.4814453125,151.3134765625,347.7900390625,624.3935546875,348.962890625,-0.0009203235316236902,0.8875728817418174,1.3379478978466557,2.265985067190248,9.994140625,55.0009765625,62.6748046875,167.1630859375,2.1240234375,-8.64453125,-10.9228515625,13.10546875,2008-08-02,384.42
264,265,45.0909090909091,50.8181818181818,3.18181818181818,16.4545454545455,1308340.90909091,-4674773.18181818,3577,48.65549944004046,39.84215629571074,11.467368685351769,9,2008,247,0.6816387600233341,0.6262332269244854,11.243344027603433,0.04494227738976875,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,16.1103515625,73.0498046875,73.794921875,167.7451171875,364.5283203125,526.0458984375,457.68359375,0.47652613794036197,1.731478047094342,1.9431103160739314,3.6198674395936763,11.890625,83.7607421875,81.427734375,172.1826171875,5.5908203125,11.140625,-1.0927734375,2.1025390625,2008-09-03,384.42
265,266,43.5555555555556,51.6666666666667,4.0,16.0,1308355.0,-4674745.0,3577,45.37799513242125,45.493905006704296,8.60498147129034,10,2008,279,0.7401768531960371,0.6920921792562543,12.729180450965018,0.046910324728054675,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,73.00390625,44.0146484375,82.0185546875,177.3740234375,348.61328125,472.439453125,529.3115234375,0.36020433547143765,2.3910015967684934,2.663560230250102,5.563164047307122,14.6005859375,91.8173828125,99.7666015625,225.7470703125,0.0849609375,25.3984375,32.73828125,44.375,2008-10-05,384.42
266,267,38.6818181818182,45.4545454545455,14.4090909090909,12.0909090909091,1308340.90909091,-4674773.18181818,3577,43.42237526053374,48.90431788868999,6.6014954648493855,11,2008,311,0.793577803248942,0.7526349479176189,14.164213774823045,0.04097839672917658,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,13.4482421875,89.4609375,85.431640625,166.7099609375,355.111328125,377.0283203125,588.4580078125,0.5540349932810968,3.358935526782611,5.137845425927627,8.925574867136291,17.0498046875,112.4423828125,143.6162109375,277.287109375,-0.357421875,35.181640625,30.076171875,68.8583984375,2008-11-06,384.42
267,268,43.2727272727273,48.1818181818182,7.36363636363636,12.8181818181818,1308340.90909091,-4674773.18181818,3577,42.78765375725053,51.3586310958877,4.3921746702488775,11,2008,319,0.793577803248942,0.7668845388475947,14.475343760820547,0.037076149086296084,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,41.76171875,89.79296875,87.59765625,166.806640625,344.626953125,378.083984375,582.064453125,1.0425735709968396,3.963118375634442,4.074121766473998,9.786871237660156,27.1904296875,125.609375,128.931640625,298.833984375,8.36328125,45.546875,35.162109375,67.2998046875,2008-11-14,384.42
268,269,44.3333333333333,48.9523809523809,5.47619047619048,15.4285714285714,1308337.85714286,-4674770.71428571,3577,39.78918315633172,51.26767837659274,7.417058923812666,11,2008,335,0.793577803248942,0.7942718851028194,14.973471991032207,0.024947670769957853,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,78.4921875,81.767578125,86.708984375,176.1318359375,343.5263671875,356.3095703125,607.1826171875,0.3046669741492392,3.0330529551006604,3.539414946362007,10.4896459736992,12.490234375,107.2802734375,123.7998046875,317.8310546875,7.4130859375,42.0771484375,42.7021484375,106.5478515625,2008-11-30,384.42
269,270,48.0909090909091,48.5454545454545,2.45454545454545,15.5,1308340.90909091,-4674773.18181818,3577,44.268834505388526,48.93114147321127,5.889973240943369,12,2008,359,0.8414709848078965,0.8324760146661249,15.243696468375594,-0.0025003402334196068,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,33.955078125,91.3115234375,134.515625,151.203125,377.2236328125,318.73828125,631.3544921875,0.9789565370157288,4.4798068385455405,3.7571150736366237,9.390285525723506,22.1435546875,126.642578125,125.05859375,287.236328125,12.1171875,41.802734375,47.337890625,103.5341796875,2008-12-24,384.42
270,271,42.0,52.6363636363636,4.36363636363636,15.0454545454545,1308340.90909091,-4674773.18181818,3577,42.38972332667166,51.807625529542904,4.6694961385356955,1,2009,17,0.08323691620031025,0.04655850526789941,14.856477968456625,-0.02820896361299141,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,14.4130859375,104.4169921875,105.6259765625,193.625,340.5478515625,341.0244140625,619.0546875,0.744062695706089,7.568418088803034,6.76862873625425,12.788374115092711,16.4423828125,157.15234375,157.853515625,331.8974609375,7.7626953125,57.759765625,43.3203125,130.263671875,2009-01-17,386.05
271,272,31.0454545454545,51.4545454545455,16.1818181818182,14.7272727272727,1308340.90909091,-4674773.18181818,3577,38.02661914186815,53.31833711835728,7.476784637633515,1,2009,25,0.08323691620031025,0.0684396094589796,14.60141690503374,-0.034517482576488234,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,7.791015625,113.431640625,98.025390625,198.5458984375,328.419921875,356.517578125,619.873046875,0.950102598713615,7.4646851654589526,8.423042581693238,13.922573682371294,20.4521484375,156.72265625,171.9140625,339.9228515625,10.8427734375,54.578125,64.0625,113.4208984375,2009-01-25,386.05
272,273,38.1363636363636,57.1363636363636,3.63636363636364,15.1363636363636,1308340.90909091,-4674773.18181818,3577,34.83301396979458,52.20635682920296,11.81908803270857,2,2009,49,0.16589613269341502,0.1338437033818601,13.618091677944555,-0.04513430553563502,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,29.0576171875,73.099609375,135.8037109375,179.1494140625,348.322265625,335.0068359375,612.6728515625,0.8234406870386756,4.383281080520128,7.436038921814641,21.917538407548225,22.8935546875,122.7841796875,171.1982421875,435.4482421875,7.6435546875,37.2236328125,73.34765625,179.3896484375,2009-02-18,386.05
273,274,36.3636363636364,49.1818181818182,13.1818181818182,21.0,1308340.90909091,-4674773.18181818,3577,34.54185682034871,49.230511537427915,15.096304764751714,3,2009,73,0.24740395925452294,0.19866933079506122,12.492775237463892,-0.04764705495659527,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,23.951171875,48.439453125,161.2685546875,177.5068359375,364.1982421875,334.193359375,615.376953125,0.8860845754723591,4.578492806737331,4.441067013326773,11.967161207624091,26.62109375,127.4658203125,137.6298828125,354.0234375,12.2421875,49.802734375,67.455078125,139.8046875,2009-03-14,386.05
274,275,45.8636363636364,50.4545454545455,2.5,16.3636363636364,1308340.90909091,-4674773.18181818,3577,36.37961630263368,46.19325191179273,16.347519306847012,4,2009,97,0.3271946967961522,0.26263631823147177,11.361840995946622,-0.04609818112918873,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,40.259765625,52.9912109375,119.0751953125,202.1884765625,375.708984375,322.125,629.6923828125,0.45896137947289356,2.7546530876255106,4.477292036736895,10.768830424777882,13.1708984375,116.765625,138.5673828125,345.935546875,2.2548828125,58.9775390625,67.71484375,151.0439453125,2009-04-07,386.05
275,276,16.0,32.0,51.0,14.0,1308405.0,-4674735.0,3577,41.39172996999567,42.31661724146316,15.271739096814212,4,2009,105,0.3271946967961522,0.2837199249069785,10.998753733605547,-0.044760508984689196,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,15.037109375,77.9541015625,118.748046875,192.703125,385.74609375,302.333984375,641.7978515625,0.5921588740942951,3.103781949806917,3.273680080501477,10.017673814767097,21.640625,114.3359375,129.45703125,328.63671875,4.6953125,38.958984375,57.416015625,155.244140625,2009-04-15,386.05
276,277,52.0909090909091,45.2272727272727,1.90909090909091,19.3181818181818,1308340.90909091,-4674773.18181818,3577,46.20655758538547,39.974093876846126,12.880228693342449,5,2009,137,0.40471456356112473,0.3665911745948919,9.733605085745529,-0.032448641125405686,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,47.814453125,72.337890625,102.1572265625,223.9296875,373.314453125,278.6376953125,666.947265625,0.40955094752371374,1.7723396112623104,2.449608619576696,5.154892269029343,11.9248046875,85.181640625,106.044921875,239.2939453125,2.5029296875,32.7275390625,12.171875,62.5244140625,2009-05-17,386.05
277,278,62.2142857142857,35.4285714285714,1.64285714285714,23.0,1308340.71428571,-4674782.14285714,3577,48.991426998737424,39.518656828670615,10.557026986521615,7,2009,201,0.5508090958869698,0.5232710271860929,9.495540734882672,0.025942151019346937,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,86.6416015625,120.5380859375,101.4140625,224.7265625,351.3740234375,342.224609375,624.1025390625,0.06554963158977722,0.7226698707866087,0.8906750019702744,1.7841713590303263,13.662109375,56.7216796875,69.96484375,177.8427734375,0.140625,-3.845703125,-3.79296875,44.623046875,2009-07-20,386.05
278,279,52.0454545454545,44.5,2.31818181818182,14.6818181818182,1308340.90909091,-4674773.18181818,3577,50.10233265186075,40.43389835607074,8.485398361839543,11,2009,305,0.793577803248942,0.7417101105237511,13.91272270365912,0.043105395349668285,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,23.826171875,239.6474609375,174.087890625,257.3701171875,359.2021484375,344.130859375,408.5234375,0.7064630266983998,2.3484775862441496,3.3885786665729247,4.786766042517354,26.390625,103.52734375,125.0380859375,214.826171875,12.14453125,26.5703125,32.8759765625,48.33984375,2009-11-01,386.05
279,280,45.0454545454545,43.0,10.7727272727273,13.0454545454545,1308340.90909091,-4674773.18181818,3577,50.99484543038521,43.96661866137706,4.085068885518606,12,2009,345,0.8414709848078965,0.8106172748024666,15.16686652768191,0.014456127062626223,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,58.177734375,101.3212890625,276.8349609375,235.666015625,427.7421875,347.37109375,332.0908203125,0.625177096997889,4.067780671063123,2.8126959709245196,10.846099612106507,18.5244140625,113.4833984375,116.0537109375,349.4501953125,11.2666015625,43.982421875,62.4130859375,140.3369140625,2009-12-11,386.05
280,281,50.0666666666667,46.0,3.0,15.1333333333333,1308341.0,-4674755.0,3577,48.536610326527075,47.54844648736423,2.906672415678464,12,2009,361,0.8414709848078965,0.8354994533572515,15.234985886695926,-0.004972370616791011,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,82.734375,59.298828125,277.5380859375,270.0859375,414.251953125,365.697265625,329.4248046875,0.7529747102491724,4.594082730295745,5.833758288250821,9.122754400126901,22.25390625,136.474609375,148.8076171875,287.7294921875,8.38671875,51.3310546875,62.30859375,133.6767578125,2009-12-27,386.05
281,282,38.2727272727273,52.5,8.13636363636364,11.6818181818182,1308340.90909091,-4674773.18181818,3577,46.33934894263503,50.05606636537497,2.5439492958487238,1,2010,20,0.08323691620031025,0.054767105125277105,14.766714714081063,-0.030753438347371542,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,32.7255859375,106.6435546875,262.4150390625,314.5771484375,414.1943359375,342.7236328125,342.9912109375,0.9339331670383413,5.601960136747103,9.243683944523541,15.623809607567607,20.7421875,138.0322265625,192.552734375,393.333984375,8.0126953125,56.8984375,70.630859375,152.8427734375,2010-01-20,388.23
282,283,46.5909090909091,48.8636363636364,3.54545454545455,14.7272727272727,1308340.90909091,-4674773.18181818,3577,40.4602558291634,50.69079885776288,7.760859953442529,1,2010,28,0.08323691620031025,0.07663711168828477,14.493868225827784,-0.03649231646997109,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,34.0703125,108.322265625,261.4873046875,312.0126953125,417.8291015625,328.4453125,356.498046875,1.0609768973081792,6.328953388830495,5.975782002278858,19.577045245503083,23.2919921875,148.33203125,158.5947265625,422.0068359375,7.1025390625,46.8876953125,61.771484375,161.130859375,2010-01-28,388.23
283,284,44.0,52.9090909090909,2.13636363636364,15.4545454545455,1308340.90909091,-4674773.18181818,3577,42.2686913892874,51.899538823116785,4.732213887997029,2,2010,36,0.16589613269341502,0.0984703039987073,14.181749313642639,-0.04077577923042597,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,29.6103515625,103.447265625,236.1044921875,332.2958984375,421.9755859375,339.177734375,337.052734375,0.8849338320661859,6.322264548850151,7.5164310887796795,17.251757522345812,27.25390625,158.0087890625,174.0341796875,396.7412109375,17.3935546875,59.759765625,58.5703125,146.5380859375,2010-02-05,388.23
284,285,40.9545454545455,53.0909090909091,4.81818181818182,15.5,1308340.90909091,-4674773.18181818,3577,43.95380684143046,50.603407170737064,4.319743419165797,3,2010,60,0.24740395925452294,0.16364423371189768,13.109429357633026,-0.046955382197815254,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,70.42578125,78.7724609375,185.0390625,408.8447265625,409.134765625,363.3779296875,340.125,0.6939104607992548,4.90965376782224,7.2023939422279275,13.480701095212247,18.6640625,137.4443359375,182.4970703125,398.5810546875,7.7939453125,43.6640625,74.0185546875,186.2705078125,2010-03-01,388.23
285,286,43.5,47.0,8.0,22.0,1308360.0,-4674810.0,3577,44.74290124454106,49.86926351160055,4.167548325583166,3,2010,76,0.24740395925452294,0.20671787133031128,12.349838950238727,-0.04763842949563113,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,53.1162109375,127.8525390625,160.689453125,411.185546875,440.49609375,362.1640625,327.40625,1.0028425672401167,4.288472741323586,5.373327120146013,14.25961832900645,27.2314453125,130.5546875,176.046875,380.8466796875,9.90234375,42.73046875,87.4853515625,130.3896484375,2010-03-17,388.23
286,287,51.5,45.0454545454545,2.27272727272727,17.2272727272727,1308340.90909091,-4674773.18181818,3577,46.26944704253681,47.65168940731131,4.767222949673689,4,2010,92,0.3271946967961522,0.24939435149663894,11.59360824605488,-0.04670387433066381,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,62.1376953125,100.62890625,133.9423828125,468.0693359375,416.5439453125,368.79296875,336.3388671875,0.4269571341022663,3.499400795083352,5.442765073381486,12.40424571432182,19.611328125,122.755859375,154.3564453125,384.734375,6.3349609375,54.3408203125,67.1630859375,162.5322265625,2010-04-02,388.23
287,288,44.9090909090909,48.6363636363636,5.22727272727273,15.8636363636364,1308340.90909091,-4674773.18181818,3577,49.7613277753226,44.678258930292756,4.2767270491018685,4,2010,108,0.3271946967961522,0.29159168187021955,10.865727463864088,-0.04412394354149285,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.921875,144.8037109375,113.5302734375,475.6103515625,413.474609375,384.55859375,296.591796875,0.412923193870086,2.600555998602328,2.731616841969822,10.195734800509882,21.021484375,105.6064453125,134.7177734375,326.60546875,8.03515625,37.73046875,54.6552734375,143.2587890625,2010-04-18,388.23
288,289,55.3636363636364,40.1363636363636,3.22727272727273,20.0,1308340.90909091,-4674773.18181818,3577,52.34164324627589,41.61123867688118,4.781289495755429,5,2010,140,0.40471456356112473,0.37422568247722243,9.640092438422347,-0.030514828581646114,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,37.7744140625,98.3203125,189.103515625,444.0791015625,444.501953125,335.4892578125,318.1513671875,0.18256863959949904,1.361996221793825,2.4391829289201157,5.566514824476916,14.205078125,80.9794921875,103.0634765625,270.7451171875,1.72265625,-0.3515625,38.509765625,83.5830078125,2010-05-20,388.23
289,290,51.25,41.75,5.75,23.75,1308292.5,-4674742.5,3577,56.164565633017006,38.28224784409125,4.334625361503408,6,2010,156,0.479425538604203,0.4145035918404523,9.255687151778266,-0.01765140102670948,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,12.724609375,98.1630859375,170.1689453125,471.8427734375,457.0205078125,316.228515625,344.962890625,0.12627238521659806,1.0228175557750232,0.8115897827096241,4.400800908519122,13.1123046875,82.130859375,82.634765625,219.91796875,0.9755859375,25.787109375,-10.990234375,38.65625,2010-06-05,388.23
