,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
225,227,23.9166666666667,51.3333333333333,23.4166666666667,11.75,-1142840.0,-3496602.5,3577,24.032398340936837,53.0553079999947,21.576861898769728,12,2003,358,0.8414709848078965,0.8309549166704199,14.210388421161285,-0.000819199712957186,688,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.4296875,48.8115234375,115.3193359375,209.6171875,210.3134765625,333.1123046875,379.5576171875,4.39423707750846,12.301537523170591,18.04768246414698,28.744617818021197,41.1201171875,190.080078125,233.2607421875,472.359375,17.7939453125,92.93359375,92.02734375,212.7861328125,2003-12-24,374.62
226,228,25.8181818181818,51.6818181818182,21.2272727272727,12.1818181818182,-1142843.18181818,-3496609.09090909,3577,24.41336337458967,52.428652827603614,21.84514170040159,1,2004,9,0.08323691620031025,0.024655035717071696,14.086234814583882,-0.013352344026079876,704,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,32.822265625,39.0595703125,104.2109375,217.564453125,226.837890625,314.353515625,394.4921875,1.2823421016864645,7.601283409893906,20.720894355035448,40.979259237166275,26.7763671875,178.1171875,254.5966796875,539.44140625,12.28125,101.3359375,118.544921875,234.513671875,2004-01-09,376.33
227,229,25.1818181818182,52.7727272727273,20.7272727272727,11.4545454545455,-1142843.18181818,-3496609.09090909,3577,25.511374215423313,51.61932101109488,21.602843258623864,1,2004,17,0.08323691620031025,0.04655850526789941,13.955466933988081,-0.018552054027768605,712,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,32.5185546875,21.6142578125,105.671875,233.7744140625,213.775390625,323.40234375,375.328125,1.3697129071407543,17.40130874044223,8.047971177665438,43.541287383579274,27.7861328125,217.796875,199.86328125,560.0634765625,15.8408203125,102.6064453125,108.537109375,260.23828125,2004-01-17,376.33
228,230,26.8181818181818,48.0,23.9090909090909,10.4545454545455,-1142843.18181818,-3496609.09090909,3577,26.760286130040082,51.049253823380724,20.95692877813307,1,2004,25,0.08323691620031025,0.0684396094589796,13.787073579700849,-0.022854635459696127,720,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,26.3447265625,27.73046875,104.3017578125,234.78515625,211.056640625,275.072265625,350.5400390625,2.4160425709128517,14.717195772786091,18.4086308776703,33.838086836740814,34.935546875,202.955078125,243.533203125,524.2919921875,18.3212890625,93.17578125,116.896484375,260.39453125,2004-01-25,376.33
229,231,26.0909090909091,52.2272727272727,20.5,11.6818181818182,-1142843.18181818,-3496609.09090909,3577,27.681196395307097,51.072425416774664,20.03152872551673,2,2004,33,0.16589613269341502,0.09028783724052472,13.588476386407073,-0.026223132990047304,728,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,26.46875,26.232421875,95.3359375,243.7919921875,209.33203125,269.9931640625,347.23046875,1.5500823136144062,14.952989949603808,15.718440277085463,33.20682493685544,28.3779296875,213.6845703125,231.2099609375,519.3388671875,14.90625,111.7666015625,113.787109375,260.0263671875,2004-02-02,376.33
230,232,27.0454545454545,51.7272727272727,20.0909090909091,11.7727272727273,-1142843.18181818,-3496609.09090909,3577,27.948135526163995,50.87941107582902,19.94821346680041,2,2004,41,0.16589613269341502,0.11209269335562372,13.366917175395947,-0.028720304651335127,736,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.259765625,52.4619140625,87.2890625,249.5625,210.9599609375,269.935546875,347.4033203125,3.1384811927627037,17.28080460167164,16.55157758678933,40.63808826407743,38.8681640625,222.09765625,240.5546875,551.7353515625,19.4755859375,101.5361328125,123.8779296875,267.416015625,2004-02-10,376.33
231,233,32.7727272727273,53.9090909090909,12.1818181818182,14.3636363636364,-1142843.18181818,-3496609.09090909,3577,28.302330280654225,51.06945540620543,19.37594678517553,2,2004,49,0.16589613269341502,0.1338437033818601,13.128852859595916,-0.030465430583653585,744,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,23.1328125,38.833984375,72.1025390625,255.91796875,233.2939453125,263.439453125,353.9912109375,1.37202573126851,12.969830400519626,19.814445719986757,37.60735283386828,35.8681640625,210.4677734375,260.396484375,543.1181640625,22.2255859375,117.765625,122.861328125,272.412109375,2004-02-18,376.33
232,234,27.8636363636364,47.3181818181818,23.3181818181818,11.8636363636364,-1142843.18181818,-3496609.09090909,3577,28.715646746531853,50.18538816469389,19.82359354220865,3,2004,81,0.24740395925452294,0.2201008047601089,12.104786675613193,-0.032409634659542164,776,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,38.5390625,58.0888671875,63.615234375,264.892578125,241.69921875,233.33203125,278.6728515625,1.486743677116121,10.770965247919076,7.7748056010419635,21.601863051834144,29.083984375,185.8642578125,176.4873046875,440.29296875,13.6884765625,89.328125,70.49609375,235.99609375,2004-03-21,376.33
233,235,29.9090909090909,49.5909090909091,19.2727272727273,12.4545454545455,-1142843.18181818,-3496609.09090909,3577,30.72629945342687,49.924152543199384,18.082806020320895,3,2004,89,0.24740395925452294,0.24142654866249988,11.846984249200665,-0.0320394731672522,784,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,21.12890625,75.5166015625,50.03125,255.5380859375,262.4111328125,235.4638671875,265.748046875,0.9950768074826555,12.351808051230694,12.447281730393572,19.906341286289276,23.244140625,194.7939453125,217.98828125,422.8505859375,8.158203125,90.1669921875,105.74609375,201.04296875,2004-03-29,376.33
234,236,28.5,49.6363636363636,20.5454545454545,14.5,-1142843.18181818,-3496609.09090909,3577,32.007024498153974,50.10800977799947,16.64986744187169,4,2004,97,0.3271946967961522,0.26263631823147177,11.593477208875072,-0.03136980003304757,792,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,7.103515625,69.8046875,71.8642578125,248.0947265625,273.796875,235.955078125,258.15234375,0.9408943644930358,8.370845140698558,12.507359595188603,23.955785884344238,23.1416015625,165.3154296875,210.96875,457.453125,16.935546875,64.2998046875,92.2353515625,203.9580078125,2004-04-06,376.33
235,237,31.3333333333333,50.9333333333333,16.5333333333333,13.7333333333333,-1142843.0,-3496619.0,3577,32.097858469511436,48.73327008856818,17.937922908311435,4,2004,105,0.3271946967961522,0.2837199249069785,11.346803767314235,-0.030364762557548275,800,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,37.5029296875,69.974609375,56.4130859375,231.5546875,305.765625,235.990234375,248.7744140625,0.8404310459550354,5.992142611090615,8.634207730796,28.815429178933,24.501953125,163.431640625,183.6650390625,492.2548828125,11.755859375,89.8955078125,80.68359375,223.056640625,2004-04-14,376.33
236,238,36.9545454545455,47.7727272727273,14.1818181818182,20.9090909090909,-1142843.18181818,-3496609.09090909,3577,32.5693691335354,50.48900269445533,15.705547759302796,7,2004,185,0.5508090958869698,0.4854250854422403,10.132590852373266,0.007733422855018546,880,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,33.595703125,73.3828125,89.8212890625,172.9228515625,328.4091796875,261.451171875,257.2265625,0.38212341613830714,2.7862540572436094,3.9115818541474514,7.277036966113933,18.53125,105.9609375,125.8603515625,294.0703125,5.2802734375,42.0556640625,46.9921875,143.3154296875,2004-07-03,376.33
237,239,32.8636363636364,51.5909090909091,14.3181818181818,16.5454545454545,-1142843.18181818,-3496609.09090909,3577,31.640577547975028,50.472937279431285,16.67140247874589,7,2004,209,0.5508090958869698,0.5418214675721206,10.493349414587898,0.020882846394437493,904,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,43.767578125,59.4345703125,110.8837890625,158.439453125,344.208984375,260.78515625,248.076171875,0.3299308401851726,2.4557323872017944,2.951058519154609,6.558723295273472,15.021484375,95.7861328125,104.8173828125,259.2939453125,-1.3896484375,43.8203125,30.75,88.24609375,2004-07-27,376.33
238,240,31.9090909090909,50.7727272727273,16.1818181818182,16.0454545454545,-1142843.18181818,-3496609.09090909,3577,30.24698685308988,50.33667270902659,18.22719071902587,8,2004,217,0.618369803069737,0.5601116325912429,10.674756898918776,0.023973763210001664,912,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,36.8857421875,70.966796875,110.8701171875,148.2578125,350.8359375,230.611328125,274.2548828125,0.4096770784374406,2.2106495438180254,2.4914756049370124,6.973830625886491,16.2998046875,101.2529296875,110.6572265625,246.66796875,3.12890625,13.6083984375,34.5302734375,74.419921875,2004-08-04,376.33
239,241,21.4545454545455,48.5909090909091,28.5909090909091,18.0,-1142843.18181818,-3496609.09090909,3577,27.61638839628861,48.56775422718971,22.60551902361302,8,2004,233,0.618369803069737,0.5958761215123557,11.09828183224826,0.028322220375454066,928,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,25.1650390625,89.3173828125,71.69921875,159.5439453125,371.23046875,231.9482421875,268.5263671875,0.3845875056226234,2.232578189913932,3.852226852376539,6.112383878518823,18.41015625,91.7001953125,120.4404296875,264.2900390625,0.71875,21.123046875,19.6728515625,54.7158203125,2004-08-20,376.33
240,242,26.4545454545455,47.5454545454545,24.6363636363636,12.3636363636364,-1142843.18181818,-3496609.09090909,3577,25.163344676709933,47.18534381463596,26.450985181434362,9,2004,257,0.6816387600233341,0.6473554254622432,11.82382844844958,0.03147158825387919,952,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,29.7041015625,65.669921875,96.0693359375,163.9365234375,377.7900390625,231.1044921875,259.083984375,1.0446326014557812,2.7963668934028254,5.4206955823142575,7.383812468249604,20.6494140625,95.2431640625,134.8251953125,265.5791015625,-1.4267578125,29.05859375,28.482421875,75.9912109375,2004-09-13,376.33
241,243,27.0909090909091,51.8636363636364,20.0454545454545,12.9090909090909,-1142843.18181818,-3496609.09090909,3577,23.222816399283538,46.524931818338885,29.076706247121244,9,2004,265,0.6816387600233341,0.6639040987988447,12.077662123559984,0.03188985061969163,960,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,25.98046875,69.2587890625,96.1669921875,163.7353515625,373.0185546875,236.048828125,259.1279296875,1.3523165230743823,7.202239378600927,4.812479561606946,10.015706693427733,28.4287109375,150.6142578125,125.642578125,283.853515625,6.1630859375,41.978515625,20.181640625,83.716796875,2004-09-21,376.33
242,244,18.0,36.0,45.0,7.5,-1142850.0,-3496545.0,3577,23.495836277425802,46.96969762575591,28.397040617694945,9,2004,273,0.6816387600233341,0.6801338518023718,12.333619495753398,0.0320359048485539,968,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.6220703125,73.193359375,106.224609375,156.59375,379.8203125,223.7958984375,271.68359375,1.0873214542172194,5.347381678525612,8.009378647716304,12.219204286962785,24.3388671875,130.734375,176.943359375,300.1259765625,5.3232421875,50.71875,52.2412109375,60.2802734375,2004-09-29,376.33
243,245,26.6818181818182,50.7727272727273,21.3181818181818,12.3181818181818,-1142843.18181818,-3496609.09090909,3577,24.583984970837488,47.06236136505629,27.204490837050784,10,2004,281,0.7401768531960371,0.6960368881687455,12.589452587238581,0.03188923335049587,976,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.12109375,50.8017578125,110.0390625,170.9169921875,381.6171875,231.3056640625,276.3408203125,1.039142382409778,8.424308568215865,6.884549377779477,15.164950425346367,24.4697265625,162.958984375,162.04296875,347.1240234375,11.744140625,36.47265625,54.2021484375,81.6591796875,2004-10-07,376.33
244,246,25.4090909090909,47.2272727272727,26.0909090909091,11.3181818181818,-1142843.18181818,-3496609.09090909,3577,25.28989783084537,47.81297987123335,25.694037738221894,10,2004,289,0.7401768531960371,0.7116055685391126,12.84259624480524,0.031395173304668234,984,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.2197265625,52.2724609375,101.8505859375,164.0234375,397.0341796875,229.4765625,277.9609375,0.9435059763584257,7.552101847855159,9.540497909714132,16.66166607504246,21.51953125,153.05078125,185.9404296875,381.9541015625,5.9140625,51.5546875,47.3876953125,117.509765625,2004-10-15,376.33
245,247,25.6818181818182,52.0909090909091,21.0454545454545,12.1818181818182,-1142843.18181818,-3496609.09090909,3577,25.62951679395517,48.59897595700564,24.547461382141528,10,2004,305,0.7401768531960371,0.7417101105237511,13.327346550744357,0.028981496611956814,1000,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,57.1806640625,45.4609375,105.90234375,163.57421875,395.8125,222.388671875,289.080078125,1.151945191104844,8.391144752444971,10.991177011011128,21.33361284251618,22.9404296875,159.240234375,190.62890625,416.05078125,7.6240234375,71.625,86.798828125,121.4052734375,2004-10-31,376.33
246,248,27.2272727272727,51.4545454545455,20.0909090909091,12.5909090909091,-1142843.18181818,-3496609.09090909,3577,24.758860956244185,49.235848217131675,24.68540061268596,11,2004,313,0.793577803248942,0.7562315107864898,13.549916423425204,0.026808145072967804,1008,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,62.400390625,37.8212890625,110.345703125,167.5791015625,394.1884765625,223.3837890625,289.671875,1.3015810175439078,7.305390206423545,9.197714603098863,22.566422281717998,27.6904296875,143.9091796875,177.2607421875,421.529296875,11.5927734375,59.98828125,77.4287109375,167.45703125,2004-11-08,376.33
247,249,24.7727272727273,47.6363636363636,26.0909090909091,11.3181818181818,-1142843.18181818,-3496609.09090909,3577,24.878220606178417,50.07177049030478,23.702072854186877,11,2004,321,0.793577803248942,0.7703896392969712,13.751483255776177,0.023813779761649556,1016,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,61.5185546875,30.6484375,114.1669921875,168.2919921875,397.083984375,209.0263671875,304.8232421875,3.0674302853310302,8.660327691988549,9.682118117780018,23.64849383058317,36.919921875,158.830078125,177.1591796875,427.689453125,15.712890625,65.98828125,75.7802734375,184.53515625,2004-11-16,376.33
248,250,20.5454545454545,46.6363636363636,31.4545454545455,10.2727272727273,-1142843.18181818,-3496609.09090909,3577,24.311179384553306,50.928019430456004,23.441085156563005,12,2004,337,0.8414709848078965,0.7975890542112029,14.06311011944056,0.015073139529098611,1032,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,9.8623046875,69.6611328125,106.146484375,180.994140625,394.8662109375,195.4775390625,330.220703125,1.7723331398291913,10.52525183497435,16.377566561039956,25.318891694383815,29.4296875,177.669921875,212.5009765625,430.548828125,8.7841796875,91.1875,96.1611328125,188.5380859375,2004-12-02,376.33
249,251,24.2272727272727,52.3181818181818,22.3181818181818,12.0,-1142843.18181818,-3496609.09090909,3577,22.49001419277498,50.42187704750093,25.830802317207272,12,2004,345,0.8414709848078965,0.8106172748024666,14.158748127426326,0.009424616174365852,1040,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.7880859375,63.9765625,96.7275390625,197.8271484375,380.4404296875,209.5859375,334.109375,2.1602922944641016,11.978440163750571,14.18068598765593,31.985152619554434,30.2998046875,183.380859375,215.71875,468.0009765625,16.18359375,72.4443359375,99.072265625,210.83984375,2004-12-10,376.33
250,252,22.9090909090909,53.4545454545455,22.4090909090909,11.9090909090909,-1142843.18181818,-3496609.09090909,3577,22.592314554359557,53.1203746554816,23.04858272957533,12,2004,353,0.8414709848078965,0.823256098292939,14.206422653912005,0.0032042600247841335,1048,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.259765625,65.490234375,95.2392578125,192.8662109375,386.8232421875,209.63671875,333.7900390625,2.728658595492176,19.536223925465343,15.479432798950874,33.61222348762089,34.4296875,227.259765625,221.2802734375,484.9501953125,18.064453125,103.1337890625,90.91796875,221.560546875,2004-12-18,376.33
251,253,23.8181818181818,53.2727272727273,21.5454545454545,11.9090909090909,-1142843.18181818,-3496609.09090909,3577,24.40685147728497,51.9539828977143,22.42317615428216,1,2005,3,0.08323691620031025,0.008219085541561418,14.15554201417617,-0.00895956919958607,1064,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.484375,66.9208984375,80.548828125,208.30859375,368.26171875,225.9619140625,331.40234375,2.298102792836469,11.602409292840795,18.536536594228014,42.44561054067548,34.1357421875,195.7265625,239.4306640625,549.599609375,18.78125,100.181640625,114.3876953125,240.6650390625,2005-01-03,378.45
252,254,23.5789473684211,54.6315789473684,20.7894736842105,12.0,-1142844.47368421,-3496619.21052632,3577,24.31209865134133,53.060993090182144,21.41930527883514,1,2005,11,0.08323691620031025,0.03013242458278834,14.05745826541637,-0.014729578228937612,1072,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.515625,65.0107421875,55.265625,209.2197265625,393.634765625,226.8037109375,312.072265625,2.8341672247814715,16.032733161203748,13.547435540074117,44.87294535915018,33.8359375,210.99609375,223.7890625,566.859375,21.9306640625,95.0556640625,112.689453125,264.2353515625,2005-01-11,378.45
253,255,22.8636363636364,53.9090909090909,21.9545454545455,11.7727272727273,-1142843.18181818,-3496609.09090909,3577,23.406088238272517,53.63949707394032,21.74402909812985,1,2005,19,0.08323691620031025,0.052031288878488506,13.916610735674137,-0.019715325943707285,1080,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.525390625,65.5224609375,51.9453125,213.015625,393.57421875,210.646484375,310.1181640625,3.4009539703641143,14.49570127791367,19.838642342633914,35.97956787307608,35.40625,195.216796875,247.76171875,528.755859375,22.4306640625,78.5849609375,121.7763671875,254.3828125,2005-01-19,378.45
254,256,24.3181818181818,53.7727272727273,20.7272727272727,11.7727272727273,-1142843.18181818,-3496609.09090909,3577,22.167615929970594,55.48337271380719,21.11020531751399,1,2005,27,0.08323691620031025,0.0739051588474336,13.739964036777316,-0.023783261088970775,1088,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,4.7470703125,12.48046875,104.4794921875,214.2353515625,393.185546875,211.0537109375,275.07421875,2.166411528495578,20.824905799093123,16.46637663443245,38.22017104363716,31.90625,225.6865234375,222.5029296875,539.0732421875,13.7412109375,97.7763671875,97.755859375,258.9677734375,2005-01-27,378.45
255,257,25.2272727272727,52.0454545454545,21.3181818181818,11.5909090909091,-1142843.18181818,-3496609.09090909,3577,20.28517624996946,56.598752943908686,21.902156237703363,2,2005,43,0.16589613269341502,0.11753590256043975,13.3087185828752,-0.029221792617986964,1104,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.0029296875,9.5400390625,92.47265625,233.7392578125,389.2568359375,211.244140625,265.6611328125,3.7099767650444857,14.11719653830907,19.24907113033529,43.790272377355265,40.8681640625,196.427734375,236.3603515625,545.1474609375,17.765625,90.0654296875,108.9375,239.4248046875,2005-02-12,378.45
256,258,18.4090909090909,52.4545454545455,28.0,9.22727272727273,-1142843.18181818,-3496609.09090909,3577,19.60422464495082,55.92076549666037,23.308422575687686,2,2005,51,0.16589613269341502,0.1392718173567516,13.067415060823086,-0.03080027679706987,1112,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.2236328125,8.7822265625,91.138671875,188.349609375,403.2744140625,244.6123046875,263.419921875,2.1103489636679322,18.982252923987147,17.92315683750736,47.894296586686515,31.5576171875,215.0576171875,241.10546875,563.5078125,12.9658203125,123.9365234375,106.6513671875,259.521484375,2005-02-20,378.45
257,259,9.28571428571429,70.7142857142857,18.8571428571429,4.57142857142857,-1142817.85714286,-3496575.0,3577,21.26461322659917,57.53320515283599,20.041826964417197,2,2005,59,0.16589613269341502,0.16094082999888235,12.816190020202464,-0.031796538351962056,1120,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,2.03515625,6.5869140625,79.4970703125,199.919921875,405.3095703125,244.8134765625,230.18359375,2.5406411836123532,15.165274878604246,21.148672417701636,44.01643804506625,34.09765625,206.318359375,246.865234375,550.912109375,22.826171875,101.74609375,129.3623046875,259.2607421875,2005-02-28,378.45
258,260,27.6363636363636,53.0454545454545,18.2727272727273,12.4090909090909,-1142843.18181818,-3496609.09090909,3577,22.65157575622077,56.13104842924614,20.036295706897253,3,2005,75,0.24740395925452294,0.20403654929016468,12.299539036464141,-0.032494685733393425,1136,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.7109375,6.345703125,67.93359375,191.7587890625,425.23828125,241.34375,233.244140625,1.2062423001788456,14.73465072013284,11.96004784044046,41.96703609981069,25.4541015625,203.154296875,205.587890625,546.642578125,15.0478515625,104.98828125,108.607421875,286.748046875,2005-03-16,378.45
259,261,26.9545454545455,54.1818181818182,17.6818181818182,12.5,-1142843.18181818,-3496609.09090909,3577,24.299915772966788,53.407445562265956,21.13487678126586,3,2005,83,0.24740395925452294,0.2254425540018297,12.04006304975673,-0.03234435713409134,1144,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,10.5595703125,5.7421875,68.130859375,192.0224609375,417.6728515625,246.955078125,235.5107421875,3.386501956457292,15.452073976837656,14.22687218653249,33.7905379122848,37.4140625,202.29296875,220.8388671875,507.890625,20.2275390625,107.0068359375,112.4462890625,269.8349609375,2005-03-24,378.45
260,262,26.4761904761905,41.9047619047619,30.4285714285714,8.71428571428571,-1142840.71428571,-3496606.42857143,3577,25.66471449555784,49.93669047904157,23.204428698233283,4,2005,99,0.3271946967961522,0.2679194443681064,11.531061640863543,-0.031152009400692293,1160,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,52.69140625,6.0048828125,72.7099609375,166.89453125,415.9560546875,274.177734375,235.986328125,2.000034219428197,8.485477992160178,8.637596708978835,40.32209805088217,31.26171875,160.501953125,195.40625,535.853515625,13.4658203125,73.455078125,121.013671875,274.1962890625,2005-04-09,378.45
261,263,32.0454545454545,50.2272727272727,16.4090909090909,12.2727272727273,-1142843.18181818,-3496609.09090909,3577,28.15127301631245,47.09648190255423,23.530509878522118,4,2005,107,0.3271946967961522,0.2889699253527544,11.286536779295556,-0.030054293040041813,1168,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,52.08984375,6.7138671875,71.0556640625,157.375,395.5361328125,287.6064453125,254.158203125,2.11798327301928,9.030540774213067,10.883645242041572,33.43764758970664,31.5517578125,172.7626953125,192.5537109375,500.798828125,11.40625,67.4462890625,86.791015625,281.0517578125,2005-04-17,378.45
262,264,28.9545454545455,53.5909090909091,16.1363636363636,13.3636363636364,-1142843.18181818,-3496609.09090909,3577,29.9540576226431,44.834781458332316,23.936920102129005,4,2005,115,0.3271946967961522,0.3098815935404807,11.052616503633638,-0.028540184191214735,1176,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,48.0390625,10.78125,22.0126953125,203.0361328125,396.9794921875,270.4443359375,272.0244140625,0.8925715678519507,8.88276339098573,11.076819332809778,21.159219351401706,24.8720703125,169.490234375,199.583984375,435.404296875,12.7060546875,67.9462890625,83.6025390625,227.13671875,2005-04-25,378.45
263,265,20.6818181818182,31.0,47.0909090909091,19.1818181818182,-1142843.18181818,-3496609.09090909,3577,30.171011744607036,44.63381041511533,23.912333374474454,5,2005,131,0.40471456356112473,0.3512483815892772,10.632074191276002,-0.023927775727541345,1192,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,51.384765625,58.7724609375,9.66015625,213.689453125,387.5322265625,265.619140625,273.9072265625,0.8059774334843639,2.8925313054052317,3.719298774389537,24.24587473396779,24.41015625,120.939453125,150.837890625,459.5908203125,11.0732421875,78.2783203125,102.79296875,186.7568359375,2005-05-11,378.45
264,266,33.8636363636364,52.3636363636364,12.5909090909091,16.4090909090909,-1142843.18181818,-3496609.09090909,3577,30.1131706739599,47.49328830470818,21.121303829856814,5,2005,147,0.40471456356112473,0.39194033242451504,10.306646646136066,-0.016750634928220265,1208,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,73.4951171875,58.6015625,6.818359375,199.0390625,349.083984375,321.5888671875,258.1845703125,0.6848630566190572,3.3482030064384887,5.396714653649133,9.380198419572718,21.6396484375,128.4296875,159.6494140625,344.8974609375,8.283203125,70.158203125,76.19140625,223.1904296875,2005-05-27,378.45
265,267,33.4545454545455,50.5,14.7272727272727,18.3636363636364,-1142843.18181818,-3496609.09090909,3577,31.93971747362773,48.49430670651449,18.292803172057415,6,2005,179,0.479425538604203,0.47098845096423725,10.096067711416373,0.003750671481730805,1240,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,48.509765625,91.0556640625,41.6083984375,165.2646484375,366.9189453125,325.7265625,260.044921875,0.45360488130487703,1.8813182624549247,1.8329163371844037,10.054496845835242,18.150390625,89.1796875,93.669921875,293.5712890625,1.189453125,26.09375,35.0517578125,149.9443359375,2005-06-28,378.45
