,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
206,207,1.88235294117647,29.6470588235294,67.0588235294118,5.94117647058824,335487.352941176,-3308635.58823529,3577,2.1037145335084277,30.99190729139273,65.46947834535638,11,2001,314,0.793577803248942,0.7580212844421134,13.505189751608539,0.02518083455008302,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,41.6943359375,43.4404296875,81.4423828125,50.8427734375,134.73046875,126.6435546875,230.7529296875,1.304293454895694,9.216886771464894,11.529877191737397,22.337860331052685,24.8349609375,166.7607421875,198.2587890625,392.3017578125,11.8798828125,94.2998046875,81.26953125,164.2958984375,2001-11-10,370.02
207,208,0.764705882352941,30.9411764705882,66.9411764705882,6.0,335487.352941176,-3308635.58823529,3577,1.5443707630920769,29.44267606368787,67.59215142896524,11,2001,330,0.793577803248942,0.7858748492644535,13.854918580328357,0.018382616974326638,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,21.650390625,64.9296875,78.939453125,50.87109375,136.447265625,114.453125,237.4677734375,1.7581822114924504,13.002531926632964,14.042109762424674,24.535016732604724,28.4453125,176.9501953125,203.705078125,436.263671875,12.51953125,76.3515625,98.740234375,208.33984375,2001-11-26,370.02
208,209,1.47058823529412,30.8823529411765,66.1764705882353,5.70588235294118,335487.352941176,-3308635.58823529,3577,1.2259947300921614,29.07149843417848,68.26168377241844,12,2001,346,0.8414709848078965,0.8122185492125877,14.066715407137865,0.008231605854835067,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,34.3916015625,62.7744140625,25.28125,120.3896484375,134.208984375,116.6826171875,241.34765625,1.5345221700974827,6.522914453765558,14.336796193371976,32.12278110874623,27.4775390625,153.1884765625,213.9873046875,465.3603515625,11.271484375,90.3056640625,104.54296875,211.921875,2001-12-12,370.02
209,210,1.41176470588235,29.4705882352941,67.5294117647059,5.88235294117647,335487.352941176,-3308635.58823529,3577,0.9858879055745178,30.638249112019807,66.98897178216885,12,2001,362,0.8414709848078965,0.8370017713584581,14.09675163820762,-0.0038281724881716883,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,39.0517578125,54.3359375,37.1123046875,103.3701171875,151.1787109375,104.4794921875,249.6923828125,2.0929156875197057,13.82776075521074,13.9715061141605,26.534357284281263,30.41796875,190.498046875,213.3955078125,455.4091796875,13.4609375,97.6064453125,112.70703125,240.3818359375,2001-12-28,370.02
210,211,1.11764705882353,28.8823529411765,68.7058823529412,5.76470588235294,335487.352941176,-3308635.58823529,3577,0.914981030624674,31.651192096916752,66.090008061497,1,2002,13,0.08323691620031025,0.035608908742956004,13.93244681873637,-0.01524848724839245,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.455078125,68.693359375,53.6591796875,103.9365234375,153.533203125,102.1494140625,217.765625,2.1087589354759166,17.698790515414483,14.663166527311876,35.12173848925553,29.40234375,208.4111328125,214.8955078125,503.4482421875,13.6005859375,98.9375,102.45703125,260.2763671875,2002-01-13,372.15
211,212,0.588235294117647,30.0588235294118,68.0588235294118,5.94117647058824,335487.352941176,-3308635.58823529,3577,0.5330630032869264,31.72782671707712,66.44602929395236,1,2002,29,0.08323691620031025,0.07936848928377097,13.614226573980758,-0.02343479878211774,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,4.0224609375,60.9423828125,66.876953125,91.3759765625,160.3662109375,107.8271484375,214.7685546875,2.0787321901554128,18.96163706480867,25.158178961375963,39.64594363345191,30.15234375,219.0009765625,263.5146484375,519.9033203125,14.361328125,121.8662109375,149.7666015625,244.2568359375,2002-01-29,372.15
212,213,0.117647058823529,33.7647058823529,65.0,5.94117647058824,335487.352941176,-3308635.58823529,3577,0.4998427178357225,31.131792902048673,67.14502370693319,3,2002,61,0.24740395925452294,0.16634640909591059,12.721009798772497,-0.030439089443781597,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0,43.314453125,79.9150390625,96.490234375,133.642578125,125.4990234375,195.4423828125,1.672771854465025,15.068699345663989,16.998566121295216,40.09682049172251,27.6787109375,198.1357421875,228.966796875,521.1376953125,12.6767578125,107.4384765625,115.0361328125,255.9814453125,2002-03-02,372.15
213,214,0.0,38.5,60.5,8.0,335535.0,-3308610.0,3577,0.2351476605710454,31.72347439484098,66.91476134500085,3,2002,77,0.24740395925452294,0.20939764172668204,12.227930799736153,-0.03093869827740825,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0,4.369140625,104.533203125,108.4404296875,135.7978515625,124.623046875,179.03125,3.6880480406966596,14.576208742329294,20.8414699732946,37.47015699737782,37.548828125,196.14453125,249.1923828125,515.6796875,15.3173828125,85.19140625,114.359375,262.5751953125,2002-03-18,372.15
214,215,0.176470588235294,32.8235294117647,65.8235294117647,5.82352941176471,335487.352941176,-3308635.58823529,3577,0.05056207678680057,31.982061555267467,66.91647043540051,4,2002,93,0.3271946967961522,0.2520465683868774,11.737451634564273,-0.030227815497086752,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0,2.0341796875,92.724609375,122.583984375,121.6298828125,131.25,185.666015625,2.6827748366693944,10.11987074148811,15.562346260028214,45.350002676770245,33.9384765625,172.6435546875,218.19140625,555.0830078125,17.466796875,78.8916015625,107.619140625,250.162109375,2002-04-03,372.15
215,216,0.411764705882353,19.5882352941176,78.7058823529412,4.17647058823529,335487.352941176,-3308635.58823529,3577,0.12337034664477732,32.37545099227367,66.44083197806481,4,2002,109,0.3271946967961522,0.294211249673108,11.268482871517698,-0.028283326161407274,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.923828125,2.0341796875,73.271484375,140.43359375,104.12109375,146.18359375,157.1201171875,2.348413247099712,11.59128323980168,16.758008723409894,31.590218336735205,30.66796875,183.068359375,220.6962890625,479.7294921875,15.3271484375,94.1025390625,113.478515625,237.251953125,2002-04-19,372.15
216,217,0.235294117647059,32.2941176470588,66.4705882352941,6.05882352941176,335487.352941176,-3308635.58823529,3577,0.16379249961472941,33.03548018180558,65.72352660996734,5,2002,125,0.40471456356112473,0.3358106765401478,10.844096542012894,-0.024661895931224365,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,1.18359375,0.0302734375,55.7216796875,157.5986328125,105.1201171875,147.572265625,150.4248046875,2.0178963555177245,12.107358573620298,11.569360126003689,34.95145627550405,29.1865234375,171.1640625,198.0068359375,495.548828125,11.7490234375,67.677734375,97.478515625,255.7919921875,2002-05-05,372.15
217,218,0.0588235294117647,43.0588235294118,56.0588235294118,7.17647058823529,335487.352941176,-3308635.58823529,3577,0.2865553677791458,33.40395217602876,65.18103686514661,5,2002,141,0.40471456356112473,0.3767649259398519,10.496248282287542,-0.018771341972531275,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.1201171875,0.923828125,46.1435546875,166.748046875,105.1728515625,146.62109375,150.296875,0.5601924364040127,5.459450530480586,12.609339645642654,29.795163887311006,18.77734375,131.9228515625,194.80859375,456.791015625,3.5693359375,65.4951171875,96.232421875,201.703125,2002-05-21,372.15
218,219,0.117647058823529,33.9411764705882,64.7058823529412,6.17647058823529,335487.352941176,-3308635.58823529,3577,0.3171126815271307,33.744752697670606,64.76716572444982,6,2002,173,0.479425538604203,0.45642454906324836,10.181885830809417,-0.0003251724960939839,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.462890625,7.060546875,4.369140625,130.3935546875,178.9755859375,136.0791015625,157.3095703125,0.5480057457531656,4.149258997142913,5.407920662245928,13.630803386050381,17.8271484375,111.3330078125,146.048828125,323.921875,4.5029296875,44.55859375,53.560546875,92.341796875,2002-06-22,372.15
219,220,0.705882352941177,30.1176470588235,67.8235294117647,6.17647058823529,335487.352941176,-3308635.58823529,3577,0.32188845574380753,33.70063664253653,64.7645021159767,7,2002,189,0.5508090958869698,0.49497687645016214,10.2636493985384,0.009755352713003873,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,1.5390625,8.974609375,2.0673828125,131.654296875,174.8173828125,141.2275390625,151.693359375,0.7948425301349432,5.261699093124146,4.842365499550909,11.34749385382387,19.4169921875,118.97265625,124.9091796875,311.7431640625,1.720703125,18.6064453125,6.6220703125,107.9775390625,2002-07-08,372.15
220,221,0.176470588235294,35.6470588235294,62.8823529411765,6.17647058823529,335487.352941176,-3308635.58823529,3577,0.3489893824987095,33.74777226051535,64.67332621848136,7,2002,205,0.5508090958869698,0.5325782277370062,10.493976371484674,0.018129919426609575,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.087890625,9.599609375,0.923828125,131.841796875,175.8056640625,140.7255859375,127.892578125,1.826439568496725,6.175171175715498,7.249197670607845,13.083736216680132,26.966796875,129.171875,142.55859375,305.962890625,6.4814453125,29.767578125,25.3662109375,35.671875,2002-07-24,372.15
221,222,0.294117647058824,30.4117647058824,68.1176470588235,6.05882352941176,335487.352941176,-3308635.58823529,3577,0.37664557260253706,30.92104053294632,67.42857925173433,8,2002,221,0.618369803069737,0.5691563611926911,10.837561100075186,0.024034482600683305,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.9716796875,9.3330078125,1.2138671875,131.841796875,166.05859375,150.3525390625,120.662109375,1.1236611934405367,5.00977798512888,6.1963646903904985,17.51507055794437,22.8115234375,117.8818359375,140.28515625,343.380859375,5.0478515625,30.658203125,42.1337890625,76.52734375,2002-08-09,372.15
222,223,0.647058823529412,27.0,71.0,6.0,335487.352941176,-3308635.58823529,3577,0.3639038069924434,28.955775057209465,69.4443227506318,8,2002,237,0.618369803069737,0.6046410009470569,11.255715899087585,0.0276797670593929,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,6.9072265625,2.115234375,8.49609375,130.509765625,164.435546875,152.5634765625,99.40625,1.348133274131026,6.311047829924519,6.041586430463505,15.782417346006739,21.732421875,123.62109375,125.4755859375,333.162109375,7.9482421875,19.3779296875,27.38671875,91.60546875,2002-08-25,372.15
223,224,0.0,28.7058823529412,70.2941176470588,5.76470588235294,335487.352941176,-3308635.58823529,3577,0.29895073056605664,27.580069356972928,70.93286025574164,9,2002,253,0.6816387600233341,0.6389639720086414,11.717309883924404,0.02966883261740172,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0,8.5068359375,9.01171875,112.6806640625,173.7255859375,155.826171875,102.806640625,1.0415758944650055,7.757170760187799,11.135803097808644,16.609880688486257,23.1337890625,146.04296875,178.2080078125,315.953125,8.4033203125,40.998046875,56.505859375,64.1484375,2002-09-10,372.15
224,225,0.411764705882353,28.8823529411765,69.4705882352941,6.0,335487.352941176,-3308635.58823529,3577,0.2122570563655659,28.837991729628307,69.83568280198085,9,2002,269,0.6816387600233341,0.6720593312461268,12.200263635043552,0.03047430516933325,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.560546875,6.9951171875,10.5234375,97.650390625,188.7060546875,155.8564453125,92.048828125,1.529738157120137,8.591042911242168,10.807160347584217,22.233354884201344,24.513671875,155.14453125,168.5458984375,387.802734375,6.2431640625,56.5478515625,66.98046875,119.3740234375,2002-09-26,372.15
225,226,0.117647058823529,31.1764705882353,67.7058823529412,11.1764705882353,335487.352941176,-3308635.58823529,3577,0.1539773284446154,30.41379854892422,68.35749535475338,10,2002,285,0.7401768531960371,0.7038634940818181,12.686928530371159,0.030175350980382376,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,3.591796875,6.9072265625,9.85546875,89.1572265625,196.3779296875,141.3544921875,107.4697265625,2.0148202132569333,9.024801098804456,10.472010850277163,24.21002120081649,28.501953125,152.80078125,166.7490234375,400.0419921875,8.833984375,51.8232421875,55.2958984375,144.748046875,2002-10-12,372.15
226,227,0.0,28.5294117647059,70.3529411764706,5.70588235294118,335487.352941176,-3308635.58823529,3577,0.2025692391745627,30.642643461069042,68.05024496536865,11,2002,317,0.793577803248942,0.7633564132116517,13.578731928052337,0.024167925230717202,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0,3.591796875,11.7685546875,52.45703125,217.419921875,134.73046875,112.736328125,2.260394392400607,22.890454959640977,15.279239662886708,35.28249231508671,30.4453125,230.201171875,213.2197265625,487.3427734375,23.759765625,102.91015625,91.3583984375,192.22265625,2002-11-13,372.15
227,228,0.117647058823529,35.9411764705882,62.9411764705882,6.05882352941176,335487.352941176,-3308635.58823529,3577,0.004721012005658845,34.76515798897359,64.18447605935263,11,2002,333,0.793577803248942,0.7909308685214298,13.906762982347692,0.016717388604293504,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,11.54296875,3.591796875,8.5107421875,52.322265625,215.2236328125,137.6142578125,109.8916015625,2.5168153570644387,13.443961520845034,15.827632313850797,44.66691394452509,34.0654296875,190.6494140625,221.3837890625,533.6455078125,14.5703125,107.1796875,122.1416015625,239.328125,2002-11-29,372.15
228,229,0.176470588235294,27.8235294117647,70.7647058823529,5.29411764705882,335487.352941176,-3308635.58823529,3577,0.036308619444654966,31.970033608710313,66.98833564904318,12,2002,349,0.8414709848078965,0.8169857450618612,14.087045164823191,0.006042037250407972,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,16.130859375,1.140625,9.4560546875,17.8095703125,243.0615234375,138.958984375,113.1279296875,4.094930901526267,14.154981650591141,15.454315835663753,36.532996142963164,39.1376953125,187.4775390625,213.365234375,511.1181640625,17.451171875,79.90625,98.947265625,275.791015625,2002-12-15,372.15
229,230,0.0,45.8235294117647,53.4117647058824,4.94117647058824,335487.352941176,-3308635.58823529,3577,0.16450975722508462,32.35880098775263,66.4788425560863,12,2002,365,0.8414709848078965,0.8414709848078965,14.080749380760201,-0.006082504209103945,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,1.2373046875,14.9501953125,10.5556640625,12.5576171875,236.0986328125,151.1787109375,104.4794921875,2.7239931663790755,21.675345888542168,33.34884955460725,44.13663392952685,35.328125,221.98828125,289.1455078125,525.2666015625,26.6005859375,122.046875,166.796875,237.3466796875,2002-12-31,372.15
230,231,0.0,30.2352941176471,68.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577,0.0,35.70359634901081,63.48092173714974,1,2003,16,0.08323691620031025,0.043821578983327183,13.883076777596811,-0.017047944820191674,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,2.365234375,16.130859375,10.4990234375,12.6455078125,233.744140625,153.533203125,102.1494140625,2.719838498301653,19.886352959861483,23.475169282196237,60.57976157992654,34.341796875,213.19140625,254.623046875,597.421875,14.890625,111.9755859375,128.3486328125,342.5771484375,2003-01-16,374.62
231,232,0.0,30.4117647058824,68.5294117647059,5.76470588235294,335487.352941176,-3308635.58823529,3577,0.0,38.66999145454224,60.49106166096705,2,2003,32,0.16589613269341502,0.087558965600782,13.541608047571476,-0.024578469716351137,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,10.75,18.49609375,3.591796875,17.5185546875,223.2177734375,160.3662109375,107.67578125,1.6229914862662769,23.971882672535497,32.47096582411649,54.754686926229766,27.501953125,236.021484375,294.25390625,585.2900390625,12.8310546875,143.24609375,170.23828125,293.5166015625,2003-02-01,374.62
232,233,0.0,43.9411764705882,55.3529411764706,6.88235294117647,335487.352941176,-3308635.58823529,3577,0.1407070438212088,42.390374331544486,56.39855045700135,2,2003,48,0.16589613269341502,0.1311281292413771,13.108428077666312,-0.0288189999191939,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,10.4814453125,19.9716796875,3.591796875,17.5185546875,221.3544921875,144.64453125,113.1533203125,3.5877499624641325,23.405953003025143,27.683780436446945,63.148657197856416,39.611328125,234.5556640625,279.8369140625,624.3798828125,23.8876953125,140.017578125,149.2158203125,358.3916015625,2003-02-17,374.62
233,234,1.17647058823529,30.8235294117647,66.5882352941177,5.35294117647059,335487.352941176,-3308635.58823529,3577,0.6490379043647054,43.759081930628845,54.38746684019958,3,2003,64,0.24740395925452294,0.17444536249312315,12.629277250921344,-0.030640504756163978,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,57.72265625,13.826171875,19.01171875,17.5185546875,219.7177734375,133.5712890625,125.572265625,1.5880603116396736,11.593349630620034,9.68073763392994,59.208727354416716,26.939453125,173.12109375,221.697265625,618.8662109375,18.107421875,99.185546875,137.9052734375,362.59765625,2003-03-05,374.62
234,235,0.2,72.2,26.4,5.0,335517.0,-3308637.0,3577,1.0730874297800401,42.90835378425339,54.727819585250856,3,2003,80,0.24740395925452294,0.21742744196619432,12.135200190629497,-0.030891472630095507,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,43.900390625,26.912109375,16.1875,21.0791015625,217.3427734375,135.572265625,123.103515625,1.2817781689010457,12.480872074151556,18.165958469532264,27.011618402294644,24.279296875,184.3037109375,233.861328125,482.9365234375,10.216796875,87.5517578125,113.4990234375,285.58203125,2003-03-21,374.62
235,236,1.58823529411765,34.6470588235294,62.3529411764706,6.88235294117647,335487.352941176,-3308635.58823529,3577,2.2306036705960546,40.409812369376525,55.95801011953881,4,2003,96,0.3271946967961522,0.25999178818616486,11.647282626935835,-0.029965811815737098,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.0068359375,68.47265625,18.49609375,21.080078125,217.373046875,121.6298828125,127.6943359375,1.9461321640355411,13.147740848869647,14.530153928363376,34.4322970181704,29.087890625,187.7802734375,214.703125,491.2724609375,11.947265625,96.431640625,95.248046875,234.6318359375,2003-04-06,374.62
236,237,4.70588235294118,28.1764705882353,65.4117647058823,5.94117647058824,335487.352941176,-3308635.58823529,3577,3.468624182227745,35.54314918371936,59.562500875549695,4,2003,112,0.3271946967961522,0.3020566242501205,11.184685574930755,-0.027750267390599603,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,20.66796875,65.2626953125,21.7060546875,20.1865234375,216.6630859375,104.12109375,146.18359375,1.7747027826380322,8.374871110518363,9.046289433036959,34.478455152233835,27.578125,152.3486328125,181.1259765625,492.8974609375,11.357421875,66.8427734375,108.5791015625,235.3701171875,2003-04-22,374.62
237,238,3.70588235294118,30.4705882352941,64.3529411764706,6.0,335487.352941176,-3308635.58823529,3577,4.091621424164979,28.72455838946031,65.75787631295663,5,2003,128,0.40471456356112473,0.34354113294082655,10.771924716633192,-0.023745783008681798,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,20.662109375,57.7294921875,29.24609375,19.896484375,214.5341796875,105.1201171875,147.572265625,1.290918615521082,7.089904168291221,11.172352464646641,22.991567636472674,24.8974609375,137.9921875,187.8056640625,417.6787109375,7.7890625,55.1435546875,81.5087890625,210.7236328125,2003-05-08,374.62
238,239,4.0,19.0,76.0,19.0,335475.0,-3308655.0,3577,4.296417405212978,24.991739311495184,69.30713500666936,7,2003,184,0.5508090958869698,0.4830279836950298,10.220879617076406,0.006721255980952634,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.1533203125,21.109375,68.4794921875,29.0830078125,145.2861328125,173.9013671875,141.0693359375,0.6634214085113708,4.4610573812022345,4.617703212791849,12.39023815350454,19.1669921875,120.181640625,118.6494140625,293.7119140625,4.291015625,50.0849609375,47.6201171875,78.8681640625,2003-07-03,374.62
239,240,4.82352941176471,25.5294117647059,68.1764705882353,6.52941176470588,335487.352941176,-3308635.58823529,3577,4.1982623823083784,24.822396216054848,69.59223981262643,7,2003,200,0.5508090958869698,0.5209343640072778,10.407957456881084,0.015765412189994166,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,7.15234375,0.44921875,87.6650390625,30.470703125,142.453125,175.9765625,140.5947265625,0.9963567215563631,5.794280142757002,7.210176106974741,11.306430368833603,20.607421875,125.58203125,147.26953125,297.2119140625,6.810546875,30.0068359375,45.0771484375,111.2177734375,2003-07-19,374.62
240,241,5.76470588235294,28.7647058823529,63.8823529411765,6.35294117647059,335487.352941176,-3308635.58823529,3577,3.982282938938692,24.98088246967857,69.55668504383547,7,2003,208,0.5508090958869698,0.5395167147704585,10.550985004698754,0.01942932609497916,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,5.8740234375,1.9716796875,85.9306640625,32.205078125,142.453125,175.5908203125,140.9404296875,0.7239700848874736,4.837240252193322,7.102849754361755,13.845222522444757,17.796875,111.8720703125,147.849609375,328.1015625,0.7412109375,29.1171875,38.126953125,103.6630859375,2003-07-27,374.62
241,242,0.8,24.8,73.0,16.8,335481.0,-3308607.0,3577,3.170996659504654,31.572425316438064,63.75506263904512,8,2003,216,0.618369803069737,0.5578398973033405,10.720453407462685,0.0224557644094876,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.244140625,7.6005859375,78.3916015625,32.837890625,149.3603515625,175.58984375,140.94140625,1.409236695181245,5.36681370338762,5.834351075904282,15.898187415990762,22.072265625,110.7119140625,130.279296875,334.2529296875,3.23828125,15.12890625,33.1982421875,88.0361328125,2003-08-04,374.62
242,243,1.76470588235294,44.5882352941176,52.0588235294118,5.88235294117647,335487.352941176,-3308635.58823529,3577,2.769378499846124,31.781863010414078,63.86353639075324,8,2003,224,0.618369803069737,0.5758951096788277,10.911359769211112,0.024873364460962222,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,11.2919921875,7.599609375,78.3232421875,32.9072265625,149.3603515625,165.951171875,150.4599609375,0.6356870507255499,4.992161591364831,7.51792375583392,15.170239672413434,20.4619140625,112.1533203125,136.51953125,321.4423828125,5.498046875,33.8779296875,23.3349609375,75.876953125,2003-08-12,374.62
243,244,4.13333333333333,30.2666666666667,63.7333333333333,6.66666666666667,335491.0,-3308629.0,3577,2.817545218091144,32.39165075802728,63.12856986999189,8,2003,240,0.618369803069737,0.6111670640411674,11.33972927279449,0.028160617138341948,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,32.3994140625,7.3974609375,21.1162109375,90.560546875,147.4130859375,164.08203125,149.7685546875,0.6124839147966713,4.902776499796657,4.807550848588165,14.61553516231016,17.65234375,114.0830078125,120.68359375,312.638671875,4.1484375,47.0283203125,48.6953125,84.4267578125,2003-08-28,374.62
244,245,3.11764705882353,27.7058823529412,67.5882352941177,6.11764705882353,335487.352941176,-3308635.58823529,3577,2.775593374026759,32.7135949099113,62.81609575999461,9,2003,248,0.6816387600233341,0.6283668624009903,11.569875728153397,0.029190308468381332,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,32.4130859375,7.396484375,21.1171875,90.560546875,133.734375,174.431640625,153.09765625,1.15729301730862,5.178358779370314,5.681300669604221,11.835540270130586,21.9541015625,112.6484375,134.1845703125,298.052734375,4.033203125,36.263671875,47.3359375,108.427734375,2003-09-05,374.62
245,246,2.41176470588235,30.4117647058824,65.7058823529412,6.0,335487.352941176,-3308635.58823529,3577,2.6718342666253436,32.39972338715256,63.393733929510304,9,2003,264,0.6816387600233341,0.6618527940178025,12.048128591584362,0.0303356482761572,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,0.4150390625,38.4970703125,22.0146484375,87.0,129.9814453125,177.50390625,155.806640625,3.3669604518358507,7.71827414830946,12.60520725526254,15.266403746006224,36.7744140625,145.8740234375,190.5576171875,320.2548828125,15.7431640625,47.728515625,71.4501953125,103.44921875,2003-09-21,374.62
246,247,2.11764705882353,36.2352941176471,60.1764705882353,6.58823529411765,335487.352941176,-3308635.58823529,3577,2.66105264855908,33.55217942986521,62.316522183568054,10,2003,280,0.7401768531960371,0.6940671385790956,12.535544010674094,0.030402292374416717,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,24.7060546875,32.6572265625,27.90625,87.33203125,115.869140625,190.0205078125,141.3662109375,0.8565508661354646,4.067929354934144,10.577917172373686,28.814683205256628,22.4716796875,116.7939453125,173.3271484375,435.513671875,8.7841796875,56.5634765625,61.8916015625,170.8876953125,2003-10-07,374.62
247,248,3.58823529411765,30.4705882352941,64.3529411764706,6.29411764705882,335487.352941176,-3308635.58823529,3577,2.4603235045773717,32.515335329389856,63.5869541130783,10,2003,288,0.7401768531960371,0.7096780257714862,12.777058156231796,0.02997111032563815,10950,0,1.3,20.6,0.0,1.1513888668832302,-3.374773721216437,0.041837478439929,12.878897,20.049729964710284,166.2221566133721,24.7060546875,32.6572265625,7.6015625,107.63671875,99.29296875,201.0234375,132.2353515625,2.6120386147483647,7.433688126071134,5.56923306852349,26.27044402474161,31.001953125,132.04296875,144.763671875,415.4130859375,11.1142578125,50.873046875,62.908203125,164.12890625,2003-10-15,374.62
