,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
323,456.5,270495.0,7222475.0,48.3595041322314,9.863636363636381,40.32231404958675,9.90495867768595,28351.0,9.240006273011577,40.121704903419854,49.230071832653834,10,2001,303,0.7401768531960371,0.7380238129201978,10.014068639953079,40.26512196448651,48.337526340295256,0.11776859504133075,-1.8553719008264729,1.671487603305799,12.988717068475976,0.3717939282735898,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,18.1767578125,31.48138427734375,15.20751953125,10.52215576171875,8.3336181640625,21.954507404691373,313.3131510416667,2.223239017857515,170.177734375,3.3388671875,10.6103515625,297.1083984375,572.0712890625,614.849609375,204.1982421875,2.2545048614792584,13.203619744534475,11.408893947720488,26.325304433756866,29.0009765625,174.9560546875,188.77734375,424.4609375,18.400390625,58.1298828125,92.669921875,190.7724609375,2001-10-30,370.02
324,458.5,270495.0,7222475.0,49.97520661157024,7.35123966942149,41.05371900826445,9.909090909090907,28351.0,7.959584539503012,40.49660690356807,50.09405096092934,11,2001,319,0.793577803248942,0.7668845388475947,9.240006273011577,40.121704903419854,49.230071832653834,-2.5144628099173545,1.1012396694214743,1.2355371900826455,13.317435463609405,0.3287183951334285,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.27734375,35.83380126953125,18.55694580078125,8.134765625,6.95672607421875,21.954507404691373,313.3131510416667,3.2502194798068635,62.1376953125,129.53515625,2.029296875,297.869140625,561.3828125,632.302734375,203.298828125,2.435654038778984,13.670878545482566,16.359189051023325,30.17947009199065,31.7099609375,182.310546875,229.76953125,452.646484375,13.169921875,93.23046875,110.7900390625,195.330078125,2001-11-15,370.02
325,460.0,270495.0,7222475.0,50.6528925619835,7.78512396694215,40.0661157024793,9.6198347107438,28351.0,6.806546330878145,40.4789349917734,51.25104310012584,12,2001,335,0.8414709848078965,0.7942718851028194,7.959584539503012,40.49660690356807,50.09405096092934,-1.0392561983471156,-0.1280991735537249,1.1466942148760495,13.565331146902954,0.2478956832935495,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,20.3515625,32.66015625,17.57415771484375,12.18695068359375,11.18017578125,21.954507404691373,313.3131510416667,2.296607505554121,12.046875,179.90234375,0.923828125,292.619140625,567.2294921875,611.8974609375,223.7421875,4.183778453973674,21.87529820078383,21.809701980046242,37.45639054801556,37.91015625,220.5400390625,247.5400390625,511.140625,24.83984375,108.541015625,127.75,252.970703125,2001-12-01,370.02
326,461.5,270490.0,7222486.42857143,54.315426997245154,5.885084612357341,38.49842581660765,9.67099567099567,28351.0,6.972519506011287,40.77275111688442,50.80750905653558,12,2001,351,0.8414709848078965,0.8201332336486015,6.806546330878145,40.4789349917734,51.25104310012584,-0.7330775285320748,-1.2776465958284007,2.1701101928374555,13.690710920224902,0.1253797733219475,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.7978515625,39.1522216796875,22.25762939453125,9.803466796875,8.3233642578125,21.954507404691373,313.3131510416667,3.953289244973794,20.61328125,191.6796875,0.5810546875,258.8955078125,491.1611328125,625.0751953125,319.845703125,2.1687380910674907,8.125310167579238,21.859765667383144,53.555126467657246,32.8173828125,168.9228515625,252.23828125,574.57421875,15.80078125,96.49609375,134.8271484375,295.193359375,2001-12-17,370.02
327,463.5,270495.0,7222475.0,50.39669421487605,6.793388429752065,41.3429752066116,10.30578512396694,28351.0,7.683759611374674,41.04985064332739,49.832499145102986,1,2002,2,0.08323691620031025,0.005479424635297034,6.972519506011287,40.77275111688442,50.80750905653558,-0.49586776859504234,0.6384297520661484,-0.1280991735537249,13.664658756567281,-0.026052163657620753,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,13.2578125,38.37359619140625,21.4874267578125,11.9910888671875,10.37811279296875,21.954507404691373,313.3131510416667,3.534980402222515,21.1494140625,188.6318359375,3.890625,225.80859375,507.7568359375,639.833984375,321.578125,3.0013853305477523,22.093143772760005,31.256308984084612,39.43772734700505,35.9013671875,229.591796875,284.3486328125,530.572265625,22.849609375,127.60546875,163.845703125,288.9453125,2002-01-02,372.15
328,465.0,270495.0,7222475.0,45.7933884297521,7.52892561983471,45.3305785123967,11.6942148760331,28351.0,9.946330847862871,41.28317712935416,47.365975706435115,1,2002,18,0.08323691620031025,0.04929508207995412,7.683759611374674,41.04985064332739,49.832499145102986,0.8219205037386845,3.416076347894524,-4.261019283746528,13.493090012862309,-0.171568743704972,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,97.1640625,36.026123046875,21.4869384765625,17.4351806640625,15.26312255859375,21.954507404691373,313.3131510416667,2.613020536756474,14.0556640625,82.7626953125,129.5625,195.470703125,528.9560546875,618.640625,338.17578125,3.2565946496104985,23.480233037355703,27.440759679051823,59.53556566225895,37.94140625,239.2666015625,272.5478515625,614.0634765625,25.26953125,137.41015625,147.2197265625,348.2001953125,2002-01-18,372.15
329,466.5,270495.0,7222475.0,43.95454545454545,14.867768595041301,39.71487603305785,9.917355371900836,28351.0,13.152912404911348,41.01478589652035,44.44629875096875,2,2002,34,0.16589613269341502,0.09301603117127316,9.946330847862871,41.28317712935416,47.365975706435115,4.037190082644618,-0.8140495867768749,-3.221074380165298,13.210452310061278,-0.28263770280103095,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,122.1728515625,30.17694091796875,18.5396728515625,14.808349609375,14.35443115234375,21.954507404691373,313.3131510416667,1.7453253586414466,103.013671875,33.7529296875,186.7724609375,141.37109375,427.4619140625,770.9912109375,341.111328125,1.3719817523011626,13.572880919578658,22.53279975471058,59.20796244120385,29.9423828125,205.296875,268.376953125,622.5576171875,18.0810546875,126.1689453125,155.5810546875,353.859375,2002-02-03,372.15
330,468.0,270495.0,7222475.0,42.4793388429752,17.2148760330579,38.8760330578512,9.81818181818182,28351.0,15.696376619372435,41.097096475765525,41.7606202385342,2,2002,50,0.16589613269341502,0.1365582728789229,13.152912404911348,41.01478589652035,44.44629875096875,4.842975206611596,-3.227272727272748,-1.657024793388448,12.858985571955428,-0.3514667381058505,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,36.087890625,30.01025390625,19.496337890625,17.1441650390625,16.74896240234375,21.954507404691373,313.3131510416667,1.5538964765536158,213.6787109375,40.0654296875,191.9501953125,98.8154296875,446.3037109375,605.4384765625,529.9384765625,3.7851571666817776,15.013655381661117,6.575219700742344,41.79843952879012,37.7421875,206.26171875,177.033203125,565.41015625,25.1005859375,117.9853515625,118.1572265625,335.22265625,2002-02-19,372.15
331,469.5,270495.0,7222475.0,38.0413223140496,18.8595041322314,41.69421487603305,10.1570247933884,28351.0,17.58310748283421,40.556727910685396,40.40195607074294,3,2002,66,0.24740395925452294,0.17983815151477422,15.696376619372435,41.097096475765525,41.7606202385342,1.9958677685950494,0.9896694214876014,-2.956611570247926,12.473692387996337,-0.3852931839590905,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.734375,34.83087158203125,19.45758056640625,13.2760009765625,10.44580078125,21.954507404691373,313.3131510416667,2.7218767798539387,158.2392578125,131.5361328125,192.005859375,41.923828125,446.087890625,642.1259765625,546.083984375,1.8107029639846575,6.026959920182549,11.827398203057996,31.67033900844771,32.9736328125,160.7724609375,217.34375,490.111328125,20.794921875,107.796875,139.4169921875,305.17578125,2002-03-07,372.15
332,471.5,270495.0,7222475.0,44.537190082644656,15.96694214876035,37.9504132231405,10.5702479338843,28351.0,17.967314650412295,39.28569334448635,41.274401171176606,3,2002,82,0.24740395925452294,0.22277251545669122,17.58310748283421,40.556727910685396,40.40195607074294,-0.6239669421487761,-0.4628099173553508,1.0289256198347267,12.078500855400256,-0.39519153259608153,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,2.9189453125,29.97003173828125,15.95269775390625,10.16748046875,9.118408203125,21.954507404691373,313.3131510416667,2.0533063130388753,36.822265625,233.3779296875,212.3056640625,41.4150390625,355.1708984375,669.0,599.119140625,3.278198066271602,17.736620683473717,18.56530700107781,23.912042995673644,37.6337890625,214.2841796875,241.23828125,475.2275390625,21.205078125,118.640625,132.5654296875,306.9189453125,2002-03-23,372.15
333,473.5,270495.0,7222475.0,40.260330578512395,18.53719008264465,39.72727272727275,9.94628099173556,28351.0,17.07596628494394,38.06735178231869,43.37841144493926,4,2002,98,0.3271946967961522,0.2652788769038835,17.967314650412295,39.28569334448635,41.274401171176606,-0.16115702479337557,-0.9834710743801516,1.1095041322313968,11.690294629883185,-0.3882062255170702,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,1.0712890625,33.10638427734375,16.50958251953125,12.38385009765625,10.86383056640625,21.954507404691373,313.3131510416667,2.29984599217477,3.6533203125,261.2744140625,90.9775390625,170.9345703125,294.90234375,661.646484375,666.7412109375,2.1184319019226443,11.395803898271968,15.110419903704695,44.66168225383021,30.7421875,170.2626953125,211.0283203125,560.6435546875,7.7841796875,89.3037109375,120.2548828125,310.3115234375,2002-04-08,372.15
334,475.5,270494.0853658535,7222474.63414634,43.4101491634751,15.2610360814352,39.80119935496875,12.044245111872591,28351.0,15.637034953302,37.62811033576111,45.22664954280032,4,2002,114,0.3271946967961522,0.3072755703568896,17.07596628494394,38.06735178231869,43.37841144493926,-0.35295303366257436,0.9253930659141254,-0.5635204595847796,11.325124330530253,-0.36517029935293266,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.392578125,31.44989013671875,15.07232666015625,11.05963134765625,9.226318359375,21.954507404691373,313.3131510416667,2.140157114939101,2.125,231.5322265625,121.5478515625,172.69921875,284.486328125,665.8427734375,654.0361328125,2.4693038840245087,11.138063207749344,19.05892526902461,33.361317823348074,33.6318359375,184.091796875,246.14453125,477.8671875,16.1337890625,95.39453125,128.9970703125,240.970703125,2002-04-24,372.15
335,477.0,270495.0,7222475.0,49.504132231405,13.595041322314,35.4049586776859,8.59504132231405,28351.0,14.173685736641252,37.5830530935194,46.708894947057,5,2002,130,0.40471456356112473,0.3486819095177108,15.637034953302,37.62811033576111,45.22664954280032,-2.4710743801653248,-2.1611570247934253,4.6219008264463035,11.00358826631268,-0.3215360642175735,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,2.455078125,26.112060546875,14.056640625,11.61962890625,11.0426025390625,21.954507404691373,313.3131510416667,1.3552905826866992,1.4638671875,50.9091796875,246.98046875,197.8388671875,313.8154296875,667.6171875,645.1376953125,1.6231929975360697,13.06661232787189,15.562028016535224,36.87445742729514,29.814453125,189.0322265625,220.6171875,527.6025390625,13.55078125,87.1474609375,112.0712890625,268.9130859375,2002-05-10,372.15
336,478.5,270495.0,7222475.0,49.272727272727295,13.6818181818182,35.6694214876033,8.954545454545435,28351.0,14.409202603226223,37.88814658468511,46.15208611363322,5,2002,146,0.40471456356112473,0.3894183423086505,14.173685736641252,37.5830530935194,46.708894947057,-0.7896089498085006,-2.065888933682725,2.931289054626099,10.753121344496,-0.2504669218166793,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,6.591796875,20.927734375,5.7772216796875,6.2840576171875,5.578125,21.954507404691373,313.3131510416667,1.1018641956374478,2.84765625,40.8115234375,253.7451171875,193.9775390625,320.814453125,665.42578125,625.0439453125,1.3058491825829452,6.609884084366012,10.35982547861529,34.30121154091252,24.6943359375,142.6533203125,188.1875,501.7216796875,12.3408203125,74.736328125,107.3876953125,243.2109375,2002-05-26,372.15
337,480.5,270495.0,7222475.0,47.19421487603305,12.590909090909111,38.400826446281,12.10330578512395,28351.0,14.295705275748725,38.14475736198057,46.00703332340271,6,2002,162,0.479425538604203,0.4294066037120293,14.409202603226223,37.88814658468511,46.15208611363322,-0.5020661157024442,1.4979338842975523,-1.1549586776859755,10.604240752354833,-0.14888059214116645,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,22.67596435546875,5.66064453125,7.73675537109375,5.86572265625,21.954507404691373,313.3131510416667,1.1502212269909478,9.046875,4.3828125,281.7998046875,201.3251953125,322.232421875,644.705078125,616.85546875,1.4239410117696794,4.7480109824841605,9.005125226596165,21.108511904727518,24.9990234375,106.4638671875,157.0625,401.853515625,6.6865234375,39.4921875,30.115234375,210.6064453125,2002-06-11,372.15
338,482.5,270495.0,7222475.0,42.4380165289256,16.2066115702479,39.86363636363635,9.971074380165305,28351.0,14.092525771246793,38.46516272878215,45.899237640372846,6,2002,178,0.479425538604203,0.46856986613713103,14.295705275748725,38.14475736198057,46.00703332340271,1.2623966942148508,2.0971074380165255,-3.4173553719008467,10.57978645461437,-0.024454297740463815,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,21.966796875,2.48016357421875,6.367431640625,6.0074462890625,21.954507404691373,313.3131510416667,1.0624118305602952,6.5654296875,4.9970703125,271.2841796875,213.671875,322.2626953125,644.5068359375,601.2109375,1.3939089525829949,7.422562692552801,7.293014500813158,17.918175951557963,23.0390625,138.8544921875,150.0634765625,339.3837890625,3.1767578125,28.9716796875,43.068359375,91.6474609375,2002-06-27,372.15
339,484.0,270495.0,7222475.0,44.8347107438017,14.4876033057851,39.1239669421488,9.94214876033058,28351.0,13.631576671501215,38.38807640272071,46.42190243154617,7,2002,194,0.5508090958869698,0.5068328870254867,14.092525771246793,38.46516272878215,45.899237640372846,0.9483471074379946,0.3615702479338978,-1.1797520661156753,10.683301834204816,0.10351537959044599,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,22.41473388671875,4.9085693359375,6.96270751953125,6.00555419921875,21.954507404691373,313.3131510416667,1.1371039069979074,0.0,10.5107421875,264.9248046875,220.5693359375,314.5947265625,652.294921875,567.6826171875,0.6261636929025413,6.546893626768986,7.554298028038756,18.514519926538313,19.787109375,137.470703125,150.3232421875,355.8447265625,4.9326171875,21.27734375,8.55859375,80.130859375,2002-07-13,372.15
340,485.5,270495.0,7222475.0,45.057851239669404,14.2272727272727,39.18595041322315,9.880165289256201,28351.0,12.982302475446756,38.84278007789898,46.62100234957178,7,2002,210,0.5508090958869698,0.5441221534109104,13.631576671501215,38.38807640272071,46.42190243154617,-0.9896694214876005,-0.33884297520659956,1.3099173553719012,10.897017615887968,0.21371578168315253,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0205078125,22.64166259765625,5.4342041015625,5.58770751953125,5.16680908203125,21.954507404691373,313.3131510416667,1.2826615518350883,0.0,9.373046875,190.4560546875,296.1376953125,314.5185546875,652.400390625,567.4609375,1.0516178212073657,7.4650118550545415,8.986201963456153,16.231531034412743,18.3271484375,152.0732421875,156.2109375,339.60546875,5.5830078125,52.078125,21.9501953125,33.6943359375,2002-07-29,372.15
341,487.5,270495.0,7222475.0,47.900826446281,12.5909090909091,38.0619834710744,9.471074380165291,28351.0,13.036160824264293,36.61744161234678,48.794828374863215,8,2002,226,0.618369803069737,0.5803660231565494,12.982302475446756,38.84278007789898,46.62100234957178,-0.9483471074379999,-0.5309917355371994,1.5330578512396507,11.191499174440654,0.2944815585526861,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,23.59759521484375,4.05377197265625,4.9014892578125,4.4300537109375,21.954507404691373,313.3131510416667,1.3941337423553881,0.0205078125,9.0458984375,41.2060546875,445.7119140625,314.1103515625,652.3837890625,546.6875,1.1575229316926654,8.922843951440601,8.55130055566098,20.04800511436992,19.8115234375,144.9921875,152.8193359375,371.2548828125,3.228515625,38.455078125,47.2275390625,77.6474609375,2002-08-14,372.15
342,489.5,270495.0,7222475.0,57.8595041322314,8.00826446280991,32.520661157024804,14.814049586776854,28351.0,12.089821214272481,35.6926970549829,50.70877466909262,8,2002,242,0.618369803069737,0.6154948625975961,13.036160824264293,36.61744161234678,48.794828374863215,-3.109504132231395,-3.3326446280991746,6.400826446280998,11.537732195255606,0.34623302081495133,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.1640625,26.5091552734375,8.9022216796875,7.14056396484375,6.29669189453125,21.954507404691373,313.3131510416667,1.625421987296645,0.0205078125,6.5654296875,17.443359375,471.9365234375,311.361328125,652.6875,549.1513671875,1.7572370481751771,9.8689790671282,8.902216312141121,20.99023798776215,27.482421875,159.052734375,149.3720703125,359.27734375,10.3486328125,33.623046875,14.0810546875,95.71875,2002-08-30,372.15
343,491.5,270495.0,7222475.0,48.5,12.4173553719008,37.5413223140496,9.14876033057851,28351.0,11.34102134847813,35.97931132043721,51.15801559158423,9,2002,258,0.6816387600233341,0.649441180325217,12.089821214272481,35.6926970549829,50.70877466909262,-0.08677685950415004,-0.2603305785123986,0.2995867768594991,11.913284465807964,0.3755522705523582,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,27.21484375,8.5350341796875,5.263671875,4.8089599609375,21.954507404691373,313.3131510416667,1.8528700228903827,0.1640625,0.0205078125,13.4296875,482.515625,311.357421875,648.189453125,553.65234375,2.3462099780961942,12.248077194563741,9.242444419392044,23.374449716895505,31.326171875,175.525390625,165.5810546875,387.62109375,10.2119140625,68.08203125,48.173828125,74.0205078125,2002-09-15,372.15
344,493.0,270495.0,7222475.0,49.5454545454545,11.7107438016529,37.1735537190083,8.86776859504132,28351.0,10.488238075154086,37.72840367344267,50.22009000034327,10,2002,274,0.7401768531960371,0.6821397568546641,11.34102134847813,35.97931132043721,51.15801559158423,1.8512396694214948,2.326446280991746,-4.157024793388452,12.301783820180953,0.3884993543729891,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0048828125,30.8272705078125,11.75128173828125,4.607177734375,4.42449951171875,21.954507404691373,313.3131510416667,2.4565665735366355,0.1640625,0.0205078125,10.5107421875,482.1171875,314.6748046875,648.1845703125,553.654296875,2.69147660775216,11.161442565806787,14.784269501468774,25.818611327649172,32.9462890625,162.486328125,203.2626953125,409.1748046875,12.3115234375,51.8310546875,55.134765625,143.7509765625,2002-10-01,372.15
345,494.5,270495.0,7222475.0,51.466942148760296,10.847107438016526,36.23553719008265,8.43388429752066,28351.0,9.869279116112276,39.4975514346834,49.106674577085386,10,2002,290,0.7401768531960371,0.7135277699284436,10.488238075154086,37.72840367344267,50.22009000034327,-0.7851239669421375,-0.6528925619834745,1.483471074380148,12.688541963728728,0.38675814354777494,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,0.0,35.982177734375,15.3319091796875,5.22607421875,3.12725830078125,21.954507404691373,313.3131510416667,3.4142324765488468,0.0048828125,0.1845703125,9.724609375,356.6865234375,440.8818359375,648.1796875,553.6689453125,3.180143742686326,18.563160798444052,14.256460881967271,33.24397455852045,34.2314453125,204.6357421875,194.8974609375,458.1669921875,16.8603515625,76.400390625,69.9501953125,144.0869140625,2002-10-17,372.15
346,496.5,270495.0,7222475.0,47.91322314049585,11.28099173553715,39.3181818181818,9.40082644628099,28351.0,8.539155147312233,41.51960442251407,48.475429033416134,11,2002,306,0.793577803248942,0.7435449152138038,9.869279116112276,39.4975514346834,49.106674577085386,-0.21487603305787495,1.0723140495867511,-0.8161157024793226,13.054626219707268,0.36608425597854044,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,4.9638671875,35.9676513671875,18.230712890625,8.51239013671875,6.02294921875,21.954507404691373,313.3131510416667,3.2781849195153696,0.00390625,0.185546875,9.373046875,306.669921875,487.642578125,572.0712890625,614.837890625,1.9905328162362208,21.05483794318821,27.084819880612717,41.44602331334738,26.7998046875,216.1962890625,268.216796875,498.2666015625,16.58984375,98.5400390625,101.4697265625,191.921875,2002-11-02,372.15
347,498.0,270495.0,7222475.0,42.9256198347107,2.18181818181818,53.396694214876,13.9504132231405,28351.0,7.316983851253992,42.3077755887765,48.92277037279749,11,2002,322,0.793577803248942,0.7721335221626509,8.539155147312233,41.51960442251407,48.475429033416134,-4.332644628099173,8.580578512396674,-4.270661157024797,13.371360677846184,0.31673445813891554,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,16.98046875,35.983154296875,20.20086669921875,10.43585205078125,8.41937255859375,21.954507404691373,313.3131510416667,3.201005361644767,4.9638671875,0.1689453125,7.818359375,296.4599609375,491.5771484375,561.392578125,631.53125,2.996712521876054,19.975147622365903,25.66020049280825,54.74902069456615,36.8896484375,215.69140625,264.0712890625,570.04296875,18.9599609375,122.0009765625,128.470703125,238.859375,2002-11-18,372.15
348,499.0,270495.0,7222475.0,50.9834710743802,9.62809917355372,37.8099173553719,9.74380165289256,28351.0,6.553522077963195,41.94369903657942,50.05955795718326,12,2002,338,0.8414709848078965,0.7992386648112959,7.316983851253992,42.3077755887765,48.92277037279749,-0.826446280991715,-0.7541322314049488,1.535123966942173,13.5993210338253,0.2279603559791159,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,9.1728515625,38.74566650390625,21.822265625,9.32952880859375,7.66143798828125,21.954507404691373,313.3131510416667,3.898801742051826,21.9443359375,0.0048828125,0.1845703125,303.99609375,484.5439453125,568.177734375,611.8095703125,3.6640581625911866,21.542535131230117,20.073705085751072,55.229455722927895,36.607421875,223.6630859375,240.75,591.3623046875,19.6513671875,126.7626953125,135.869140625,310.3623046875,2002-12-04,372.15
349,500.5,270498.35820895503,7222478.358208954,53.62624892068585,5.768595041322315,39.42228937954855,13.707845072159856,28351.0,7.410849127387452,39.7611250881386,51.370202745344365,12,2002,354,0.8414709848078965,0.8248082673071605,6.553522077963195,41.94369903657942,50.05955795718326,1.7933884297520675,-6.987202417663724,5.350314542987576,13.69791980783542,0.09859877401012085,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,61.5947265625,36.48931884765625,21.661376953125,13.32904052734375,11.00543212890625,21.954507404691373,313.3131510416667,3.121384262687751,23.375,7.7470703125,0.1845703125,283.64453125,470.0751953125,480.1455078125,637.0302734375,3.965911452452416,29.30096472203472,24.007518832624953,51.40660173296234,39.6865234375,252.3515625,255.5087890625,573.404296875,21.720703125,144.9462890625,139.3369140625,325.435546875,2002-12-20,372.15
350,502.5,270498.4615384615,7222469.395604394,54.106348197257304,7.935337389882825,36.51130687494325,10.520116247388975,28351.0,9.561240649510914,38.32959620944797,50.66117259075136,1,2003,5,0.08323691620031025,0.01369820171071469,7.410849127387452,39.7611250881386,51.370202745344365,-0.8463808918354472,-0.6493052402143249,1.5614385614385533,13.64278089795314,-0.055138909882280984,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,1.076171875,39.80596923828125,23.24114990234375,8.9942626953125,7.7662353515625,21.954507404691373,313.3131510416667,4.229503584768382,68.87890625,23.8330078125,0.189453125,275.4384765625,443.5732421875,509.630859375,641.275390625,4.461990862750595,21.065753088230693,17.32682269677319,65.01360059258865,39.6806640625,216.904296875,248.439453125,626.3515625,25.009765625,120.8427734375,152.4970703125,354.236328125,2003-01-05,374.62
351,504.5,270495.0,7222475.0,48.900826446281,11.495867768595051,38.057851239669446,9.47107438016529,28351.0,11.893265561298074,37.34432835346044,49.29711349298755,1,2003,21,0.08323691620031025,0.057502510285025975,9.561240649510914,38.32959620944797,50.66117259075136,2.863636363636368,-0.6822190699395527,-2.3627112372024257,13.447273767360823,-0.1955071305923166,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,109.6689453125,32.8843994140625,22.1602783203125,20.38134765625,19.3697509765625,21.954507404691373,313.3131510416667,1.8379885608713178,62.6708984375,31.1171875,0.189453125,263.3759765625,425.2275390625,531.79296875,618.53125,4.806919902481833,25.432392644404764,28.814526672985565,52.025119711593945,41.4609375,237.7958984375,274.056640625,588.6064453125,25.4501953125,127.1396484375,172.2587890625,345.359375,2003-01-21,374.62
352,506.0,270495.0,7222475.0,47.8760330578512,16.3223140495868,34.1322314049587,7.81818181818182,28351.0,14.106266554361904,36.85176321588543,47.60070437499921,2,2003,37,0.16589613269341502,0.10119634195510843,11.893265561298074,37.34432835346044,49.29711349298755,4.193488329851988,-1.1895377349922747,-3.115157569703051,13.148585133204117,-0.2986886341567061,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,6.734375,36.41326904296875,22.082275390625,14.4990234375,11.13934326171875,21.954507404691373,313.3131510416667,3.0771154098967752,110.7451171875,92.7119140625,0.189453125,172.3818359375,464.953125,427.4619140625,732.708984375,2.1502580569470977,10.96484079096199,9.26371417972739,67.8111078038682,33.9619140625,197.3193359375,212.38671875,635.7958984375,22.9306640625,126.3837890625,155.330078125,374.7685546875,2003-02-06,374.62
353,507.0,270495.0,7222475.0,41.1157024793388,18.198347107438,39.4380165289256,8.90082644628099,28351.0,15.814301250142288,37.579558614279854,45.16515546156889,2,2003,53,0.16589613269341502,0.14469574979007366,14.106266554361904,36.85176321588543,47.60070437499921,3.3512396694214743,0.6900826446280774,-3.8925619834711007,12.788457953881904,-0.3601271793222125,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,4.693359375,31.6612548828125,19.84454345703125,13.67388916015625,11.89019775390625,21.954507404691373,313.3131510416667,2.204340672315656,116.3955078125,76.6669921875,17.2978515625,50.2724609375,537.525390625,448.2587890625,607.3408203125,3.568036942853166,17.911107431284023,22.393436787198738,28.104219376244494,39.921875,221.2216796875,251.8642578125,513.2724609375,24.4208984375,134.45703125,148.0869140625,350.99609375,2003-02-22,374.62
354,508.5,270495.0,7222475.0,42.247933884297495,17.099173553719048,39.2603305785124,9.86776859504132,28351.0,16.237572881140522,39.731363244801386,42.59577620656489,3,2003,69,0.24740395925452294,0.1879171603965242,15.814301250142288,37.579558614279854,45.16515546156889,0.3884297520661235,2.56404958677685,-2.8140495867768536,12.399778886143142,-0.38867906773876193,10950,0,48.3,45.9,0.4,-3.1631550027910884,-1.7581067042507748,-1.610966317847375,15.3790455,1.482421875,34.06768798828125,18.1824951171875,9.50543212890625,8.255126953125,21.954507404691373,313.3131510416667,2.8181332980985783,11.419921875,172.5361328125,30.93359375,14.3486328125,523.7041015625,421.828125,666.3837890625,3.2313072906583225,9.710440969800864,17.831246211588358,51.420443223897465,35.3935546875,170.763671875,220.8291015625,592.6015625,19.615234375,95.009765625,149.4560546875,360.396484375,2003-03-10,374.62
