,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
124,125,47.1111111111111,49.5,2.72222222222222,17.1111111111111,-1144288.33333333,-3497916.66666667,3577,46.74447430793482,49.480998018142316,2.967349471992996,4,1997,109,0.3271946967961522,0.294211249673108,11.22657643591921,-0.029730082650258893,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,117.0830078125,76.021484375,30.509765625,213.6142578125,350.685546875,276.1376953125,283.5068359375,1.5873693293056448,5.423515519646454,8.949105145586957,21.25522760839273,30.7919921875,149.7509765625,190.0146484375,432.39453125,12.595703125,83.1748046875,107.5224609375,233.6103515625,1997-04-19,362.7
125,126,45.8888888888889,52.2777777777778,1.27777777777778,17.7777777777778,-1144288.33333333,-3497916.66666667,3577,47.146139206503676,49.257589847365765,2.819386152203073,5,1997,125,0.40471456356112473,0.3358106765401478,10.780293000117823,-0.025945457187390275,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,25.1884765625,174.68359375,25.8935546875,211.0673828125,343.2177734375,291.0068359375,249.607421875,0.6180562645007677,2.538896482363407,10.825173794778562,18.64939488247458,19.4404296875,113.0859375,194.1748046875,426.162109375,4.3427734375,52.8076171875,93.541015625,229.9150390625,1997-05-05,362.7
126,127,48.2857142857143,44.6428571428571,5.85714285714286,21.7142857142857,-1144302.85714286,-3497912.14285714,3577,44.80547728844273,49.84678015482224,4.5462667707242925,7,1997,189,0.5508090958869698,0.49497687645016214,10.169119475011446,0.010281502906725137,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,21.5029296875,65.2392578125,182.154296875,170.908203125,327.724609375,301.47265625,235.0439453125,0.32596824471430136,2.2513721505829403,5.5424828409365015,8.202223045813717,12.361328125,96.1845703125,135.8115234375,269.1787109375,8.5595703125,30.2705078125,22.8828125,98.373046875,1997-07-08,362.7
127,128,43.0555555555556,50.5,5.72222222222222,19.0555555555556,-1144288.33333333,-3497916.66666667,3577,42.10981021042312,50.86304905963587,6.232224947394284,8,1997,221,0.618369803069737,0.5691563611926911,10.773417153782647,0.02528728612298181,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,24.01953125,71.53125,198.0400390625,108.85546875,329.1572265625,338.6572265625,229.1728515625,0.4464125069625952,2.5534239694169782,3.9103534495277694,9.351880235386684,18.2998046875,100.150390625,128.5263671875,255.0966796875,2.8193359375,52.314453125,41.5087890625,10.62890625,1997-08-09,362.7
128,129,36.2222222222222,54.3333333333333,8.77777777777778,16.0,-1144288.33333333,-3497916.66666667,3577,38.40530745483733,52.14953501949625,8.628781607108477,9,1997,269,0.6816387600233341,0.6720593312461268,12.205556485705126,0.032010346367295384,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,36.81640625,58.0068359375,150.796875,159.0703125,350.64453125,322.6474609375,237.4853515625,0.7479918571334944,5.100661018865331,3.1837781493465807,7.159264692972305,19.939453125,140.3134765625,133.9736328125,274.158203125,1.453125,53.4384765625,56.322265625,84.3955078125,1997-09-26,362.7
129,130,34.7222222222222,53.3888888888889,10.9444444444444,14.8333333333333,-1144288.33333333,-3497916.66666667,3577,35.31226341597331,53.494387449487775,10.360298971752517,10,1997,285,0.7401768531960371,0.7038634940818181,12.716792855792574,0.03170327447191923,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,9.2509765625,70.654296875,81.1455078125,230.923828125,365.28515625,324.4638671875,230.6982421875,0.9975094045289201,7.976912299331084,8.134642665198161,10.799098736368364,21.83984375,146.830078125,166.9375,337.484375,3.083984375,59.82421875,58.6142578125,120.01953125,1997-10-12,362.7
130,131,31.1111111111111,55.9444444444444,12.1111111111111,13.9444444444444,-1144288.33333333,-3497916.66666667,3577,31.62946616506514,55.39123277822138,12.102755689441175,11,1997,333,0.793577803248942,0.7909308685214298,13.999742686931814,0.01760896739910578,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,20.978515625,33.45703125,84.048828125,238.8203125,375.06640625,340.908203125,184.67578125,2.0661521637174523,11.435394191482544,12.366351631928815,23.47456253541337,30.0302734375,183.919921875,190.560546875,403.109375,15.7333984375,79.2275390625,61.7919921875,167.140625,1997-11-29,362.7
131,132,30.7777777777778,55.9444444444444,12.4444444444444,14.0555555555556,-1144288.33333333,-3497916.66666667,3577,31.279924066297085,55.39838816153776,12.465305935892296,12,1997,349,0.8414709848078965,0.8169857450618612,14.189705743817271,0.006368524870667969,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,2.255859375,29.375,96.05859375,251.251953125,360.1865234375,354.505859375,185.2275390625,1.9179097510536602,14.40067087052447,12.9601263753957,30.852098321330846,30.1796875,194.9189453125,208.8193359375,470.630859375,11.5537109375,87.2041015625,100.7275390625,182.908203125,1997-12-15,362.7
132,133,32.2222222222222,54.8333333333333,12.0555555555556,13.8333333333333,-1144288.33333333,-3497916.66666667,3577,30.62441686280237,56.13496565353311,12.3640745219674,1,1998,16,0.08323691620031025,0.043821578983327183,13.974793532457063,-0.017956740888074307,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,1.19140625,24.888671875,76.095703125,277.3837890625,315.296875,372.5810546875,210.056640625,3.709840308535495,21.658059470842005,20.69832236709189,46.95989421363057,40.185546875,233.3564453125,245.5419921875,569.1962890625,18.8212890625,109.5654296875,117.876953125,269.0400390625,1998-01-16,365.44
133,134,33.8333333333333,54.1666666666667,11.1111111111111,14.1111111111111,-1144288.33333333,-3497916.66666667,3577,32.95887600531071,54.712302489384086,11.403400864699462,2,1998,32,0.16589613269341502,0.087558965600782,13.615321739832131,-0.025862588204565995,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,0.365234375,24.0458984375,65.7373046875,289.466796875,315.24609375,357.7431640625,224.0556640625,3.1452920400942683,17.556705478925267,16.894838548475242,49.909353550952375,37.2958984375,218.0556640625,229.5126953125,581.576171875,15.060546875,96.6259765625,105.9267578125,277.015625,1998-02-01,365.44
134,135,34.0,53.5,11.5,13.8888888888889,-1144288.33333333,-3497916.66666667,3577,36.097612226089815,53.52572762633882,9.53107281435313,2,1998,48,0.16589613269341502,0.1311281292413771,13.159751365240078,-0.030296207968863342,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,0.1875,3.3564453125,65.7744140625,307.2646484375,314.140625,357.7685546875,228.162109375,2.1375942855115513,18.30591338527483,17.176930301082496,42.75123321518221,32.16796875,220.3388671875,230.8056640625,552.1904296875,14.2958984375,103.49609375,97.552734375,245.9951171875,1998-02-17,365.44
135,136,35.7777777777778,53.5555555555556,9.77777777777778,14.7222222222222,-1144288.33333333,-3497916.66666667,3577,38.71830883254454,51.23547381410393,9.187425577517104,3,1998,64,0.24740395925452294,0.17444536249312315,12.656223134974248,-0.03219122064465019,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,2.076171875,1.810546875,52.0712890625,257.3720703125,379.4306640625,305.072265625,261.9306640625,1.8496980964981504,15.763249225454743,22.154029215608215,43.669413579188735,31.25390625,207.1962890625,261.314453125,555.73828125,16.1279296875,112.0322265625,128.9716796875,248.15625,1998-03-05,365.44
136,137,44.6666666666667,46.8333333333333,7.72222222222222,11.7777777777778,-1144288.33333333,-3497916.66666667,3577,39.89461776612883,48.91103341102611,10.250118474575167,3,1998,80,0.24740395925452294,0.21742744196619432,12.137213533896384,-0.03244856005147234,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,11.8583984375,1.3427734375,31.5322265625,270.84765625,377.908203125,314.0849609375,261.978515625,2.081870727433718,15.961494509752734,15.060459938414645,45.188004536468085,33.173828125,207.1044921875,220.4482421875,569.6923828125,18.3076171875,94.0380859375,110.435546875,289.8681640625,1998-03-21,365.44
137,138,34.7222222222222,53.2222222222222,11.0555555555556,14.7222222222222,-1144288.33333333,-3497916.66666667,3577,39.090209068531394,47.776892526111396,12.090713036531689,4,1998,96,0.3271946967961522,0.25999178818616486,11.624656539023533,-0.0314836316452034,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,9.873046875,2.2783203125,31.7421875,167.234375,480.7548828125,302.154296875,268.6181640625,2.8938678894961463,12.20459400520259,12.284148193978965,35.78564635569953,35.662109375,184.626953125,201.697265625,509.21484375,15.736328125,74.2587890625,80.4853515625,249.287109375,1998-04-06,365.44
138,139,46.9444444444444,41.0555555555556,11.0555555555556,19.6111111111111,-1144288.33333333,-3497916.66666667,3577,37.12642500258043,47.57145881293778,14.201572765038154,5,1998,144,0.40471456356112473,0.38436561199709685,10.35775353810747,-0.018309427853457905,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,29.1787109375,57.8154296875,3.4853515625,143.1904296875,461.333984375,308.392578125,323.44921875,0.743936848106637,4.536269723677022,2.654478449108301,16.02310474341124,22.4501953125,133.869140625,132.208984375,383.5751953125,5.9931640625,59.859375,80.810546875,189.798828125,1998-05-24,365.44
139,140,31.0,48.1111111111111,19.5555555555556,17.1666666666667,-1144288.33333333,-3497916.66666667,3577,34.07641068940868,48.73940765116508,16.030839473561556,6,1998,160,0.479425538604203,0.4244516272420487,10.14034068613062,-0.009066735546536364,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,57.1376953125,57.958984375,9.6025390625,129.5751953125,469.47265625,289.693359375,318.0078125,0.5781976304723271,3.416864072939172,3.5352321641990234,9.870224499536558,19.6904296875,120.7412109375,138.73046875,341.9384765625,12.7392578125,40.9833984375,74.0869140625,174.599609375,1998-06-09,365.44
140,141,26.9333333333333,50.2666666666667,21.3333333333333,22.1333333333333,-1144299.0,-3497915.0,3577,32.009210225614105,50.69146501932123,16.16785020964347,7,1998,208,0.5508090958869698,0.5395167147704585,10.471798710606762,0.020458016926909295,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,46.0966796875,85.7568359375,65.8212890625,96.8642578125,424.7314453125,300.505859375,347.5693359375,0.26039657684476647,3.093892160365007,1.840482183450868,3.764627988274298,10.4111328125,102.38671875,100.7568359375,215.7802734375,5.7001953125,13.1796875,43.2294921875,80.865234375,1998-07-27,365.44
141,142,27.0,57.0,15.0,14.0,-1144245.0,-3497865.0,3577,29.270695764499436,53.40183449160979,16.19287179968054,9,1998,272,0.6816387600233341,0.6781228416014485,12.301667336350008,0.032045876169844334,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,21.5380859375,78.099609375,146.4033203125,44.205078125,390.009765625,361.6962890625,326.29296875,1.0938815204293557,5.502871781068099,4.875125566738822,10.23084720272031,24.228515625,122.654296875,140.193359375,314.99609375,13.5830078125,33.7490234375,34.220703125,98.603515625,1998-09-29,365.44
142,143,29.8888888888889,56.3888888888889,12.7777777777778,14.7777777777778,-1144288.33333333,-3497916.66666667,3577,27.52981469854124,55.952898838339394,15.413756522113363,10,1998,288,0.7401768531960371,0.7096780257714862,12.81149163124274,0.031491464542650505,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,9.41015625,54.8427734375,143.890625,78.1669921875,392.0185546875,365.2763671875,314.068359375,1.2992968593238334,6.420200616305163,6.859877082729319,12.81997321322267,24.0498046875,137.3095703125,153.19921875,328.5146484375,5.6337890625,53.763671875,47.6962890625,98.328125,1998-10-15,365.44
143,144,29.6666666666667,57.1111111111111,12.3888888888889,14.7222222222222,-1144288.33333333,-3497916.66666667,3577,26.912597034884044,57.648004214559066,14.415462074902658,10,1998,304,0.7401768531960371,0.7398697384878806,13.29885550123467,0.029213893683081693,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,14.1875,51.302734375,140.8349609375,90.3271484375,381.703125,354.033203125,337.52734375,1.4085393775237578,6.951117231627689,8.847326177575244,18.33781801134368,27.9697265625,150.5087890625,163.298828125,377.0986328125,10.8037109375,69.7138671875,53.95703125,127.01171875,1998-10-31,365.44
144,145,29.2777777777778,57.9444444444444,11.6666666666667,13.5555555555556,-1144288.33333333,-3497916.66666667,3577,27.544677544673426,57.81754434075551,13.639470436682043,11,1998,320,0.793577803248942,0.7686399738142345,13.728339250553773,0.024246968189077123,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,15.1708984375,44.3671875,129.0322265625,90.2666015625,379.3486328125,374.5498046875,340.0859375,1.677839036044412,12.800126254453586,11.06390150604879,21.399469014337505,28.2802734375,185.2783203125,187.8203125,404.4677734375,9.0830078125,86.1982421875,67.291015625,165.0712890625,1998-11-16,365.44
145,146,29.9444444444444,56.5,12.5555555555556,14.0555555555556,-1144288.33333333,-3497916.66666667,3577,31.400432522409247,58.33452216856918,9.325803883078061,12,1998,336,0.8414709848078965,0.7959334568326875,14.04884332006805,0.015732146608735675,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,5.958984375,27.2060546875,145.0146484375,103.5654296875,377.0546875,375.283203125,340.9482421875,1.4663404057520708,11.402203691255982,12.29042413367223,28.475903462184693,27.3095703125,182.380859375,212.998046875,455.408203125,13.59375,77.048828125,106.5205078125,189.4580078125,1998-12-02,365.44
146,147,23.3333333333333,58.0555555555556,17.3888888888889,13.1111111111111,-1144288.33333333,-3497916.66666667,3577,30.323104827744245,57.207376215107615,11.495316345159857,12,1998,352,0.8414709848078965,0.8216977498410493,14.204091920781787,0.0040034701604199086,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,15.732421875,24.8623046875,99.9521484375,152.2900390625,378.9052734375,360.3251953125,353.08984375,2.2058896242707466,13.69976979925249,11.002258971362757,28.638100226463884,34.009765625,195.05859375,210.1708984375,477.5478515625,15.8740234375,102.2744140625,118.13671875,214.361328125,1998-12-18,365.44
147,148,33.5,55.6111111111111,10.1111111111111,14.5,-1144288.33333333,-3497916.66666667,3577,28.69749651792565,56.805203912006576,13.591372851432748,1,1999,3,0.08323691620031025,0.008219085541561418,14.156394820634413,-0.008963457631315563,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,16.5712890625,18.7216796875,80.2119140625,179.8583984375,379.4580078125,315.224609375,381.6201171875,2.0745474768219365,17.434679838845366,14.87717802232452,31.526467067416437,35.095703125,220.42578125,222.2802734375,503.7587890625,14.7109375,106.8818359375,86.107421875,268.1826171875,1999-01-03,367.26
148,149,33.7222222222222,55.3888888888889,10.0555555555556,14.4444444444444,-1144288.33333333,-3497916.66666667,3577,31.38059446572908,55.02877325631922,12.596063722996828,1,1999,19,0.08323691620031025,0.052031288878488506,13.917360724365581,-0.019723748868525348,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,15.6357421875,29.3466796875,65.2939453125,197.0546875,379.560546875,315.26171875,369.9609375,1.0795082943104448,17.747211724921666,10.71372073471412,39.07237482844664,25.6064453125,232.9453125,201.8017578125,545.234375,15.4609375,108.9462890625,104.7568359375,241.7724609375,1999-01-19,367.26
149,150,35.5,53.2777777777778,10.2222222222222,13.9444444444444,-1144288.33333333,-3497916.66666667,3577,31.512980483563993,52.22628420770056,15.236265454529423,2,1999,35,0.16589613269341502,0.09574352691494717,13.535559278747883,-0.026936347328938126,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,29.6943359375,24.423828125,60.9541015625,211.3876953125,379.490234375,315.37109375,357.5498046875,2.7184808224581873,12.563030347127752,20.778188544773528,34.27867595680378,36.078125,193.671875,259.0009765625,529.365234375,16.2763671875,103.9658203125,148.5859375,258.7861328125,1999-02-04,367.26
150,151,24.5,55.8333333333333,18.8333333333333,11.6666666666667,-1144305.0,-3497880.0,3577,31.831603724787822,49.238093176166316,17.968975984453156,2,1999,51,0.16589613269341502,0.1392718173567516,13.067810369760206,-0.03081292096660526,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,39.166015625,31.21875,53.4658203125,222.458984375,361.939453125,328.7783203125,357.7734375,3.333862459548257,12.165760961981974,16.12499550288599,40.477521376818615,39.23828125,191.9892578125,236.8251953125,555.5361328125,20.1357421875,89.4365234375,121.9423828125,301.8798828125,1999-02-20,367.26
151,152,25.0,35.5,38.3333333333333,13.1666666666667,-1144288.33333333,-3497916.66666667,3577,31.145590219888973,46.90405861767391,21.032681628653695,4,1999,99,0.3271946967961522,0.2679194443681064,11.53083299167077,-0.031164699281251984,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,145.9521484375,42.611328125,46.380859375,243.689453125,213.78125,482.25390625,297.654296875,1.9102791423806291,9.185501772286962,6.3551518788524906,18.186353116251304,31.1015625,162.0224609375,154.3759765625,431.1845703125,13.9658203125,64.7080078125,82.0830078125,266.98828125,1999-04-09,367.26
152,153,44.1111111111111,51.5555555555556,3.33333333333333,16.8888888888889,-1144288.33333333,-3497916.66666667,3577,30.86882158089127,43.483992271911475,24.76105851492477,4,1999,115,0.3271946967961522,0.3098815935404807,11.052191613015404,-0.02855197592129244,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,69.2255859375,177.6884765625,54.7490234375,204.337890625,244.29296875,430.005859375,354.2021484375,0.8667235670236092,7.761861344329903,9.470709906788588,19.129874303245973,20.7021484375,163.8916015625,190.2626953125,396.9033203125,11.345703125,86.0654296875,110.962890625,192.5888671875,1999-04-25,367.26
153,154,37.8888888888889,36.6666666666667,24.1111111111111,9.94444444444444,-1144288.33333333,-3497916.66666667,3577,33.852736702576856,44.6018149377216,20.673988721973227,5,1999,131,0.40471456356112473,0.3512483815892772,10.63147387551402,-0.023937851177418423,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,71.7529296875,168.5517578125,54.392578125,203.1865234375,247.7041015625,434.5185546875,331.7783203125,1.0101775620002482,5.126283197788619,6.03703348831306,19.533098548401608,24.0595703125,121.6494140625,162.8076171875,415.6708984375,11.1630859375,67.0068359375,61.552734375,224.3662109375,1999-05-11,367.26
154,155,18.0,47.4285714285714,34.7142857142857,11.5714285714286,-1144296.42857143,-3497950.71428571,3577,37.11255806456491,43.62450552542781,18.39141543011236,7,1999,187,0.5508090958869698,0.4902083400321613,10.149182387860893,0.009022566171035251,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,19.373046875,160.08203125,188.7451171875,127.1201171875,296.0966796875,433.5947265625,328.63671875,0.10441159678526468,3.0130063382548613,4.089141804860123,6.1609609534588845,12.80078125,96.6630859375,129.8095703125,270.630859375,6.8095703125,12.0380859375,59.93359375,71.2744140625,1999-07-06,367.26
155,156,47.6666666666667,44.2777777777778,7.11111111111111,21.7222222222222,-1144288.33333333,-3497916.66666667,3577,41.26300995185829,43.835354188288825,14.02819763655468,7,1999,203,0.5508090958869698,0.527932552869423,10.374058200944203,0.01813023319597562,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,35.0361328125,99.6171875,256.251953125,110.8818359375,299.001953125,429.5986328125,298.091796875,0.6582728188153886,2.534579642806809,2.6902069459281823,7.736810665052213,17.640625,95.1865234375,114.45703125,266.416015625,7.08984375,46.6103515625,40.259765625,95.30078125,1999-07-22,367.26
156,157,41.2222222222222,44.6111111111111,12.8888888888889,17.8333333333333,-1144288.33333333,-3497916.66666667,3577,42.67483479711945,43.36933895137582,13.020197896356954,7,1999,211,0.5508090958869698,0.5464187550176638,10.535732553959598,0.021727318511096883,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,42.3564453125,107.7255859375,245.2958984375,120.1513671875,292.3916015625,421.9375,301.9775390625,0.32011174843132173,3.4652030488171874,3.3022917548982957,6.410479871064384,13.541015625,116.1044921875,115.296875,252.064453125,1.2998046875,27.3994140625,44.6201171875,85.9580078125,1999-07-30,367.26
157,158,50.1666666666667,43.5,5.16666666666667,22.3333333333333,-1144288.33333333,-3497916.66666667,3577,40.7233961428947,43.30842497714915,14.967365451883348,8,1999,219,0.618369803069737,0.5646424733950354,10.723153924431667,0.024655015484887244,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,27.7060546875,119.3271484375,240.2099609375,115.4384765625,294.650390625,402.224609375,329.083984375,0.2863467551689843,3.424661558076491,3.468036674916496,6.999437028902361,15.51953125,104.740234375,126.2958984375,263.4658203125,6.80859375,25.14453125,29.119140625,97.7197265625,1999-08-07,367.26
158,159,42.8888888888889,49.1666666666667,6.88888888888889,19.3333333333333,-1144288.33333333,-3497916.66666667,3577,38.27049008782183,42.097600370039885,18.513385307500194,8,1999,235,0.618369803069737,0.6002675725424578,11.155141190615469,0.02872987614574285,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,35.4462890625,98.1962890625,253.548828125,124.22265625,291.75390625,394.474609375,339.4326171875,0.4964357371913766,3.1887866690515168,3.466868753647214,7.848825724294169,17.7998046875,109.6884765625,113.138671875,274.6162109375,4.44921875,42.494140625,22.7841796875,59.6494140625,1999-08-23,367.26
159,160,24.8333333333333,27.8333333333333,46.1666666666667,20.6666666666667,-1144280.0,-3497885.0,3577,36.91055710714602,44.30166771652176,17.609467587793137,9,1999,251,0.6816387600233341,0.6347394054621148,11.63597843976691,0.030985829154156264,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,31.5498046875,60.0576171875,306.00390625,99.8994140625,297.23828125,409.9951171875,330.208984375,1.0257860237166185,3.8020649055037516,4.497629316992795,8.356925517939377,22.109375,111.0537109375,145.2587890625,278.8369140625,4.212890625,40.2373046875,36.103515625,81.0458984375,1999-09-08,367.26
160,161,37.1666666666667,53.1111111111111,8.83333333333333,17.0,-1144288.33333333,-3497916.66666667,3577,32.46093947331853,45.04989180065905,21.274479218748493,9,1999,267,0.6816387600233341,0.6679917430213101,12.141556309703567,0.03196504227278041,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,22.4453125,71.974609375,171.8447265625,236.8974609375,290.5634765625,404.185546875,350.623046875,0.5687528223793644,4.801052282286504,4.510684098751236,10.791811317315897,20.8994140625,125.6640625,127.591796875,320.7294921875,9.5234375,51.0283203125,43.4619140625,94.7998046875,1999-09-24,367.26
161,162,21.3333333333333,46.3333333333333,31.0,17.0,-1144275.0,-3497945.0,3577,28.17126732915787,48.57227206916882,22.207820731037238,10,1999,283,0.7401768531960371,0.6999606990471843,12.653327973656706,0.03181409547122094,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,45.236328125,60.0244140625,122.8896484375,303.79296875,288.3916015625,390.5478515625,364.51171875,0.47321447447742887,8.149729747821027,7.887347082592942,12.301221816808482,14.9296875,155.4990234375,167.125,325.79296875,9.2041015625,51.6240234375,48.1923828125,119.0693359375,1999-10-10,367.26
162,163,33.2777777777778,55.9444444444444,9.72222222222222,15.5555555555556,-1144288.33333333,-3497916.66666667,3577,30.084914397603413,51.611499611491894,17.213419019918003,10,1999,291,0.7401768531960371,0.7154446155112547,12.905437763423802,0.03122045545149099,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,59.513671875,56.822265625,134.546875,302.1806640625,287.859375,383.9931640625,351.79296875,0.8830312219059163,5.560870764158793,7.769317481737227,16.444223071869878,21.1904296875,132.0888671875,163.8984375,372.4375,4.5341796875,48.2939453125,60.2587890625,125.669921875,1999-10-18,367.26
163,164,33.0555555555556,54.6666666666667,11.1666666666667,15.1666666666667,-1144288.33333333,-3497916.66666667,3577,31.351138197882747,54.714325921748085,12.832950846880827,10,1999,299,0.7401768531960371,0.7305848530682543,13.150788073493722,0.0301637507109227,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,53.9111328125,53.5224609375,143.505859375,301.677734375,287.0380859375,381.357421875,354.513671875,1.0999641064806374,8.967776641219048,6.525506991570742,18.279783133839288,21.7099609375,158.701171875,153.919921875,380.93359375,3.2041015625,66.34375,54.138671875,120.1884765625,1999-10-26,367.26
164,165,34.5,55.3888888888889,9.05555555555556,14.5,-1144288.33333333,-3497916.66666667,3577,33.32740479334409,56.9701804902958,8.581650032113155,11,1999,307,0.793577803248942,0.7453741387858221,13.385131373454719,0.028520069086047428,10950,0.0,0.3,43.6,14.8,-2.2623255066751304,-0.9260680053989362,-0.0778387873549394,20.100233,17.816163149880882,309.53377089389534,50.8701171875,50.0654296875,149.7646484375,291.8466796875,296.751953125,381.0615234375,353.462890625,1.7352656561350122,8.689881263000895,10.038344775241757,16.83999477150206,29.400390625,159.83984375,179.310546875,367.6884765625,12.7626953125,58.1044921875,67.6484375,130.5947265625,1999-11-03,367.26
