,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
96,97,2.625,26.7916666666667,68.9166666666667,6.58333333333333,147672.5,-2605277.5,3577,3.2569145251028964,26.617503626400573,68.46864783821964,5,1994,141,0.40471456356112473,0.3767649259398519,10.878680880959424,-0.014193380224275742,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.2939453125,12.0322265625,89.9970703125,167.3984375,243.361328125,155.0517578125,126.44140625,1.5353995932698918,8.724396303846873,8.834110432919452,28.965034404669293,25.056640625,146.802734375,157.8798828125,452.462890625,4.552734375,29.7880859375,37.1728515625,171.27734375,1994-05-21,357.78
97,98,2.5,26.375,69.4583333333333,7.04166666666667,147672.5,-2605277.5,3577,2.447038255861413,23.71061201440104,72.19707704575046,6,1994,173,0.479425538604203,0.45642454906324836,10.641519744872257,-0.0002447624128212311,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,14.021484375,3.4306640625,39.85546875,190.84375,271.08203125,135.7021484375,150.685546875,1.5497647725233585,4.959751306942235,6.039669205867299,22.73056346877369,25.001953125,109.681640625,141.525390625,390.466796875,3.8505859375,10.2158203125,37.4873046875,112.14453125,1994-06-22,357.78
98,99,2.75,24.1666666666667,71.4166666666667,6.5,147672.5,-2605277.5,3577,1.3307560602450215,23.05905987716789,73.9445548001939,7,1994,189,0.5508090958869698,0.49497687645016214,10.70310209324781,0.007351417459604548,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,1.2138671875,13.1015625,42.9853515625,184.7109375,277.2216796875,134.478515625,151.9091796875,1.1197504904478035,6.707178661958142,5.366794577507738,15.166583371743185,22.1005859375,127.896484375,121.59375,319.2626953125,3.0966796875,10.392578125,3.2080078125,64.49609375,1994-07-08,357.78
99,100,2.66666666666667,20.8333333333333,75.0,6.375,147672.5,-2605277.5,3577,2.5041018063460108,25.152341466579195,70.6912062395703,7,1994,205,0.5508090958869698,0.5325782277370062,10.876963274292745,0.013704764133580127,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,14.3154296875,42.890625,184.8056640625,277.2216796875,131.244140625,155.1435546875,1.0304497518113813,5.74981887438749,8.870320592790886,15.669808509134981,18.5810546875,111.1162109375,153.626953125,318.5732421875,0.4267578125,-3.6787109375,25.298828125,23.78125,1994-07-24,357.78
100,101,1.83333333333333,23.0833333333333,73.3333333333333,6.33333333333333,147672.5,-2605277.5,3577,2.065591876602468,23.905570362913004,72.40185873039147,8,1994,237,0.618369803069737,0.6046410009470569,11.455231164062793,0.021082666216258872,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,14.021484375,11.2958984375,206.4501953125,287.3779296875,131.330078125,154.94921875,1.1278872945509018,8.04460605187181,8.677078597198026,16.72482086375063,21.9521484375,132.6318359375,143.25390625,307.6259765625,3.8837890625,16.6044921875,13.7587890625,37.953125,1994-08-25,357.78
101,102,2.29166666666667,26.25,69.9166666666667,6.58333333333333,147672.5,-2605277.5,3577,1.6207614288611993,24.51703045238147,72.2466543025225,9,1994,253,0.6816387600233341,0.6389639720086414,11.807335130841729,0.022655850429730506,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.01171875,1.20703125,16.2451171875,211.7841796875,276.048828125,145.1611328125,132.482421875,1.2448675614849671,9.97030729903626,14.578382319317171,20.657324621830103,21.919921875,147.9794921875,201.4404296875,344.7119140625,7.685546875,57.9853515625,47.802734375,42.544921875,1994-09-10,357.78
102,103,2.95833333333333,25.7916666666667,69.5,6.41666666666667,147672.5,-2605277.5,3577,1.8965895402660675,24.60546318669519,71.8820817256401,9,1994,269,0.6816387600233341,0.6720593312461268,12.176391987514075,0.02329596799509126,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.01171875,0.0,17.4521484375,191.931640625,285.05859375,147.3564453125,139.9716796875,2.8962103086189552,15.723653876865257,14.49807037568305,29.260219147609938,31.759765625,184.9697265625,202.2998046875,424.849609375,16.8759765625,76.185546875,63.072265625,124.185546875,1994-09-26,357.78
103,104,4.58333333333333,27.5833333333333,66.375,7.0,147672.5,-2605277.5,3577,4.814450496557062,24.936085462969597,68.68638374120926,10,1994,301,0.7401768531960371,0.73431535665374,12.9069382638011,0.02161637452230636,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,0.01171875,14.3154296875,126.466796875,328.2646484375,172.1083984375,128.7236328125,3.854621767490428,21.04614025024419,22.563200368963297,41.09454801720105,37.1171875,206.951171875,240.4482421875,491.7607421875,22.5419921875,103.7119140625,112.244140625,197.7138671875,1994-10-28,357.78
104,105,7.79166666666667,26.125,64.5416666666667,8.125,147672.5,-2605277.5,3577,9.338416575122677,24.613353420928142,64.53688095790713,12,1994,349,0.8414709848078965,0.8169857450618612,13.612940100832764,0.0045606948518734924,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,33.4296875,7.6240234375,0.01171875,58.658203125,384.7548828125,176.5791015625,134.076171875,5.0098654061390855,19.7356102718865,24.863691107668842,46.92375935422825,40.826171875,210.8056640625,253.412109375,543.419921875,24.1640625,109.0244140625,150.9580078125,317.921875,1994-12-15,357.78
105,106,6.0,12.9583333333333,79.5833333333333,6.04166666666667,147672.5,-2605277.5,3577,14.79749241537618,24.845636030408187,58.91486623484666,12,1994,365,0.8414709848078965,0.8414709848078965,13.608187862287938,-0.004591255832005814,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,17.7841796875,41.0302734375,0.01171875,57.3076171875,378.916015625,179.9853515625,137.5625,4.212392280849957,23.267720680502173,25.901704179132988,56.55130550730202,38.3564453125,222.24609375,269.912109375,581.3251953125,21.50390625,119.1337890625,177.05859375,332.03515625,1994-12-31,357.78
106,107,28.0,35.7083333333333,34.9166666666667,8.29166666666667,147672.5,-2605277.5,3577,19.25254040503112,25.6929860252779,53.6953715452592,3,1995,64,0.24740395925452294,0.17444536249312315,12.504307496909224,-0.023410580934656977,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,60.1240234375,196.330078125,41.0302734375,17.4638671875,388.7294921875,197.0185546875,80.0224609375,1.5185273131201498,14.164663395764725,20.401790489789157,44.43097035577597,32.55859375,206.6328125,242.4140625,537.2412109375,21.8662109375,130.1806640625,144.2080078125,336.65625,1995-03-05,359.71
107,108,22.8260869565217,24.3913043478261,51.4782608695652,7.21739130434783,147675.0,-2605275.0,3577,22.11375363542214,27.057767181215127,49.495981185989265,4,1995,96,0.3271946967961522,0.25999178818616486,11.753864991756261,-0.022878870555153696,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.00390625,238.8681640625,58.814453125,14.3271484375,372.72265625,216.126953125,79.1572265625,1.665680282163731,12.885310981487901,17.016741133115236,37.70342079911896,28.330078125,180.8876953125,221.1943359375,499.7744140625,16.8056640625,74.53515625,103.2021484375,237.775390625,1995-04-06,359.71
108,109,27.8333333333333,25.75,45.125,7.16666666666667,147672.5,-2605277.5,3577,23.05033767999501,28.484760040735722,47.13282959804331,4,1995,112,0.3271946967961522,0.3020566242501205,11.401138600075818,-0.021129604324610085,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.3681640625,67.3564453125,230.326171875,14.3271484375,368.701171875,202.123046875,97.1826171875,1.88352810647446,12.17701355419046,11.573914937762396,34.85594799976113,29.509765625,184.8203125,182.9091796875,481.2021484375,13.90625,75.2763671875,84.4111328125,221.7451171875,1995-04-22,359.71
109,110,18.25,32.4583333333333,47.875,8.125,147672.5,-2605277.5,3577,22.017500245522257,29.50967382439886,47.09352240839624,5,1995,144,0.40471456356112473,0.38436561199709685,10.838202657523283,-0.01313511881421725,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,30.615234375,60.009765625,209.8818359375,42.1923828125,269.7216796875,240.0654296875,158.34765625,0.8003667764477308,4.123108781136173,8.227224832120514,18.53535396899524,22.02734375,120.9208984375,172.5390625,361.701171875,4.7529296875,41.078125,85.7119140625,167.48828125,1995-05-24,359.71
110,111,16.95,33.1,48.6,8.6,147660.0,-2605275.0,3577,19.22032334224469,30.022358811821285,49.33835443283489,5,1995,151,0.40471456356112473,0.40199868450729764,10.756931842117298,-0.01041838842010101,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,30.0751953125,60.548828125,197.01171875,55.0634765625,269.263671875,239.1611328125,158.9716796875,1.0469489779908292,5.018372588076058,4.923475557583903,15.219451090325261,22.4267578125,121.3212890625,142.9482421875,348.3720703125,4.142578125,29.77734375,45.8310546875,166.8193359375,1995-05-31,359.71
111,112,13.4166666666667,26.9166666666667,58.1666666666667,8.08333333333333,147672.5,-2605277.5,3577,15.935830406635006,29.438130502552696,53.155248983296644,8,1995,224,0.618369803069737,0.5758951096788277,11.193280633595311,0.018890182763428243,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,3.7412109375,60.951171875,67.8037109375,237.9033203125,242.01171875,277.2197265625,131.244140625,1.148304304688214,4.4517442041945285,6.794702978171974,16.48064741173483,20.15234375,99.7421875,134.380859375,343.796875,-1.146484375,1.7646484375,21.8974609375,101.802734375,1995-08-12,359.71
112,113,15.0,25.2916666666667,58.125,7.75,147672.5,-2605277.5,3577,12.538558768147025,27.302162256458903,58.660144864773336,8,1995,240,0.618369803069737,0.6111670640411674,11.519246078726017,0.02146136373952956,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,41.7216796875,90.625,238.052734375,229.533203125,286.9736328125,133.96875,1.8836710657507267,14.85530907952947,9.707088630441497,15.325916167249348,27.0224609375,189.611328125,179.07421875,302.01953125,10.07421875,99.6533203125,43.94921875,23.5029296875,1995-08-28,359.71
113,114,12.375,27.2916666666667,58.7916666666667,7.75,147672.5,-2605277.5,3577,11.637437477269506,27.245585050517725,59.60755101674927,12,1995,336,0.8414709848078965,0.7959334568326875,13.511950154769693,0.011293413715835143,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,33.0283203125,13.3994140625,41.72265625,287.6357421875,134.7919921875,366.8037109375,161.0615234375,3.776706503991665,24.959747517394664,15.506411412264967,40.70556472281679,38.685546875,241.349609375,222.7099609375,520.2509765625,21.84375,127.8818359375,111.1337890625,312.8330078125,1995-12-02,359.71
114,115,10.5,26.7083333333333,61.375,7.04166666666667,147672.5,-2605277.5,3577,9.838374176860391,24.970078867823844,63.679592606423846,12,1995,352,0.8414709848078965,0.8216977498410493,13.623240629029585,0.002866233115426553,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,17.626953125,38.029296875,3.8291015625,324.796875,99.85546875,385.02734375,176.8984375,4.851507929363425,18.014938889159467,22.170996570056026,53.374445645955575,42.4560546875,202.42578125,241.3828125,583.3671875,26.0537109375,102.6337890625,132.9169921875,309.337890625,1995-12-18,359.71
115,116,8.375,24.6666666666667,65.4583333333333,6.83333333333333,147672.5,-2605277.5,3577,8.857919273707422,24.419006870319034,65.2314116997456,2,1996,51,0.16589613269341502,0.1392718173567516,12.803366563340337,-0.02236008238083187,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,2.365234375,42.556640625,42.4345703125,132.3466796875,264.400390625,381.767578125,195.201171875,4.368505513918045,20.796127359930534,23.79852927760762,57.9215959912398,39.2724609375,214.4521484375,249.125,591.7861328125,20.4912109375,95.5166015625,133.59765625,319.3232421875,1996-02-20,361.39
116,117,7.375,23.375,67.8333333333333,6.625,147672.5,-2605277.5,3577,6.85081314454277,23.089261873314165,68.58344880093081,3,1996,83,0.24740395925452294,0.2254425540018297,12.055942822465612,-0.02354540586714471,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,11.0283203125,20.44921875,65.8583984375,73.75390625,315.146484375,383.828125,201.884765625,1.9613108899972338,14.607468495846744,22.26660584431192,48.28828749851729,28.44921875,187.9736328125,253.283203125,567.998046875,9.5263671875,97.685546875,147.51171875,332.00390625,1996-03-23,361.39
117,118,3.875,21.2916666666667,73.2916666666667,5.0,147672.5,-2605277.5,3577,7.337342224338027,23.150652752816487,68.05833008579671,4,1996,115,0.3271946967961522,0.3098815935404807,11.338672553645495,-0.02066273285369924,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,2.2021484375,13.306640625,71.6982421875,85.716796875,312.3779296875,368.701171875,200.82421875,2.3001856469699913,10.338753199947131,12.460009369102059,40.52882783185943,30.669921875,159.6005859375,193.7900390625,516.572265625,11.0361328125,48.4072265625,92.44140625,262.927734375,1996-04-24,361.39
118,119,5.16666666666667,22.9166666666667,70.4166666666667,7.16666666666667,147672.5,-2605277.5,3577,3.7406011171485485,23.002205611722303,71.78315093058602,8,1996,227,0.618369803069737,0.5825949538541461,11.251149491139286,0.019483104026376097,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,11.9423828125,21.94140625,13.232421875,87.3564453125,370.3994140625,241.587890625,277.6435546875,2.207696257734414,7.308041251690289,9.627248538437572,20.28561366323631,28.912109375,124.3623046875,165.3837890625,371.724609375,8.8037109375,22.9443359375,78.009765625,153.2412109375,1996-08-14,361.39
119,120,5.79166666666667,24.0,68.75,7.29166666666667,147672.5,-2605277.5,3577,1.1486780763094857,22.652704107035085,74.69245292889687,8,1996,243,0.618369803069737,0.617651840044935,11.584313592257274,0.021798624103489317,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,12.3720703125,32.1103515625,7.9560546875,92.9033203125,370.3994140625,229.53125,276.9833984375,0.6010133783483563,12.07784608115863,7.181052554509138,23.039983631647885,20.412109375,178.0322265625,140.3427734375,374.72265625,13.9736328125,80.0439453125,48.056640625,133.15625,1996-08-30,361.39
120,121,4.66666666666667,20.8333333333333,73.0833333333333,6.08333333333333,147672.5,-2605277.5,3577,3.1376139340530935,22.870688006520496,72.48920197448527,11,1996,307,0.793577803248942,0.7453741387858221,13.033378136753742,0.0206471501051535,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,7.1220703125,11.8427734375,33.87109375,87.1845703125,383.77734375,140.6669921875,328.4033203125,3.871759865112078,17.75372956172931,20.140156987821804,37.74137898084475,37.3896484375,202.841796875,233.73828125,500.1708984375,18.08203125,94.1328125,112.404296875,243.1220703125,1996-11-02,361.39
121,122,6.375,19.4583333333333,72.625,6.04166666666667,147672.5,-2605277.5,3577,8.288201736342913,20.112140697277006,70.15519748568235,11,1996,323,0.793577803248942,0.7738716093215248,13.331910952206865,0.016524589243875454,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,5.46875,11.154296875,36.267578125,62.5439453125,380.599609375,148.466796875,341.732421875,3.9189755852715447,25.330201474463212,18.363917881468367,48.91791337552031,35.3203125,227.71875,218.25,544.9091796875,25.931640625,120.97265625,108.1845703125,271.572265625,1996-11-18,361.39
122,123,7.125,29.1666666666667,62.2083333333333,7.04166666666667,147672.5,-2605277.5,3577,15.297474326496813,19.813803972082745,63.42652471366692,12,1996,339,0.8414709848078965,0.8008822762508344,13.542968439630998,0.009853600408742835,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,7.5625,7.6396484375,44.92578125,52.5419921875,377.6748046875,134.6748046875,364.7626953125,3.2764723724825124,26.662806515052342,23.161126530850026,52.677289725174425,39.666015625,245.3818359375,237.6396484375,545.419921875,22.744140625,140.9970703125,112.9736328125,286.6630859375,1996-12-04,361.39
123,124,7.54166666666667,14.0,77.0,6.04166666666667,147672.5,-2605277.5,3577,21.38380891553947,19.314594203523214,57.87413940547749,1,1997,5,0.08323691620031025,0.01369820171071469,13.574612734182596,-0.007501952476099305,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,11.6337890625,24.9580078125,24.916015625,37.5390625,396.564453125,116.1328125,377.544921875,4.3256432265639635,20.065309651780453,30.862483441102906,50.38279760990689,39.15625,214.4462890625,280.421875,553.42578125,19.716796875,129.751953125,171.908203125,345.521484375,1997-01-05,362.7
124,125,45.4583333333333,16.4166666666667,36.7916666666667,8.58333333333333,147672.5,-2605277.5,3577,24.718857123265195,19.902518276354325,53.92916423101376,2,1997,53,0.16589613269341502,0.14469574979007366,12.758303960459095,-0.022586201001921324,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,166.380859375,79.8984375,16.8349609375,49.5,219.703125,263.3896484375,380.8642578125,2.2335885015670076,8.5369203428986,7.837794256467096,32.98105944822335,34.2919921875,199.01171875,216.0546875,537.1865234375,23.2314453125,139.4560546875,155.447265625,346.26953125,1997-02-22,362.7
125,126,36.1666666666667,21.0416666666667,41.4583333333333,7.66666666666667,147672.5,-2605277.5,3577,24.85443020015545,22.87089843967494,50.83467654635628,3,1997,69,0.24740395925452294,0.1879171603965242,12.386685499881777,-0.023585502539782865,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,124.40234375,93.822265625,36.7900390625,51.7314453125,166.9150390625,315.146484375,388.02734375,2.518605017421761,13.384345841156714,18.281582007066312,23.79491010714178,32.19921875,188.0830078125,241.189453125,520.552734375,20.646484375,103.7158203125,139.0361328125,360.2373046875,1997-03-10,362.7
126,127,14.7916666666667,24.2083333333333,59.5,5.25,147672.5,-2605277.5,3577,21.37341789695116,25.805124383540175,51.442865184343574,4,1997,101,0.3271946967961522,0.27319452640568975,11.640705921880752,-0.022453665544263757,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,216.31640625,37.1484375,46.9150390625,172.97265625,312.318359375,372.7177734375,1.7135617599555788,10.380138100752955,17.78726754082723,38.26032764700382,26.5400390625,160.8603515625,226.9658203125,508.3427734375,5.8662109375,59.4560546875,107.1123046875,219.7060546875,1997-04-11,362.7
127,128,9.5,42.25,46.6666666666667,6.0,147672.5,-2605277.5,3577,15.460991384539605,29.452281288929015,53.724490679591014,4,1997,117,0.3271946967961522,0.31508664236294787,11.297853226953137,-0.02032338288987212,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0,167.3447265625,80.1865234375,52.8359375,172.92578125,312.3779296875,368.701171875,1.6221381474876473,11.842141989607187,14.036545162580486,34.47443539031535,28.150390625,176.94921875,206.3193359375,475.15625,10.416015625,67.7158203125,78.9326171875,194.9462890625,1997-04-27,362.7
128,129,1.45454545454545,25.9090909090909,71.5,4.40909090909091,147668.181818182,-2605281.81818182,3577,7.234363406083414,34.79373655474318,56.59725439678154,6,1997,181,0.479425538604203,0.475814996640089,10.657108028382813,0.003641197162602694,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.2216796875,26.93359375,216.91796875,72.7861328125,115.0654296875,366.5859375,248.1474609375,0.5504881978074686,4.025477783154767,4.97776733405862,14.577053808214778,16.3623046875,102.6513671875,126.43359375,343.7880859375,-0.798828125,5.9755859375,9.986328125,111.9267578125,1997-06-30,362.7
129,130,1.5,40.875,56.125,7.33333333333333,147672.5,-2605277.5,3577,0.0,40.83275356713145,58.764859982966016,7,1997,197,0.5508090958869698,0.5139009836804498,10.777407873595147,0.010738904839636021,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,4.6953125,27.1552734375,215.29296875,63.1328125,125.849609375,367.080078125,242.01171875,0.4848271745172078,3.1418080794665846,5.6616286175927275,10.582071046313827,14.80078125,90.6259765625,129.2265625,276.48046875,1.5166015625,9.72265625,22.658203125,20.0615234375,1997-07-16,362.7
130,131,0.583333333333333,39.5416666666667,58.7083333333333,7.0,147672.5,-2605277.5,3577,0.0,39.36729380652329,62.91072149682731,8,1997,213,0.618369803069737,0.550999636611817,10.998158783504445,0.016204129235065423,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,4.736328125,27.1552734375,148.1015625,119.884765625,132.9697265625,370.3994140625,242.01171875,0.9067813403264536,6.515509831600677,5.299881159815434,10.345082540481538,17.060546875,128.806640625,119.1376953125,263.875,0.2373046875,32.771484375,-9.892578125,30.3515625,1997-08-01,362.7
131,132,1.33333333333333,38.25,58.9583333333333,6.91666666666667,147672.5,-2605277.5,3577,0.9840199199021779,39.27751589454677,58.314410294681565,8,1997,229,0.618369803069737,0.5870396795141201,11.290665824435663,0.019847870014487512,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,0.0751953125,16.6220703125,19.30859375,262.3525390625,134.5234375,370.3994140625,231.76953125,1.7910226143511825,7.065451536779427,8.471428930091111,14.775615298964322,27.2421875,130.271484375,161.34375,302.578125,3.494140625,35.583984375,32.2373046875,19.1845703125,1997-08-17,362.7
132,133,1.79166666666667,46.5,50.0416666666667,8.25,147672.5,-2605277.5,3577,4.501235158254268,39.855181538292435,54.23349244643359,9,1997,245,0.6816387600233341,0.6219518703256062,11.628217670990423,0.02200177377534196,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,19.00390625,4.9619140625,26.93359375,255.1728515625,145.7822265625,370.400390625,229.5126953125,0.5495398615951835,10.21323149516084,8.652195117284453,20.52823920034936,19.8798828125,154.58203125,156.125,368.451171875,12.7060546875,47.5341796875,56.6884765625,83.97265625,1997-09-02,362.7
133,134,2.5,38.0833333333333,58.0833333333333,5.95833333333333,147672.5,-2605277.5,3577,7.976738846471127,38.179638024732604,52.43171699076825,9,1997,261,0.6816387600233341,0.6556691338743984,11.990638431796057,0.023081354163290158,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,19.5537109375,4.7705078125,27.1552734375,254.8583984375,146.08203125,370.4033203125,229.248046875,2.8225714922624716,13.494131712976916,13.741184274015264,22.02217888259233,33.419921875,182.630859375,196.1298828125,383.5771484375,16.6162109375,76.7666015625,78.873046875,132.37109375,1997-09-18,362.7
134,135,15.0,28.7916666666667,54.7916666666667,7.75,147672.5,-2605277.5,3577,10.410706906498854,37.039733250994374,51.14707470816212,11,1997,309,0.793577803248942,0.7490157876964552,13.074096505822437,0.02026040068995094,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,13.3173828125,80.927734375,20.7900390625,258.5986328125,138.0224609375,385.8232421875,140.671875,2.7864113978668996,14.387882948660275,22.336609612992152,33.169156084792775,33.599609375,185.3095703125,243.869140625,483.1845703125,11.58203125,86.1025390625,105.0546875,230.33984375,1997-11-05,362.7
135,136,17.4583333333333,30.5,50.6666666666667,7.83333333333333,147672.5,-2605277.5,3577,10.139155136377326,34.40236072425287,54.11009973670697,12,1997,357,0.8414709848078965,0.8294275814489923,13.628962305472236,-8.834447003280843e-06,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,37.6005859375,88.0361328125,29.302734375,244.734375,116.4697265625,378.48046875,116.1337890625,3.896074949795886,19.49993128028094,22.09522976282363,52.54016598508905,37.416015625,230.38671875,255.451171875,596.619140625,23.853515625,136.783203125,154.7275390625,353.0263671875,1997-12-23,362.7
136,137,6.69565217391304,50.8695652173913,41.304347826087,5.73913043478261,147675.0,-2605280.2173913,3577,9.565417812320401,34.66362301268903,54.40472027971219,1,1998,24,0.08323691620031025,0.06570605393630431,13.340662512485842,-0.016115993685353658,10950,0,15.8333333333333,1.86666666666667,0.166666666666667,-3.121001290854749,-0.065358590558481,0.4477164120464896,42.64637,21.420103128302824,281.9238962572674,7.7451171875,63.1484375,87.095703125,199.1962890625,148.5322265625,225.1396484375,287.5439453125,2.954531946316477,24.441284492986803,25.228952123144726,59.403156899213045,35.5361328125,247.0673828125,276.7314453125,613.7880859375,26.38671875,155.162109375,156.8291015625,344.5517578125,1998-01-24,365.44
