,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
355,356,8.30434782608696,74.2608695652174,16.0434782608696,14.0434782608696,-1692048.91304348,-3099279.7826087,3577,11.679156455967362,73.47662785931428,13.538002621164363,11,2006,306,0.793577803248942,0.7435449152138038,13.161890723484522,0.024262832974942583,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.8251953125,26.1591796875,39.484375,118.728515625,320.6513671875,232.21875,275.828125,1.0361049873042205,5.959467914293713,9.306073560266197,20.24503277300784,27.841796875,165.095703125,210.8427734375,450.8466796875,14.142578125,90.16015625,97.5400390625,187.41015625,2006-11-02,380.51
356,357,12.2173913043478,78.9130434782609,7.73913043478261,14.0869565217391,-1692048.91304348,-3099279.7826087,3577,11.225819036970789,74.93085575948115,12.52971160026788,11,2006,314,0.793577803248942,0.7580212844421134,13.347661649338162,0.02231622894724694,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.8134765625,24.765625,40.892578125,118.6796875,320.662109375,232.2607421875,275.828125,0.834100931313019,7.794172883412642,8.030826846289784,21.02496851533416,29.0615234375,180.501953125,197.59375,463.77734375,13.203125,87.0986328125,103.3759765625,207.2607421875,2006-11-10,380.51
357,358,13.1739130434783,71.3478260869565,14.1304347826087,13.7826086956522,-1692048.91304348,-3099279.7826087,3577,10.437224815043093,75.61963231354704,12.578687012588833,11,2006,330,0.793577803248942,0.7858748492644535,13.657291353612857,0.016258985552109806,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.1376953125,16.3349609375,36.1318359375,132.55078125,316.216796875,227.5224609375,284.5283203125,2.23509445677867,11.492098519390577,8.514611499046053,19.02683560356008,35.841796875,197.9921875,199.39453125,460.310546875,18.2431640625,90.578125,95.1005859375,234.583984375,2006-11-26,380.51
358,359,8.21739130434783,75.3478260869565,14.9565217391304,13.6521739130435,-1692048.91304348,-3099279.7826087,3577,10.229232455838904,75.55812327631489,12.859587531467646,12,2006,338,0.8414709848078965,0.7992386648112959,13.769077899799528,0.012089883813160895,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.3154296875,16.322265625,33.4619140625,135.3603515625,316.1767578125,227.5625,284.51171875,1.8688808110144057,10.3540449588253,13.34351581337091,18.44110098000626,32.5185546875,181.99609375,236.25390625,456.0615234375,19.1923828125,96.53515625,110.791015625,224.1787109375,2006-12-04,380.51
359,360,9.39130434782609,77.5217391304348,11.7391304347826,14.5652173913043,-1692048.91304348,-3099279.7826087,3577,9.995563485707928,75.25917719693763,13.413377782454011,12,2006,354,0.8414709848078965,0.8248082673071605,13.879177460459749,0.0020137858240616424,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.943359375,0.9326171875,46.3271484375,137.1328125,316.8759765625,227.623046875,283.1201171875,1.1926675819165036,12.690258757475014,15.003451413440025,28.621730527959976,31.728515625,213.814453125,236.0947265625,513.236328125,20.2822265625,108.4609375,123.365234375,261.3623046875,2006-12-20,380.51
360,361,9.34782608695652,76.0869565217391,13.3478260869565,14.0,-1692048.91304348,-3099279.7826087,3577,9.026641898715805,75.0221707773558,14.607800298327277,1,2007,5,0.08323691620031025,0.01369820171071469,13.817598595645972,-0.008773416234026499,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,20.09375,1.1240234375,45.9677734375,137.296875,316.966796875,225.9873046875,282.271484375,1.2440359633783982,10.197339609087352,27.223617395767697,32.13034538580935,27.0615234375,188.2138671875,287.4326171875,546.0458984375,14.416015625,105.654296875,148.0537109375,285.6630859375,2007-01-05,382.53
361,362,9.88235294117647,73.1176470588235,15.6470588235294,14.0588235294118,-1692048.52941176,-3099269.11764706,3577,9.250259871330124,74.65024815475425,14.809933543922918,1,2007,13,0.08323691620031025,0.035608908742956004,13.725841766866848,-0.013478516260596152,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,19.4287109375,1.4013671875,40.126953125,118.021484375,342.4697265625,225.0322265625,283.0244140625,3.059411319618202,11.903988057290073,11.11761609795922,44.56881837943091,38.3115234375,196.8916015625,212.1279296875,595.2236328125,16.326171875,100.45703125,113.6943359375,315.58203125,2007-01-13,382.53
362,363,8.30434782608696,72.7391304347826,17.5217391304348,14.0869565217391,-1692048.91304348,-3099279.7826087,3577,8.71679492781086,74.88927728775215,15.127950494073044,1,2007,21,0.08323691620031025,0.057502510285025975,13.599422473530906,-0.01750113852254387,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,10.3828125,10.21484375,39.7431640625,118.095703125,342.44921875,225.5947265625,283.0244140625,3.59176867567861,12.442257055439804,14.997631749580068,42.92316516179072,37.9716796875,192.28125,238.15234375,567.671875,15.646484375,108.916015625,120.5126953125,297.31640625,2007-01-21,382.53
363,364,10.2173913043478,76.1304347826087,12.6521739130435,13.8695652173913,-1692048.91304348,-3099279.7826087,3577,9.114037016484708,75.50659447208403,14.149539319126976,1,2007,29,0.08323691620031025,0.07936848928377097,13.444261487338649,-0.020754512693510918,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,10.185546875,10.6220703125,27.6591796875,124.26953125,348.5341796875,225.59375,283.0244140625,1.3708573060236675,10.39331766020474,18.68214126348111,29.847934494379388,33.6220703125,194.203125,238.40234375,517.5546875,18.8359375,112.3359375,118.4423828125,269.4892578125,2007-01-29,382.53
364,365,6.47826086956522,77.9565217391304,14.304347826087,12.3478260869565,-1692048.91304348,-3099279.7826087,3577,9.201050515286662,75.50690460670882,14.050794359368368,2,2007,37,0.16589613269341502,0.10119634195510843,13.26652437694655,-0.023248117828117643,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.384765625,20.404296875,25.5791015625,126.3603515625,348.5419921875,225.5888671875,280.8828125,3.401704537869876,10.846103987541394,9.847290608500826,38.1566840480681,40.984375,205.6708984375,222.294921875,545.44921875,20.7412109375,115.515625,131.9619140625,279.6669921875,2007-02-06,382.53
365,366,10.8695652173913,74.7391304347826,13.1304347826087,13.9565217391304,-1692048.91304348,-3099279.7826087,3577,9.248005096815596,76.13249487163768,13.362085469025288,2,2007,45,0.16589613269341502,0.1229755828297412,13.071983999707546,-0.02505674200166297,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.384765625,20.404296875,22.3037109375,107.544921875,370.453125,225.6689453125,278.1279296875,3.7859508020357833,11.003578247434636,16.473345484288238,33.19252818118261,40.43359375,198.7431640625,258.8671875,528.6220703125,21.2509765625,110.06640625,138.1123046875,289.666015625,2007-02-14,382.53
366,367,11.3478260869565,76.5217391304348,10.9565217391304,11.7391304347826,-1692048.91304348,-3099279.7826087,3577,9.556974488061865,76.53245297771562,12.686721503811636,3,2007,61,0.24740395925452294,0.16634640909591059,12.651672983875818,-0.027045387560511003,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.3857421875,20.48046875,16.6376953125,77.0322265625,405.080078125,211.744140625,293.28515625,1.5752140901373823,10.41107025188857,14.333422520691457,36.61284886929431,27.640625,204.783203125,239.078125,569.2216796875,18.46484375,117.3759765625,109.7861328125,309.3515625,2007-03-02,382.53
367,368,6.60869565217391,76.5217391304348,15.4347826086957,12.9130434782609,-1692048.91304348,-3099279.7826087,3577,9.643116442676327,75.99071788827803,13.192357554157121,3,2007,69,0.24740395925452294,0.1879171603965242,12.433366735570644,-0.027428046229317715,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.3857421875,19.9736328125,4.5205078125,89.6298828125,403.3779296875,208.296875,298.3759765625,1.8432634691711423,28.073202991415975,10.945400531487401,33.562465318219736,31.6708984375,263.966796875,224.8310546875,546.9228515625,21.794921875,135.810546875,131.5146484375,277.2958984375,2007-03-10,382.53
368,369,10.6086956521739,76.5652173913043,11.7826086956522,12.6086956521739,-1692048.91304348,-3099279.7826087,3577,9.488201013747316,76.35179853441005,12.989248001883347,3,2007,77,0.24740395925452294,0.20939764172668204,12.213419992045248,-0.027502957246511528,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.8701171875,19.7099609375,2.123046875,92.2939453125,399.5400390625,212.134765625,298.3759765625,3.158616920611831,14.677931554923193,29.826477490204645,29.927900394644762,40.130859375,214.2548828125,291.9580078125,537.39453125,21.6748046875,122.0888671875,155.166015625,278.787109375,2007-03-18,382.53
369,370,9.91304347826087,75.0,14.0434782608696,14.3913043478261,-1692048.91304348,-3099279.7826087,3577,9.332048003146337,75.87252376105732,13.682766177150986,3,2007,85,0.24740395925452294,0.23077753448423538,11.994095226402846,-0.027310177038550876,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.6201171875,10.4462890625,11.435546875,92.501953125,394.109375,215.0751953125,298.416015625,3.729324771115342,15.809305070470671,17.567211408916915,46.64858850719849,38.470703125,215.4052734375,253.2666015625,592.7607421875,20.794921875,117.119140625,149.4345703125,323.2900390625,2007-03-26,382.53
370,371,10.5652173913043,73.8695652173913,14.5652173913043,14.4347826086957,-1692048.91304348,-3099279.7826087,3577,9.199057370142265,75.15535225306616,14.66076103193934,4,2007,93,0.3271946967961522,0.2520465683868774,11.77746560783139,-0.02686075085610895,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.4951171875,10.5703125,11.41796875,67.29296875,399.0556640625,235.3564453125,289.990234375,2.8317847435609895,11.633286159314684,17.975408693100462,53.93396232994179,34.88671875,180.1826171875,247.216796875,622.505859375,15.6337890625,72.849609375,131.494140625,343.3896484375,2007-04-03,382.53
371,372,7.43478260869565,76.0434782608696,15.5652173913043,14.5217391304348,-1692048.91304348,-3099279.7826087,3577,9.759417591425816,74.60552813721709,14.681892074809506,4,2007,101,0.3271946967961522,0.27319452640568975,11.565640263251257,-0.026138469308182977,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,6.3564453125,0.7705078125,20.833984375,67.6650390625,398.6875,235.2958984375,278.8779296875,2.172202847106713,9.414043521110138,14.8602253883409,40.54192030848922,31.7373046875,187.861328125,224.875,563.28515625,12.564453125,101.9345703125,89.4921875,316.1484375,2007-04-11,382.53
372,373,10.0,75.7391304347826,13.2173913043478,12.7826086956522,-1692048.91304348,-3099279.7826087,3577,10.254846109602944,73.27426066999612,15.464029643795794,4,2007,109,0.3271946967961522,0.294211249673108,11.360968248709195,-0.02510324527787411,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,2.861328125,4.265625,20.59765625,67.2958984375,399.29296875,227.154296875,283.677734375,1.1602773002930062,7.627863054354698,12.169263543772583,35.9892946442032,27.6767578125,177.732421875,220.5390625,528.3896484375,14.1640625,74.6240234375,113.4287109375,252.015625,2007-04-19,382.53
373,374,11.3478260869565,74.9130434782609,12.7826086956522,14.7391304347826,-1692048.91304348,-3099279.7826087,3577,11.748779824292928,75.25512944451113,12.008880808246344,4,2007,117,0.3271946967961522,0.31508664236294787,11.166206577222363,-0.02369659879211561,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,2.8837890625,4.265625,20.5361328125,66.3447265625,400.3056640625,224.177734375,286.6435546875,0.8879685142981857,6.289326457208629,8.190669328319414,30.177953792775746,24.1669921875,159.822265625,197.029296875,511.7880859375,14.013671875,71.7626953125,96.048828125,227.05859375,2007-04-27,382.53
374,375,12.8,66.0,20.4,16.25,-1692049.5,-3099283.5,3577,12.022611101986186,73.83896273575661,13.165156197463734,5,2007,125,0.40471456356112473,0.3358106765401478,10.984630921370295,-0.021850302009218225,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,7.44921875,4.466796875,20.7890625,66.4755859375,345.4130859375,279.0712890625,286.6435546875,0.3819088319741373,3.5294094425941402,7.447635476671942,23.374885862820907,23.3857421875,148.62890625,184.6083984375,479.123046875,9.7802734375,75.001953125,92.826171875,227.025390625,2007-05-05,382.53
375,376,12.0,74.695652173913,12.1739130434783,15.5217391304348,-1692048.91304348,-3099279.7826087,3577,11.632185794110896,71.29582116508203,16.148290958173654,5,2007,133,0.40471456356112473,0.3563733969778998,10.820058773810743,-0.019499221950821877,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,12.5556640625,6.7421875,20.7890625,66.4716796875,336.6923828125,274.546875,294.1669921875,0.6032808043388881,9.013357422972486,4.344140107162367,17.59317441588617,25.6064453125,172.865234375,176.1044921875,433.3017578125,16.0703125,88.6396484375,88.4580078125,208.283203125,2007-05-13,382.53
376,377,12.8260869565217,73.8695652173913,12.2173913043478,16.695652173913,-1692048.91304348,-3099279.7826087,3577,10.495660594375357,68.64037662064021,19.961330773874455,5,2007,149,0.40471456356112473,0.3969754679250871,10.559157242377603,-0.013142978926754978,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,15.2119140625,6.384765625,20.865234375,56.9970703125,319.9755859375,282.001953125,282.689453125,0.7425574299177443,5.396882602838768,8.302210835805024,16.018655533186422,22.1064453125,146.076171875,171.69140625,422.7080078125,9.08984375,55.060546875,61.779296875,214.9375,2007-05-29,382.53
377,378,6.90909090909091,68.6363636363636,23.7727272727273,16.4545454545455,-1692046.36363636,-3099282.27272727,3577,9.426832073442835,66.0005921708242,23.77770416051856,6,2007,173,0.479425538604203,0.45642454906324836,10.39908937685728,-0.0002868829513982263,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,6.45703125,15.4169921875,14.1357421875,57.7900390625,236.974609375,356.2060546875,281.810546875,1.0652213061717801,6.629492137046512,6.700743885591138,17.272685013769397,20.4990234375,125.494140625,181.5927734375,395.376953125,8.00390625,51.6748046875,66.5869140625,151.8291015625,2007-06-22,382.53
378,379,11.1739130434783,65.1304347826087,23.3478260869565,19.5652173913043,-1692048.91304348,-3099279.7826087,3577,7.638497633497661,64.34968346670904,27.29297476590232,6,2007,181,0.479425538604203,0.475814996640089,10.417358804298892,0.004267218882638701,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,35.798828125,18.521484375,14.06640625,57.3935546875,222.5361328125,353.7275390625,254.240234375,0.19163546081699667,4.415580931403989,7.795327431671986,17.736599857875028,22.619140625,130.5224609375,145.263671875,411.2294921875,13.923828125,65.654296875,52.888671875,162.6201171875,2007-06-30,382.53
379,380,0.0,48.0,51.0,15.0,-1692105.0,-3099345.0,3577,6.699497813189314,64.51166399314323,28.120709923288643,7,2007,189,0.5508090958869698,0.49497687645016214,10.471247339421433,0.008611599909121637,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,46.1982421875,17.6572265625,7.1240234375,67.185546875,218.4345703125,337.27734375,263.630859375,0.9273643399790905,3.567696258698577,4.684504244586218,15.684228977326775,25.6669921875,129.6015625,156.412109375,368.68359375,7.9169921875,66.4521484375,82.9482421875,146.5537109375,2007-07-08,382.53
380,381,6.52173913043478,73.9565217391304,18.7391304347826,17.2608695652174,-1692048.91304348,-3099279.7826087,3577,5.82042456688027,65.3221757577801,28.17405653951041,7,2007,197,0.5508090958869698,0.5139009836804498,10.558256969903109,0.012571181920089103,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,45.962890625,18.4404296875,7.126953125,60.95703125,219.0166015625,335.2431640625,261.29296875,1.1942804054543268,5.961851525605924,4.991221017077845,13.228220741534507,24.1767578125,132.3720703125,157.228515625,343.19140625,7.1171875,56.6318359375,73.5185546875,163.16796875,2007-07-16,382.53
381,382,9.21739130434783,70.304347826087,19.9130434782609,20.0434782608696,-1692048.91304348,-3099279.7826087,3577,5.247697358008166,67.80200478711248,26.196261725236454,7,2007,205,0.5508090958869698,0.5325782277370062,10.67474120624083,0.01602918603224701,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,43.9736328125,33.9970703125,7.12890625,60.3427734375,212.8505859375,318.8486328125,284.373046875,0.199004878331423,5.5596689253484115,7.732161078800018,10.717976009756493,20.1474609375,149.69140625,159.7685546875,358.384765625,11.7666015625,77.380859375,60.708984375,180.890625,2007-07-24,382.53
382,383,5.59090909090909,70.3636363636364,23.3636363636364,17.2727272727273,-1692049.09090909,-3099276.81818182,3577,4.889732281688007,71.76648715545124,22.45049071698694,8,2007,221,0.618369803069737,0.5691563611926911,10.978841005778886,0.021291122003914253,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,44.0048828125,59.052734375,12.091796875,46.3681640625,226.9853515625,313.580078125,269.8818359375,0.43678483580668886,4.020538197816986,3.128570535413604,14.665611164109565,21.1630859375,126.3388671875,145.74609375,369.2607421875,2.3037109375,35.1640625,65.455078125,176.6298828125,2007-08-09,382.53
383,384,2.60869565217391,76.0434782608696,20.0869565217391,16.3478260869565,-1692048.91304348,-3099279.7826087,3577,4.541787828122992,74.8989460696695,19.587997070111612,8,2007,229,0.618369803069737,0.5870396795141201,11.15782556709413,0.02314582507243479,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,44.7919921875,51.84765625,19.2919921875,43.1044921875,216.236328125,314.923828125,253.9482421875,0.9132449350295312,3.8629015151476915,4.794460390854649,9.119946385275714,21.9033203125,128.619140625,151.921875,345.6943359375,8.57421875,53.904296875,37.4169921875,177.703125,2007-08-17,382.53
384,385,4.04347826086957,77.2173913043478,17.695652173913,15.7391304347826,-1692048.91304348,-3099279.7826087,3577,3.636993156166146,75.98773431704018,19.339897474363724,8,2007,237,0.618369803069737,0.6046410009470569,11.34963754067909,0.024564108501788695,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,27.6162109375,69.15625,19.8544921875,37.6689453125,206.3291015625,326.990234375,226.71484375,0.5259478244302874,3.6851352656730487,5.106582078736194,9.471315871714104,22.8525390625,149.107421875,150.4716796875,342.6748046875,10.333984375,54.8154296875,59.23828125,121.48046875,2007-08-25,382.53
385,386,1.26086956521739,73.5652173913043,23.9565217391304,15.3913043478261,-1692048.91304348,-3099279.7826087,3577,3.141506410259071,75.6749836632834,20.0910045747749,9,2007,245,0.6816387600233341,0.6219518703256062,11.55110167054936,0.025615733803409313,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,4.990234375,90.3740234375,22.287109375,37.50390625,204.80078125,323.8076171875,231.5927734375,1.3683819066575755,4.619718966111304,3.7300189355045372,11.924669202816947,26.4853515625,137.7080078125,165.6904296875,356.4794921875,8.3486328125,49.2734375,67.9990234375,114.59375,2007-09-02,382.53
386,387,3.10526315789474,76.6842105263158,19.2105263157895,15.0526315789474,-1692046.57894737,-3099269.21052632,3577,1.8642644747239174,72.71202474414258,24.167492081704438,9,2007,253,0.6816387600233341,0.6389639720086414,11.759568206716214,0.026361720752264617,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,3.8017578125,90.439453125,24.32421875,27.078125,206.966796875,321.962890625,221.11328125,1.234356691569723,4.6184861817066825,7.143991240322612,10.285835848141538,26.1552734375,140.861328125,170.515625,368.3076171875,8.2890625,56.4931640625,59.537109375,141.025390625,2007-09-10,382.53
387,388,2.22222222222222,69.6666666666667,27.0,8.22222222222222,-1692065.0,-3099245.0,3577,1.4531175282496158,75.34815070747801,21.953345578973714,9,2007,261,0.6816387600233341,0.6556691338743984,11.972802948217106,0.026845995193220062,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,7.2412109375,90.1826171875,21.8740234375,26.501953125,209.453125,323.5234375,219.3212890625,0.6195252506766791,4.398293411470904,6.080581717746052,12.521271273820506,24.2451171875,138.259765625,167.63671875,387.3642578125,8.0986328125,55.5634765625,65.2724609375,141.5986328125,2007-09-18,382.53
388,389,1.1304347826087,76.8260869565217,20.7826086956522,14.7826086956522,-1692048.91304348,-3099279.7826087,3577,1.4659221048227806,76.52828332424923,20.86252981006871,10,2007,277,0.7401768531960371,0.688126690746912,12.405713326867525,0.027090085192300606,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,14.6865234375,47.4482421875,63.8642578125,28.3466796875,195.9052734375,311.208984375,231.349609375,1.4725533219669662,7.620652707046554,5.386305430964079,13.33768100690284,28.6962890625,165.892578125,160.9755859375,378.3017578125,11.6396484375,62.6455078125,58.8232421875,153.7822265625,2007-10-04,382.53
389,390,1.69565217391304,76.7826086956522,20.1304347826087,14.4347826086957,-1692048.91304348,-3099279.7826087,3577,1.3757192511467804,77.16328297197276,20.403111323569377,10,2007,285,0.7401768531960371,0.7038634940818181,12.621389673368927,0.026814161632746192,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,17.318359375,47.806640625,64.40234375,28.3447265625,194.9091796875,311.01953125,232.4208984375,1.2160101807733628,6.105225632234637,9.997429184232235,13.069983789850879,26.8662109375,154.0166015625,201.58984375,371.8212890625,8.400390625,77.6806640625,76.806640625,153.8330078125,2007-10-12,382.53
390,391,1.04347826086957,80.695652173913,17.304347826087,13.7826086956522,-1692048.91304348,-3099279.7826087,3577,1.4081098252621695,79.15202291502376,18.42023044506991,11,2007,317,0.793577803248942,0.7633564132116517,13.412821450289126,0.0214105489595795,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,1.2578125,20.33203125,96.6396484375,40.0869140625,185.1513671875,317.1904296875,235.025390625,1.1158655714529966,11.594189672645038,16.158373962359445,24.969175581708004,29.6220703125,192.0615234375,221.041015625,439.1640625,21.0634765625,82.5283203125,92.4755859375,219.0107421875,2007-11-13,382.53
391,392,1.05555555555556,80.8888888888889,17.1666666666667,13.5,-1692050.0,-3099281.66666667,3577,1.7324524492200517,79.7691829620496,17.52559451916263,11,2007,333,0.793577803248942,0.7909308685214298,13.703136040834538,0.014781056470948073,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.5791015625,19.4482421875,95.3642578125,43.3896484375,185.2236328125,316.205078125,227.5341796875,1.4652464531896927,16.121205278844503,17.561297413249015,33.00804677058659,31.90234375,222.0419921875,236.32421875,513.9580078125,15.7734375,98.0078125,108.8505859375,232.5732421875,2007-11-29,382.53
392,393,0.173913043478261,86.304347826087,12.9130434782609,5.8695652173913,-1692048.91304348,-3099279.7826087,3577,1.7936798968634542,80.34901675464127,16.859037919945354,12,2007,349,0.8414709848078965,0.8169857450618612,13.86242806114283,0.005335215577828123,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,34.3525390625,14.8154296875,97.4169921875,45.568359375,185.3642578125,316.8759765625,227.623046875,1.4503856839023355,14.172417727313867,11.147563007738823,37.416933911261566,30.2685546875,206.59375,201.4541015625,543.8525390625,16.4521484375,102.2021484375,90.8935546875,252.05859375,2007-12-15,382.53
393,394,5.56521739130435,72.304347826087,20.9565217391304,12.4782608695652,-1692048.91304348,-3099279.7826087,3577,2.271926310958639,80.91496014522627,15.797978857058613,12,2007,365,0.8414709848078965,0.8414709848078965,13.856868777799425,-0.0053709579252014805,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,40.2265625,5.3564453125,62.1396484375,80.775390625,194.9755859375,316.6767578125,227.4580078125,1.820562946623614,17.031015382212967,15.094355712999224,28.680945966267245,32.5087890625,230.7431640625,225.7626953125,495.7236328125,20.4921875,124.4814453125,111.2646484375,241.162109375,2007-12-31,382.53
394,395,1.95652173913043,79.2173913043478,17.5652173913043,13.0434782608696,-1692048.91304348,-3099279.7826087,3577,1.974092966816776,79.17499856358299,17.75248956700646,1,2008,16,0.08323691620031025,0.043821578983327183,13.682192865874015,-0.015074003884796738,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,6.640625,36.1376953125,65.1240234375,71.5302734375,178.4384765625,343.009765625,225.0322265625,1.9807423088920066,11.10954185338871,15.883633611590087,41.7411523824765,33.001953125,201.3525390625,254.6943359375,570.9853515625,19.5556640625,106.8662109375,152.373046875,297.90625,2008-01-16,384.42
395,396,1.04347826086957,84.5652173913043,13.1304347826087,13.4347826086957,-1692048.91304348,-3099279.7826087,3577,1.8836074152009592,82.7588150148901,14.131145001345697,1,2008,24,0.08323691620031025,0.06570605393630431,13.54427167759957,-0.01881261778804877,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.833984375,41.0263671875,47.8671875,89.8037109375,176.1064453125,344.779296875,225.5947265625,1.7408601288416377,13.234124571852377,14.777346158561436,39.2441178958792,34.8623046875,217.1708984375,241.8740234375,589.1396484375,20.435546875,120.3857421875,130.8818359375,331.568359375,2008-01-24,384.42
396,397,1.43478260869565,79.4782608695652,17.7391304347826,13.1304347826087,-1692048.91304348,-3099279.7826087,3577,1.8064732746545968,83.05653100632307,13.834354486421807,2,2008,32,0.16589613269341502,0.087558965600782,13.379932021455126,-0.02177568974201094,10950,0,7.0,48.25,1.7,-3.572200490827425,2.655630953390122,0.4707794082574006,6.235213,20.87426416836656,295.0146711482558,0.8173828125,40.82421875,24.4580078125,113.046875,172.728515625,348.5419921875,225.59375,3.884165423386314,9.832428307394567,15.67361143153543,33.25082344259842,40.931640625,195.05078125,255.7138671875,560.2119140625,23.31640625,122.6064453125,143.83203125,317.7763671875,2008-02-01,384.42
