,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,433,2.76190476190476,50.6190476190476,45.1904761904762,7.04761904761905,321063.571428571,-3357556.42857143,3577,2.1240010247746994,52.43224659756383,44.100819407623945,12,2009,352,0.8414709848078965,0.8216977498410493,14.13691211291767,0.0038698153103169375,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,77.34765625,28.02734375,39.98046875,68.8623046875,129.6796875,209.755859375,82.7744140625,1.5833619366586864,17.079597771330214,15.685269641739799,32.01850753199671,28.3662109375,208.90625,216.5810546875,469.1484375,21.5615234375,97.0615234375,105.2646484375,266.880859375,2009-12-18,386.05
432,434,0.523809523809524,53.3809523809524,44.9523809523809,6.95238095238095,321063.571428571,-3357556.42857143,3577,1.8426173929267138,51.88038071319029,44.95175670561994,1,2010,3,0.08323691620031025,0.008219085541561418,14.090804970156748,-0.00866506235579756,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.970703125,79.251953125,55.62109375,69.4619140625,114.4453125,230.599609375,80.9658203125,2.0865808737777156,22.732949688628512,21.776906318686457,38.31486653599994,30.0859375,235.8369140625,247.751953125,515.685546875,16.189453125,129.94921875,132.0849609375,247.921875,2010-01-03,388.23
433,435,0.428571428571429,53.9523809523809,44.3809523809524,6.90476190476191,321063.571428571,-3357556.42857143,3577,1.148748825993236,53.26491052806047,44.3122043075537,1,2010,11,0.08323691620031025,0.03013242458278834,13.995933788681349,-0.014248456582702573,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.982421875,82.240234375,45.986328125,79.0966796875,114.4453125,229.966796875,81.5986328125,4.685577503279514,25.432062374914683,23.992836222020895,45.8814415616327,42.1162109375,240.056640625,261.2021484375,556.056640625,27.96875,133.443359375,141.4150390625,282.5029296875,2010-01-11,388.23
434,436,0.333333333333333,51.8571428571429,46.5238095238095,6.95238095238095,321063.571428571,-3357556.42857143,3577,0.06626706626705635,55.19956720265493,43.567973821837256,1,2010,19,0.08323691620031025,0.052031288878488506,13.859664421649343,-0.01907686604643999,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,2.896484375,82.447265625,42.134765625,82.9482421875,114.4453125,159.126953125,152.31640625,1.8809757530456315,13.09352050709936,31.94142483648191,51.858988187252194,30.0361328125,193.4765625,288.212890625,580.8466796875,13.458984375,98.5234375,173.2119140625,308.201171875,2010-01-19,388.23
435,437,0.0,59.0,40.1428571428571,4.76190476190476,321063.571428571,-3357556.42857143,3577,0.0,56.707155589500054,42.87680998051873,1,2010,27,0.08323691620031025,0.0739051588474336,13.688706075478635,-0.02302063634294349,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.1220703125,84.220703125,40.671875,84.412109375,111.3515625,135.234375,179.302734375,5.005628710997813,21.043021779492957,16.42872699568449,60.24010900311734,42.185546875,226.5166015625,230.0322265625,613.7373046875,27.1591796875,115.6650390625,103.6826171875,353.3349609375,2010-01-27,388.23
436,438,0.05,57.6,41.4,7.05,321066.0,-3357553.5,3577,0.0,55.48635348139163,43.57433299414072,2,2010,35,0.16589613269341502,0.09574352691494717,13.490247580279972,-0.02607043388495711,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.0,79.6220703125,45.2705078125,84.412109375,102.5263671875,144.060546875,178.5751953125,1.884490167753401,17.79478448990311,26.876346989006457,53.74462374519257,31.6318359375,219.95703125,270.6513671875,587.3876953125,19.1572265625,121.478515625,153.994140625,315.3828125,2010-02-04,388.23
437,439,0.80952380952381,53.0952380952381,44.7619047619048,7.66666666666667,321063.571428571,-3357556.42857143,3577,0.7943112099457661,54.051999599979126,44.098368092169565,2,2010,51,0.16589613269341502,0.1392718173567516,13.037384619268803,-0.029839881487381703,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.2099609375,56.005859375,64.0908203125,89.8603515625,101.447265625,145.388671875,178.7080078125,3.75280004703466,17.608696915555285,23.424920173453657,50.612705941433006,39.5322265625,218.2021484375,267.763671875,587.1337890625,18.8974609375,113.5615234375,152.73828125,327.61328125,2010-02-20,388.23
438,440,0.0952380952380952,54.1428571428571,44.7142857142857,6.42857142857143,321063.571428571,-3357556.42857143,3577,1.4702614207255973,52.07860663587438,45.37778630038016,3,2010,67,0.24740395925452294,0.1825325313196922,12.544858393570715,-0.03133383352286323,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.71875,8.9755859375,113.5595703125,81.0625,110.6904296875,136.794921875,187.3017578125,1.1604573388873742,13.360348812561796,18.198733146271543,51.47930902212248,24.958984375,188.7333984375,244.7626953125,602.8017578125,13.5068359375,99.1220703125,133.0888671875,330.220703125,2010-03-08,388.23
439,441,1.61904761904762,47.9523809523809,49.4761904761905,8.0,321063.571428571,-3357556.42857143,3577,2.020056053337486,50.53580887635858,46.3196133072225,4,2010,91,0.3271946967961522,0.24674026262895252,11.792715943385476,-0.030917434085813156,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,2.2275390625,19.724609375,84.2216796875,86.890625,139.111328125,84.6806640625,216.1767578125,2.0897501271337813,15.275095766526341,19.603972841356537,32.90993078354951,32.0087890625,198.97265625,245.6240234375,490.482421875,14.52734375,100.6025390625,134.2890625,262.7216796875,2010-04-01,388.23
440,442,5.42857142857143,45.1904761904762,48.0952380952381,7.28571428571429,321063.571428571,-3357556.42857143,3577,2.8066244900606034,49.2628156157494,46.701796655350066,4,2010,107,0.3271946967961522,0.2889699253527544,11.311525565337858,-0.029118164345726782,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,34.40625,18.6142578125,85.34375,86.7333984375,139.2685546875,84.6806640625,215.6806640625,1.586013114797757,6.924095679066298,11.88549196573481,42.02657855719248,26.595703125,150.076171875,203.2734375,543.6474609375,10.75390625,71.8740234375,124.607421875,278.8173828125,2010-04-17,388.23
441,443,4.23809523809524,53.0,41.4761904761905,7.61904761904762,321063.571428571,-3357556.42857143,3577,3.9741281937870427,48.26711657794527,46.45407966645664,4,2010,115,0.3271946967961522,0.3098815935404807,11.084921476492589,-0.027644456637055725,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,32.765625,20.265625,85.3427734375,82.2685546875,143.734375,81.3623046875,218.4033203125,0.9807397086661571,10.291258863626165,9.771644151250051,31.836489531643316,23.90625,185.5546875,181.51171875,491.2939453125,19.43359375,96.43359375,81.767578125,268.2529296875,2010-04-25,388.23
442,444,3.52380952380952,47.9523809523809,47.1904761904762,7.66666666666667,321063.571428571,-3357556.42857143,3577,5.1549688701383785,49.148231025932645,44.36884065366374,5,2010,123,0.40471456356112473,0.33064440357052394,10.872231309730266,-0.025686506312919022,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,39.552734375,18.0224609375,83.5966796875,86.8037109375,137.7626953125,71.625,232.1435546875,1.0236445616430698,5.261337718792507,10.502700142118746,24.058526271026075,25.8291015625,140.51953125,202.4111328125,439.4267578125,11.4287109375,61.798828125,111.3876953125,234.7724609375,2010-05-03,388.23
443,445,4.04761904761905,50.8571428571429,43.6190476190476,7.76190476190476,321063.571428571,-3357556.42857143,3577,5.899227965016556,50.34153875019996,42.38866912240891,5,2010,131,0.40471456356112473,0.3512483815892772,10.677699349267375,-0.023163053625600227,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,7.4091796875,50.134765625,83.1279296875,87.3037109375,137.7626953125,71.623046875,232.1435546875,1.479972510580593,5.716831483758893,6.997707119304218,22.791628874628913,26.388671875,134.673828125,171.6513671875,436.2451171875,7.7890625,50.5439453125,75.533203125,216.8525390625,2010-05-11,388.23
444,446,7.95238095238095,51.1428571428571,39.4285714285714,8.52380952380952,321063.571428571,-3357556.42857143,3577,6.378583851647913,50.83528494208849,41.333994591573536,6,2010,163,0.479425538604203,0.43187926648963193,10.180166031973286,-0.006874715105704254,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,35.2509765625,41.8154296875,21.7158203125,145.18359375,140.8681640625,77.06640625,225.3408203125,0.5905850577500086,2.583215513460909,3.4762493072240175,11.001613569909757,16.30859375,100.064453125,124.232421875,321.625,8.380859375,36.4658203125,51.921875,149.18359375,2010-06-12,388.23
445,447,8.09523809523809,49.6666666666667,40.9047619047619,8.66666666666667,321063.571428571,-3357556.42857143,3577,6.940127467990207,50.75214388294124,40.83856777896413,6,2010,179,0.479425538604203,0.47098845096423725,10.159093711388412,0.0036268623784039278,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.798828125,70.5048828125,21.9375,140.9453125,146.7998046875,77.2578125,225.4375,0.39920554758691096,3.952411229898438,4.218361758941801,7.743212172589335,14.8193359375,112.955078125,129.2724609375,274.7841796875,1.041015625,46.6552734375,31.98828125,105.41015625,2010-06-28,388.23
446,448,7.66666666666667,50.5238095238095,40.4285714285714,8.42857142857143,321063.571428571,-3357556.42857143,3577,7.180992382229698,50.26919674751739,41.11760685134683,7,2010,195,0.5508090958869698,0.5091927471873186,10.302435295008845,0.013409495247596936,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,13.814453125,42.6591796875,53.0205078125,131.3408203125,156.9482421875,76.9892578125,215.912109375,0.7487590170661095,3.706624922425431,3.3542395006833976,9.57040971805916,17.4345703125,104.33984375,108.55859375,288.974609375,8.064453125,17.0751953125,15.755859375,83.99609375,2010-07-14,388.23
447,449,5.57142857142857,51.9523809523809,40.9523809523809,8.52380952380952,321063.571428571,-3357556.42857143,3577,7.427357884632318,48.934927044052856,42.18639879212004,7,2010,211,0.5508090958869698,0.5464187550176638,10.585066356174822,0.021019744355800896,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.2568359375,46.6943359375,57.576171875,128.8662109375,160.3662109375,76.8759765625,202.6708984375,0.7515221960710518,3.5067269725461943,3.2734344864460905,8.708593952492917,22.0654296875,105.810546875,118.845703125,265.4931640625,7.50390625,23.0341796875,36.6474609375,52.2431640625,2010-07-30,388.23
448,450,5.90476190476191,48.5714285714286,44.0476190476191,7.76190476190476,321063.571428571,-3357556.42857143,3577,6.325687212683173,50.26544843184959,41.995028964836926,8,2010,243,0.618369803069737,0.617651840044935,11.413174606751166,0.029098572559295377,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,20.0517578125,25.88671875,72.892578125,138.25390625,160.720703125,80.87890625,204.234375,1.0138012525206381,3.335991416914146,4.144361814337219,8.174089084063846,22.12109375,108.6669921875,126.705078125,272.2265625,5.685546875,40.42578125,43.7626953125,59.486328125,2010-08-31,388.23
449,451,7.2,47.5,43.8,7.4,321066.0,-3357559.5,3577,5.302959269831543,52.113853896353845,41.23968977358453,9,2010,259,0.6816387600233341,0.6515220604216373,11.893373505033038,0.03062821297028684,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,26.8564453125,26.3056640625,77.06640625,138.265625,160.095703125,81.5029296875,204.2353515625,0.5637516271921693,4.5036572271042665,4.156206880433899,11.283070111545229,17.423828125,126.0244140625,136.4296875,307.677734375,6.8759765625,59.1064453125,64.94140625,110.4658203125,2010-09-16,388.23
450,452,5.33333333333333,52.2857142857143,41.0952380952381,7.80952380952381,321063.571428571,-3357556.42857143,3577,4.812283691539941,50.45454597001833,43.224769039004066,9,2010,267,0.6816387600233341,0.6679917430213101,12.140107000307653,0.030969211832506005,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.6572265625,30.111328125,86.80859375,127.173828125,172.8388671875,81.2119140625,204.5263671875,0.8961666441318885,4.102973385294604,4.680781262792402,11.77512734290978,22.6943359375,112.0048828125,138.3173828125,324.4755859375,7.24609375,35.6162109375,60.79296875,135.884765625,2010-09-24,388.23
451,453,2.0952380952381,55.0476190476191,41.5238095238095,7.52380952380952,321063.571428571,-3357556.42857143,3577,4.667945573517632,50.44864191535267,43.318335689072256,10,2010,283,0.7401768531960371,0.6999606990471843,12.635917412817657,0.03081955575621187,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.2763671875,36.263671875,56.4736328125,138.3642578125,192.115234375,81.732421875,206.2919921875,1.5902970263746625,9.719551332927887,9.71638520475026,12.666007578164185,27.2138671875,161.7529296875,163.8076171875,327.3046875,8.80859375,67.6748046875,60.908203125,119.9970703125,2010-10-10,388.23
452,454,4.3,52.75,41.35,6.95,321066.0,-3357555.0,3577,3.90488654792002,53.663402387078605,40.97645600013409,10,2010,291,0.7401768531960371,0.7154446155112547,12.880125608455115,0.03023967359819224,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.708984375,39.1806640625,56.640625,138.365234375,192.115234375,81.732421875,204.015625,0.6781621538187133,5.793455610512796,10.638749047225986,19.763571085922344,19.6640625,139.173828125,187.1376953125,366.404296875,6.388671875,72.5947265625,67.783203125,131.775390625,2010-10-18,388.23
453,455,3.14285714285714,59.6666666666667,35.8095238095238,7.61904761904762,321063.571428571,-3357556.42857143,3577,3.456067668141455,56.26863358518867,38.914078439614435,10,2010,299,0.7401768531960371,0.7305848530682543,13.117739853493674,0.029209652994335755,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,19.396484375,39.1689453125,49.24609375,145.7705078125,192.1162109375,77.28125,208.447265625,1.4242108435850118,10.421782379404036,5.131280047413703,25.43614263028342,26.154296875,167.6328125,148.998046875,415.642578125,13.4091796875,73.6748046875,71.97265625,161.5498046875,2010-10-26,388.23
454,456,6.0,48.2857142857143,44.0476190476191,6.28571428571429,321063.571428571,-3357556.42857143,3577,2.7348003905275355,59.95562487047661,36.07808228922242,11,2010,307,0.793577803248942,0.7453741387858221,13.344636426797011,0.02761027635142277,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,34.7158203125,31.6494140625,56.955078125,145.7705078125,191.732421875,76.47265625,204.5546875,1.04136829802348,7.2400965844628455,12.344677963210522,19.368053514416864,24.4267578125,145.9267578125,198.5869140625,394.2734375,9.3623046875,67.3466796875,89.4140625,164.4345703125,2010-11-03,388.23
455,457,1.42857142857143,54.2857142857143,42.8571428571429,7.33333333333333,321063.571428571,-3357556.42857143,3577,2.5050707806122015,60.71915210691395,35.62544189556043,11,2010,323,0.793577803248942,0.7738716093215248,13.744670588770813,0.022188140961837632,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,20.0556640625,42.2646484375,49.7919921875,152.7392578125,185.4853515625,86.7509765625,204.2431640625,1.6485669826127625,8.00204874911948,18.401698417408618,23.177646269729724,28.8271484375,159.642578125,230.76953125,419.4248046875,10.8916015625,77.1708984375,104.0029296875,187.4169921875,2010-11-19,388.23
456,458,0.0,83.0,17.0,13.0,321015.0,-3357600.0,3577,2.420083356615502,61.36573067454505,35.10913845356046,11,2010,331,0.793577803248942,0.7875661047787841,13.904702141516829,0.018173122259289798,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,16.775390625,30.814453125,46.107421875,97.6357421875,246.6748046875,99.021484375,204.7119140625,1.7853765995936288,16.55286021702178,10.652642164693166,28.237185088019803,31.037109375,210.2734375,194.9296875,445.91015625,20.7421875,116.4921875,82.8330078125,209.1982421875,2010-11-27,388.23
457,459,1.95238095238095,61.0,35.9047619047619,7.47619047619048,321063.571428571,-3357556.42857143,3577,2.5264842484652905,60.548750784809855,35.81659006627511,12,2010,347,0.8414709848078965,0.8138137270339217,14.109943111300971,0.007650566229690625,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.7294921875,35.5556640625,52.7412109375,98.783203125,214.7529296875,134.0087890625,204.6845703125,1.3673996266641029,9.825944197332342,16.40631065177041,31.75781421966704,27.515625,181.9775390625,226.32421875,486.673828125,12.6416015625,94.83203125,111.353515625,246.4111328125,2010-12-13,388.23
458,460,3.71428571428571,49.7619047619048,44.9523809523809,7.14285714285714,321063.571428571,-3357556.42857143,3577,1.2200157943190182,60.57548127825862,37.095939148565165,12,2010,355,0.8414709848078965,0.8263542452329874,14.14388176095037,0.0015469652887549756,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,23.1962890625,35.7646484375,53.162109375,98.5771484375,214.0703125,113.6884765625,224.81640625,1.557945123912617,11.010151593445475,11.921698523450594,36.408133212248785,27.1259765625,169.3251953125,209.7431640625,516.7275390625,9.3916015625,90.091796875,100.75390625,278.9013671875,2010-12-21,388.23
459,461,0.285714285714286,61.0,37.5238095238095,7.09523809523809,321063.571428571,-3357556.42857143,3577,0.669807316866038,59.36484817211484,38.810105700966744,12,2010,363,0.8414709848078965,0.8384978067456823,14.128225255087948,-0.004670671213593991,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,20.3935546875,38.3779296875,40.9208984375,109.2333984375,209.3046875,114.4453125,230.599609375,2.7751195441980925,17.119789791447676,11.059703106695158,33.280961181526294,34.1357421875,209.06640625,188.5712890625,506.759765625,15.001953125,99.232421875,94.1533203125,250.4716796875,2010-12-29,388.23
460,462,1.95238095238095,50.9523809523809,45.6190476190476,6.80952380952381,321063.571428571,-3357556.42857143,3577,0.0,58.6704843144384,40.21956165608812,1,2011,6,0.08323691620031025,0.01643761584684252,14.060455187192195,-0.010833561440927397,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.791015625,43.4248046875,40.91015625,109.2451171875,209.3056640625,114.4453125,229.9697265625,2.773945815363067,23.033559362838027,21.335365831541782,28.90443966243566,35.2255859375,234.765625,248.732421875,469.8662109375,15.0791015625,132.58984375,116.833984375,227.5419921875,2011-01-06,390.03
461,463,0.0952380952380952,63.4761904761905,35.3809523809524,7.04761904761905,321063.571428571,-3357556.42857143,3577,0.7582659858200504,56.05447493681949,41.91081467551428,1,2011,14,0.08323691620031025,0.038346760173603146,13.94934546854616,-0.01615742946825094,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.1025390625,40.6962890625,55.0576171875,109.494140625,210.4267578125,114.4453125,229.966796875,2.2942514914994168,16.228359085941904,24.41240292301186,40.118889479185654,34.9755859375,215.646484375,266.03125,515.0654296875,19.4189453125,131.0244140625,142.845703125,247.83203125,2011-01-14,390.03
462,464,0.388888888888889,56.1111111111111,42.4444444444444,7.11111111111111,321061.666666667,-3357546.66666667,3577,2.018274639017365,55.739904746088364,40.98229805969132,1,2011,22,0.08323691620031025,0.06023748382552683,13.799234704602945,-0.02066229673662434,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.5498046875,41.6484375,56.4814453125,109.673828125,210.4267578125,114.4453125,132.140625,3.928980897923563,20.32906836251577,18.504139583556316,53.93851891069477,40.265625,229.5458984375,251.8818359375,595.5556640625,22.87890625,108.634765625,141.9033203125,306.451171875,2011-01-22,390.03
463,465,0.0952380952380952,62.3809523809524,36.5714285714286,7.04761904761905,321063.571428571,-3357556.42857143,3577,4.343269217881567,56.901960784305224,37.6273118006808,1,2011,30,0.08323691620031025,0.08209927113191513,13.617124804603945,-0.02426639247819118,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.5498046875,24.0556640625,66.365234375,114.53125,213.27734375,111.27734375,135.3095703125,5.565977738640661,27.9456099225067,23.783588083523618,50.509174944430384,44.896484375,259.7060546875,269.4521484375,597.46484375,27.548828125,136.3330078125,132.0537109375,328.8076171875,2011-01-30,390.03
464,466,11.1428571428571,48.5238095238095,38.8571428571429,7.80952380952381,321063.571428571,-3357556.42857143,3577,7.77076277695356,54.354348437931655,36.64792895442504,2,2011,54,0.16589613269341502,0.14740609703302035,12.947000345441047,-0.03026375448542673,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,115.482421875,23.7451171875,47.396484375,127.4287109375,219.6875,101.5,141.3505859375,1.8952939449551187,10.064160342081898,14.004504207049617,59.93125259119542,29.7119140625,184.271484375,229.013671875,619.1650390625,16.77734375,110.90234375,138.3076171875,370.576171875,2011-02-23,390.03
465,467,10.4761904761905,52.4761904761905,35.6190476190476,7.80952380952381,321063.571428571,-3357556.42857143,3577,10.707791520483411,51.07757017663377,36.866475801454826,3,2011,70,0.24740395925452294,0.19060736925090618,12.450648035522937,-0.031432860495169024,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.3095703125,112.5869140625,53.9482421875,127.1455078125,195.31640625,134.7001953125,136.794921875,1.277834076075962,10.969642825618084,17.655119597970288,31.280349100399327,26.1689453125,182.974609375,236.7353515625,513.6904296875,13.216796875,111.1923828125,134.7197265625,301.4404296875,2011-03-11,390.03
466,468,15.8095238095238,47.8571428571429,34.8571428571429,8.52380952380952,321063.571428571,-3357556.42857143,3577,12.090681764054569,50.9213892402671,35.555832196693764,3,2011,86,0.24740395925452294,0.2334424363766376,11.947954926899264,-0.031220777039807857,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.109375,116.0322265625,58.9609375,128.5771484375,192.5,139.11328125,94.2041015625,1.054760959766141,5.245778929103982,9.227784919912907,33.65614501178037,23.5888671875,144.2841796875,207.15234375,512.06640625,11.1669921875,80.0810546875,144.1787109375,289.453125,2011-03-27,390.03
467,469,11.7142857142857,51.6666666666667,35.3333333333333,8.57142857142857,321063.571428571,-3357556.42857143,3577,12.50133309293566,50.67990444569547,35.34957854625874,4,2011,94,0.3271946967961522,0.2546968933918786,11.700428535245564,-0.030680275826108883,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,15.109375,116.0322265625,58.771484375,128.1572265625,193.109375,139.111328125,84.6806640625,1.522051651976244,9.141624395770096,6.7697362603027464,23.97313918878082,25.9755859375,170.267578125,168.0029296875,478.8037109375,11.583984375,77.1455078125,82.638671875,299.861328125,2011-04-04,390.03
468,470,11.5714285714286,51.7142857142857,35.2380952380952,8.47619047619048,321063.571428571,-3357556.42857143,3577,11.68505583329666,53.70183791399526,33.21838656294542,4,2011,102,0.3271946967961522,0.27582900138378863,11.45859816844149,-0.029829321316029223,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.494140625,116.2763671875,54.2880859375,101.017578125,225.2548828125,139.111328125,84.6806640625,0.7169421685292462,10.08469475592736,10.426426425871709,18.210058194015193,20.8857421875,168.6259765625,192.4306640625,430.2626953125,6.25390625,81.2236328125,84.8662109375,258.5810546875,2011-04-12,390.03
469,471,10.1428571428571,57.4285714285714,31.0,8.57142857142857,321063.571428571,-3357556.42857143,3577,11.16446083510203,53.493978309668734,33.96358798124814,4,2011,110,0.3271946967961522,0.2968286090986977,11.225160372568613,-0.02861699131690365,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.61328125,130.5888671875,43.8017578125,111.5302734375,225.0986328125,139.2685546875,84.6806640625,1.8323509753434446,7.921758820939478,10.167842765699957,20.350691818588857,29.3857421875,158.9560546875,185.181640625,418.2978515625,11.8642578125,71.9638671875,82.7578125,191.4658203125,2011-04-20,390.03
470,472,8.52380952380952,53.7619047619048,36.3333333333333,6.85714285714286,321063.571428571,-3357556.42857143,3577,11.192749216422632,56.12132764945622,31.32970495781898,4,2011,118,0.3271946967961522,0.317685628932238,11.00331843832888,-0.026971479011663746,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.6103515625,130.591796875,36.0986328125,111.8271484375,227.9765625,140.15234375,69.2353515625,2.005673818214239,7.131129429277839,9.509037000543582,23.803438750064856,30.65625,152.2568359375,189.501953125,433.09375,10.2041015625,58.5634765625,83.248046875,192.4619140625,2011-04-28,390.03
471,473,12.3333333333333,60.0,26.4285714285714,9.38095238095238,321063.571428571,-3357556.42857143,3577,12.807211667708724,54.71607152028842,31.081087915903858,5,2011,126,0.40471456356112473,0.33839004177513726,10.796905619296972,-0.02481051189366923,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,41.9091796875,129.41015625,25.787109375,123.3203125,227.9755859375,137.7626953125,71.625,0.4351148704809289,5.22532560057259,9.813707994847944,22.329315074155993,18.4189453125,135.2685546875,188.443359375,425.53515625,9.4892578125,78.00390625,71.716796875,191.994140625,2011-05-06,390.03
