,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
333,334,6.8,50.9,40.7,6.8,1266340.5,-3688504.5,3577,8.533857628438394,50.042712550599816,40.08936435081347,1,2006,30,0.08323691620031025,0.08209927113191513,13.767282746013317,-0.02673167235455587,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.2724609375,28.9375,133.0478515625,184.912109375,268.421875,390.0703125,147.9580078125,3.911264245344322,19.371259964122547,16.0582771601591,51.42967096057238,41.9921875,237.68359375,255.6552734375,607.4560546875,28.2421875,141.47265625,151.18359375,338.037109375,2006-01-30,380.51
334,335,9.4,45.4,43.95,7.8,1266340.5,-3688504.5,3577,8.011176903590567,48.91634480070282,41.78275996448747,2,2006,38,0.16589613269341502,0.10392162032225337,13.539427056919019,-0.02970891216261151,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.2744140625,20.1396484375,114.783203125,201.923828125,278.47265625,389.30859375,134.2841796875,3.2872732776087714,19.66810789566997,23.58257189959193,46.20915707868039,38.146484375,240.5029296875,280.6552734375,605.5234375,19.0732421875,135.09765625,175.044921875,356.9208984375,2006-02-07,380.51
335,336,6.3,49.6,42.85,7.4,1266340.5,-3688504.5,3577,8.042221091600695,47.79710428889281,42.882573772969835,2,2006,46,0.16589613269341502,0.12569404857095748,13.2916900264284,-0.031831426963009335,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.2744140625,20.1376953125,114.7412109375,201.9677734375,277.435546875,388.2138671875,133.5751953125,2.2245311911317875,10.907577905525287,21.48949121392789,46.703748379443866,32.755859375,185.4267578125,267.783203125,619.53515625,12.1630859375,87.8486328125,145.7822265625,370.5126953125,2006-02-15,380.51
336,337,8.3,45.45,45.05,7.2,1266340.5,-3688504.5,3577,7.764485050552001,46.43481240121413,44.517911190969556,2,2006,54,0.16589613269341502,0.14740609703302035,13.030260177524019,-0.03324528098913149,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,2.861328125,39.5810546875,94.6962890625,218.0556640625,271.3330078125,309.5087890625,216.76171875,2.9172225768720246,16.09074087679826,13.783010664073622,50.306134881130276,37.7861328125,223.3974609375,220.4326171875,625.466796875,19.533203125,119.9384765625,99.732421875,355.8818359375,2006-02-23,380.51
337,338,6.4,46.7,45.55,7.25,1266340.5,-3688504.5,3577,8.052495182834537,44.03856221177544,46.62690467426612,3,2006,62,0.24740395925452294,0.16904733586813858,12.76015154126934,-0.034093771723219035,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.525390625,42.4033203125,87.2451171875,225.5087890625,269.046875,296.078125,231.646484375,1.851549867409087,11.983312101905625,19.774326980264213,39.48194392346943,32.060546875,199.501953125,260.0634765625,561.7880859375,19.9931640625,111.9384765625,142.421875,280.2705078125,2006-03-03,380.51
338,339,8.85,40.3,49.55,7.15,1266340.5,-3688504.5,3577,7.827177466495181,42.07357379462014,48.86383229772593,3,2006,70,0.24740395925452294,0.19060736925090618,12.485330910539684,-0.034495933181220906,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.5234375,22.27734375,80.6083984375,251.4970703125,269.7509765625,296.150390625,231.646484375,3.099588254166507,12.63820576098891,13.06699224857074,38.51657932407982,37.0810546875,198.3271484375,227.84765625,554.4580078125,16.3828125,88.4375,128.5712890625,286.73046875,2006-03-11,380.51
339,340,10.2,40.9,47.75,7.15,1266340.5,-3688504.5,3577,8.115158371039511,41.62859663555636,48.99890774859084,3,2006,86,0.24740395925452294,0.2334424363766376,11.933718440482748,-0.03426009672335617,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,24.6435546875,22.384765625,64.3076171875,262.4931640625,271.1728515625,299.958984375,224.86328125,1.655298296333697,10.07951014978249,12.394858439490484,35.5447001509027,30.4208984375,183.4951171875,212.6064453125,540.837890625,14.392578125,97.6982421875,110.2314453125,271.697265625,2006-03-27,380.51
340,341,7.45,41.6,49.6,7.4,1266340.5,-3688504.5,3577,7.4437799043051065,39.30127411287814,51.93085799648492,4,2006,94,0.3271946967961522,0.2546968933918786,11.66205730040771,-0.033676461803636926,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.0166015625,44.7978515625,62.14453125,264.65625,271.1728515625,299.955078125,217.828125,1.3078980073866227,5.7950131923235695,12.228036037532519,34.88537853958273,24.7958984375,153.5654296875,215.5361328125,523.0263671875,8.3515625,82.9345703125,115.7509765625,250.177734375,2006-04-04,380.51
341,342,4.15,33.55,60.95,6.1,1266340.5,-3688504.5,3577,7.563252073003264,36.97975491999708,54.12915196258041,4,2006,110,0.3271946967961522,0.2968286090986977,11.140091434799277,-0.03144784223814945,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.4599609375,26.83203125,50.67578125,292.828125,261.4619140625,309.583984375,206.7763671875,1.2216608415930093,6.16062741746294,7.534493156977646,22.162499438079884,26.81640625,149.42578125,168.4521484375,448.80859375,7.4619140625,54.9921875,53.654296875,232.4306640625,2006-04-20,380.51
342,343,7.9,40.2,50.6,7.3,1266339.0,-3688512.0,3577,5.90721275628308,36.64389681525357,56.08984823225472,5,2006,134,0.40471456356112473,0.3589319018261088,10.4636388349662,-0.024305323502991527,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,10.666015625,35.880859375,42.412109375,303.9228515625,260.890625,279.0205078125,233.845703125,0.5493614826370434,3.4540356721056753,3.943736346703981,14.456867419742935,18.552734375,106.298828125,144.1142578125,365.4462890625,1.2275390625,24.6279296875,50.419921875,114.0234375,2006-05-14,380.51
343,344,6.35,39.9,52.35,7.25,1266340.5,-3688504.5,3577,6.35659680876304,38.28038927016683,54.01350971009607,5,2006,143,0.40471456356112473,0.38183490972767653,10.265408278581555,-0.02006467883509444,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,9.0859375,37.4306640625,42.4423828125,303.921875,260.435546875,274.59375,232.20703125,0.37301550725477445,5.646866493217611,4.1143511108640105,10.758938252754424,16.0234375,136.1875,132.140625,332.7021484375,0.677734375,51.248046875,27.365234375,106.4013671875,2006-05-23,380.51
344,345,8.5,36.7,53.4,6.65,1266340.5,-3688504.5,3577,6.639904522720867,41.007236571471935,51.00964948363567,5,2006,150,0.40471456356112473,0.39948857551559425,10.140365195475896,-0.016136017581597883,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,2.1240234375,21.8994140625,64.9296875,303.4736328125,250.67578125,284.521484375,231.30078125,0.4686598215279569,3.4586085899872314,6.019882000472386,9.285056370297955,15.5927734375,104.0478515625,152.2109375,310.361328125,0.2080078125,2.48828125,51.92578125,88.4912109375,2006-05-30,380.51
345,346,5.25,38.4,55.1,6.95,1266340.5,-3688504.5,3577,7.844809370195192,43.660068414551056,47.17338002554016,6,2006,159,0.479425538604203,0.42196935074219,10.023450795985502,-0.010366678837259613,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,3.9619140625,24.0234375,44.80078125,323.59765625,238.8095703125,290.6142578125,232.7607421875,0.6293915381529758,3.31960379906325,3.8646824080483997,11.281914173959102,18.3779296875,101.0986328125,120.580078125,318.09765625,2.353515625,8.083984375,0.9462890625,79.1669921875,2006-06-08,380.51
346,347,11.9,51.8,35.05,9.65,1266340.5,-3688504.5,3577,10.950294442398068,46.755404966543495,41.06684816730643,6,2006,166,0.479425538604203,0.43927773034583373,9.97034626819563,-0.005461355567737414,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,32.9248046875,22.5458984375,46.2783203125,280.943359375,272.140625,296.4912109375,235.630859375,0.3284279799323479,1.8612926049664398,3.9489953372162256,11.03224547114349,12.818359375,86.4091796875,119.4765625,306.537109375,-2.2861328125,17.3037109375,10.4375,52.748046875,2006-06-15,380.51
347,348,11.95,52.75,34.1,10.3,1266340.5,-3688504.5,3577,14.698252830758374,48.6239764879011,35.51191842212984,6,2006,175,0.479425538604203,0.46129308162738264,9.953905617163908,0.001098102799764078,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,59.25390625,21.79296875,47.0283203125,256.263671875,289.5224609375,303.5986328125,234.4267578125,0.20939046433373676,1.9503287190827727,1.7159791253503074,8.901559169819981,16.337890625,100.2578125,89.2373046875,278.0927734375,9.8837890625,25.50390625,5.3974609375,17.421875,2006-06-24,380.51
348,349,24.25,50.6,24.1,9.55,1266340.5,-3688504.5,3577,18.412105696158672,49.08183333693436,31.363406871761313,7,2006,191,0.5508090958869698,0.49973055152418083,10.068436280577158,0.01229201998055629,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,70.0341796875,14.7333984375,58.0498046875,188.1552734375,344.7490234375,282.9677734375,260.1220703125,0.3966503343599559,1.679190475519185,2.570461828490212,4.435362629870731,14.1533203125,88.23828125,104.5947265625,232.5693359375,1.775390625,15.109375,20.7294921875,51.6533203125,2006-07-10,380.51
349,350,17.9,44.15,36.75,8.85,1266340.5,-3688504.5,3577,24.212379570889887,49.355355171137276,25.323531576778564,7,2006,198,0.5508090958869698,0.5162493246712834,10.171944352792648,0.016589221801927678,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,67.0673828125,42.0107421875,49.3603515625,173.642578125,367.8896484375,284.1884765625,260.494140625,0.01537412377749714,2.7203014720101213,2.075840809879141,5.2898453330106365,12.2431640625,97.5791015625,102.3916015625,247.9267578125,7.4150390625,17.3408203125,16.884765625,66.9853515625,2006-07-17,380.51
350,351,31.1,47.8,20.05,9.7,1266340.5,-3688504.5,3577,29.562258329900978,47.781267184820415,21.551632423301026,8,2006,223,0.618369803069737,0.5736531604577998,10.743882484744761,0.027571321292192863,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,41.310546875,73.99609375,46.546875,157.197265625,374.1181640625,271.58984375,281.431640625,0.5780988651162162,3.073741169990876,3.2740300312968724,3.8770914646139114,16.4189453125,107.1142578125,114.09765625,235.6201171875,3.0966796875,11.341796875,26.87109375,71.73046875,2006-08-11,380.51
351,352,34.75,45.7,18.55,9.8,1266340.5,-3688504.5,3577,32.87776851630849,45.6222758665415,20.385812639369966,8,2006,230,0.618369803069737,0.5892554411139688,10.944752450448217,0.029475252738665247,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,14.4169921875,101.4228515625,46.5244140625,157.17578125,373.9306640625,255.271484375,297.9794921875,0.6903391561731432,4.345853779848127,3.6518400351070923,5.741954585343096,19.0986328125,116.6435546875,123.533203125,248.2353515625,7.4765625,11.26171875,14.4384765625,68.65625,2006-08-18,380.51
352,353,30.85,45.0,22.8,12.75,1266340.5,-3688504.5,3577,33.304891857363664,44.36083807832371,21.215850094175096,9,2006,246,0.6816387600233341,0.6240948908825068,11.443377943911406,0.032375105436353024,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,7.0927734375,110.1796875,27.9853515625,152.173828125,368.1943359375,258.81640625,318.142578125,1.159929581721094,4.437673172173675,4.695159791039956,9.927580373999398,27.9560546875,131.6005859375,139.6728515625,295.1728515625,10.0654296875,34.9892578125,32.2685546875,35.8310546875,2006-09-03,380.51
353,354,33.4,46.85,18.6,10.1,1266340.5,-3688504.5,3577,31.345260776370644,45.34662257246719,22.171407694469394,9,2006,255,0.6816387600233341,0.6431693540965963,11.739787854838426,0.033319912515800354,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,16.876953125,82.384765625,56.9482421875,125.4091796875,391.0810546875,258.328125,322.4013671875,0.6246662944922177,2.4219507928378663,6.103249998496427,11.150094388218118,19.49609375,97.505859375,163.4013671875,314.482421875,3.5849609375,29.9091796875,60.001953125,60.1611328125,2006-09-12,380.51
354,355,32.8,43.9,22.3,9.35,1266340.5,-3688504.5,3577,26.901024053342013,46.86195847495456,25.05136287860372,9,2006,262,0.6816387600233341,0.6577352961024162,11.975010721211227,0.03378398470697519,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,16.3466796875,79.4912109375,58.1416015625,112.1435546875,405.6455078125,257.8681640625,296.6220703125,1.772956224834506,6.479047866534746,3.046617087330084,11.990238934330176,29.5859375,148.9775390625,117.001953125,340.8515625,9.044921875,38.220703125,33.494140625,99.494140625,2006-09-19,380.51
355,356,17.7,46.7,34.3,7.75,1266340.5,-3688504.5,3577,22.313886423171017,46.098463919974066,30.31821537595078,10,2006,278,0.7401768531960371,0.6901120250244518,12.51909580431132,0.03401653580096031,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,10.9287109375,47.26171875,84.767578125,120.1943359375,395.9990234375,252.490234375,314.5703125,1.8082689878213796,8.380727912938731,9.161356851299553,14.26596610569547,31.2373046875,169.58984375,175.1728515625,348.5771484375,10.8388671875,50.3212890625,46.5439453125,102.939453125,2006-10-05,380.51
356,357,13.35,49.1,36.25,7.15,1266340.5,-3688504.5,3577,16.454935157719078,46.410846738393985,35.80936694883528,10,2006,287,0.7401768531960371,0.7077451560938813,12.823385253094763,0.033573807442833115,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.0,35.0048828125,106.267578125,116.81640625,401.060546875,251.14453125,315.91796875,2.7337927945494895,10.783299101374592,9.702699325957242,21.585159338520413,37.0966796875,170.142578125,192.458984375,418.6875,19.189453125,52.642578125,68.0478515625,122.958984375,2006-10-14,380.51
357,358,13.25,48.0,37.4,7.1,1266340.5,-3688504.5,3577,13.338765723438652,48.075797267740555,37.23819199375917,10,2006,294,0.7401768531960371,0.7211628737419908,13.055749686488532,0.032858329452263746,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.3095703125,30.763671875,110.5087890625,103.3662109375,414.4931640625,238.9404296875,328.1396484375,1.5515948086043287,9.972956568773656,13.517091895924082,21.64037659733851,27.806640625,177.001953125,207.2392578125,423.8740234375,16.4189453125,77.2333984375,71.83203125,130.171875,2006-10-21,380.51
358,359,10.1,49.35,39.1,7.05,1266340.5,-3688504.5,3577,10.733545929574191,49.9718627939096,37.95772306367259,10,2006,303,0.7401768531960371,0.7380238129201978,13.344372678055544,0.031323086147411416,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.3095703125,20.7841796875,111.4111328125,99.783203125,427.1396484375,238.8642578125,328.0048828125,1.1953556783263108,9.542832304284621,10.734980533117747,26.748990886619012,21.27734375,166.22265625,190.279296875,459.9423828125,3.37890625,67.6533203125,76.6728515625,169.91796875,2006-10-30,380.51
359,360,12.1,48.7,37.75,7.1,1266340.5,-3688504.5,3577,8.77745955555877,52.60206880170581,37.26315802208525,11,2006,310,0.793577803248942,0.7508281857005106,13.556797737586137,0.029530537107959276,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.787109375,17.8466796875,114.33984375,97.4892578125,406.357421875,261.42578125,328.5283203125,1.3904059694725102,9.669770573553954,10.738187982610931,27.781272093779517,31.50390625,179.900390625,187.5,457.7626953125,14.4697265625,69.9384765625,71.0322265625,178.54296875,2006-11-06,380.51
360,361,10.65,49.9,38.25,7.4,1266340.5,-3688504.5,3577,9.627985463815387,53.72356717221148,35.36661746557412,11,2006,326,0.793577803248942,0.7790509663129592,13.978163389350065,0.022923552789459123,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.5634765625,16.6552734375,115.8408203125,88.958984375,401.318359375,263.4296875,340.0712890625,4.551229604949883,13.032209685234902,13.337415262393764,24.348816323968798,40.744140625,171.0234375,207.2587890625,458.40234375,19.9404296875,58.80078125,85.5,182.6708984375,2006-11-22,380.51
361,362,9.15,63.9,25.9,7.75,1266340.5,-3688504.5,3577,10.63450146647948,53.20821229398107,34.91555495132646,12,2006,335,0.8414709848078965,0.7942718851028194,14.15816880661378,0.017476302508482533,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.572265625,11.26171875,117.2724609375,92.9150390625,401.32421875,236.046875,365.525390625,2.4826359258607633,17.700335164657883,20.150632066561258,24.899056303351504,33.3740234375,217.6640625,237.447265625,459.7646484375,13.150390625,101.2099609375,99.0703125,198.9208984375,2006-12-01,380.51
362,363,9.15,50.5,39.0,7.2,1266340.5,-3688504.5,3577,10.28861286682568,51.995540668575146,36.476104222670436,12,2006,342,0.8414709848078965,0.8057769924608094,14.260657141550862,0.0124216764388283,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.880859375,5.3056640625,123.0625,73.4296875,410.31640625,214.890625,397.5908203125,3.0046432118366164,13.120562270616375,20.182971090518645,34.966578853631,35.765625,193.31640625,251.0380859375,482.494140625,15.59765625,94.296875,114.3603515625,198.6806640625,2006-12-08,380.51
363,364,8.8,50.1,39.9,7.45,1266340.5,-3688504.5,3577,10.19486247680413,50.308276225679016,38.280317187814646,12,2006,351,0.8414709848078965,0.8201332336486015,14.33649452495338,0.005125169052305978,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,0.7998046875,6.873046875,99.26171875,101.7490234375,356.4990234375,268.6328125,397.216796875,1.5842736394902237,14.627279757250015,18.47426104160761,44.63224917223666,29.826171875,200.90625,243.3115234375,553.3076171875,11.4384765625,101.537109375,108.384765625,250.0966796875,2006-12-17,380.51
364,365,12.95,44.4,41.3,7.5,1266340.5,-3688504.5,3577,10.873155978057824,45.057306074905426,42.805516687822255,12,2006,358,0.8414709848078965,0.8309549166704199,14.34843611320429,-0.0008756774406055712,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,2.2275390625,6.873046875,72.5244140625,128.4853515625,356.5,267.75390625,396.6767578125,1.1800817673989543,17.245827466875703,16.21155339674024,42.95587814728301,29.345703125,217.826171875,230.732421875,559.171875,21.6083984375,111.7763671875,112.9755859375,259.4111328125,2006-12-24,380.51
365,366,13.1176470588235,38.8235294117647,46.8235294117647,7.23529411764706,1266334.41176471,-3688513.23529412,3577,10.637313092114809,42.50463921890622,45.509793043409445,1,2007,9,0.08323691620031025,0.024655035717071696,14.215765677281688,-0.01426433034175112,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.8955078125,7.66796875,58.189453125,142.818359375,352.849609375,269.162109375,383.3779296875,1.884356708317334,10.4764075913031,15.377202036886953,37.482638036946796,30.9423828125,191.44140625,220.73828125,525.216796875,13.6015625,117.552734375,107.5,274.4765625,2007-01-09,382.53
366,367,6.8,45.0,46.75,6.05,1266340.5,-3688504.5,3577,10.375013563197218,42.140019491520206,46.160906499248725,1,2007,18,0.08323691620031025,0.04929508207995412,14.055679947910447,-0.02043415529077386,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,21.1103515625,7.36328125,31.0732421875,159.869140625,360.45703125,270.435546875,384.8720703125,1.867209263871213,19.108075043868546,15.341091879230557,32.904610224061656,35.1015625,230.0224609375,235.3837890625,503.5546875,23.6923828125,129.83203125,124.4345703125,272.1796875,2007-01-18,382.53
367,368,9.8,43.1,45.95,7.55,1266340.5,-3688504.5,3577,8.889775767847645,44.420155677497426,45.40040205650527,1,2007,25,0.08323691620031025,0.0684396094589796,13.89640075629054,-0.024383577240790544,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,33.337890625,8.82421875,21.099609375,160.587890625,369.3603515625,265.5888671875,390.0703125,1.9217329187624326,14.314587515082877,20.97528430773976,32.736654123475375,34.982421875,213.33203125,265.1240234375,513.8359375,21.0224609375,123.3720703125,153.5244140625,266.888671875,2007-01-25,382.53
368,369,8.4,44.05,46.2,7.1,1266340.5,-3688504.5,3577,9.12156660039878,48.718400007379245,40.9526581640844,2,2007,34,0.16589613269341502,0.09301603117127316,13.656272210377944,-0.02833550500582227,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,15.01171875,26.6728515625,18.6337890625,160.88671875,368.6591796875,268.9345703125,389.3095703125,3.2971477201628208,11.222342662130782,16.481022158085263,41.12650065146553,38.736328125,190.5556640625,244.3046875,575.8515625,20.22265625,96.93359375,131.7939453125,323.8232421875,2007-02-03,382.53
369,370,7.125,47.625,43.875,7.375,1266356.25,-3688500.0,3577,5.40614893665714,49.29395294651797,44.068752141132194,2,2007,41,0.16589613269341502,0.11209269335562372,13.448497293160406,-0.03059745105257683,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.908203125,27.7763671875,17.1337890625,162.38671875,359.12109375,278.47265625,387.1767578125,2.1556235718282375,19.789113473651643,14.519490382293602,42.26643093032024,36.0556640625,229.0654296875,229.2919921875,584.7724609375,16.0126953125,121.177734375,117.15625,331.1826171875,2007-02-10,382.53
370,371,2.25,65.0,31.75,8.0,1266360.0,-3688455.0,3577,2.92333338215192,49.07886288269364,46.70326015724608,2,2007,57,0.16589613269341502,0.1555304187629216,12.929752778046355,-0.03362264542852422,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,4.4853515625,35.5986328125,17.826171875,164.62890625,358.3154296875,269.0419921875,311.7998046875,1.9693778630778562,13.733019015910996,14.384073278288046,40.571428225703244,32.42578125,214.56640625,239.7109375,557.125,18.533203125,130.248046875,138.62109375,287.982421875,2007-02-26,382.53
371,372,5.95,43.85,49.1,7.15,1266340.5,-3688504.5,3577,2.563469211538397,47.3614699268972,48.75508498057397,3,2007,73,0.24740395925452294,0.19866933079506122,12.381723956157657,-0.034550082510623525,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,5.7646484375,34.8037109375,7.66796875,156.2099609375,376.90625,269.7509765625,296.140625,1.948590826743576,12.416724680988054,16.816226753066694,32.94561714863805,32.53125,196.8662109375,245.25,549.095703125,15.1533203125,88.8984375,128.2216796875,323.8984375,2007-03-14,382.53
372,373,5.3,41.6,51.45,7.1,1266340.5,-3688504.5,3577,5.185033837951473,44.74606776850236,48.75303665101243,4,2007,98,0.3271946967961522,0.2652788769038835,11.528360409649208,-0.03326212874721257,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,33.439453125,19.6728515625,28.5634765625,142.9580078125,382.994140625,260.5849609375,312.3994140625,0.8255824150899826,7.401556966736377,8.100860959711579,31.140965302085945,25.06640625,166.294921875,177.9765625,531.9365234375,11.7919921875,66.4326171875,86.4111328125,275.5068359375,2007-04-08,382.53
373,374,8.35,38.0,52.35,7.05,1266340.5,-3688504.5,3577,10.465359176425725,43.934484478363366,44.25482342734003,4,2007,105,0.3271946967961522,0.2837199249069785,11.299138002594306,-0.03231676167222197,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,33.439453125,19.6728515625,28.5634765625,142.2236328125,382.9775390625,261.3291015625,309.60546875,1.7688631246631252,8.48252316502564,8.22713938182636,24.156991039517965,29.7958984375,168.9560546875,191.361328125,472.5859375,12.76171875,72.3017578125,78.224609375,260.4765625,2007-04-15,382.53
374,375,5.35,39.4,53.65,6.45,1266340.5,-3688504.5,3577,19.923722639586536,43.21081434045185,35.571089204907416,4,2007,114,0.3271946967961522,0.3072755703568896,11.016328991220151,-0.030620782356141518,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,9.2177734375,32.29296875,39.85546875,141.58203125,383.7958984375,261.4619140625,309.583984375,0.8540030900879195,7.08613943824998,11.33976387607101,18.229290330825933,25.8359375,159.92578125,201.322265625,422.5498046875,9.1923828125,65.8623046875,85.353515625,190.9296875,2007-04-24,382.53
375,376,43.25,47.5,8.25,14.9166666666667,1266337.5,-3688522.5,3577,30.245436142800045,42.16118509972368,26.370490036275573,5,2007,137,0.40471456356112473,0.3665911745948919,10.39332149403372,-0.022994644130626796,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,31.1298828125,38.7802734375,36.0224609375,139.0595703125,392.8818359375,260.890625,275.7841796875,0.5980346288338454,5.589040327470135,6.833815053207921,13.244406146288695,24.5927734375,147.388671875,171.1923828125,385.958984375,12.158203125,68.087890625,72.2763671875,189.4755859375,2007-05-17,382.53
376,377,40.1,45.75,13.3,10.7,1266340.5,-3688504.5,3577,39.47706434431851,41.21923625909076,18.127290897953827,5,2007,146,0.40471456356112473,0.3894183423086505,10.208428269678942,-0.01844649212896954,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,37.119140625,34.71875,40.083984375,139.0595703125,392.4501953125,251.2451171875,283.9287109375,0.4986819952028499,3.2320040303030684,4.903397974802107,12.137189051806573,19.2431640625,112.4365234375,164.0810546875,367.2744140625,2.998046875,49.958984375,87.6552734375,179.1494140625,2007-05-26,382.53
