,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
382,384,13.3529411764706,67.4705882352941,18.2352941176471,14.0588235294118,-1221724.41176471,-3538827.35294118,3577,10.201596254772658,70.0122298026036,18.69476435056196,12,2002,355,0.8414709848078965,0.8263542452329874,14.236444036230713,0.0016204281688256827,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,18.265625,13.5244140625,76.6357421875,102.3251953125,352.28515625,359.826171875,520.6728515625,4.597674632610499,17.02249613394709,16.219264132959506,26.899607261647148,42.58984375,214.7802734375,218.470703125,461.4111328125,21.099609375,94.5595703125,100.798828125,189.0302734375,2002-12-21,372.15
383,385,9.76470588235294,71.6470588235294,17.4705882352941,14.1176470588235,-1221724.41176471,-3538827.35294118,3577,9.820448719008532,70.85561369971164,18.19642440967974,1,2003,6,0.08323691620031025,0.01643761584684252,14.149067828327203,-0.011345071658947603,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,20.7099609375,17.13671875,77.109375,109.87890625,351.3173828125,349.4306640625,518.5966796875,2.704351970965201,14.797372357903507,13.141106540360528,41.21546359545748,37.2626953125,194.7119140625,226.869140625,537.900390625,18.3076171875,87.0029296875,131.25,250.337890625,2003-01-06,374.62
384,386,10.3529411764706,68.7647058823529,19.6470588235294,14.9411764705882,-1221724.41176471,-3538827.35294118,3577,9.996870912731744,70.9873257319882,17.849900600216632,1,2003,13,0.08323691620031025,0.035608908742956004,14.04964929511514,-0.016262272874348227,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,14.125,23.7470703125,63.689453125,123.2939453125,336.45703125,354.046875,528.650390625,1.6645707463761932,16.78975911841916,17.501724328868708,38.13730600285851,25.4833984375,211.298828125,231.974609375,546.298828125,15.8779296875,100.0283203125,105.310546875,280.7890625,2003-01-13,374.62
385,387,8.47058823529412,76.0,14.1764705882353,13.5882352941176,-1221724.41176471,-3538827.35294118,3577,9.479389276930702,70.59605571010592,18.698585459758288,1,2003,22,0.08323691620031025,0.06023748382552683,13.875629506088005,-0.021621061139638797,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,14.1162109375,20.396484375,60.69140625,107.93359375,302.4111328125,357.8037109375,580.01953125,2.941447190149974,14.61928198374109,17.815669101555933,34.91713284571792,37.3330078125,202.34765625,228.9521484375,524.7900390625,17.3779296875,97.015625,108.02734375,264.2158203125,2003-01-22,374.62
386,388,10.0,72.4117647058823,16.2941176470588,13.5294117647059,-1221724.41176471,-3538827.35294118,3577,10.595050985184315,72.04988808033275,16.087356600641655,1,2003,29,0.08323691620031025,0.07936848928377097,13.710501133618463,-0.02496217878611695,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,1.6513671875,32.2470703125,57.7509765625,111.4873046875,300.689453125,315.490234375,603.361328125,1.1979742204782102,16.529360144242492,17.560729173891062,39.59169540691333,30.4931640625,206.087890625,239.6806640625,526.873046875,19.3984375,105.287109375,114.3935546875,240.9931640625,2003-01-29,374.62
387,389,9.0,70.5882352941177,19.2941176470588,17.6470588235294,-1221724.41176471,-3538827.35294118,3577,12.7863237304822,71.97491841752006,14.037870273120259,2,2003,45,0.16589613269341502,0.1229755828297412,13.263538113022696,-0.03004222358533859,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,1.3251953125,32.5693359375,38.0,127.427734375,293.1787109375,321.830078125,583.962890625,1.7519636882522176,16.412623719682433,16.758433055731697,38.344311766743814,33.0791015625,215.9033203125,241.6962890625,528.9375,18.1591796875,124.875,121.541015625,264.365234375,2003-02-14,374.62
388,390,17.8823529411765,64.8823529411765,16.2941176470588,15.5882352941176,-1221724.41176471,-3538827.35294118,3577,13.823997290688984,69.57272011803565,15.382977187928436,3,2003,61,0.24740395925452294,0.16634640909591059,12.760243939610083,-0.03235544537153956,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,36.0986328125,27.49609375,27.6005859375,143.857421875,263.1083984375,312.779296875,622.865234375,1.3908696752299037,9.634004618754972,12.023983934949284,39.19618513921395,27.5361328125,179.583984375,235.61328125,559.9765625,14.62109375,91.203125,137.0029296875,302.6630859375,2003-03-02,374.62
389,391,15.2352941176471,65.4705882352941,17.8823529411765,14.4705882352941,-1221724.41176471,-3538827.35294118,3577,15.003892264148087,66.0135163063773,17.802053416370686,3,2003,70,0.24740395925452294,0.19060736925090618,12.46634988762529,-0.032821864150605506,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,35.8076171875,15.388671875,39.1572265625,141.466796875,266.3134765625,312.287109375,620.525390625,3.864780048453319,14.242190882821982,11.179085768409925,31.773326011531495,38.5458984375,202.9052734375,203.9345703125,538.7734375,23.1611328125,108.2060546875,101.8681640625,312.9140625,2003-03-11,374.62
390,392,16.9230769230769,68.9230769230769,12.8461538461538,16.4615384615385,-1221716.53846154,-3538817.30769231,3577,15.906200796665365,62.12855032278897,20.841968778875,4,2003,93,0.3271946967961522,0.2520465683868774,11.715035794314016,-0.03212588023669127,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,29.7890625,38.2919921875,43.724609375,148.8828125,267.232421875,277.791015625,564.4462890625,0.9618444809556311,6.681627940657216,10.628085248750024,38.03412678620607,25.4208984375,162.9501953125,205.3720703125,529.3056640625,15.9521484375,101.0673828125,99.376953125,273.9072265625,2003-04-03,374.62
391,393,21.2352941176471,64.0,13.8823529411765,18.0588235294118,-1221724.41176471,-3538827.35294118,3577,17.378622792108036,57.52567389275549,23.974180907368687,4,2003,118,0.3271946967961522,0.317685628932238,10.954726120338492,-0.028190796617412417,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,45.7890625,47.0634765625,33.8984375,127.1455078125,299.771484375,262.8662109375,526.4658203125,0.7111973203730324,9.530325375726521,8.17075527537038,15.005930662952817,19.6611328125,169.767578125,186.896484375,391.7607421875,5.482421875,95.822265625,91.333984375,222.087890625,2003-04-28,374.62
392,394,12.4117647058824,43.6470588235294,42.9411764705882,13.3529411764706,-1221724.41176471,-3538827.35294118,3577,18.98864446612229,55.34980320707187,24.628992192119785,5,2003,125,0.40471456356112473,0.3358106765401478,10.764875836266107,-0.026256298207091078,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,26.0048828125,65.88671875,33.6513671875,122.0009765625,303.98828125,253.7841796875,537.6435546875,1.6020440622000003,8.066820326113213,10.241522696099555,16.781465194718834,27.1162109375,158.380859375,189.4287109375,398.0166015625,9.5283203125,59.73046875,101.3046875,203.1806640625,2003-05-05,374.62
393,395,15.7692307692308,53.0769230769231,29.8461538461538,23.0,-1221709.61538462,-3538826.53846154,3577,20.874983750118986,53.34006647289125,24.7989058137936,6,2003,181,0.479425538604203,0.475814996640089,10.081092011431,0.005161679057000157,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,31.91015625,94.8564453125,67.908203125,121.009765625,291.7841796875,274.1826171875,457.02734375,0.2936950622531724,1.7136680986612292,3.74667120752942,5.90926104438206,13.9921875,108.810546875,122.7041015625,257.4140625,8.7333984375,54.02734375,14.1123046875,58.0810546875,2003-06-30,374.62
394,396,27.0,54.6666666666667,17.6666666666667,24.6666666666667,-1221675.0,-3538825.0,3577,21.927319867834633,54.083334484409306,23.065987109096167,7,2003,197,0.5508090958869698,0.5139009836804498,10.251357383724098,0.015178620366329554,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,57.5439453125,76.62109375,88.916015625,101.5615234375,291.7783203125,268.564453125,453.8896484375,0.21806546937323762,1.684377658752243,1.9528755355964422,6.241894912333967,12.3193359375,93.544921875,113.734375,274.8974609375,0.390625,36.3154296875,47.0673828125,87.6376953125,2003-07-16,374.62
395,397,27.1333333333333,55.3333333333333,16.6,23.4666666666667,-1221717.0,-3538829.0,3577,23.632426804848063,54.3659474791456,21.04277005092571,7,2003,206,0.5508090958869698,0.5348950775076794,10.411688046200426,0.019797818071506157,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,63.5673828125,81.4599609375,91.181640625,100.5498046875,292.1123046875,250.263671875,472.482421875,0.39123071038680335,1.2614851046553206,1.9775712431754888,4.105910981203209,13.3193359375,79.9052734375,99.853515625,259.982421875,6.521484375,17.076171875,23.4765625,124.6884765625,2003-07-25,374.62
396,398,24.1176470588235,59.2352941176471,15.5294117647059,15.3529411764706,-1221724.41176471,-3538827.35294118,3577,23.6636429174645,57.1127878481491,18.174478683831147,8,2003,214,0.618369803069737,0.5532838822146887,10.585735994169125,0.023179160523620013,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,43.4580078125,101.5703125,91.8916015625,92.6103515625,263.2109375,281.6591796875,456.8310546875,0.23952710089097107,2.164912143844853,1.8816113445268146,4.072831907163408,17.6474609375,99.82421875,95.9150390625,241.6455078125,7.529296875,31.6767578125,17.84765625,88.7060546875,2003-08-02,374.62
397,399,21.5882352941176,63.8823529411765,13.6470588235294,21.6470588235294,-1221724.41176471,-3538827.35294118,3577,22.740870703477427,61.61840595791037,14.479757346257006,8,2003,230,0.618369803069737,0.5892554411139688,11.000872493550949,0.028012651811398115,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,38.3955078125,80.337890625,116.3515625,107.5107421875,251.251953125,290.4892578125,451.8681640625,0.11523483434393544,1.4856748649145286,2.898244215998549,5.640088357336581,15.6669921875,93.3623046875,114.1572265625,249.9111328125,10.728515625,26.923828125,26.1435546875,71.01171875,2003-08-18,374.62
398,400,18.4705882352941,61.1764705882353,18.7647058823529,21.8235294117647,-1221724.41176471,-3538827.35294118,3577,20.811320508262032,64.85945487532432,13.147594200062706,8,2003,237,0.618369803069737,0.6046410009470569,11.202879752147203,0.029440490045985257,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,73.8349609375,74.677734375,124.47265625,107.466796875,246.205078125,292.650390625,441.3349609375,0.25813707962953014,1.4522740656588762,1.6009096992584642,6.6567212288083155,15.0673828125,86.4013671875,109.029296875,268.1533203125,8.12890625,42.263671875,37.65234375,79.3076171875,2003-08-25,374.62
399,401,17.0588235294118,66.2941176470588,15.5294117647059,19.7058823529412,-1221724.41176471,-3538827.35294118,3577,17.365401489784254,65.4536807210175,15.973277314560647,8,2003,238,0.618369803069737,0.6068209156094186,11.232495638999053,0.029615886851850348,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,75.16796875,74.677734375,124.47265625,104.0458984375,249.0703125,293.205078125,440.9443359375,0.3447528219176095,1.3833133608631025,1.6268937794300544,6.604023160256053,15.1669921875,82.3916015625,113.5693359375,266.5810546875,5.21875,41.3837890625,38.5419921875,88.67578125,2003-08-26,374.62
400,402,18.5294117647059,61.8235294117647,18.2941176470588,18.4705882352941,-1221724.41176471,-3538827.35294118,3577,15.55248068267324,68.15728346805454,15.048413590899028,9,2003,245,0.6816387600233341,0.6219518703256062,11.444180518111125,0.03066667679986068,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,73.759765625,72.83984375,127.982421875,96.4091796875,250.6298828125,283.45703125,452.71484375,0.6101343061029276,2.7567042971081133,1.728066182780712,5.2760629742927705,20.28125,102.5517578125,97.55859375,256.4306640625,3.501953125,16.955078125,46.6025390625,82.4033203125,2003-09-02,374.62
401,403,14.2,76.1,8.7,21.2,-1221729.0,-3538818.0,3577,16.36140289019303,67.48270633632947,14.93981048999947,9,2003,254,0.6816387600233341,0.6410690690149683,11.725248240187703,0.03161945595353366,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,50.7822265625,98.244140625,128.40234375,90.412109375,242.7880859375,289.3173828125,445.9296875,0.3580614478727308,3.4721124982697553,4.602063070293205,4.4923742412393555,17.201171875,109.5166015625,135.01171875,247.841796875,5.3017578125,39.8916015625,29.123046875,87.802734375,2003-09-11,374.62
402,404,15.8235294117647,68.1176470588235,14.7647058823529,17.1176470588235,-1221724.41176471,-3538827.35294118,3577,17.083712590448346,66.65453113630953,15.027092921645409,9,2003,261,0.6816387600233341,0.6556691338743984,11.948613590691146,0.03209577612546255,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,41.47265625,110.2373046875,128.4775390625,82.974609375,250.1904296875,289.3271484375,437.0576171875,0.4803133253297539,2.7329164356764717,3.830173946142486,7.467543532102506,20.4609375,102.806640625,126.7177734375,269.2841796875,1.90234375,29.4609375,45.193359375,78.3837890625,2003-09-18,374.62
403,405,18.0588235294118,64.7647058823529,16.2352941176471,16.4117647058824,-1221724.41176471,-3538827.35294118,3577,17.63274740358466,67.49135057256429,13.664607895868599,9,2003,262,0.6816387600233341,0.6577352961024162,11.980759976154145,0.032146385462999305,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,36.0498046875,115.66015625,127.759765625,83.6923828125,250.154296875,289.36328125,437.056640625,0.5561883328042323,2.9586569566064997,3.450627465765107,8.087274477928846,20.6513671875,109.1162109375,122.2783203125,274.408203125,2.0517578125,29.271484375,37.623046875,78.77734375,2003-09-19,374.62
404,406,19.5294117647059,65.5294117647059,13.5294117647059,16.2941176470588,-1221724.41176471,-3538827.35294118,3577,17.91083384752924,67.51120060051849,13.440479769892855,9,2003,269,0.6816387600233341,0.6720593312461268,12.20684424586735,0.03238144193447923,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,18.3642578125,128.126953125,123.943359375,104.265625,239.76953125,300.44921875,431.4482421875,0.4634475095903736,3.455961164295374,3.514845289410732,9.34751656182085,16.4208984375,115.5263671875,129.767578125,295.66796875,10.5224609375,35.65234375,31.3232421875,77.3671875,2003-09-26,374.62
405,407,19.9411764705882,65.6470588235294,13.0588235294118,12.7058823529412,-1221724.41176471,-3538827.35294118,3577,18.436488959292113,66.61382243688661,13.80049030785569,9,2003,270,0.6816387600233341,0.6740855661712415,12.2392421011238,0.032397855256450114,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,18.4443359375,123.8173828125,127.7177734375,104.80078125,239.76953125,300.42578125,431.4716796875,0.6891985945653814,2.908492400279555,4.10688022504287,9.105691158809472,20.6611328125,105.92578125,138.328125,293.341796875,4.171875,44.4423828125,26.50390625,82.9599609375,2003-09-27,374.62
406,408,18.6363636363636,63.0,17.2727272727273,16.1818181818182,-1221721.36363636,-3538847.72727273,3577,18.713015398036028,67.70765124512063,12.452335869621823,10,2003,278,0.7401768531960371,0.6901120250244518,12.498476195940508,0.032365740561880685,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,29.56640625,103.89453125,140.9248046875,111.8154296875,231.6796875,307.787109375,427.931640625,0.8704207548203295,4.105451206497113,3.9777896893639406,8.668954650606821,21.61328125,119.451171875,132.787109375,297.0380859375,9.6953125,50.791015625,45.7744140625,80.1103515625,2003-10-05,374.62
407,409,15.3571428571429,78.4285714285714,5.35714285714286,21.2857142857143,-1221717.85714286,-3538836.42857143,3577,19.12916622305062,67.19658704490224,12.546880336862209,10,2003,286,0.7401768531960371,0.7058069740145997,12.756026217098956,0.03200776516237269,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,25.486328125,97.279296875,129.7578125,126.7861328125,237.8056640625,308.630859375,404.1328125,1.2244076768617274,8.655653621783424,4.689481796424714,9.89767428007574,26.5126953125,160.3876953125,137.4462890625,315.7470703125,7.1748046875,60.51953125,56.2890625,92.662109375,2003-10-13,374.62
408,410,19.0,68.2352941176471,11.7647058823529,16.2352941176471,-1221724.41176471,-3538827.35294118,3577,18.500245598519975,69.68251893658163,10.72575601389915,10,2003,293,0.7401768531960371,0.7192621817455338,12.977714150380047,0.03136747144023744,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,35.275390625,81.92578125,144.1767578125,125.6591796875,240.998046875,308.6337890625,395.1943359375,0.9670361736216824,5.816809776706309,9.88006129864515,10.480275851457584,24.0732421875,130.4287109375,186.900390625,314.865234375,2.794921875,36.6904296875,67.6943359375,122.447265625,2003-10-20,374.62
409,411,19.9411764705882,61.8235294117647,17.0,15.1176470588235,-1221724.41176471,-3538827.35294118,3577,18.386298497854,68.96733646135135,11.527751007747685,10,2003,294,0.7401768531960371,0.7211628737419908,13.008961016555066,0.03124686617501915,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,34.791015625,81.703125,144.8837890625,125.6591796875,239.78125,309.8505859375,395.1943359375,1.182629471979837,6.0617665071889935,9.387075180778002,11.002775790638943,25.552734375,135.2392578125,179.83984375,322.2177734375,4.365234375,28.5107421875,73.8037109375,117.880859375,2003-10-21,374.62
410,412,20.2941176470588,71.0,7.35294117647059,13.9411764705882,-1221724.41176471,-3538827.35294118,3577,18.621220639464493,67.08196376140123,13.1255201587824,10,2003,302,0.7401768531960371,0.7361723476763936,13.253584569575318,0.029973723588685885,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,24.8720703125,92.484375,144.5029296875,127.359375,228.2255859375,321.130859375,395.3662109375,0.8899192225911862,8.553075056576754,7.80153260976014,16.04891497588606,23.142578125,163.5283203125,169.001953125,363.0126953125,8.974609375,68.75,36.365234375,139.2734375,2003-10-29,374.62
411,413,17.0,69.0,12.7647058823529,14.8823529411765,-1221724.41176471,-3538827.35294118,3577,18.799652870836468,66.4289895414714,13.527180404032793,11,2003,309,0.793577803248942,0.7490157876964552,13.45715591220372,0.02833520915861598,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,13.4326171875,89.017578125,159.1845703125,125.767578125,226.9384765625,324.126953125,388.8466796875,1.2167700741476282,7.831470432046377,9.442994279167939,19.16096578922149,24.8212890625,146.931640625,186.6708984375,394.568359375,14.142578125,48.0439453125,77.724609375,119.349609375,2003-11-05,374.62
412,414,18.9230769230769,61.4615384615385,18.5384615384615,14.8461538461538,-1221725.76923077,-3538812.69230769,3577,19.131064073421427,66.11932412878429,13.447776863455044,11,2003,317,0.793577803248942,0.7633564132116517,13.672696922071214,0.025737905087600765,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,5.0498046875,85.3046875,115.1845703125,181.7451171875,227.05859375,324.1083984375,388.8642578125,3.8946107484337675,15.517584365898347,9.310938809644052,18.99384737494014,40.451171875,211.2763671875,175.0009765625,397.4794921875,19.29296875,78.8974609375,58.625,128.8798828125,2003-11-13,374.62
413,415,17.3529411764706,71.1176470588235,10.1764705882353,15.5294117647059,-1221724.41176471,-3538827.35294118,3577,18.425585579541035,66.01284767932702,14.299114261470102,11,2003,325,0.793577803248942,0.7773303443774742,13.86353470663191,0.02225427408296987,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,11.7568359375,48.7890625,142.2041015625,193.9228515625,202.5400390625,344.1318359375,382.73828125,1.0880053084902346,5.857491866218402,20.87516743048768,21.6138820593751,23.28125,142.716796875,259.0068359375,415.646484375,10.5234375,74.3564453125,108.8505859375,156.6875,2003-11-21,374.62
414,416,19.7058823529412,60.4705882352941,18.5294117647059,14.8235294117647,-1221724.41176471,-3538827.35294118,3577,17.81975196153901,68.32782937366166,12.659030970498547,11,2003,326,0.793577803248942,0.7790509663129592,13.885287320234067,0.021752613602156856,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,11.7568359375,43.03515625,147.9580078125,193.9228515625,202.5400390625,344.0419921875,382.828125,1.4258461042792252,5.313025804422727,19.899186076952557,22.77950198494237,26.5712890625,134.88671875,255.2275390625,422.013671875,7.0830078125,69.9169921875,111.6708984375,158.275390625,2003-11-22,374.62
415,417,17.5882352941176,73.4705882352941,7.76470588235294,14.4117647058824,-1221724.41176471,-3538827.35294118,3577,17.628609199519808,70.02266621628029,11.199521903364289,11,2003,334,0.793577803248942,0.7926043514935122,14.039466788098554,0.017206479784288575,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,12.5869140625,43.0712890625,146.650390625,191.634765625,208.041015625,343.005859375,380.7802734375,2.4664689714506967,8.973074329789988,7.999606837285129,33.53334214610246,34.6708984375,165.09765625,170.91796875,499.6884765625,13.61328125,79.71875,76.0498046875,198.8798828125,2003-11-30,374.62
416,418,17.0,74.8823529411765,7.17647058823529,15.4705882352941,-1221724.41176471,-3538827.35294118,3577,17.340585795483186,70.5478749200626,10.960959625456198,12,2003,341,0.8414709848078965,0.8041514523449627,14.141436190787696,0.012497198375086782,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,16.1171875,43.01953125,146.4111328125,186.01953125,204.4755859375,352.2373046875,378.775390625,1.9810728062897716,11.377716418641146,11.439543301240684,31.11766625983072,32.5703125,184.6318359375,199.7685546875,481.7470703125,15.9296875,72.203125,93.33203125,212.2060546875,2003-12-07,374.62
417,419,17.0588235294118,67.9411764705882,13.7058823529412,14.5294117647059,-1221724.41176471,-3538827.35294118,3577,16.942077904091903,72.35393513753002,9.577528681829051,12,2003,342,0.8414709848078965,0.8057769924608094,14.153211454526991,0.011775263739295383,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,16.12109375,43.0126953125,146.38671875,179.453125,210.8203125,352.4814453125,378.7841796875,1.8546673505501645,11.187443338664755,10.54146535702361,31.57863736649293,32.4501953125,183.19140625,197.5078125,483.1279296875,14.26953125,75.490234375,88.4716796875,217.56640625,2003-12-08,374.62
418,420,15.0,72.2352941176471,11.8235294117647,14.8823529411765,-1221724.41176471,-3538827.35294118,3577,16.449158540419074,72.3368813621164,10.122374279334156,12,2003,349,0.8414709848078965,0.8169857450618612,14.214577690582528,0.006447974657445954,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,16.119140625,37.4697265625,151.7099609375,179.662109375,210.7509765625,352.439453125,361.47265625,3.7403240518687957,12.032119584770792,13.042110689214919,22.220916646563985,40.009765625,183.7509765625,215.6416015625,425.408203125,16.150390625,63.6298828125,89.759765625,194.3671875,2003-12-15,374.62
419,421,18.7058823529412,74.9411764705882,5.11764705882353,14.4117647058824,-1221724.41176471,-3538827.35294118,3577,16.52702536339151,70.54617982635503,11.83785694666959,12,2003,350,0.8414709848078965,0.818562561459001,14.220233057009484,0.0056553664269554105,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,17.2548828125,37.876953125,151.7099609375,179.662109375,210.7509765625,352.439453125,361.47265625,1.9689088952780764,13.846485247821779,12.648473043456672,23.930092059368032,32.259765625,192.3203125,212.921875,438.857421875,14.66015625,65.33984375,91.4404296875,194.7841796875,2003-12-16,374.62
420,422,14.8823529411765,69.4117647058823,14.5882352941176,15.0588235294118,-1221724.41176471,-3538827.35294118,3577,16.525428539062023,70.38111320324343,11.946171594344086,12,2003,357,0.8414709848078965,0.8294275814489923,14.237236058038414,-1.249611560716346e-05,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,10.3818359375,34.712890625,156.4560546875,187.228515625,210.7607421875,352.2333984375,359.8779296875,2.7250006764107115,10.339600020307794,15.815394143099855,28.578958265539576,35.7900390625,185.2490234375,224.580078125,480.861328125,12.41015625,87.5009765625,80.0,210.1748046875,2003-12-23,374.62
421,423,17.375,63.875,17.625,14.875,-1221735.0,-3538796.25,3577,16.963193373430318,68.64844204692476,13.242457407520979,12,2003,358,0.8414709848078965,0.8309549166704199,14.236406257979683,-0.0008298000587316778,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,10.3056640625,34.7705078125,152.7412109375,190.9619140625,210.7607421875,352.2333984375,359.71875,3.535364961196321,11.169223956100874,16.170389832926553,27.049915485847272,39.5703125,188.3994140625,231.1396484375,470.669921875,17.1201171875,86.6806640625,85.8408203125,200.0615234375,2003-12-24,374.62
422,424,17.5882352941176,72.4117647058823,8.94117647058824,15.4705882352941,-1221724.41176471,-3538827.35294118,3577,17.26453613010902,69.24417753525712,12.339716049443751,1,2004,8,0.08323691620031025,0.021916053410854716,14.124177122747565,-0.012808535168323587,10950,0,22.2,34.8,0.0,-4.141774458353056,2.4821626053673347,-1.0655569374370053,13.681172,17.512962113899814,320.45421511627904,16.984375,29.5556640625,123.978515625,217.3271484375,224.8349609375,348.705078125,344.4443359375,1.4092597013588588,11.338170918484629,17.977741705474337,35.2945162266903,27.892578125,198.7783203125,246.0087890625,522.529296875,13.337890625,100.298828125,109.6083984375,210.951171875,2004-01-08,376.33
