,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
389,390,23.0,55.375,20.375,13.5833333333333,-535217.5,-3506327.5,3577,23.042752461673153,54.76969822402441,20.923562011600687,12,2009,362,0.8414709848078965,0.8370017713584581,14.238628429998544,-0.004113298680646693,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,17.4931640625,41.0966796875,51.837890625,124.2138671875,306.0810546875,245.9990234375,324.1064453125,2.8075753249111965,8.534942616788227,8.531005963527122,26.46223573922635,36.6689453125,173.513671875,195.2822265625,460.1748046875,16.29296875,88.3671875,80.630859375,178.4521484375,2009-12-28,386.05
390,391,23.625,52.3333333333333,22.7083333333333,12.6666666666667,-535217.5,-3506327.5,3577,23.483026841575956,54.64373358838487,20.606433233945637,1,2010,6,0.08323691620031025,0.01643761584684252,14.1622478033339,-0.011421417946420931,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,17.546875,22.8056640625,63.5322265625,130.8193359375,306.0810546875,228.095703125,303.890625,2.2352817194100068,11.544710252983027,13.109404935360935,20.400618102839644,38.111328125,183.8017578125,223.9326171875,441.2236328125,16.392578125,79.4482421875,107.021484375,190.4775390625,2010-01-06,388.23
391,392,23.875,54.4166666666667,20.5416666666667,13.5416666666667,-535217.5,-3506327.5,3577,22.89744234093736,54.7630630463366,21.09041075023732,1,2010,13,0.08323691620031025,0.035608908742956004,14.062162860105003,-0.01637096414086514,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,17.9013671875,19.7392578125,51.7216796875,145.7529296875,306.0107421875,227.8857421875,267.6240234375,1.4080350614477513,16.641923027677326,13.779991972393034,25.689478480497044,26.5009765625,224.60546875,221.9130859375,484.8828125,17.2431640625,117.068359375,95.8408203125,221.2275390625,2010-01-13,388.23
392,393,19.5,55.7777777777778,23.3888888888889,12.8333333333333,-535210.0,-3506345.0,3577,21.76579754094908,55.405331166932804,21.641878331503577,1,2010,29,0.08323691620031025,0.07936848928377097,13.720773618938972,-0.025125577486688755,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,3.4287109375,36.6103515625,46.2109375,151.02734375,306.392578125,227.5947265625,254.4150390625,0.6301466237038564,10.268229159696313,13.366318263448477,34.40363347497284,23.1005859375,182.1357421875,223.91796875,531.26171875,18.1826171875,108.7373046875,106.0205078125,249.6083984375,2010-01-29,388.23
393,394,23.1428571428571,57.4285714285714,18.2857142857143,13.1428571428571,-535227.857142857,-3506376.42857143,3577,20.843774259792806,55.57580886604825,22.3806034007239,1,2010,30,0.08323691620031025,0.08209927113191513,13.695227236611158,-0.025546382327814143,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,3.732421875,36.6103515625,46.2109375,144.84765625,312.572265625,227.47265625,246.720703125,1.4849734872697617,9.309882419706387,12.75425859682433,30.954235814589147,26.880859375,178.4150390625,214.5478515625,520.154296875,18.5927734375,108.52734375,111.48046875,239.3681640625,2010-01-30,388.23
394,395,23.0,54.6666666666667,21.0833333333333,11.6666666666667,-535217.5,-3506327.5,3577,19.689973661526437,55.318929973526984,23.79329139642252,2,2010,38,0.16589613269341502,0.10392162032225337,13.47740936921798,-0.028406408208466516,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,5.6572265625,32.0048828125,50.76171875,128.0673828125,327.0146484375,229.064453125,214.6650390625,2.005288915080198,6.643585029006453,11.149002771213329,28.059793383781653,34.58203125,164.78125,207.826171875,499.13671875,17.46484375,81.34765625,129.9697265625,251.9375,2010-02-07,388.23
395,396,13.0,56.0,30.0,7.5,-535170.0,-3506280.0,3577,20.58351962626287,56.26833543954794,21.97588895844558,2,2010,45,0.16589613269341502,0.1229755828297412,13.270919240145354,-0.03023475574613066,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,7.54296875,25.5,55.18359375,125.5498046875,330.9208984375,229.8330078125,208.5224609375,0.8738603673645424,4.69787639305326,8.64887394408665,27.10707033792101,28.072265625,170.572265625,199.36328125,485.1962890625,20.39453125,113.08984375,98.8125,266.5361328125,2010-02-14,388.23
396,397,24.4285714285714,54.6666666666667,19.6666666666667,13.4761904761905,-535213.571428571,-3506319.28571429,3577,21.872216884942443,55.673207381630554,21.257824132274123,3,2010,61,0.24740395925452294,0.16634640909591059,12.764427993857346,-0.03255966335136584,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.2841796875,21.2255859375,53.380859375,134.1611328125,312.7041015625,240.833984375,206.484375,1.2050280920703431,6.02052906475871,12.579181011363486,16.90583843786144,25.55078125,157.7021484375,223.123046875,458.51171875,18.251953125,108.0302734375,124.1943359375,267.6572265625,2010-03-02,388.23
397,398,23.9166666666667,53.9583333333333,20.875,13.25,-535217.5,-3506327.5,3577,23.5112585343907,53.91077680731438,21.311404494905155,3,2010,70,0.24740395925452294,0.19060736925090618,12.468684320485563,-0.03302804416357219,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.470703125,23.845703125,53.1083984375,114.537109375,332.666015625,236.3486328125,210.7685546875,1.230907992893019,5.53545616237465,7.095621084563463,21.196334756284337,24.4609375,146.935546875,181.150390625,477.7314453125,15.2119140625,93.8212890625,120.7568359375,285.798828125,2010-03-11,388.23
398,399,24.8333333333333,54.0,19.6666666666667,13.0,-535170.0,-3506355.0,3577,25.569695282615463,52.42201680495923,20.723898789508507,3,2010,78,0.24740395925452294,0.21207584036466856,12.204064329645202,-0.033069079885473585,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,3.990234375,25.3818359375,52.890625,114.8173828125,331.4501953125,180.2509765625,267.54296875,0.6302794082044638,9.349779605938034,6.79684752001379,21.177896877230225,25.2412109375,183.146484375,170.826171875,451.3369140625,17.8115234375,88.7919921875,110.8134765625,274.087890625,2010-03-19,388.23
399,400,30.5625,52.25,16.0625,15.4375,-535218.75,-3506351.25,3577,28.110754646143825,51.685068560229084,18.897818722868067,4,2010,109,0.3271946967961522,0.294211249673108,11.210922575172017,-0.030271443240005524,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,38.9306640625,11.53515625,37.2080078125,146.8310546875,325.837890625,174.9638671875,265.3046875,0.5954096062612699,7.948136412700556,4.486283971206294,14.610515243456618,24.095703125,174.015625,162.6806640625,438.765625,11.46875,93.544921875,94.4931640625,272.1787109375,2010-04-19,388.23
400,401,33.9583333333333,51.7083333333333,13.125,15.5416666666667,-535217.5,-3506327.5,3577,31.460815525498184,50.57764726803376,16.681879078540007,4,2010,118,0.3271946967961522,0.317685628932238,10.94751550930714,-0.028372009386350427,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,35.1728515625,25.203125,39.228515625,127.5693359375,334.5205078125,181.0537109375,238.78125,1.0880888448817925,5.096857402445862,7.557130408523001,12.625330569206824,21.7255859375,148.4873046875,192.591796875,402.9794921875,15.1689453125,77.8837890625,101.423828125,229.1728515625,2010-04-28,388.23
401,402,24.625,44.4375,29.5,15.25,-535220.625,-3506349.375,3577,33.26434256392367,49.765792529018704,15.757513591758775,5,2010,125,0.40471456356112473,0.3358106765401478,10.756439036038959,-0.02642651603746593,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,27.8037109375,29.7587890625,38.2001953125,130.85546875,334.033203125,181.833984375,234.0966796875,1.0376566550596014,5.8831290732049455,6.184946247327655,14.627745482544846,20.5888671875,159.60546875,170.212890625,412.6943359375,15.212890625,55.7666015625,93.052734375,222.625,2010-05-05,388.23
402,403,35.4782608695652,52.2173913043478,11.2173913043478,16.5652173913043,-535218.913043478,-3506330.2173913,3577,32.67931159397389,50.951468874255376,15.235946780255638,6,2010,173,0.479425538604203,0.45642454906324836,10.045882480649254,-0.00034944474398379555,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,25.146484375,47.513671875,20.578125,114.26953125,343.087890625,165.8408203125,266.03515625,0.7232205031270506,3.424603963717738,3.076215506731394,8.776458955991412,19.58984375,120.470703125,129.2900390625,326.740234375,10.8466796875,39.9208984375,37.7490234375,149.10546875,2010-06-22,388.23
403,404,35.7916666666667,53.5416666666667,9.75,17.1666666666667,-535217.5,-3506327.5,3577,32.69782194573905,51.81622706610154,14.419049617652586,7,2010,189,0.5508090958869698,0.49497687645016214,10.13373067000795,0.010479390019696666,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,27.62890625,44.3701171875,40.1044921875,103.888671875,343.5302734375,169.935546875,269.916015625,0.8830625238012084,2.3975879225808727,2.423446308805692,9.308226042595582,20.1328125,102.59765625,112.9794921875,317.970703125,3.4248046875,10.169921875,20.7177734375,110.041015625,2010-07-08,388.23
404,405,33.25,52.25,13.375,17.0416666666667,-535217.5,-3506327.5,3577,30.80687542535076,52.13217968092508,16.037139916773064,7,2010,205,0.5508090958869698,0.5325782277370062,10.381009969607614,0.019454852537370115,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,48.9619140625,29.75,61.861328125,86.9677734375,342.0048828125,187.78125,257.71484375,0.3465004331794483,1.1074396875482857,4.081919423257028,6.7277004028027285,16.7333984375,97.9287109375,129.1298828125,271.65625,6.1748046875,27.9501953125,44.4453125,47.3525390625,2010-07-24,388.23
405,406,27.0,51.0,21.0,14.3333333333333,-535210.0,-3506275.0,3577,28.83992002410941,51.9878951840696,18.136258752910358,9,2010,269,0.6816387600233341,0.6720593312461268,12.207550372019575,0.0325845054454188,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,63.904296875,68.55078125,68.0224609375,86.47265625,346.341796875,181.6787109375,271.630859375,0.6859480765619433,3.7445620567274513,3.3636811761764047,9.987733634190834,21.6982421875,116.068359375,121.13671875,312.0625,9.16015625,42.8603515625,55.3896484375,136.234375,2010-09-26,388.23
406,407,23.7083333333333,56.9583333333333,18.3333333333333,14.8333333333333,-535217.5,-3506327.5,3577,27.09184122233085,52.709508939587536,19.165885509359214,10,2010,277,0.7401768531960371,0.688126690746912,12.468443384444823,0.03258974700991679,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,18.328125,99.923828125,76.9716796875,75.546875,361.1611328125,185.1552734375,271.494140625,0.20771100709140478,4.194252272868248,4.9763039988403195,9.150486189173606,20.45703125,122.59765625,148.787109375,298.7880859375,5.638671875,69.107421875,47.3798828125,125.599609375,2010-10-04,388.23
407,408,24.75,52.5833333333333,21.5,14.2083333333333,-535217.5,-3506327.5,3577,25.50934661761781,53.38555634923795,20.02821825390175,10,2010,285,0.7401768531960371,0.7038634940818181,12.727974024315523,0.03227479124808852,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,13.4658203125,81.6806640625,90.7060546875,83.0234375,363.0732421875,182.0205078125,275.099609375,1.110586277862636,9.928614200855423,3.945191674683555,9.712238454154361,19.1767578125,160.9921875,146.9931640625,305.1298828125,15.4091796875,67.03515625,62.6455078125,125.51953125,2010-10-12,388.23
408,409,25.0,47.0,27.0,12.0,-535185.0,-3506265.0,3577,22.754452618764745,53.54561271107953,22.567246069985316,10,2010,286,0.7401768531960371,0.7058069740145997,12.760183660619,0.03220963630347562,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,13.24609375,81.8994140625,90.7080078125,83.0234375,363.0732421875,182.0205078125,275.099609375,1.0138207154305956,9.54055882500348,4.510059808484255,10.14753768167721,22.2666015625,150.5419921875,157.421875,304.259765625,9.0888671875,73.794921875,59.5849609375,126.2490234375,2010-10-13,388.23
409,410,23.0416666666667,55.0833333333333,20.5833333333333,14.0416666666667,-535217.5,-3506327.5,3577,21.862932357494316,55.209325521018016,21.793464292468297,10,2010,293,0.7401768531960371,0.7192621817455338,12.983273836658684,0.03156636282668934,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.9404296875,87.0693359375,90.046875,87.7294921875,364.30859375,181.853515625,269.509765625,1.7457391716119344,5.2410692926772455,10.554379540434075,11.173027281878877,31.9765625,128.4921875,172.80859375,343.7255859375,6.4990234375,45.8642578125,82.8837890625,131.4443359375,2010-10-20,388.23
410,411,24.2916666666667,59.6666666666667,14.875,12.5,-535217.5,-3506327.5,3577,22.628593671546962,56.170602101708255,20.034507159504166,11,2010,309,0.793577803248942,0.7490157876964552,13.465782117510406,0.028518074026882445,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.693359375,89.123046875,78.470703125,95.78515625,295.8232421875,246.3291015625,265.2861328125,1.2258480217879923,4.552133160092851,7.963976513120178,21.588057462173527,27.9189453125,125.52734375,176.0791015625,393.541015625,8.994140625,47.509765625,70.642578125,163.865234375,2010-11-05,388.23
411,412,21.625,60.2083333333333,17.0416666666667,13.0,-535217.5,-3506327.5,3577,23.855770777206853,56.59358610944453,18.376712554728382,11,2010,325,0.793577803248942,0.7773303443774742,13.874812635625895,0.022401051150801266,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,2.7861328125,70.515625,84.0107421875,97.3759765625,275.419921875,280.6474609375,264.44140625,0.868131061693012,4.585555369088471,8.35527036683757,15.818417496365424,23.189453125,135.9638671875,181.22265625,377.5634765625,14.1337890625,45.71484375,88.9287109375,154.3046875,2010-11-21,388.23
412,413,23.5238095238095,52.2857142857143,23.047619047619,13.2857142857143,-535213.571428571,-3506319.28571429,3577,25.049225026775467,55.080961350302985,18.654220005997402,11,2010,333,0.793577803248942,0.7909308685214298,14.034591087082607,0.017944426317713535,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,8.1484375,69.892578125,81.353515625,100.884765625,254.5859375,302.8388671875,264.30859375,0.9607570942714929,3.9737619958183026,5.346287471022767,16.133368829351504,22.8486328125,137.4931640625,162.6533203125,384.869140625,11.0439453125,67.8642578125,60.5986328125,168.4365234375,2010-11-29,388.23
413,414,24.1666666666667,53.4166666666667,21.1666666666667,13.3333333333333,-535217.5,-3506327.5,3577,28.104379859497676,51.93066609071572,18.64146746836324,1,2011,16,0.08323691620031025,0.043821578983327183,14.009166756664447,-0.018298660564292746,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,8.9365234375,34.6220703125,93.6005859375,138.9775390625,235.115234375,305.88671875,227.65625,1.2578232870807593,8.712648677854457,9.124527837839322,19.131932983852927,26.130859375,171.9658203125,209.037109375,415.5546875,18.453125,93.978515625,123.3798828125,261.6474609375,2011-01-16,390.03
414,415,32.3333333333333,51.4166666666667,14.9583333333333,16.0,-535217.5,-3506327.5,3577,28.87896484775036,50.51464010553133,19.344710592021485,3,2011,88,0.24740395925452294,0.23876696344897025,11.875069311837034,-0.0326915083365229,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,95.7900390625,127.6337890625,40.259765625,200.72265625,212.828125,326.1953125,179.060546875,0.58372083270191,3.876084591802284,2.8290881086986297,12.204850954845414,22.9609375,142.4765625,158.2666015625,392.9951171875,10.51171875,63.9208984375,124.875,238.85546875,2011-03-29,390.03
415,416,34.75,48.1666666666667,15.875,15.5,-535217.5,-3506327.5,3577,28.759532233075554,50.39841755402833,19.74756078468677,4,2011,96,0.3271946967961522,0.25999178818616486,11.616214122833593,-0.0320511180933547,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,83.25,139.0068359375,39.9375,195.419921875,220.19921875,325.0439453125,179.2353515625,0.6517216834052781,3.7772590836180897,4.103550201063076,10.011181910586064,27.1064453125,137.60546875,166.2578125,382.7041015625,9.728515625,67.9599609375,69.453125,243.521484375,2011-04-06,390.03
416,417,26.75,49.0,23.25,18.5,-535185.0,-3506370.0,3577,28.50758525605578,52.57891396073546,17.987608725677426,4,2011,112,0.3271946967961522,0.3020566242501205,11.1212234032384,-0.029706696836928614,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.46484375,215.41015625,43.431640625,182.259765625,229.7451171875,322.79296875,181.4013671875,0.4898301694564072,3.9559235365826986,3.1021571125025873,11.643741162836992,23.435546875,147.5458984375,157.001953125,398.271484375,7.96875,62.333984375,87.2919921875,169.5595703125,2011-04-22,390.03
417,418,28.9166666666667,50.4583333333333,19.5416666666667,10.0833333333333,-535217.5,-3506327.5,3577,28.501352764574705,55.45879214877658,15.304622796311467,4,2011,120,0.3271946967961522,0.32287642884589046,10.89153344072403,-0.02786115696130409,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,4.6513671875,214.9375,41.9853515625,172.310546875,227.173828125,333.474609375,181.833984375,0.44899690473646237,11.45784851057419,4.660008057622066,10.635268615128602,22.5556640625,190.1767578125,170.8212890625,387.890625,4.9990234375,83.9140625,72.453125,186.5146484375,2011-04-30,390.03
418,419,26.0,63.875,9.875,16.875,-535215.0,-3506287.5,3577,28.679759716998205,57.34675503273261,13.370227872047044,5,2011,144,0.40471456356112473,0.38436561199709685,10.325970789239875,-0.018657069124383696,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,48.0986328125,167.0224609375,86.75390625,166.3193359375,235.255859375,327.3046875,174.0126953125,0.5749567259261193,2.130273622319148,4.697000996213696,14.71272105164633,20.228515625,113.57421875,146.822265625,401.4541015625,13.712890625,71.337890625,82.091796875,158.4912109375,2011-05-24,390.03
419,420,19.5,69.5,11.0,22.5,-535260.0,-3506325.0,3577,29.181350951902957,58.217492972629046,12.005296548388007,6,2011,160,0.479425538604203,0.4244516272420487,10.104397614785753,-0.009241479074047376,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,111.8955078125,90.9365234375,142.0458984375,180.0234375,224.16796875,345.302734375,163.5390625,0.1959560974175334,1.1662820934304512,5.065084792304441,8.13283486033059,16.7998046875,103.8701171875,146.5546875,317.4228515625,10.876953125,63.9521484375,49.634765625,187.298828125,2011-06-09,390.03
420,421,39.5294117647059,49.8235294117647,9.58823529411765,19.2941176470588,-535220.294117647,-3506347.94117647,3577,30.56458469745665,57.5946974321046,11.1632158741503,6,2011,176,0.479425538604203,0.463722163275047,10.049024448436658,0.0017449095615944543,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,81.5224609375,54.71875,223.423828125,174.5029296875,209.3505859375,343.4970703125,164.34375,0.71491772015343,2.8272168225947274,2.0477294252605676,6.380982757303794,19.91015625,115.0,120.6796875,302.71484375,5.77734375,52.931640625,47.2001953125,131.8671875,2011-06-25,390.03
421,422,36.1428571428571,51.7857142857143,11.0714285714286,18.5,-535219.285714286,-3506357.14285714,3577,32.71990025090062,55.40036067252505,11.021302257505319,7,2011,208,0.5508090958869698,0.5395167147704585,10.442174917328241,0.02084419364189216,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,25.2021484375,131.9072265625,219.875,135.5361328125,225.771484375,340.1123046875,191.546875,0.5834150362225429,1.9782166068251095,2.063065625564105,5.485916309874163,21.5732421875,123.828125,118.591796875,271.796875,11.0947265625,38.0,59.166015625,101.9599609375,2011-07-27,390.03
422,423,33.3333333333333,51.6666666666667,13.8888888888889,16.1111111111111,-535221.666666667,-3506371.66666667,3577,34.31992862961205,51.903463546098294,12.752371742968101,8,2011,240,0.618369803069737,0.6111670640411674,11.287173554042614,0.030137315381642438,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,12.431640625,106.6142578125,150.6044921875,231.7080078125,241.84765625,341.9423828125,169.8212890625,0.8509345199196144,6.862768930871065,4.847021566767143,9.308101025666817,24.228515625,145.603515625,151.7119140625,316.4248046875,4.22265625,52.677734375,47.6416015625,128.623046875,2011-08-28,390.03
423,424,32.7083333333333,50.2083333333333,15.875,15.625,-535217.5,-3506327.5,3577,33.51810304216012,48.72416506275731,16.57617786662795,9,2011,256,0.6816387600233341,0.6452648114885879,11.786809120730625,0.03197760982512854,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,24.650390625,40.7392578125,207.5478515625,194.193359375,288.138671875,336.0966796875,180.9814453125,0.6655651867737234,3.3850407134199307,5.72686554437274,13.730788695402925,23.2978515625,109.3369140625,165.31640625,363.7412109375,-1.6201171875,62.830078125,58.1064453125,119.2177734375,2011-09-13,390.03
424,425,30.75,50.5,17.5416666666667,15.3333333333333,-535217.5,-3506327.5,3577,33.456422538483636,48.00964911825148,17.237043028904413,9,2011,264,0.6816387600233341,0.6618527940178025,12.044879857626894,0.03243703738960235,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,19.0595703125,37.638671875,136.3642578125,263.9873046875,298.3671875,335.8203125,180.5927734375,0.8208560115996755,5.705929626989191,4.436846346571669,13.141080424935785,24.0078125,155.12890625,141.544921875,364.384765625,8.7197265625,44.12109375,56.259765625,129.19921875,2011-09-21,390.03
425,426,32.75,45.3333333333333,20.8333333333333,12.1666666666667,-535217.5,-3506327.5,3577,31.68970722742123,49.24553833595787,17.833704181272335,9,2011,272,0.6816387600233341,0.6781228416014485,12.305385358513654,0.032620806985047324,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,21.494140625,35.1494140625,138.7080078125,263.7021484375,287.1337890625,346.400390625,181.6787109375,0.6612673204005393,3.330098452401726,8.2798147975219,11.040027181440813,18.4482421875,124.3984375,187.74609375,346.4873046875,7.3203125,43.58984375,56.5810546875,130.736328125,2011-09-29,390.03
426,427,29.75,51.25,17.75,14.9166666666667,-535217.5,-3506327.5,3577,30.02983337597589,50.58511476877967,18.251637080956307,10,2011,280,0.7401768531960371,0.6940671385790956,12.566068063671185,0.03251233432827583,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,10.263671875,40.92578125,143.78125,262.880859375,270.9033203125,360.9775390625,185.4013671875,0.48088706940776166,4.026225305038189,3.976590010571282,13.679361109756677,22.1474609375,128.3720703125,143.7568359375,371.02734375,6.3291015625,60.1748046875,46.1005859375,129.0009765625,2011-10-07,390.03
427,428,31.75,49.6666666666667,17.5,13.9583333333333,-535217.5,-3506327.5,3577,30.51142780264152,48.422240099001456,19.96348676860497,11,2011,320,0.793577803248942,0.7686399738142345,13.758058956775374,0.02470109178981872,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,52.4130859375,32.369140625,133.392578125,296.8681640625,260.8642578125,302.4072265625,247.484375,1.0583430580365119,6.187588567570814,7.749422854104413,12.43293383649801,24.869140625,162.673828125,194.4423828125,370.423828125,15.82421875,68.623046875,90.91796875,204.5185546875,2011-11-16,390.03
428,429,30.7727272727273,51.6818181818182,16.2272727272727,13.8636363636364,-535212.272727273,-3506323.63636364,3577,31.788085050323474,50.36297466253792,16.675374950280982,12,2011,336,0.8414709848078965,0.7959334568326875,14.08462923453864,0.016032876244763017,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,10.0498046875,79.6376953125,104.3720703125,319.0654296875,260.279296875,253.36328125,303.9697265625,0.8264512048743635,7.454175616732075,6.714135738694535,18.886356601594326,23.609375,161.8046875,167.572265625,454.0732421875,6.3427734375,66.134765625,83.728515625,190.1533203125,2011-12-02,390.03
429,430,34.2083333333333,49.9583333333333,14.7916666666667,14.2916666666667,-535217.5,-3506327.5,3577,31.746174889464548,50.09574232877734,16.95060627054463,12,2011,352,0.8414709848078965,0.8216977498410493,14.242863680586243,0.004080896604781614,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,17.78515625,69.923828125,64.4013671875,352.9599609375,285.0390625,222.7216796875,300.6357421875,0.8374243314220513,3.937282544781145,4.555122295856665,16.6005455582156,24.708984375,146.404296875,172.4326171875,402.2646484375,16.6630859375,72.66796875,85.251953125,176.8720703125,2011-12-18,390.03
430,431,27.5,43.75,27.75,14.5,-535200.0,-3506280.0,3577,31.838555995552372,48.572456410424095,18.435503484691544,12,2011,361,0.8414709848078965,0.8354994533572515,14.24274172867919,-0.00329747769488975,10950,0.0,0.0,39.8,17.0,0.6916174367662187,-1.8048667159484109,2.4622995841812925,41.081062,17.309974275797703,299.0428324854651,17.779296875,68.830078125,57.66015625,359.6708984375,268.8037109375,234.6416015625,306.0810546875,1.0206966752678102,4.5256628521110525,4.7076628853718665,11.218728144021622,22.5087890625,154.1533203125,172.4921875,384.5556640625,16.802734375,92.408203125,104.7607421875,170.943359375,2011-12-27,390.03
