,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
514,515,8.58333333333333,47.2083333333333,43.0,8.0,351162.5,-2721702.5,3577,8.983813464655789,49.33211325567399,40.56078570551649,3,2011,61,0.24740395925452294,0.16634640909591059,12.596795041277746,-0.024351870624872873,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,211.5888671875,30.9697265625,276.6611328125,153.2041015625,296.3447265625,279.1572265625,196.5107421875,2.7549435521404133,15.71092033132769,14.741899358372596,34.01508345372051,36.8740234375,219.072265625,242.9501953125,564.267578125,26.0654296875,124.5361328125,168.2880859375,385.11328125,2011-03-02,390.03
515,516,11.0416666666667,54.125,33.9166666666667,9.58333333333333,351162.5,-2721702.5,3577,9.316990027514963,46.909789513884654,42.50662327867575,3,2011,77,0.24740395925452294,0.20939764172668204,12.202111419247943,-0.024770539906512568,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,92.02734375,185.76953125,262.765625,163.3984375,308.2353515625,276.1826171875,199.3544921875,1.5656887510699824,8.235610057378409,8.560603049225447,36.85598705744331,34.7138671875,193.34375,213.427734375,562.244140625,23.7353515625,139.3896484375,158.314453125,366.0390625,2011-03-18,390.03
516,517,8.0,48.5833333333333,42.125,9.125,351162.5,-2721702.5,3577,8.766238856601333,45.93283567566935,43.914002921736305,3,2011,85,0.24740395925452294,0.23077753448423538,12.004585393817406,-0.024594393884285637,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,73.001953125,234.3583984375,251.0634765625,174.8876953125,308.4521484375,272.28125,186.2099609375,1.315834341286832,8.07379570453789,10.571460771296122,29.650451778950572,26.244140625,174.4638671875,233.357421875,531.3681640625,12.6748046875,114.060546875,166.9248046875,359.4091796875,2011-03-26,390.03
517,518,5.75,47.9583333333333,45.0,8.83333333333333,351162.5,-2721702.5,3577,6.305828459465294,50.63617187765036,41.78664485668506,4,2011,93,0.3271946967961522,0.2520465683868774,11.809523385850685,-0.02418350351823939,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,72.44140625,234.783203125,233.88671875,192.1787109375,308.4736328125,272.28125,180.8818359375,1.9409933245880677,10.038642358725944,9.00033644581539,21.94586896546753,28.7255859375,183.2158203125,192.0283203125,513.7724609375,16.3681640625,90.0537109375,114.9951171875,370.5595703125,2011-04-03,390.03
518,519,2.41666666666667,48.7916666666667,47.375,8.70833333333333,351162.5,-2721702.5,3577,3.7152017229411083,49.98387912396453,45.04549707258012,4,2011,101,0.3271946967961522,0.27319452640568975,11.618851148395228,-0.02352389685853673,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,39.7490234375,265.5478515625,203.59375,143.81640625,389.052734375,272.28515625,180.8818359375,1.1674196311839187,11.57208467842392,12.363598888443711,22.48254471283785,24.076171875,184.06640625,213.93359375,487.5234375,15.017578125,84.177734375,107.4248046875,318.98046875,2011-04-11,390.03
519,520,2.625,48.7083333333333,47.375,8.66666666666667,351162.5,-2721702.5,3577,1.8333142605585677,49.41047862915968,47.535861595944546,4,2011,109,0.3271946967961522,0.294211249673108,11.434703943751984,-0.022580450334638513,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,284.599609375,112.3818359375,255.26171875,389.5146484375,272.287109375,180.8818359375,1.3014339878804604,9.732587648396324,12.050683250449056,24.463577810385708,26.916015625,170.515625,202.892578125,461.4521484375,9.5478515625,71.408203125,94.775390625,246.703125,2011-04-19,390.03
520,521,0.708333333333333,49.7916666666667,48.3333333333333,8.5,351162.5,-2721702.5,3577,0.8853946620973161,49.92646244598075,48.077096981255266,4,2011,117,0.3271946967961522,0.31508664236294787,11.259574858498201,-0.021301870126093192,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,284.599609375,112.37890625,255.2568359375,365.388671875,296.4208984375,180.8818359375,1.5122117333751834,8.398730097795458,11.014477795958655,27.610356956893902,29.1162109375,166.99609375,198.8720703125,472.337890625,8.318359375,58.4287109375,82.74609375,221.40625,2011-04-27,390.03
521,522,0.0952380952380952,51.7142857142857,47.2380952380952,4.90476190476191,351169.285714286,-2721695.0,3577,0.0,50.07451274918161,48.94548851091884,5,2011,125,0.40471456356112473,0.3358106765401478,11.096411272533784,-0.019628484188842776,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.001953125,282.078125,86.2548828125,283.90234375,365.388671875,296.4208984375,124.9716796875,0.7983089890989173,7.645082601748557,9.950337481464047,26.091109970817676,23.5517578125,160.4052734375,196.171875,458.7265625,7.3505859375,83.2265625,67.0068359375,195.427734375,2011-05-05,390.03
522,523,0.0,51.3636363636364,48.0909090909091,8.63636363636364,351170.454545455,-2721664.09090909,3577,0.0,50.994208800386104,48.18021209721164,5,2011,141,0.40471456356112473,0.3767649259398519,10.820040919723983,-0.014889188325987845,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.001953125,104.478515625,259.2431640625,283.23828125,370.6552734375,296.4296875,64.376953125,1.6565987078090523,7.2041999908984735,6.180324082533638,20.419142579774093,29.2724609375,143.0322265625,153.3720703125,425.822265625,10.060546875,44.986328125,52.787109375,175.095703125,2011-05-21,390.03
523,524,0.0,50.375,48.75,8.45833333333333,351162.5,-2721702.5,3577,0.0,50.42309321927905,48.88332002924572,5,2011,149,0.40471456356112473,0.3969754679250871,10.714595388772825,-0.011781955461966476,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.001953125,73.001953125,242.556640625,331.337890625,370.71875,296.4296875,64.173828125,0.7474991655625034,4.681001234819453,9.795250911394543,15.841728364852862,19.501953125,119.052734375,181.2041015625,374.80859375,1.890625,39.4267578125,58.796875,154.599609375,2011-05-29,390.03
524,525,0.0,49.25,49.9583333333333,8.875,351162.5,-2721702.5,3577,0.0,49.744759010097766,49.5113933866041,6,2011,165,0.479425538604203,0.4368148483300047,10.587569803649822,-0.00433584995634817,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.365234375,35.2685546875,272.09765625,339.5146484375,354.205078125,296.2099609375,80.9248046875,0.573146595081136,2.793505829264123,8.21144986897803,16.61221467492105,16.470703125,92.6865234375,170.96875,358.203125,2.4716796875,44.8330078125,23.79296875,101.435546875,2011-06-14,390.03
525,526,0.0416666666666667,47.5416666666667,51.4583333333333,8.70833333333333,351162.5,-2721702.5,3577,0.0,48.85823043875368,50.39015861471483,6,2011,173,0.479425538604203,0.45642454906324836,10.571175411302676,-0.0002569223206876359,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.37890625,0.001953125,307.3603515625,339.5185546875,354.2041015625,296.2109375,80.5712890625,0.8411083080308426,4.881977511429368,3.4006371061292784,14.415141006468723,22.201171875,126.416015625,107.4267578125,342.546875,3.8115234375,11.501953125,36.2041015625,67.97265625,2011-06-22,390.03
526,527,0.0,48.3333333333333,50.9166666666667,8.25,351152.5,-2721737.5,3577,0.07699421321711176,47.88468433011061,51.192852683944096,7,2011,189,0.5508090958869698,0.49497687645016214,10.6358117503601,0.007715420694578867,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.4072265625,4.359375,307.1845703125,338.2685546875,355.6181640625,296.2216796875,80.5703125,0.6152167808942391,5.70038153833578,6.416139952285989,10.423220032736108,18.7021484375,139.9716796875,160.2080078125,293.2353515625,5.6982421875,50.966796875,28.154296875,60.412109375,2011-07-08,390.03
527,528,0.0,47.875,51.3333333333333,9.04166666666667,351162.5,-2721702.5,3577,0.03339418579356155,46.116236575594996,52.994342216083524,7,2011,197,0.5508090958869698,0.5139009836804498,10.713788375951454,0.011268499132967236,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,12.3916015625,7.380859375,284.599609375,360.1376953125,352.24609375,300.3095703125,80.5703125,0.2232052806934346,3.1449405995141904,5.991349846770327,13.793926739276221,14.33203125,96.181640625,151.0830078125,353.2177734375,9.1083984375,29.068359375,48.625,62.638671875,2011-07-16,390.03
528,529,0.0,44.8333333333333,54.1666666666667,8.70833333333333,351162.5,-2721702.5,3577,0.014021968743328861,45.208691128266395,53.95890376392666,7,2011,205,0.5508090958869698,0.5325782277370062,10.818239076383685,0.014377150270066252,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,12.3916015625,7.380859375,284.599609375,360.1376953125,352.24609375,300.3095703125,80.5703125,0.9474740382338537,4.947921636012092,3.204064894663803,14.030015682222334,21.171875,129.51171875,115.1435546875,354.4755859375,0.9384765625,28.8173828125,44.1767578125,85.8154296875,2011-07-24,390.03
529,530,0.0,45.6,53.6,8.1,351153.0,-2721744.0,3577,0.032866772030853905,45.446539580124096,53.77752567349289,8,2011,221,0.618369803069737,0.5691563611926911,11.091210393963285,0.019123984115703152,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.005859375,13.7646484375,125.93359375,498.26953125,372.7822265625,300.3095703125,74.2998046875,1.3537395830800465,9.835572047678212,11.178200009323891,11.428967922398117,25.69140625,160.875,193.091796875,310.701171875,3.853515625,48.9638671875,42.8828125,77.138671875,2011-08-09,390.03
530,531,0.0,44.0,55.5,8.5,351153.75,-2721690.0,3577,0.0,45.455081296405766,53.85793785676884,8,2011,237,0.618369803069737,0.6046410009470569,11.424512473512914,0.022093152201891897,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,19.7705078125,73.00390625,530.0556640625,393.92578125,300.3095703125,74.2998046875,1.633052075695124,6.704637047203184,9.872177875123953,25.39053584911874,26.9912109375,140.326171875,178.3076171875,430.0302734375,6.984375,26.4736328125,46.3671875,115.1484375,2011-08-25,390.03
531,532,0.0,44.2083333333333,55.0416666666667,8.25,351162.5,-2721702.5,3577,0.0,45.787677621649095,53.486737462735675,9,2011,245,0.6816387600233341,0.6219518703256062,11.605767414099589,0.023051331135373943,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,19.7705078125,71.140625,521.0830078125,404.537109375,295.3505859375,79.4833984375,2.0740158307234404,11.249769644463992,9.270591642595928,22.773820572191717,29.7373046875,174.4169921875,175.9267578125,404.5361328125,8.65234375,42.2041015625,38.017578125,112.7529296875,2011-09-02,390.03
532,533,0.0666666666666667,45.3333333333333,53.6666666666667,8.06666666666667,351157.0,-2721729.0,3577,0.0,45.757155383309524,53.479223949417204,9,2011,253,0.6816387600233341,0.6389639720086414,11.793410404524257,0.02373252701991646,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.24609375,12.4052734375,47.04296875,537.4169921875,419.517578125,295.4853515625,79.4970703125,0.911049129567958,10.484739051498375,13.979818515031413,21.588661003313586,20.806640625,163.4228515625,207.0498046875,401.8466796875,7.1416015625,66.482421875,54.3642578125,94.123046875,2011-09-10,390.03
533,534,0.0,51.2666666666667,47.9333333333333,8.93333333333333,351165.0,-2721675.0,3577,0.0918878593027066,45.67853114377199,53.35441447096997,9,2011,269,0.6816387600233341,0.6720593312461268,12.179960228575961,0.02439848722721827,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.24609375,12.3916015625,7.380859375,558.423828125,425.3916015625,296.5126953125,91.2646484375,1.7189129702271655,12.686308045399532,15.156324428280499,27.427557640672173,26.4365234375,177.7529296875,209.5185546875,434.0234375,10.90234375,69.83203125,50.6845703125,135.9423828125,2011-09-26,390.03
534,535,0.0833333333333333,44.625,54.2916666666667,8.25,351162.5,-2721702.5,3577,0.2800859544807908,45.643791795494806,53.10431409287919,10,2011,285,0.7401768531960371,0.7038634940818181,12.56952670617104,0.02414540034059165,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,21.0244140625,0.2529296875,19.765625,508.890625,474.9248046875,296.0205078125,91.7568359375,2.041126918287943,12.782014902519615,11.890558248785677,35.75151706889935,30.2421875,192.171875,183.8681640625,486.0615234375,14.2470703125,79.791015625,79.25390625,162.203125,2011-10-12,390.03
535,536,0.25,40.2916666666667,58.3333333333333,7.625,351162.5,-2721702.5,3577,0.5099670359661158,43.384537722801724,54.99430026300861,11,2011,333,0.793577803248942,0.7909308685214298,13.542302631108033,0.013265621005420059,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,42.2548828125,21.51953125,19.7705078125,315.560546875,655.3779296875,123.953125,243.435546875,3.985890231206904,11.901095369774836,16.166443092929462,45.7794242369911,39.7177734375,179.9482421875,228.046875,556.4765625,15.994140625,77.2138671875,146.8876953125,299.83984375,2011-11-29,390.03
536,537,1.04166666666667,43.8333333333333,53.9583333333333,9.0,351162.5,-2721702.5,3577,0.5295051064892669,41.88485114190935,56.428343492506166,12,2011,349,0.8414709848078965,0.8169857450618612,13.685197306436388,0.0047839821041204544,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,51.404296875,21.2822265625,12.6376953125,314.74609375,662.6943359375,81.8056640625,286.431640625,3.1069483710900854,18.96655663222385,18.64690366166474,38.79781846120335,33.9814453125,223.615234375,229.63671875,518.869140625,21.2236328125,130.404296875,121.8271484375,279.9130859375,2011-12-15,390.03
537,538,0.545454545454545,40.2727272727273,58.0909090909091,8.0,351151.363636364,-2721740.45454545,3577,0.6493209225336041,41.32228403456327,56.872243046840495,12,2011,365,0.8414709848078965,0.8414709848078965,13.680212404010629,-0.004816037244204097,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,9.93359375,58.240234375,17.92578125,314.7412109375,662.4658203125,81.130859375,280.572265625,4.174791525657704,24.107999817952795,25.457431992825832,47.89563125819106,40.0712890625,234.2158203125,277.0361328125,564.0556640625,19.333984375,133.814453125,163.21875,318.8427734375,2011-12-31,390.03
538,539,1.125,41.7916666666667,55.8333333333333,8.20833333333333,351162.5,-2721702.5,3577,0.5402790051677512,40.82632426912002,57.53059187973187,1,2012,16,0.08323691620031025,0.043821578983327183,13.523506373131696,-0.013528945860063146,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.2275390625,51.6611328125,21.2724609375,304.3720703125,681.5205078125,84.78125,280.6279296875,3.5403838301440986,16.91317906124679,27.490013963865234,63.3279953557558,35.9931640625,196.8994140625,284.1103515625,636.5673828125,22.7470703125,130.591796875,182.419921875,365.818359375,2012-01-16,392.13
539,540,0.227272727272727,40.7272727272727,57.9090909090909,8.13636363636364,351158.181818182,-2721707.72727273,3577,0.710010690737221,42.863939173723026,55.259461879436415,2,2012,32,0.16589613269341502,0.087558965600782,13.2520263313485,-0.019569893982517073,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.939453125,52.1884765625,21.51953125,304.361328125,673.9453125,83.263671875,282.9619140625,2.6811571217713337,21.20536690371555,30.763251890957843,56.491005369667604,32.5234375,233.306640625,291.041015625,597.1494140625,21.216796875,133.44140625,172.369140625,380.703125,2012-02-01,392.13
540,541,0.458333333333333,40.375,58.0,8.04166666666667,351162.5,-2721702.5,3577,0.8329923680131684,44.1569017881468,53.8155422544759,2,2012,48,0.16589613269341502,0.1311281292413771,12.906520434395388,-0.023016801177579538,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.486328125,52.529296875,27.6318359375,141.3671875,833.515625,86.658203125,282.5712890625,4.919007714231498,20.01694963781481,20.19312504525414,60.38698479392611,42.966796875,218.8115234375,238.048828125,624.9853515625,23.130859375,107.806640625,121.90625,362.5693359375,2012-02-17,392.13
541,542,0.6,51.4,47.0,10.0,351165.0,-2721645.0,3577,0.9728886328613814,43.564490953000885,54.23820933600439,3,2012,64,0.24740395925452294,0.17444536249312315,12.52339424448693,-0.024519350918073002,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,87.388671875,16.2607421875,64.38671875,90.9580078125,674.0224609375,296.560546875,279.1572265625,0.8121127207592604,7.987511966132827,20.317829052077755,54.148021844728675,26.7744140625,185.14453125,255.7783203125,585.5712890625,17.544921875,136.00390625,165.4970703125,299.4951171875,2012-03-04,392.13
542,543,1.83333333333333,42.8333333333333,54.0416666666667,8.29166666666667,351162.5,-2721702.5,3577,1.0894012588078426,42.61099570173475,55.06142771902361,4,2012,96,0.3271946967961522,0.25999178818616486,11.73739847499581,-0.023966763718947348,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0087890625,94.2421875,52.7978515625,40.7802734375,733.2880859375,308.4755859375,272.28125,3.33854419094559,18.948766751461108,13.617774691064847,33.967504664740545,38.9560546875,224.58984375,208.146484375,516.2646484375,20.3779296875,113.4775390625,103.955078125,313.0595703125,2012-04-05,392.13
543,544,0.958333333333333,40.0416666666667,57.6666666666667,8.33333333333333,351162.5,-2721702.5,3577,1.2364442440493888,42.068107964403325,55.469574873675484,4,2012,112,0.3271946967961522,0.3020566242501205,11.36782594075283,-0.02214337927525989,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0439453125,87.8955078125,58.8828125,41.05078125,652.2353515625,389.5224609375,272.287109375,2.6186979251105313,12.024051642076458,11.807034704494344,41.43297155562421,33.1259765625,187.2060546875,186.052734375,543.8037109375,15.3681640625,83.6181640625,102.8076171875,279.6064453125,2012-04-21,392.13
544,545,2.25,42.7916666666667,53.3333333333333,8.875,351162.5,-2721702.5,3577,1.2013066352141142,40.77803701771663,56.82599231543395,5,2012,128,0.40471456356112473,0.34354113294082655,11.038993901246075,-0.0188872220681926,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.486328125,87.4111328125,59.119140625,41.298828125,652.2373046875,365.3798828125,296.4296875,1.648983576542085,8.252140772520875,7.150658622898001,29.656030238437378,27.5517578125,155.4453125,161.4111328125,461.5771484375,4.28125,52.8935546875,69.9560546875,234.76953125,2012-05-07,392.13
545,546,0.0,31.3333333333333,68.0,5.33333333333333,351115.0,-2721755.0,3577,1.0982810936537923,39.85367241901848,57.90391836031367,5,2012,144,0.40471456356112473,0.38436561199709685,10.777575558611444,-0.013780393806328561,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,5.4189453125,86.19921875,20.15234375,83.544921875,646.912109375,370.705078125,296.4296875,1.3211637133294412,8.330494312308913,11.61130955490413,21.72966335453853,23.9619140625,145.3017578125,187.703125,407.171875,5.37109375,26.4365234375,60.2763671875,141.47265625,2012-05-23,392.13
546,547,0.826086956521739,43.5217391304348,54.6086956521739,8.78260869565217,351159.782608696,-2721705.0,3577,0.7252296722883875,39.39418909263523,58.80272269009781,6,2012,160,0.479425538604203,0.4244516272420487,10.614218727625879,-0.006801827333395849,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0400390625,7.4951171875,95.1181640625,88.3447265625,651.255859375,354.1875,296.3037109375,0.5461429836519676,3.6458878086795803,5.7772193569919175,23.64320459386117,17.0908203125,115.56640625,145.4345703125,401.4404296875,4.171875,41.6015625,38.076171875,104.6064453125,2012-06-08,392.13
547,548,0.5,42.25,56.1666666666667,8.66666666666667,351162.5,-2721702.5,3577,0.46738593102497844,39.085299538029616,59.4277019812333,6,2012,176,0.479425538604203,0.463722163275047,10.573485536048192,0.001282956166951621,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0419921875,7.48828125,94.3525390625,86.095703125,654.259765625,354.2041015625,296.2109375,0.6168731336037755,6.019890505583583,9.18419573164676,11.370411720630653,16.3505859375,127.88671875,167.0849609375,314.6435546875,2.15234375,18.912109375,45.455078125,86.5537109375,2012-06-24,392.13
548,549,0.5,40.2916666666667,58.1666666666667,8.66666666666667,351162.5,-2721702.5,3577,0.39270592220175815,40.42824143146597,58.17564627344686,7,2012,192,0.5508090958869698,0.5021017714378186,10.661727784384746,0.009094547217445736,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.001953125,7.5263671875,87.8974609375,86.1669921875,659.2197265625,355.6181640625,296.2216796875,1.4320510675628448,5.068376598776607,5.670403091793427,17.233154119530433,26.2216796875,113.8515625,134.5400390625,344.375,3.7880859375,-1.341796875,12.1357421875,66.8642578125,2012-07-10,392.13
549,550,0.166666666666667,39.5,59.2916666666667,8.375,351162.5,-2721702.5,3577,0.16654935565620904,40.822452433144264,57.992614269779544,7,2012,208,0.5508090958869698,0.5395167147704585,10.863465823800828,0.015417017181061254,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0078125,0.0419921875,95.3837890625,80.1611328125,664.5078125,352.248046875,300.3095703125,1.2394025638931458,5.384671672826636,6.7870553367640705,15.078459352490949,23.8115234375,120.2998046875,143.59375,328.7177734375,4.7080078125,7.3369140625,26.2861328125,23.4287109375,2012-07-26,392.13
550,551,0.25,40.3333333333333,58.375,8.33333333333333,351162.5,-2721702.5,3577,0.2168628674685694,40.69568576305752,58.02056222369666,8,2012,224,0.618369803069737,0.5758951096788277,11.149955973124522,0.01980391580307561,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0078125,0.0419921875,94.8974609375,80.6474609375,643.9736328125,372.7822265625,300.3095703125,1.0360454865893163,9.513926478294767,7.064682789257761,14.99574288479137,19.701171875,157.1767578125,144.9306640625,323.8095703125,4.7041015625,35.3837890625,11.3134765625,46.607421875,2012-08-11,392.13
551,552,0.416666666666667,39.875,58.5,8.20833333333333,351162.5,-2721702.5,3577,0.3958146443675534,41.279372661029555,57.20688210474003,8,2012,240,0.618369803069737,0.6111670640411674,11.49159173924433,0.022488073753400784,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.0498046875,67.810546875,107.734375,611.994140625,404.5556640625,300.515625,1.502202634544549,12.137658954646108,9.245032110995332,19.382925014956143,25.3505859375,168.025390625,168.0478515625,360.2705078125,9.9443359375,56.50390625,31.138671875,56.76953125,2012-08-27,392.13
552,553,0.708333333333333,39.0833333333333,59.0833333333333,8.125,351162.5,-2721702.5,3577,0.5664122692490403,38.581041866101366,59.66700055787534,9,2012,256,0.6816387600233341,0.6452648114885879,11.865000236060505,0.023925033337549806,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.009765625,7.53515625,167.8037109375,596.7373046875,419.8916015625,295.484375,2.083362172288412,11.019779122361324,12.77401769942015,26.744619199073696,30.2666015625,158.4609375,189.2314453125,420.3955078125,4.431640625,52.6708984375,52.529296875,112.375,2012-09-12,392.13
553,554,0.291666666666667,43.3333333333333,55.1666666666667,8.0,351162.5,-2721702.5,3577,0.8512749757532441,39.412844626090845,58.475488078117635,9,2012,272,0.6816387600233341,0.6781228416014485,12.253216769164434,0.024425509876287776,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,0.0078125,7.5302734375,162.5234375,583.7294921875,425.3916015625,296.5126953125,4.216291271411793,16.36874529871878,19.183060601816663,30.125476405092677,39.5966796875,194.0009765625,222.91015625,436.9736328125,22.2724609375,92.130859375,84.744140625,126.8359375,2012-09-28,392.13
554,555,0.583333333333333,39.1666666666667,59.0833333333333,8.04166666666667,351162.5,-2721702.5,3577,1.0469944142543195,40.20445253919885,57.42191593235626,10,2012,288,0.7401768531960371,0.7096780257714862,12.641632990127777,0.023975495011008263,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.4296875,0.0,7.494140625,146.828125,438.0263671875,586.833984375,296.0205078125,1.7557614971061535,14.562079944190586,16.52518223407761,43.07980791536086,27.1416015625,182.1611328125,219.7080078125,509.130859375,5.787109375,86.1025390625,85.83203125,235.7216796875,2012-10-14,392.13
555,556,2.8,37.4,58.2,7.8,351165.0,-2721741.0,3577,1.2211904710354895,40.575266658000544,56.78746869744472,10,2012,304,0.7401768531960371,0.7398697384878806,13.012159092169197,0.022176431957406706,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.05859375,2.4169921875,0.0498046875,154.025390625,409.6259765625,615.4814453125,291.1591796875,2.675204999951773,16.291056967862588,27.325501361560306,38.48417322308879,32.9716796875,192.1015625,275.0244140625,496.0849609375,10.95703125,99.2509765625,127.068359375,199.845703125,2012-10-30,392.13
556,557,0.375,41.375,56.75,8.25,351168.75,-2721678.75,3577,1.2467867529785166,41.21671736415703,56.08871791262593,11,2012,320,0.793577803248942,0.7686399738142345,13.337504443741123,0.01832956081616466,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,44.6240234375,2.4296875,0.0498046875,154.0126953125,405.32421875,619.7958984375,201.056640625,3.773498052783697,14.857969270315879,22.282784423882507,53.64137992067502,39.4580078125,195.7392578125,257.74609375,576.53125,19.43359375,99.93359375,144.267578125,267.8203125,2012-11-15,392.13
