,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
390,391,64.9545454545455,32.6818181818182,1.40909090909091,21.4090909090909,1128893.18181818,-1349296.36363636,3577,61.46778945792945,32.5505171288426,4.670106647557299,7,2007,196,0.5508090958869698,0.5115487853005207,11.456510893384257,0.004947192328085492,1383,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,17.9609375,25.4912109375,1083.9775390625,176.7392578125,1866.5458984375,1334.3056640625,1680.1953125,1.2173113451732183,6.405704355553633,7.496306258942746,13.066573100355885,30.6572265625,172.94140625,204.20703125,459.53515625,20.7861328125,96.6669921875,105.9921875,331.6142578125,2007-07-15,382.53
391,392,56.4090909090909,33.7272727272727,8.36363636363636,15.0909090909091,1128893.18181818,-1349296.36363636,3577,64.10991523954962,32.83556878677807,1.7196600797167463,7,2007,197,0.5508090958869698,0.5139009836804498,11.461651762862337,0.005140869478079679,1384,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,16.4638671875,26.7724609375,1071.818359375,189.1142578125,1866.5458984375,1334.3056640625,1680.1953125,1.2702722060955063,6.438697176495415,7.778156838560783,13.424122366850575,29.8671875,174.2412109375,204.9775390625,459.8759765625,17.3857421875,101.806640625,108.123046875,321.6591796875,2007-07-16,382.53
392,393,65.375,30.75,2.625,21.25,1128900.0,-1349250.0,3577,62.55481898483356,34.48486905815135,1.6120339778365465,7,2007,212,0.5508090958869698,0.5487112551538731,11.559823298915864,0.007656219319544633,1399,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.099609375,43.0341796875,747.3173828125,511.49609375,1867.7392578125,1334.736328125,1677.9873046875,1.2258479794983432,7.148201165789504,7.136958586227127,17.53761582732844,30.4970703125,185.8017578125,203.609375,467.8095703125,16.65625,112.24609375,126.6220703125,258.9072265625,2007-07-31,382.53
393,394,59.5909090909091,37.5,1.54545454545455,19.8636363636364,1128893.18181818,-1349296.36363636,3577,61.26657690043349,36.54830915594679,0.864001623531548,8,2007,213,0.618369803069737,0.550999636611817,11.56762016488536,0.007796865969496025,1400,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.099609375,43.0341796875,712.5166015625,546.296875,1867.662109375,1334.8134765625,1677.9873046875,1.3542532452135112,7.327194004750821,7.087330438678181,17.731631170801016,30.126953125,186.6220703125,203.689453125,468.8193359375,15.8662109375,110.5361328125,125.052734375,265.3271484375,2007-08-01,382.53
394,395,58.1818181818182,38.9545454545455,1.31818181818182,17.9090909090909,1128893.18181818,-1349296.36363636,3577,57.83666853832045,36.984542625793054,3.931756444081813,8,2007,220,0.618369803069737,0.5669015449020084,11.625854959336989,0.008687962594555287,1407,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.099609375,42.0654296875,568.5048828125,690.912109375,1860.013671875,1342.7275390625,1678.0791015625,1.0801390272520752,7.56073951662432,8.681447249964332,17.040804770918413,29.6796875,186.1396484375,216.7490234375,467.53125,17.27734375,105.33203125,126.40234375,282.2568359375,2007-08-08,382.53
395,396,59.1363636363636,38.8636363636364,1.09090909090909,18.5909090909091,1128893.18181818,-1349296.36363636,3577,57.61569182997396,39.450584410864785,1.7959397496426504,8,2007,236,0.618369803069737,0.6024565477924997,11.778376720883573,0.010165130933778244,1423,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.537109375,28.2939453125,497.708984375,772.9921875,1853.318359375,1349.6513671875,1680.4140625,1.0905435376683688,5.916900069212832,7.576981256070862,19.48054575630372,31.150390625,182.0595703125,215.2490234375,492.7783203125,21.5068359375,129.4208984375,147.4189453125,288.9052734375,2007-08-24,382.53
396,397,57.0454545454545,39.4090909090909,2.54545454545455,18.8636363636364,1128893.18181818,-1349296.36363636,3577,57.06492511849807,40.39895099767266,1.432921168581375,9,2007,252,0.6816387600233341,0.6368540788786715,11.948979831436114,0.011018854226056973,1439,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.84765625,18.5244140625,238.1162109375,1040.5126953125,1852.7783203125,1352.03515625,1678.2412109375,1.455493030041608,8.579146524116835,9.103470539589866,16.998407304924118,31.5185546875,189.984375,219.4892578125,492.0888671875,19.79296875,128.828125,139.044921875,338.41015625,2007-09-09,382.53
397,398,52.9545454545455,44.0909090909091,1.86363636363636,16.6818181818182,1128893.18181818,-1349296.36363636,3577,55.63386321670743,40.9952159601732,2.321311035696625,9,2007,253,0.6816387600233341,0.6389639720086414,11.960035364282655,0.011055532846540927,1440,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.8642578125,18.6083984375,237.3779296875,1041.2548828125,1852.7783203125,1352.03515625,1678.2412109375,1.7560222073289908,8.893571906690736,8.802642716024724,16.90378655272152,32.859375,191.4638671875,217.318359375,492.0791015625,18.72265625,125.9384765625,142.5703125,335.2900390625,2007-09-10,382.53
398,399,56.0,40.4117647058824,2.47058823529412,18.0,1128888.52941176,-1349312.64705882,3577,55.847151084417845,42.600633984513934,0.42547083055511714,9,2007,260,0.6816387600233341,0.6535980501322224,12.038304589337798,0.011263693381454942,1447,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.806640625,17.6318359375,142.099609375,1140.4716796875,1852.8740234375,1352.03515625,1678.2412109375,1.598018409410834,10.3640215093837,10.649594114019727,18.974974031396364,33.7392578125,198.9833984375,224.3232421875,497.1181640625,20.873046875,109.96875,144.6611328125,332.681640625,2007-09-17,382.53
399,400,52.8636363636364,43.8636363636364,2.18181818181818,17.0909090909091,1128893.18181818,-1349296.36363636,3577,53.59178628802901,44.283399263586915,0.9685622505669563,9,2007,261,0.6816387600233341,0.6556691338743984,12.049591261146848,0.011286671809049409,1448,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.8134765625,8.970703125,140.1435546875,1152.08203125,1852.8740234375,1352.03515625,1678.2412109375,2.1595793829321828,10.36088644823137,11.03158651064023,19.195875530766887,35.3193359375,200.763671875,225.18359375,499.2470703125,17.4931640625,112.2685546875,142.1015625,331.8876953125,2007-09-18,382.53
400,401,52.5909090909091,44.3636363636364,1.77272727272727,16.7727272727273,1128893.18181818,-1349296.36363636,3577,48.518776196625154,46.64495320932052,3.604473968440914,9,2007,268,0.6816387600233341,0.6700280517804915,12.129101838313344,0.01140098567728387,1455,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.37109375,5.986328125,80.8388671875,1215.81640625,1852.8740234375,1351.6806640625,1678.595703125,1.785499184026796,10.824102281747269,12.520465831163552,22.495285771640464,33.4990234375,208.7939453125,236.0830078125,505.810546875,21.623046875,117.748046875,129.76171875,324.9619140625,2007-09-25,382.53
401,402,51.6428571428571,43.3571428571429,3.5,13.3571428571429,1128897.85714286,-1349320.71428571,3577,47.035922404607064,46.07370287048555,5.644366946331302,9,2007,269,0.6816387600233341,0.6720593312461268,12.140512451385582,0.011410613072238007,1456,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.3251953125,5.9091796875,80.7060546875,1216.072265625,1852.8740234375,1351.6806640625,1678.3388671875,1.916001106986134,10.284181746696992,13.11992326392504,22.779352586923196,33.2392578125,206.1943359375,239.302734375,506.4794921875,20.2431640625,122.158203125,127.521484375,325.2578125,2007-09-26,382.53
402,403,44.0,50.5,4.45454545454545,19.4090909090909,1128893.18181818,-1349296.36363636,3577,47.12815288804539,43.79372664578166,7.91773401843481,10,2007,277,0.7401768531960371,0.688126690746912,12.231934364202308,0.01142424450788937,1464,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.5537109375,5.8603515625,55.31640625,1241.5498046875,1851.4970703125,1353.1494140625,1678.3369140625,1.7186729000663157,10.265460003582392,12.449505594220213,27.55435973759903,33.814453125,201.7939453125,237.994140625,531.9638671875,25.236328125,116.8935546875,144.2412109375,306.4189453125,2007-10-04,382.53
403,404,47.7692307692308,44.0769230769231,7.0,12.3846153846154,1128894.23076923,-1349267.30769231,3577,49.347630416297406,39.45348637388744,10.026548442036752,10,2007,301,0.7401768531960371,0.73431535665374,12.498918235282435,0.010607794230621082,1488,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,14.4892578125,5.955078125,43.1337890625,1253.419921875,1820.6142578125,1366.6826171875,1666.58984375,2.013972925617444,11.886345602104456,13.216203498782734,29.331603133490358,35.7841796875,212.3642578125,239.626953125,562.490234375,24.416015625,134.1962890625,156.072265625,349.037109375,2007-10-28,382.53
404,405,38.0,32.0,29.0,16.6666666666667,1128945.0,-1349315.0,3577,54.99329082263051,34.6204334872272,9.238056406156543,12,2007,349,0.8414709848078965,0.8169857450618612,12.844551723501489,0.0022246536422869667,1536,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,131.58203125,22.6904296875,20.96875,1208.044921875,1816.525390625,1357.96875,1718.998046875,1.9118991524258901,11.978794626327286,9.997612762849428,22.762696903537446,36.4091796875,217.53515625,246.064453125,543.1083984375,24.314453125,144.8037109375,176.4169921875,386.9287109375,2007-12-15,382.53
405,406,73.2727272727273,25.4090909090909,0.136363636363636,21.1363636363636,1128893.18181818,-1349296.36363636,3577,61.86425290701361,28.70526144121988,8.260698689398966,2,2008,32,0.16589613269341502,0.087558965600782,12.642537178046485,-0.009147809250601213,1584,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,524.8369140625,285.7255859375,21.6396484375,790.451171875,1752.8330078125,1341.03125,1788.6923828125,1.0023164435368899,6.301504329820342,6.1090820962001064,11.662847982320933,33.275390625,196.8203125,225.4150390625,497.1484375,24.169921875,149.7197265625,169.76953125,402.1201171875,2008-02-01,384.42
406,407,77.8636363636364,20.6818181818182,0.318181818181818,18.4545454545455,1128893.18181818,-1349296.36363636,3577,67.09895910124943,25.1213144873232,6.589474274668903,3,2008,79,0.24740395925452294,0.21475244714146,12.127717460640259,-0.011574125135167534,1631,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,549.23828125,939.935546875,177.107421875,178.26953125,1789.1748046875,1375.2744140625,1511.12109375,0.9555713732349655,5.159860748354363,6.338268336084693,8.904377480073087,32.310546875,193.056640625,224.3076171875,482.7451171875,23.9013671875,144.0673828125,166.8466796875,386.916015625,2008-03-19,384.42
407,408,64.6666666666667,27.2,6.66666666666667,18.7333333333333,1128899.0,-1349275.0,3577,70.62767891824083,23.639287434292445,4.494422455299919,3,2008,87,0.24740395925452294,0.23610558602816642,12.03563455651551,-0.011444059557513597,1639,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,347.3125,1148.1142578125,216.505859375,87.2861328125,1774.3720703125,1379.140625,1418.5244140625,1.2364071065462783,6.623777958807505,6.37168992502347,12.37890679060644,32.9814453125,198.666015625,226.77734375,503.5205078125,23.87109375,145.99609375,167.619140625,383.4990234375,2008-03-27,384.42
408,409,75.4545454545455,23.2272727272727,0.0,20.5454545454545,1128893.18181818,-1349296.36363636,3577,71.6262725399372,24.45534923086029,2.6412683854278614,3,2008,88,0.24740395925452294,0.23876696344897025,12.024214788766498,-0.0114197677490111,1640,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,338.3623046875,1146.0439453125,227.9462890625,87.1962890625,1773.5712890625,1376.3984375,1422.1572265625,1.1385121204940416,6.731679664856365,6.959698880719715,12.552714566448488,32.9013671875,198.4365234375,229.0673828125,504.876953125,22.111328125,145.666015625,167.298828125,383.228515625,2008-03-28,384.42
409,410,69.9545454545455,28.5454545454545,0.5,19.0909090909091,1128893.18181818,-1349296.36363636,3577,70.3746503988448,27.016554512187938,1.4097827306381387,4,2008,95,0.3271946967961522,0.257345306618054,11.94510827866135,-0.011198973572284388,1647,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,268.7470703125,1071.48046875,417.6533203125,62.8671875,1687.0869140625,1487.125,1402.7978515625,0.37734731232990804,5.389614549625765,7.870191785350407,14.671262790878533,27.8251953125,192.3046875,231.337890625,516.13671875,24.662109375,142.02734375,167.77734375,382.84765625,2008-04-04,384.42
410,411,59.9090909090909,28.5454545454545,10.1818181818182,17.2272727272727,1128893.18181818,-1349296.36363636,3577,68.74378180688724,28.474892191957984,1.5746973731772969,4,2008,96,0.3271946967961522,0.25999178818616486,11.93394828626742,-0.01115999239392984,1648,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,277.017578125,1056.37890625,444.6943359375,62.73046875,1675.4306640625,1498.91796875,1398.1181640625,0.714224837373211,4.683845105295205,7.78613202895992,14.957646559522928,31.1953125,186.8984375,231.4580078125,517.037109375,22.01171875,144.728515625,165.3076171875,383.2177734375,2008-04-05,384.42
411,412,66.75,32.25,0.0,22.5,1128900.0,-1349355.0,3577,65.85570354215588,28.49990897084473,4.492717667921049,4,2008,103,0.3271946967961522,0.27846140596347235,11.857085131134678,-0.010831583543462031,1655,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,157.654296875,977.9345703125,630.44140625,64.6396484375,1674.4296875,1471.5595703125,1436.3857421875,1.2477297739489361,7.085764577985811,5.398069942668416,16.453503867531765,31.455078125,190.58984375,218.09375,524.5576171875,20.6416015625,126.1015625,166.740234375,381.55859375,2008-04-12,384.42
412,413,71.9545454545455,26.5454545454545,0.318181818181818,20.2727272727273,1128893.18181818,-1349296.36363636,3577,68.71188912878009,27.17716801914254,3.011940728377093,4,2008,111,0.3271946967961522,0.29944374050084255,11.772610947490401,-0.01032578806349349,1663,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,97.0673828125,986.828125,682.6171875,63.1416015625,1572.9013671875,1562.6953125,1394.76171875,1.2566098760276616,7.039072330541026,8.17424568983619,15.470698287186229,31.78515625,188.0693359375,220.7744140625,514.6083984375,21.01171875,136.1025390625,147.7431640625,376.8408203125,2008-04-20,384.42
413,414,72.6818181818182,26.0,0.136363636363636,20.4545454545455,1128893.18181818,-1349296.36363636,3577,72.97014817904524,29.62107172309374,0.0,4,2008,120,0.3271946967961522,0.32287642884589046,11.683326805573033,-0.009563473407032674,1672,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,67.7646484375,923.21875,773.96875,64.7021484375,1435.1572265625,1697.0869140625,1380.8662109375,1.2137180632385693,7.417473018624876,8.75198942125721,15.53156382167074,33.0654296875,194.111328125,221.7236328125,499.453125,21.2724609375,124.623046875,151.833984375,356.9794921875,2008-04-29,384.42
414,415,72.1818181818182,26.3181818181818,0.227272727272727,19.4545454545455,1128893.18181818,-1349296.36363636,3577,72.20964751543464,29.950136199287357,0.0,5,2008,127,0.40471456356112473,0.340966867022661,11.619318993213318,-0.008807648896448583,1679,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.69140625,897.08984375,865.302734375,66.5029296875,1354.642578125,1777.330078125,1350.0556640625,1.4458733961854364,7.201996379680708,8.631191081863445,18.956868922022466,31.8486328125,189.5546875,227.1767578125,504.3583984375,22.341796875,130.6826171875,145.8955078125,345.681640625,2008-05-06,384.42
415,416,67.5454545454545,30.1363636363636,0.863636363636364,19.9090909090909,1128893.18181818,-1349296.36363636,3577,68.51579609994009,28.603473573987166,1.6026372539176208,5,2008,136,0.40471456356112473,0.36404080980857667,11.545876397176114,-0.007602053119716956,1688,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.546875,697.904296875,1044.2138671875,83.34375,1289.419921875,1844.984375,1350.5810546875,1.5333760285138647,7.409491722788463,8.759293218519952,19.790027093358326,32.4091796875,188.2939453125,220.232421875,512.6396484375,22.6123046875,129.90234375,150.9443359375,341.61328125,2008-05-15,384.42
416,417,65.7272727272727,31.8636363636364,1.36363636363636,20.7727272727273,1128893.18181818,-1349296.36363636,3577,61.79239399777457,27.501708887786947,9.510519033455969,5,2008,143,0.40471456356112473,0.38183490972767653,11.497079616155021,-0.006473787081173299,1695,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.021484375,557.0888671875,1089.7841796875,174.1640625,1287.6806640625,1851.673828125,1340.95703125,1.3318112607257926,7.304721079729585,8.942867751302327,19.79733089062107,31.0390625,190.2236328125,220.703125,511.1484375,17.3720703125,117.001953125,152.5146484375,340.7236328125,2008-05-22,384.42
417,418,65.0454545454545,32.5454545454545,0.909090909090909,20.5,1128893.18181818,-1349296.36363636,3577,57.81554197279479,28.804550079806106,12.222544131914663,5,2008,144,0.40471456356112473,0.38436561199709685,11.49078054136913,-0.006299074785891534,1696,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.021484375,539.2119140625,1105.099609375,175.3212890625,1288.7255859375,1852.033203125,1340.95703125,1.2287156061471836,7.503334982916323,8.72867142526169,19.920337532831123,31.05859375,188.7734375,222.103515625,510.2919921875,17.322265625,114.3017578125,151.5947265625,340.4833984375,2008-05-23,384.42
418,419,47.4166666666667,31.5,19.8333333333333,16.3333333333333,1128862.5,-1349297.5,3577,52.97059860112823,29.07798915128904,16.858934404555292,5,2008,152,0.40471456356112473,0.40450577605908317,11.447064252625001,-0.004786517126357026,1704,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.25,333.3818359375,1295.771484375,176.677734375,1298.4462890625,1855.9755859375,1335.2265625,1.137894482747226,7.494818577099236,8.941333189728034,20.047280639553392,29.869140625,186.68359375,218.732421875,505.693359375,19.0322265625,122.720703125,127.984375,344.0927734375,2008-05-31,384.42
419,420,30.0,9.0,61.0,14.0,1128915.0,-1349295.0,3577,49.01651268798015,28.219265114279175,21.79646964349705,6,2008,159,0.479425538604203,0.42196935074219,11.419374907746239,-0.003315112004599996,1711,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.8525390625,199.548828125,1426.6796875,179.07421875,1291.7705078125,1862.79296875,1333.80859375,1.4999108505571583,6.193032328266682,8.632713059846463,20.229320610761473,31.9560546875,186.0390625,216.552734375,504.193359375,23.28125,116.7373046875,141.7529296875,321.1328125,2008-06-07,384.42
420,421,53.5454545454545,37.5454545454545,7.45454545454545,13.3636363636364,1128904.09090909,-1349292.27272727,3577,46.13084874595583,28.31322195957291,24.61762540864339,6,2008,176,0.479425538604203,0.463722163275047,11.397752594355534,0.0005831899998085532,1728,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.259765625,70.67578125,1498.021484375,220.224609375,1304.4501953125,1866.083984375,1333.1162109375,1.0427232695569886,6.392928111342143,8.758130911786484,18.745433104905487,28.5458984375,182.5751953125,218.4814453125,496.8466796875,18.7607421875,121.5166015625,139.3974609375,323.212890625,2008-06-24,384.42
421,422,61.0454545454545,36.4090909090909,1.27272727272727,19.1818181818182,1128893.18181818,-1349296.36363636,3577,44.645088493449386,30.120971345002857,24.185572191197625,7,2008,183,0.5508090958869698,0.48062725629436415,11.40829940801502,0.0021920649254987268,1735,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.2158203125,29.345703125,1424.3251953125,333.1103515625,1305.8720703125,1866.3369140625,1333.734375,1.3145560436315404,6.940191283306339,7.435651380899132,18.907412396743243,31.845703125,179.9453125,211.12109375,500.185546875,18.140625,120.90625,140.27734375,321.787109375,2008-07-01,384.42
422,423,47.5,36.5909090909091,14.8181818181818,12.2727272727273,1128893.18181818,-1349296.36363636,3577,44.05699359744577,34.058241926939345,20.71729002772881,7,2008,184,0.5508090958869698,0.4830279836950298,11.410716273383834,0.002416865368813248,1736,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.2158203125,24.34375,1379.3505859375,383.0869140625,1305.818359375,1866.3232421875,1333.8017578125,1.1663309397272716,7.093962847535909,7.278983790608887,19.139550662680307,31.45703125,181.96484375,208.771484375,502.4052734375,18.0263671875,120.6962890625,139.5166015625,323.8876953125,2008-07-02,384.42
423,424,25.7,25.8,47.4,18.5,1128900.0,-1349286.0,3577,44.83832602803224,38.46132963573989,15.40287770208733,7,2008,208,0.5508090958869698,0.5395167147704585,11.530076341744309,0.00705955312510298,1760,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.638671875,2.28125,996.0458984375,790.3857421875,1301.947265625,1867.7392578125,1334.736328125,1.1177825128592498,5.451696007727183,8.128512723269754,18.473762383725436,28.9169921875,178.7421875,217.7490234375,481.986328125,20.326171875,132.5556640625,145.4833984375,303.6005859375,2008-07-26,384.42
424,425,51.4545454545455,44.7727272727273,2.54545454545455,18.1363636363636,1128893.18181818,-1349296.36363636,3577,47.42443038713088,41.38485353655014,9.74966655447793,8,2008,216,0.618369803069737,0.5578398973033405,11.591820906997938,0.008198585038146078,1768,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.4541015625,2.4443359375,911.416015625,875.037109375,1301.58203125,1865.306640625,1337.5341796875,1.4014841318533995,7.634846048166913,6.836781975785865,18.191471623262046,31.16015625,182.39453125,209.849609375,485.1630859375,17.197265625,88.0771484375,151.1220703125,316.4169921875,2008-08-03,384.42
425,426,47.0,47.0,4.0,11.0,1128855.0,-1349235.0,3577,47.03861062944236,43.55939135448757,7.959207131173291,8,2008,224,0.618369803069737,0.5758951096788277,11.66171856867018,0.009126463766707005,1776,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.40625,2.4921875,755.7216796875,1030.6435546875,1301.5732421875,1852.9609375,1349.876953125,1.1647973080860485,7.86072537893691,9.16764110813998,17.127778521023735,29.6796875,188.0,214.9375,487.482421875,21.77734375,108.1416015625,105.42578125,334.3974609375,2008-08-11,384.42
426,427,49.1818181818182,46.8181818181818,2.68181818181818,14.6363636363636,1128893.18181818,-1349296.36363636,3577,46.45259989095493,43.444143528854184,8.74455645677018,8,2008,232,0.618369803069737,0.5936736786949399,11.738158391742756,0.00986192911631889,1784,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.7802734375,3.1181640625,581.162109375,1200.314453125,1305.470703125,1852.453125,1349.03125,1.285716127514436,7.655222744387429,9.03130654199759,18.641414488601946,30.9404296875,187.3994140625,216.91015625,487.923828125,19.88671875,120.5810546875,133.9990234375,290.130859375,2008-08-19,384.42
427,428,51.6818181818182,44.5,2.68181818181818,16.8636363636364,1128893.18181818,-1349296.36363636,3577,49.79763186432864,46.86325256504685,1.8801889076302287,9,2008,248,0.6816387600233341,0.6283668624009903,11.905142600501714,0.010853885801243024,1800,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.294921875,3.0458984375,237.4765625,1544.9814453125,1303.947265625,1851.83203125,1352.046875,1.5471678197829095,8.254249606637945,7.675425397328018,20.64010450637931,32.5693359375,193.41796875,210.9609375,496.470703125,19.1328125,129.7744140625,158.0390625,314.9609375,2008-09-04,384.42
428,429,54.4545454545455,42.7272727272727,1.31818181818182,15.4090909090909,1128893.18181818,-1349296.36363636,3577,52.59199966933492,47.47702896596079,0.0,9,2008,255,0.6816387600233341,0.6431693540965963,11.982249392508558,0.011123590605574663,1807,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.294921875,3.0458984375,142.0625,1640.291015625,1303.10546875,1852.7783203125,1352.03515625,1.6022852330106416,9.664094534092454,9.801417426420855,19.28422336170974,34.5390625,208.1025390625,225.9873046875,490.521484375,20.5732421875,126.4580078125,148.9072265625,339.0009765625,2008-09-11,384.42
429,430,52.2727272727273,46.0,0.545454545454545,15.2727272727273,1128893.18181818,-1349296.36363636,3577,53.160478980623026,46.017902727718536,0.0,9,2008,256,0.6816387600233341,0.6452648114885879,11.993404404159605,0.01115501165104682,1808,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.294921875,3.03515625,133.2578125,1649.1064453125,1303.10546875,1852.7783203125,1352.03515625,1.757069773439556,9.73293124608797,9.995387420765224,19.35793101666751,34.7685546875,208.6328125,227.3759765625,491.951171875,21.22265625,128.80859375,147.693359375,338.810546875,2008-09-12,384.42
430,431,44.7272727272727,50.3636363636364,3.5,13.2272727272727,1128893.18181818,-1349296.36363636,3577,52.13446924591655,43.12364022129773,3.5285742965163505,9,2008,263,0.6816387600233341,0.6597965213074676,12.072226895829228,0.011327646284570392,1815,13.558785775898194,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.294921875,2.734375,90.39453125,1692.2705078125,1303.009765625,1852.8740234375,1352.03515625,2.0322057638437494,11.104109062993471,11.490001019527526,20.236891284280865,35.609375,208.4052734375,243.4013671875,500.9873046875,19.9931640625,124.98828125,150.03125,346.0361328125,2008-09-19,384.42
