,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
363,365,29.0,39.3333333333333,31.0,22.6666666666667,309635.0,-3790565.0,3577,37.040798790986756,40.91327590107939,20.852992982246825,10,2009,297,0.7401768531960371,0.7268324141695728,13.215075489877549,0.03433711602041711,6507,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,34.890625,137.248046875,309.8349609375,158.1171875,464.3125,475.099609375,465.7578125,0.9211077310917626,4.287115620869025,4.366280838963378,7.058260127208935,23.78125,125.0859375,128.5869140625,275.7880859375,12.7236328125,55.9140625,71.3076171875,135.546875,2009-10-24,386.05
364,366,44.8125,37.6875,16.125,13.625,309660.0,-3790560.0,3577,37.12512731076418,40.92260866068304,20.81718819106279,10,2009,304,0.7401768531960371,0.7398697384878806,13.450173789812425,0.03294678923490757,6514,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,19.029296875,144.2470703125,300.041015625,175.7705078125,454.5556640625,486.841796875,455.6533203125,0.45471710884884253,5.926189001852813,5.208223351960787,8.404569853076547,19.4814453125,139.42578125,148.8671875,278.10546875,13.853515625,73.4228515625,68.6376953125,145.984375,2009-10-31,386.05
365,367,41.875,43.75,13.125,13.625,309660.0,-3790560.0,3577,37.89828740660218,40.673410889929585,20.33722939856537,11,2009,312,0.793577803248942,0.7544360607860527,13.70392734370991,0.030642129844801858,6522,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.9697265625,137.6474609375,307.0673828125,155.546875,469.642578125,494.484375,414.44140625,1.7086094287506655,4.695557961501942,6.260344925081327,10.763742612353978,29.43359375,126.9541015625,158.5576171875,316.65625,13.2060546875,73.205078125,86.7470703125,157.873046875,2009-11-08,386.05
366,368,38.125,41.4375,19.1875,11.4375,309660.0,-3790560.0,3577,40.030956079518205,42.15867388544777,16.63342907092659,11,2009,313,0.793577803248942,0.7562315107864898,13.734220101833767,0.030292758123856345,6523,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,15.9697265625,129.4326171875,315.259765625,154.3857421875,470.826171875,494.484375,414.39453125,2.4033049828857536,5.2666681833941675,6.573066314488548,11.062795338907792,33.7841796875,127.9033203125,168.7412109375,318.0556640625,15.0263671875,75.685546875,85.388671875,163.1328125,2009-11-09,386.05
367,369,44.3125,41.75,12.8125,12.875,309660.0,-3790560.0,3577,42.90117544993065,41.51038280604223,14.347872715517633,11,2009,321,0.793577803248942,0.7703896392969712,13.962173925484016,0.026949318376525255,6531,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,1.5224609375,132.279296875,316.4853515625,164.6611328125,470.9111328125,488.6904296875,418.275390625,0.980539970884152,15.807731782124748,9.108751522589627,13.603646250897008,24.3642578125,209.7041015625,173.4873046875,362.943359375,16.1064453125,118.634765625,91.501953125,183.9052734375,2009-11-17,386.05
368,370,38.5625,42.125,18.0,11.875,309660.0,-3790560.0,3577,44.27198072824346,40.421466884502635,14.05380648762792,12,2009,337,0.8414709848078965,0.7975890542112029,14.315338847564934,0.01710561066736105,6547,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,14.91015625,90.1767578125,339.3671875,164.2490234375,480.666015625,500.0068359375,410.0908203125,2.16169410527783,3.8672274556703394,8.356100963012821,28.851383000888895,33.0,130.2998046875,178.837890625,466.013671875,13.7119140625,83.2412109375,93.4921875,258.2548828125,2009-12-03,386.05
369,371,45.6,37.6,15.8,12.8,309669.0,-3790521.0,3577,42.05036199375566,40.39742684020507,16.34070840150317,12,2009,345,0.8414709848078965,0.8106172748024666,14.42393310199452,0.010706118701824252,6555,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,19.2451171875,82.1552734375,299.8955078125,207.24609375,485.1669921875,499.6767578125,409.734375,0.7907677412649533,4.176200548832095,6.172577188204328,26.621511485056168,19.6396484375,127.630859375,158.7158203125,463.6943359375,12.982421875,62.0830078125,95.2490234375,256.955078125,2009-12-11,386.05
370,372,44.5,43.0,11.1875,13.6875,309660.0,-3790560.0,3577,43.20549830832749,39.96762597449799,15.624281484766765,12,2009,361,0.8414709848078965,0.8354994533572515,14.474328632084328,-0.00367513916958373,6571,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,20.9814453125,23.134765625,267.8349609375,275.6201171875,485.626953125,504.2861328125,415.5302734375,0.8271564122268227,8.764805307285892,10.178977285675996,12.7459041419224,23.1396484375,164.8505859375,186.849609375,348.17578125,11.7021484375,91.001953125,102.0927734375,193.5888671875,2009-12-27,386.05
371,373,44.5,37.9375,16.125,12.125,309660.0,-3790560.0,3577,44.90055877136546,39.72155904888213,14.137121392537237,1,2010,3,0.08323691620031025,0.008219085541561418,14.420290922341112,-0.010178475633720652,6578,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.41015625,33.0263671875,232.7919921875,311.6865234375,486.283203125,504.2861328125,397.1572265625,0.9640633995577697,9.92570202821193,9.591961719512714,16.75230423939407,21.919921875,177.7705078125,187.990234375,376.3095703125,15.287109375,100.337890625,102.7041015625,200.4326171875,2010-01-03,388.23
372,374,40.1818181818182,36.8181818181818,22.0,9.81818181818182,309666.818181818,-3790545.0,3577,43.67190818257926,39.51982442690408,15.589624062725445,1,2010,20,0.08323691620031025,0.054767105125277105,14.126212407101379,-0.022977114329620463,6595,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,28.591796875,25.705078125,172.16015625,388.568359375,485.4892578125,490.94140625,408.76171875,0.7595971024254743,5.371215173479738,17.17442162703489,22.265984608543917,24.8896484375,138.189453125,236.8203125,434.48046875,9.7373046875,84.6318359375,131.4296875,243.337890625,2010-01-20,388.23
373,375,46.125,40.5625,12.0625,14.0,309660.0,-3790560.0,3577,43.49063893114398,40.039764592048925,15.252517855379352,1,2010,28,0.08323691620031025,0.07663711168828477,13.921724456782005,-0.02741289013612125,6603,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,28.99609375,24.51171875,164.8330078125,396.44921875,484.34765625,491.8857421875,406.1669921875,0.877258581033378,6.126269939671744,6.3417086419496185,29.801317641633027,25.7900390625,152.0400390625,169.0791015625,478.3291015625,18.6171875,101.1826171875,93.5390625,273.6982421875,2010-01-28,388.23
374,376,44.75,44.125,9.8125,16.1875,309660.0,-3790560.0,3577,43.97504408762548,40.1230726176381,14.661036808906138,2,2010,43,0.16589613269341502,0.11753590256043975,13.461856363913443,-0.03297653554781199,6618,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,12.0341796875,52.734375,141.373046875,420.1640625,484.0595703125,492.09765625,366.4814453125,0.23176573321338545,8.875743258991857,6.583370648867469,14.908413862402199,20.1982421875,174.158203125,173.9921875,393.068359375,17.853515625,104.1142578125,114.6865234375,243.4833984375,2010-02-12,388.23
375,377,47.9375,37.6875,13.0625,14.6875,309660.0,-3790560.0,3577,43.94657853025531,38.35960055499578,16.411833368859376,3,2010,84,0.24740395925452294,0.22811090035396392,11.99710335272675,-0.036339939232153284,6659,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,42.5380859375,55.953125,56.666015625,505.8916015625,495.015625,467.6279296875,397.7998046875,0.6012501345584221,3.7274807900100932,8.13008803581161,13.875475795827235,24.701171875,141.6865234375,193.697265625,379.95703125,11.2412109375,94.3359375,122.0263671875,236.82421875,2010-03-25,388.23
376,378,34.875,33.375,30.8125,14.4375,309660.0,-3790560.0,3577,45.48988999211587,35.333349987309944,17.94319787076723,4,2010,91,0.3271946967961522,0.24674026262895252,11.744365553795786,-0.035894447744713176,6666,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,44.4013671875,55.953125,42.5244140625,503.8564453125,499.9111328125,459.3916015625,355.6240234375,0.6773280703148302,6.175410342745342,4.328730924568515,14.469674702635732,24.6005859375,154.7451171875,166.3876953125,399.064453125,12.611328125,91.7958984375,105.5771484375,246.65625,2010-04-01,388.23
377,379,48.5,35.6875,14.3125,13.8125,309660.0,-3790560.0,3577,46.198392432756805,33.53999172712949,19.01306612435466,4,2010,92,0.3271946967961522,0.24939435149663894,11.708555042616327,-0.035810511179459326,6667,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,44.40234375,55.953125,42.4365234375,503.9443359375,499.9111328125,459.365234375,355.650390625,0.6403623670497397,4.855304488774947,5.798373997496137,14.043618380299128,24.712890625,147.814453125,174.6875,398.865234375,13.3447265625,91.2060546875,98.2373046875,251.3759765625,2010-04-02,388.23
378,380,53.8,35.4,9.4,17.6,309669.0,-3790521.0,3577,46.4049486682574,32.48807362558367,19.810781683781222,7,2010,188,0.5508090958869698,0.49259445697131315,9.911314914337845,0.010959505151289406,6763,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,85.267578125,74.6826171875,116.5888671875,275.228515625,615.490234375,353.0205078125,449.859375,0.35753268069518046,2.0789730248392924,2.823431895330822,5.70018776739318,16.796875,90.005859375,111.80078125,268.3798828125,5.099609375,29.4052734375,59.0751953125,134.8291015625,2010-07-07,388.23
379,381,43.0,24.6666666666667,31.1111111111111,19.1111111111111,309665.0,-3790535.0,3577,46.22767294326796,32.4375083616819,20.064018762187946,7,2010,195,0.5508090958869698,0.5091927471873186,10.007379139897605,0.015729176156416003,6770,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,92.78125,83.833984375,93.037109375,272.5498046875,617.2822265625,380.169921875,441.302734375,0.23096382181229902,2.1384901541434513,2.436505705534473,6.308365445298786,14.7568359375,96.87109375,106.802734375,264.720703125,8.08984375,43.2490234375,34.5048828125,141.0283203125,2010-07-14,388.23
380,382,47.5384615384615,31.6923076923077,19.6923076923077,13.2307692307692,309663.461538462,-3790549.61538462,3577,47.14054617981931,33.46318342389824,18.128283610092048,9,2010,252,0.6816387600233341,0.6368540788786715,11.613963905991952,0.03496706146990469,6827,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,155.63671875,170.4228515625,127.0888671875,181.474609375,577.869140625,492.1943359375,435.203125,0.42253918069540763,1.3638381867232352,2.6001114637781115,5.082455142655425,20.849609375,88.0107421875,114.2587890625,245.4091796875,11.0400390625,51.8486328125,65.2373046875,135.2392578125,2010-09-09,388.23
381,383,46.25,40.6875,11.8125,14.4375,309660.0,-3790560.0,3577,47.582833713869704,35.14695547631436,15.943984170017746,9,2010,267,0.6816387600233341,0.6679917430213101,12.147589070688596,0.03594178773347778,6842,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,130.048828125,194.4970703125,141.1484375,159.146484375,609.5859375,490.2216796875,445.3828125,0.3836037476109134,2.0514735481877757,2.2096231655021974,4.795443142163765,15.66015625,88.4892578125,114.560546875,255.2763671875,9.4404296875,55.3095703125,65.3486328125,144.69921875,2010-09-24,388.23
382,384,44.5,42.125,11.8125,14.625,309660.0,-3790560.0,3577,47.483339356516346,38.90664388401363,12.34082494203767,10,2010,283,0.7401768531960371,0.6999606990471843,12.723136644660364,0.035791296908886494,6858,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,33.9658203125,235.7841796875,174.16796875,161.7724609375,625.783203125,484.4892578125,455.0615234375,0.5494167446216041,2.7052507221905047,3.1837968086327963,5.02531767634718,21.2109375,110.646484375,122.880859375,253.4599609375,8.0244140625,52.494140625,53.9287109375,143.1982421875,2010-10-10,388.23
383,385,47.9375,38.9375,11.8125,14.1875,309660.0,-3790560.0,3577,45.62450768747122,40.8842180761148,12.237460550878584,10,2010,284,0.7401768531960371,0.7019147308834798,12.758871514105792,0.035734869445427364,6859,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,28.9892578125,240.6455078125,174.283203125,161.7724609375,625.783203125,481.2431640625,458.3076171875,0.987168662088394,2.2695929912037904,3.8702463678390915,4.991806385797982,25.4208984375,108.546875,128.19140625,255.599609375,10.333984375,47.474609375,60.322265625,139.37890625,2010-10-11,388.23
384,386,48.375,36.625,13.875,13.75,309660.0,-3790560.0,3577,46.083524750030726,41.955828343146436,10.61907428193886,10,2010,291,0.7401768531960371,0.7154446155112547,13.006870610399119,0.035148555021260464,6866,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.69921875,242.7099609375,199.16015625,147.50390625,640.0888671875,480.1259765625,459.560546875,0.4148913345587538,3.552704277967648,3.2567616532921844,6.443897652630419,16.041015625,111.896484375,133.9677734375,270.451171875,8.9736328125,56.4345703125,57.80859375,135.22265625,2010-10-18,388.23
385,387,46.0625,42.875,9.625,14.0625,309660.0,-3790560.0,3577,45.63183281649795,41.40329417842791,11.530543391207907,10,2010,292,0.7401768531960371,0.7173560908995228,13.041905409263782,0.035034798864662875,6867,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.8134765625,239.603515625,202.2646484375,147.50390625,640.0908203125,480.1259765625,459.443359375,0.3790853853674887,2.519057842935419,4.316295109100314,6.4519031982173605,16.8408203125,98.8564453125,144.517578125,274.322265625,8.744140625,54.7939453125,56.8984375,138.3173828125,2010-10-19,388.23
386,388,42.6875,46.25,9.5625,13.25,309660.0,-3790560.0,3577,43.71504308384461,40.00901053280488,14.796475261062842,11,2010,324,0.793577803248942,0.7756038877273475,14.040015702878899,0.02542956681161357,6899,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,36.685546875,154.794921875,290.673828125,160.1953125,613.17578125,471.7666015625,489.6083984375,0.7246330852404487,2.8407989328496828,4.55716458113106,9.554330400912894,19.603515625,111.125,158.126953125,319.4111328125,9.5556640625,69.095703125,83.8623046875,158.46484375,2010-11-20,388.23
387,389,41.6666666666667,42.5555555555556,14.5555555555556,11.1111111111111,309665.0,-3790578.33333333,3577,43.18393629074099,40.00638108880546,15.300523092316482,12,2010,347,0.8414709848078965,0.8138137270339217,14.44277323682803,0.008988102278287613,6922,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,54.7392578125,69.4892578125,334.794921875,210.0634765625,599.5048828125,494.533203125,499.6259765625,0.598943179307285,2.4921922615753482,7.132740698432755,12.192287921569232,19.1201171875,127.689453125,175.34765625,347.5546875,12.482421875,89.283203125,102.5830078125,210.8251953125,2010-12-13,388.23
388,390,43.0,28.0,27.0,13.0,309615.0,-3790515.0,3577,43.24853049426707,40.60964867175562,14.66016665223103,12,2010,355,0.8414709848078965,0.8263542452329874,14.482656475160507,0.0018183262043987014,6930,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,50.6806640625,54.2509765625,343.1064453125,220.80859375,593.572265625,485.990234375,504.294921875,0.8580495690083358,6.743807485538513,3.456201866399787,15.114004193082884,19.3701171875,138.650390625,145.7197265625,390.25,13.322265625,80.12109375,92.845703125,240.4033203125,2010-12-21,388.23
389,391,43.875,45.125,9.625,13.25,309660.0,-3790560.0,3577,43.51332838986988,41.951218995136884,13.083850682339447,12,2010,356,0.8414709848078965,0.8278940204661639,14.483559257106371,0.0009027819458644615,6931,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,51.328125,53.9208984375,342.09375,222.1513671875,593.572265625,479.57421875,504.337890625,0.6338445616315314,5.000512586989823,5.820412227776394,14.122243391502716,19.8203125,121.1201171875,160.48046875,383.6552734375,12.3720703125,77.8115234375,90.0654296875,245.4990234375,2010-12-22,388.23
390,392,43.4375,45.5625,9.625,14.125,309660.0,-3790560.0,3577,44.60996575663093,42.50365316657252,11.514319937886334,12,2010,363,0.8414709848078965,0.8384978067456823,14.464255350469706,-0.0054890401964300395,6938,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,32.390625,71.8154296875,290.505859375,274.9287109375,587.546875,485.6513671875,504.2861328125,0.8510481323321614,6.141855001520188,5.634357148621354,13.388702882632561,24.33984375,143.1806640625,140.9404296875,380.2978515625,11.3916015625,86.091796875,90.18359375,228.712890625,2010-12-29,388.23
391,393,47.4375,46.0625,5.4375,15.1875,309660.0,-3790560.0,3577,45.58981169758352,43.88815293323152,9.233383940619404,1,2011,14,0.08323691620031025,0.038346760173603146,14.254284538635106,-0.01894635740657158,6954,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,8.56640625,86.458984375,265.0908203125,284.3642578125,615.0146484375,485.4892578125,502.00390625,0.43470826460762535,4.344228063218986,6.003412329170789,15.555622440127546,23.330078125,148.8916015625,168.83984375,369.1005859375,16.9267578125,101.8720703125,99.0546875,216.220703125,2011-01-14,390.03
392,394,47.0,42.8125,9.0,14.625,309660.0,-3790560.0,3577,45.464744040782136,45.60931895760936,7.7291147964511016,1,2011,15,0.08323691620031025,0.04108432376986344,14.234625849283121,-0.019658689351985004,6955,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,8.5771484375,83.400390625,262.9658203125,289.5478515625,615.0146484375,485.4892578125,502.00390625,0.8263492049603633,3.6908662227829807,6.476656447308404,15.173773859358018,24.6201171875,142.53125,174.5107421875,372.4599609375,16.0869140625,99.69140625,101.2197265625,217.8212890625,2011-01-15,390.03
393,395,44.9375,46.8125,7.125,14.0625,309660.0,-3790560.0,3577,44.854785951915474,46.90552563620747,7.08282407307069,1,2011,23,0.08323691620031025,0.06297200521781117,14.053666500562938,-0.024767453120499994,6963,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,3.5791015625,87.83203125,257.119140625,295.916015625,615.060546875,485.4892578125,490.091796875,1.0618566802892766,6.471114066653347,4.906189743671311,16.005603786746597,25.3896484375,152.19921875,171.0205078125,406.140625,15.45703125,86.201171875,113.71875,235.15234375,2011-01-23,390.03
394,396,42.0,47.75,8.75,14.0625,309660.0,-3790560.0,3577,44.484705503468206,46.07939074598603,8.243978093628565,1,2011,30,0.08323691620031025,0.08209927113191513,13.865478380979381,-0.028354280976115476,6970,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,3.375,65.44921875,253.634765625,318.97265625,617.3671875,484.3583984375,491.841796875,2.649315910620941,5.7087190841483,7.532970746942624,12.625427779868488,37.400390625,154.3701171875,177.5888671875,393.9912109375,19.3173828125,91.181640625,101.658203125,247.767578125,2011-01-30,390.03
395,397,44.5,42.125,12.125,13.875,309660.0,-3790560.0,3577,44.33019901924038,43.57118307388554,10.752717097142733,2,2011,38,0.16589613269341502,0.10392162032225337,13.623897263508306,-0.031488389914981596,6978,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,2.9248046875,60.6201171875,222.173828125,355.705078125,617.404296875,484.06640625,492.130859375,1.0841310635323493,8.105161250693888,11.90587061978412,13.675273485436895,21.6083984375,164.900390625,206.6904296875,397.919921875,11.3740234375,110.826171875,123.3896484375,241.150390625,2011-02-07,390.03
396,398,43.625,46.0,9.1875,13.4375,309660.0,-3790560.0,3577,43.54910124704365,44.379888880462744,10.702621295111953,2,2011,39,0.16589613269341502,0.10664611864394649,13.592084029730378,-0.03181323377792822,6979,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,0.724609375,62.66796875,220.755859375,357.275390625,617.404296875,484.0595703125,492.0966796875,1.2003155686014777,5.471288476639563,14.827944048525584,13.843448292299346,24.3779296875,147.1083984375,222.73046875,396.83984375,15.5341796875,98.9033203125,129.2890625,242.6611328125,2011-02-08,390.03
397,399,44.5,40.625,13.5,13.625,309660.0,-3790560.0,3577,44.95682548874602,43.72068972048969,9.850374277423889,2,2011,47,0.16589613269341502,0.12841157084082863,13.32748820192855,-0.03393730735923839,6987,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,0.181640625,55.3779296875,198.751953125,363.2421875,641.421875,484.0595703125,492.09765625,0.48774346228914456,6.480298209381046,6.868888526773356,23.73968691565537,25.0380859375,155.107421875,173.5458984375,448.828125,12.984375,102.552734375,109.98828125,263.8984375,2011-02-16,390.03
398,400,48.0,43.8,6.4,17.0,309669.0,-3790521.0,3577,45.97744592867745,42.640196529470344,9.899656844701806,2,2011,54,0.16589613269341502,0.14740609703302035,13.084618330133102,-0.035192435683317314,6994,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,64.9873046875,53.337890625,173.5361328125,390.1884765625,641.7294921875,472.0244140625,504.1259765625,0.8032086970489615,2.763938480700839,6.968041671670191,23.264500545735324,22.517578125,128.74609375,180.1455078125,442.794921875,15.9443359375,89.0341796875,115.537109375,277.318359375,2011-02-23,390.03
399,401,46.625,40.6875,11.25,14.1875,309660.0,-3790560.0,3577,46.42971946783173,41.410550942859,10.682788380348704,3,2011,78,0.24740395925452294,0.21207584036466856,12.215700774993364,-0.0365282715072599,7018,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,66.322265625,6.71875,102.8486328125,477.6162109375,649.60546875,494.150390625,501.05078125,0.6955053941761391,4.518417048962343,6.576647855483907,11.786419951409318,22.611328125,144.125,177.345703125,368.5166015625,17.3212890625,96.166015625,110.2763671875,252.1123046875,2011-03-19,390.03
400,402,46.5625,42.125,10.0,15.0,309660.0,-3790560.0,3577,48.642966940173295,38.73981404302033,11.216057033779816,3,2011,87,0.24740395925452294,0.23610558602816642,11.888395503614928,-0.036179010333633244,7027,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,32.16015625,68.3623046875,104.51953125,466.6279296875,644.8759765625,507.208984375,458.39453125,0.6609965893433417,3.2323896443150746,5.041237380273307,13.338268510288682,20.130859375,119.2060546875,163.1669921875,384.39453125,16.4306640625,90.20703125,117.6474609375,250.0048828125,2011-03-28,390.03
401,403,50.0,39.1875,9.375,15.8125,309660.0,-3790560.0,3577,49.91368132640607,37.73803615114971,10.952509951347324,4,2011,102,0.3271946967961522,0.27582900138378863,11.356266698682408,-0.03466673980368107,7042,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,37.203125,66.9765625,103.3291015625,447.4404296875,665.3251953125,492.4560546875,469.298828125,0.5391113382789589,5.576176215475909,3.9099370899015433,10.205813787374623,19.0029296875,143.9990234375,141.4951171875,349.255859375,11.134765625,78.8095703125,82.3125,254.5966796875,2011-04-12,390.03
402,404,54.5,32.25,11.75,24.0,309682.5,-3790522.5,3577,52.10167846858245,36.646895673979984,9.878186248734306,5,2011,150,0.40471456356112473,0.39948857551559425,10.02482795773488,-0.017138760280110077,7090,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,70.890625,43.8310546875,100.2783203125,463.3515625,640.7685546875,484.78515625,410.6611328125,0.1980488169743031,2.5330081153698174,5.42177881249144,6.404414305141041,17.1240234375,99.0244140625,148.5380859375,299.9716796875,7.740234375,67.05078125,73.3291015625,184.4052734375,2011-05-30,390.03
403,405,45.0,36.4,17.6,12.4,309639.0,-3790593.0,3577,52.46899617409669,36.90511994454941,9.26268165528863,6,2011,159,0.479425538604203,0.42196935074219,9.900610844205115,-0.011016914802103983,7099,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,44.8369140625,74.9169921875,77.95703125,469.826171875,633.68359375,503.162109375,384.8837890625,0.3561013405950788,3.072242644560518,2.5394387064414707,9.87960485033982,17.1396484375,110.3203125,119.27734375,307.994140625,7.9853515625,52.9208984375,65.009765625,180.650390625,2011-06-08,390.03
404,406,58.5,34.9375,5.125,20.875,309660.0,-3790560.0,3577,51.98479809663243,36.27337059225063,10.34285586704163,6,2011,175,0.479425538604203,0.46129308162738264,9.82668939448136,0.0011674036201601012,7115,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,51.7880859375,79.83203125,100.7138671875,448.6982421875,556.0244140625,572.6845703125,395.3564453125,0.1937639357024058,1.7205043062383827,3.127233240695414,6.534580403496079,17.5400390625,102.0498046875,114.068359375,278.9072265625,10.525390625,61.6904296875,58.46484375,144.8359375,2011-06-24,390.03
405,407,55.375,35.6875,7.4375,17.6875,309660.0,-3790560.0,3577,50.60984816266568,36.35686043831786,11.622002417085824,7,2011,207,0.5508090958869698,0.5372079123056154,10.242851751215944,0.022657398632784265,7147,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,118.025390625,121.3447265625,108.8193359375,348.5556640625,522.361328125,610.5205078125,416.033203125,0.43299973052196183,1.3078811209231833,1.9224240902377607,6.1455027206039885,15.95703125,91.7431640625,101.7890625,267.826171875,8.7998046875,45.939453125,53.580078125,145.6943359375,2011-07-26,390.03
406,408,42.0,46.6666666666667,9.66666666666667,13.0,309645.0,-3790595.0,3577,47.77223125171328,36.50893849442067,14.378518218105857,9,2011,262,0.6816387600233341,0.6577352961024162,11.968250140144509,0.035733905897929574,7202,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,18.3134765625,218.09765625,106.0654296875,205.4951171875,649.021484375,589.1796875,486.8212890625,0.7227563978730703,3.3706754973744792,2.982635416298507,7.918366792721571,24.3701171875,127.580078125,117.140625,303.326171875,7.25,45.810546875,55.4306640625,127.2265625,2011-09-19,390.03
