,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
112,113,52.65,37.3,8.5,22.35,442839.0,-3860604.0,3577,48.82296980624426,39.60938844436702,10.234966014376258,6,1998,172,0.479425538604203,0.4539851346904416,9.77358639499832,-0.0011965514495457796,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,67.171875,84.4814453125,13.2216796875,290.2509765625,517.646484375,404.6123046875,382.8701171875,0.13959136783813375,2.7243320137615012,2.7462741689094146,5.800216663716281,15.1572265625,91.6513671875,112.5390625,286.8515625,10.759765625,51.2099609375,64.2587890625,182.970703125,1998-06-21,365.44
113,114,50.3809523809524,37.3333333333333,10.952380952381,23.2380952380952,442842.142857143,-3860606.42857143,3577,48.37809049824582,39.48794059397182,10.800709674740581,7,1998,188,0.5508090958869698,0.49259445697131315,9.86146532680385,0.011225180926523137,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,87.203125,111.5888671875,17.939453125,276.03125,453.34765625,445.849609375,383.751953125,0.3366544640173966,2.1121981075752716,2.0602660002225157,6.335641702520436,16.1982421875,86.265625,102.41015625,246.912109375,8.353515625,51.599609375,56.7998046875,141.87890625,1998-07-07,365.44
114,115,49.1875,42.125,7.6875,24.25,442831.875,-3860598.75,3577,44.79250374238095,42.03873650428749,11.891072012780775,7,1998,204,0.5508090958869698,0.530257380384088,10.1329356212114,0.02158769658524662,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,54.1943359375,116.43359375,66.5849609375,248.3134765625,422.3525390625,400.9169921875,470.0458984375,0.3938992541537909,1.4478540641700985,2.3524612205387534,5.2674140561949905,16.1181640625,90.8896484375,101.255859375,235.08984375,7.353515625,48.5048828125,48.81640625,136.2607421875,1998-07-23,365.44
115,116,40.6666666666667,46.7142857142857,11.3809523809524,19.1904761904762,442842.142857143,-3860606.42857143,3577,41.269339342282095,45.149896543078654,12.36491249977908,9,1998,252,0.6816387600233341,0.6368540788786715,11.603359390612253,0.035746962258164316,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,54.0615234375,157.78125,121.51171875,140.2431640625,425.0654296875,459.375,466.58984375,0.47271943826863083,2.5166987342893044,3.285590085454468,4.909822704324659,16.109375,107.173828125,131.4814453125,256.251953125,8.376953125,59.12109375,66.078125,153.4130859375,1998-09-09,365.44
116,117,31.7142857142857,48.6666666666667,18.3333333333333,16.2380952380952,442842.142857143,-3860606.42857143,3577,38.49284448780779,48.77886548435355,11.5933734737897,10,1998,284,0.7401768531960371,0.7019147308834798,12.773721177619528,0.03653293284060055,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.337890625,114.736328125,185.5234375,115.078125,401.2265625,498.4365234375,472.359375,0.527711719061841,2.825547378270427,4.539837570742751,7.8504817621107525,16.5478515625,102.1689453125,151.859375,280.85546875,8.8603515625,58.2412109375,83.6279296875,157.2607421875,1998-10-11,365.44
117,118,34.5238095238095,50.9047619047619,13.3809523809524,15.3809523809524,442842.142857143,-3860606.42857143,3577,36.326641817928966,50.322695416031564,12.198408647594118,11,1998,332,0.793577803248942,0.7892514487478929,14.271127186732105,0.021131778488433284,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,22.2958984375,56.2548828125,218.46484375,141.99609375,429.2900390625,491.9638671875,475.6904296875,0.9809763257175736,5.124955948861673,5.13660448494841,13.381033182353704,19.908203125,138.5087890625,148.376953125,343.0771484375,12.568359375,77.2392578125,82.935546875,198.974609375,1998-11-28,365.44
118,119,36.2857142857143,51.7619047619048,10.8095238095238,17.1904761904762,442842.142857143,-3860606.42857143,3577,35.1463627316903,50.06063428315004,13.57744558073301,1,1999,15,0.08323691620031025,0.04108432376986344,14.283451339380651,-0.020131660699986398,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,20.1328125,31.580078125,151.732421875,230.9873046875,446.4716796875,494.5693359375,444.6435546875,0.9162267746720205,7.357679767355018,9.27517999994668,13.477728045226199,24.4189453125,162.923828125,200.22265625,368.6259765625,15.0986328125,100.1025390625,122.2626953125,211.8046875,1999-01-15,367.26
119,120,36.3809523809524,50.2857142857143,12.2380952380952,16.5714285714286,442842.142857143,-3860606.42857143,3577,36.25880459838896,48.33666900694044,14.143576173566304,1,1999,31,0.08323691620031025,0.08482943673521204,13.876073579523197,-0.02947445995164344,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,11.3935546875,35.7451171875,104.1796875,279.6669921875,425.6259765625,511.814453125,442.140625,0.8873317005107954,4.099319699384179,6.753866980134673,20.07128459956505,21.87890625,141.0341796875,167.5126953125,444.75390625,15.138671875,99.7041015625,106.1328125,271.662109375,1999-01-31,367.26
120,121,45.125,42.625,10.875,24.25,442815.0,-3860583.75,3577,37.76556067770673,46.529315240995615,14.423113908792864,7,1999,207,0.5508090958869698,0.5372079123056154,10.200935571495965,0.023193570132512775,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,70.8232421875,140.33203125,53.9326171875,196.7607421875,485.6484375,417.5263671875,404.1259765625,0.5066286540644462,2.167371976555479,2.2396256200916564,5.668348390262267,15.2275390625,91.548828125,116.7763671875,253.833984375,9.8642578125,57.9541015625,73.7978515625,151.7236328125,1999-07-26,367.26
121,122,37.6190476190476,46.3809523809524,14.7142857142857,20.1904761904762,442842.142857143,-3860606.42857143,3577,38.841774904656084,45.255502237693634,14.64614983829161,8,1999,239,0.618369803069737,0.6089962754169406,11.14854630270486,0.03390968787216053,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.3818359375,150.4736328125,111.056640625,107.001953125,513.7919921875,395.73828125,444.4267578125,0.3261238768376392,2.796525281482614,3.225807766642116,7.7332044651173355,17.287109375,102.1923828125,113.9091796875,255.3369140625,9.287109375,60.453125,67.578125,135.87890625,1999-08-27,367.26
122,123,32.1,40.8,25.6,21.9,442881.0,-3860604.0,3577,39.06133268176028,45.07194652611937,14.616787031335939,9,1999,247,0.6816387600233341,0.6262332269244854,11.425737503260587,0.0351624792052867,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,37.9013671875,132.4111328125,116.8662109375,115.91015625,483.4384765625,408.3388671875,461.890625,1.0475164086967421,2.7279967765694706,3.258527737274047,7.053596060825341,24.869140625,113.2861328125,118.51953125,261.412109375,13.6572265625,58.65234375,69.2099609375,150.4814453125,1999-09-04,367.26
123,124,38.3333333333333,49.8571428571429,10.8571428571429,19.6666666666667,442842.142857143,-3860606.42857143,3577,37.415155922503246,46.534177767529954,14.865778829011916,9,1999,263,0.6816387600233341,0.6597965213074676,12.00210387036553,0.03657896388285842,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,43.1611328125,109.8642578125,146.39453125,122.8564453125,443.2783203125,448.5537109375,465.2470703125,0.5800648092894591,2.641661207186662,3.3244587392465634,7.880555489616492,15.6591796875,100.9248046875,124.994140625,287.9228515625,10.056640625,53.8623046875,69.9990234375,162.802734375,1999-09-20,367.26
124,125,40.1428571428571,48.3809523809524,10.3809523809524,16.6190476190476,442842.142857143,-3860606.42857143,3577,35.90192006135738,48.560773205115794,14.40098742846208,10,1999,295,0.7401768531960371,0.7230581526221209,13.169793098195344,0.03542539410740986,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,50.1787109375,78.056640625,211.54296875,101.3505859375,456.73828125,397.556640625,496.1513671875,0.4136342078345945,3.439557655474219,4.885403114613995,11.033185372164752,19.2880859375,114.1181640625,160.626953125,334.8349609375,8.5400390625,66.9609375,94.4912109375,201.953125,1999-10-22,367.26
125,126,36.1428571428571,50.2380952380952,12.3809523809524,16.4285714285714,442842.142857143,-3860606.42857143,3577,35.24584557395254,50.315240846539346,13.328429561583038,11,1999,327,0.793577803248942,0.7807657406186524,14.158911332341615,0.024324103261234242,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,23.384765625,96.2119140625,187.0322265625,138.04296875,439.2236328125,428.7705078125,492.4423828125,0.7278254058677527,5.592126013866993,5.241988577062852,9.116055032503237,19.0283203125,133.8681640625,133.24609375,301.248046875,11.408203125,77.1474609375,74.185546875,180.8447265625,1999-11-23,367.26
126,127,36.0,50.0,13.0,13.0,442905.0,-3860565.0,3577,36.69972486504851,50.13704986284488,12.024286438126918,12,1999,359,0.8414709848078965,0.8324760146661249,14.535568862354621,-0.0018930084308355077,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,24.158203125,76.869140625,147.9912109375,206.158203125,424.6767578125,448.962890625,495.2119140625,0.791269088419352,4.887507938460023,8.299217398041387,16.128963284986764,25.24609375,137.65625,168.72265625,404.87890625,14.8642578125,84.8642578125,99.078125,247.296875,1999-12-25,367.26
127,128,38.4285714285714,51.4761904761905,8.90476190476191,16.9047619047619,442842.142857143,-3860606.42857143,3577,40.82522083134149,48.97423032446335,8.965049691946678,1,2000,10,0.08323691620031025,0.027393832960272764,14.37666332221458,-0.016331172801589133,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,2.5810546875,73.03125,155.396484375,214.0390625,434.9833984375,449.3642578125,490.98828125,1.5030508767014719,5.431026609660849,5.473217340971852,15.307544891950062,28.7490234375,131.03515625,147.1484375,379.9775390625,16.369140625,81.82421875,98.158203125,230.224609375,2000-01-10,368.42
128,129,37.2380952380952,47.7142857142857,13.7142857142857,14.2857142857143,442842.142857143,-3860606.42857143,3577,43.36926050566025,47.146558631193926,8.177285196470866,2,2000,42,0.16589613269341502,0.11481472886310604,13.526315436792723,-0.03345626131440049,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,11.8056640625,27.1005859375,120.8076171875,293.8427734375,429.599609375,419.7998046875,513.1669921875,1.2049268262160364,8.666065544760263,9.706693767386113,20.308762826534213,27.3603515625,172.5009765625,195.2646484375,418.0439453125,20.4365234375,101.912109375,114.306640625,280.7841796875,2000-02-11,368.42
129,130,48.6666666666667,41.4761904761905,8.28571428571429,21.8095238095238,442842.142857143,-3860606.42857143,3577,45.25727289927363,44.48464193998808,8.876665944450174,5,2000,122,0.40471456356112473,0.32805753461442005,10.672473181781221,-0.030965635969272043,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,55.4443359375,57.107421875,56.09765625,345.2275390625,410.4013671875,480.0693359375,486.9013671875,0.6653261389898039,4.632829808941837,4.028415777015289,9.945551292018957,18.8876953125,139.2958984375,135.5361328125,357.96875,11.30078125,85.6064453125,83.95703125,236.294921875,2000-05-01,368.42
130,131,52.6666666666667,42.5,3.5,24.6666666666667,442820.0,-3860600.0,3577,47.119954676876915,43.18091069666929,8.30825882516324,6,2000,170,0.479425538604203,0.4490961013155793,9.776776511823428,-0.0027892922761303396,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,60.458984375,114.681640625,51.06640625,258.19921875,461.033203125,450.884765625,522.638671875,0.38642720240582595,2.3419046269567168,2.525505441559593,6.824274124024367,17.6171875,99.001953125,108.05859375,263.568359375,9.990234375,48.5107421875,69.349609375,164.14453125,2000-06-18,368.42
131,132,50.125,42.25,6.25,24.5,442826.25,-3860583.75,3577,47.243587769835386,42.09343672187267,9.281631287618174,7,2000,186,0.5508090958869698,0.48781854354312465,9.839749702870058,0.00974766063339949,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,90.0029296875,114.44921875,86.716796875,238.1796875,435.7529296875,482.134765625,463.3779296875,0.46311979478059717,1.7751784323667466,2.571625876942325,5.94676861961758,16.6484375,87.474609375,118.958984375,258.7119140625,9.7041015625,49.7490234375,75.5595703125,144.7607421875,2000-07-04,368.42
132,133,42.9473684210526,45.6315789473684,10.1578947368421,22.7368421052632,442835.526315789,-3860602.89473684,3577,45.49637421265793,42.29143360847958,10.872369971561767,8,2000,218,0.618369803069737,0.5623791636285749,10.487002462724512,0.028125642235208304,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,87.703125,157.3779296875,122.1552734375,190.3955078125,416.033203125,525.1171875,375.205078125,0.46493899856229715,2.7042469598000167,2.7689443765324744,5.387297213671328,16.787109375,102.5849609375,105.6162109375,257.6689453125,11.02734375,51.72265625,66.1279296875,144.8330078125,2000-08-05,368.42
133,134,37.4444444444444,40.8888888888889,20.3888888888889,14.9444444444444,442831.666666667,-3860603.33333333,3577,42.01704732541647,44.21580721343788,12.470523492763771,9,2000,266,0.6816387600233341,0.6659504202533076,12.112104445662597,0.03670616821288064,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,81.521484375,165.4267578125,184.7841796875,169.810546875,421.3935546875,443.1484375,439.98046875,0.3832006571033878,2.3098274106606453,3.23982926577241,5.76262096278748,18.119140625,106.9638671875,120.9619140625,256.59375,9.02734375,59.90234375,72.919921875,143.9736328125,2000-09-22,368.42
134,135,40.7142857142857,47.2380952380952,10.6666666666667,18.8095238095238,442842.142857143,-3860606.42857143,3577,40.84463441750185,47.12553177906066,10.74784789106774,10,2000,282,0.7401768531960371,0.6980014132400785,12.700598222699057,0.036640770745556495,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,24.4228515625,176.171875,218.23828125,181.7060546875,410.271484375,450.228515625,401.0205078125,0.4899261152556803,4.362306396171556,3.4407971805901125,6.693744008927558,17.748046875,121.5576171875,140.173828125,285.142578125,11.8701171875,65.33984375,85.4482421875,162.04296875,2000-10-08,368.42
135,136,39.2857142857143,47.5238095238095,11.9047619047619,16.4761904761905,442842.142857143,-3860606.42857143,3577,38.949277360241865,48.73131760694172,10.988512044686065,11,2000,330,0.793577803248942,0.7858748492644535,14.228190807109959,0.022460360888379327,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,7.8193359375,130.8349609375,243.9580078125,223.3046875,444.6767578125,439.224609375,428.7587890625,0.6552899320774643,4.025950888705837,4.269801157135026,10.610399380398984,24.3779296875,136.908203125,160.6552734375,326.427734375,14.09765625,91.837890625,105.1962890625,199.1904296875,2000-11-25,368.42
136,137,39.0952380952381,50.0,9.71428571428571,17.3333333333333,442842.142857143,-3860606.42857143,3577,38.2897983441555,48.7630209442504,11.603915154060077,12,2000,346,0.8414709848078965,0.8122185492125877,14.487437195613472,0.010092678134837385,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.9873046875,82.0693359375,277.8505859375,222.8515625,466.3603515625,414.06640625,447.6953125,0.9125472284393956,5.456382902587007,7.781497720920714,11.898642128587438,25.896484375,144.806640625,177.5595703125,382.09765625,16.2236328125,83.5029296875,99.93359375,243.91796875,2000-12-11,368.42
137,138,40.0,50.0,8.5,17.75,442897.5,-3860632.5,3577,37.182798788300815,47.09054929101479,14.450182249446831,1,2001,28,0.08323691620031025,0.07663711168828477,13.963113853188593,-0.02805785579438691,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,3.0009765625,12.353515625,195.322265625,366.7275390625,456.4716796875,430.3720703125,425.6005859375,0.894415392130275,6.819134679094954,8.505759533198306,20.29791377092355,25.109375,172.083984375,191.642578125,452.6044921875,14.7392578125,112.6552734375,125.6220703125,269.8486328125,2001-01-28,370.02
138,139,40.0952380952381,48.0952380952381,10.3809523809524,18.047619047619,442842.142857143,-3860606.42857143,3577,40.071757551738976,46.440963421700644,12.116454490761722,3,2001,60,0.24740395925452294,0.16364423371189768,12.88818458761432,-0.03670728904182141,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,12.4384765625,7.8427734375,126.453125,405.5126953125,490.345703125,428.4189453125,420.8623046875,0.745741868001762,4.31774962032804,13.18818450195516,20.270401826658645,23.8603515625,140.4501953125,212.1494140625,437.3671875,14.607421875,94.921875,132.9287109375,289.2861328125,2001-03-01,370.02
139,140,42.9333333333333,40.3333333333333,15.5333333333333,14.7333333333333,442853.0,-3860593.0,3577,40.783982652532984,44.00688653976374,13.82343138506178,3,2001,76,0.24740395925452294,0.20671787133031128,12.293158871515324,-0.03736222263924027,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,10.7607421875,18.345703125,82.6220703125,449.578125,477.44921875,439.6787109375,421.68359375,0.6428028466835902,6.112902155055193,9.928313301866273,19.98009461589144,22.4853515625,141.9912109375,203.185546875,426.5,17.669921875,91.2998046875,125.3310546875,272.6279296875,2001-03-17,370.02
140,141,28.6666666666667,37.6666666666667,32.3333333333333,21.0,442805.0,-3860625.0,3577,41.278837420412586,40.15598904548055,17.2303029192739,4,2001,92,0.3271946967961522,0.24939435149663894,11.700057841547043,-0.03660747711785284,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,41.1103515625,15.0302734375,84.7119140625,431.501953125,464.8662109375,467.4833984375,424.91015625,0.6450588694836106,3.7918217125864695,3.8400294324312614,18.104144012543472,20.91796875,121.9296875,146.59375,411.521484375,14.28125,76.78125,90.689453125,260.681640625,2001-04-02,370.02
141,142,44.7142857142857,39.2857142857143,14.8571428571429,17.7142857142857,442842.142857143,-3860606.42857143,3577,41.28458894244774,37.63825366504015,19.776821445995672,6,2001,156,0.479425538604203,0.4145035918404523,9.886547517089268,-0.013460272387678884,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,62.8544921875,50.8232421875,20.1865234375,374.7783203125,517.689453125,450.07421875,454.77734375,0.3913304770780076,2.8245095701843357,2.918913432561098,7.466148686941505,19.107421875,100.580078125,123.6318359375,300.4677734375,9.4697265625,61.5146484375,68.4150390625,181.109375,2001-06-05,370.02
142,143,49.0,39.4666666666667,9.93333333333333,24.2666666666667,442845.0,-3860597.0,3577,40.694198355421136,37.49000274948752,20.576974617028707,7,2001,188,0.5508090958869698,0.49259445697131315,9.86146532680385,0.011225180926523137,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,79.689453125,88.0791015625,56.3544921875,287.396484375,537.2080078125,423.779296875,494.2158203125,0.3324504532074617,2.1280481544604806,2.43700466383979,4.824521999398654,16.2578125,103.5966796875,119.1279296875,256.6015625,9.353515625,50.83984375,70.4189453125,165.5,2001-07-07,370.02
143,144,47.6153846153846,42.1538461538462,8.76923076923077,24.3846153846154,442821.923076923,-3860595.0,3577,39.507075533415176,38.52670719769456,20.769483998970074,7,2001,204,0.5508090958869698,0.530257380384088,10.1329356212114,0.02158769658524662,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,43.8642578125,139.2734375,62.35546875,235.6572265625,530.904296875,461.61328125,485.916015625,0.2711247729056209,1.8568489928819218,1.9382355192051313,5.4796186386446575,16.23828125,90.34765625,109.92578125,271.21875,6.34375,50.5732421875,69.4677734375,150.0302734375,2001-07-23,370.02
144,145,21.5,30.0,48.0,22.0,442905.0,-3860580.0,3577,37.79200636030865,40.568792365047344,20.43130029650922,9,2001,252,0.6816387600233341,0.6368540788786715,11.603359390612253,0.035746962258164316,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,103.3232421875,95.6328125,159.3994140625,114.0439453125,612.1318359375,411.5244140625,473.064453125,0.25191731324624256,1.718591685044966,1.8612675525654527,6.48127934011039,15.37890625,99.1640625,105.6298828125,269.6328125,7.046875,52.462890625,60.0380859375,157.6220703125,2001-09-09,370.02
145,146,39.8095238095238,46.0476190476191,12.8571428571429,19.1904761904762,442842.142857143,-3860606.42857143,3577,36.193349448434546,42.76941709555981,19.8557592780295,9,2001,268,0.6816387600233341,0.6700280517804915,12.18561145329423,0.03676772552086227,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,86.267578125,97.263671875,146.853515625,142.64453125,601.615234375,414.7080078125,449.5634765625,0.45498467557606714,3.5200559778465528,2.3497361728409145,4.612168551061827,18.6787109375,129.513671875,124.54296875,257.53125,13.287109375,75.0107421875,68.0390625,139.2119140625,2001-09-25,370.02
146,147,33.7142857142857,48.9047619047619,15.952380952381,17.9047619047619,442842.142857143,-3860606.42857143,3577,34.93514142441937,44.667227985154156,19.233866435221046,11,2001,332,0.793577803248942,0.7892514487478929,14.271127186732105,0.021131778488433284,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,36.6201171875,114.2392578125,194.1279296875,132.5634765625,605.9365234375,444.2900390625,438.93359375,0.47828828619720143,4.6130713939636045,5.300285008930233,8.950454097143751,19.59765625,132.37890625,149.095703125,307.328125,11.5283203125,79.3681640625,85.076171875,181.1943359375,2001-11-28,370.02
147,148,37.1538461538462,48.6923076923077,13.0,17.0,442828.846153846,-3860608.84615385,3577,32.952416589914655,45.95659018285148,19.93007229136368,1,2002,15,0.08323691620031025,0.04108432376986344,14.283451339380651,-0.020131660699986398,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.388671875,63.171875,174.5751953125,244.427734375,586.5185546875,444.9248046875,434.419921875,0.7675325259392209,7.655703209239174,5.576483252662953,13.00499339787024,22.458984375,146.583984375,151.9033203125,355.3564453125,14.96875,81.6640625,89.8818359375,202.744140625,2002-01-15,372.15
148,149,34.375,42.5,21.875,13.625,442800.0,-3860610.0,3577,36.11303772237383,48.973053421128995,13.671857326207508,1,2002,31,0.08323691620031025,0.08482943673521204,13.876073579523197,-0.02947445995164344,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,9.2080078125,48.58984375,182.0283203125,252.09765625,577.3955078125,455.8359375,430.9833984375,0.7236290955213114,5.635372955476906,7.467743104820689,15.685464004184231,23.2890625,150.283203125,178.29296875,368.154296875,14.3291015625,95.2734375,108.283203125,216.9228515625,2002-01-31,372.15
149,150,37.4761904761905,49.9047619047619,11.4285714285714,18.1904761904762,442842.142857143,-3860606.42857143,3577,37.855555841707606,50.2406241452368,10.591593004517097,2,2002,47,0.16589613269341502,0.12841157084082863,13.355147554969733,-0.03471028728839265,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,3.2216796875,36.9189453125,172.466796875,268.423828125,588.0537109375,453.947265625,427.93359375,1.3366318875875516,6.630091139094507,5.661234736017725,15.4563916221623,26.4599609375,148.4501953125,151.19921875,399.1640625,18.45703125,87.7509765625,100.779296875,247.1025390625,2002-02-16,372.15
150,151,39.9523809523809,48.4761904761905,10.3333333333333,18.7142857142857,442842.142857143,-3860606.42857143,3577,39.246085430004314,48.451033922805685,10.991925412047578,3,2002,63,0.24740395925452294,0.1717469937551714,12.777545607551284,-0.03695835231270195,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.5556640625,18.65625,128.37890625,332.4384765625,552.248046875,490.1083984375,428.63671875,0.7503512721955067,4.818983610637594,7.415308497404551,15.105002692210402,21.9150390625,134.9296875,172.4482421875,370.9697265625,14.76953125,86.017578125,104.3095703125,230.51171875,2002-03-04,372.15
151,152,39.3809523809524,48.0,11.2380952380952,18.5714285714286,442842.142857143,-3860606.42857143,3577,39.049458331216016,44.17200823308761,15.54737741618311,3,2002,79,0.24740395925452294,0.21475244714146,12.18114729517506,-0.03731949027650572,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,0.400390625,12.5888671875,103.462890625,345.8740234375,569.048828125,466.35546875,451.3017578125,0.7202555037523736,6.230243247448689,6.517088829362495,14.728013834497638,22.6552734375,153.4296875,163.8056640625,381.3125,13.150390625,87.029296875,99.1201171875,234.806640625,2002-03-20,372.15
152,153,41.0,44.3809523809524,13.3333333333333,18.1904761904762,442842.142857143,-3860606.42857143,3577,41.48503070768246,42.06944398443626,15.169686669582545,4,2002,95,0.3271946967961522,0.257345306618054,11.59080157440323,-0.036318936687983694,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,11.58203125,4.2587890625,89.62109375,345.0263671875,555.8935546875,479.384765625,469.435546875,0.8936374414521043,5.622660547183643,5.5382004251997525,14.78976347860315,18.6279296875,142.51953125,162.25390625,385.0107421875,13.5908203125,89.283203125,104.8193359375,226.5400390625,2002-04-05,372.15
153,154,42.7142857142857,43.0952380952381,12.8095238095238,20.0,442842.142857143,-3860606.42857143,3577,42.61001805076042,39.96145533353669,16.152755444813465,4,2002,111,0.3271946967961522,0.29944374050084255,11.028488329753541,-0.033839817594968125,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,18.87109375,3.544921875,69.2587890625,362.65234375,542.8359375,495.02734375,421.2177734375,0.33160740707688763,4.979887819802311,4.104019436041377,13.424836382367348,21.1484375,134.517578125,160.88671875,364.5673828125,14.861328125,85.8974609375,98.5869140625,234.8662109375,2002-04-21,372.15
