,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
492,220.0,555927.454545455,5401783.45454545,5.78181818181818,59.3090909090909,34.6363636363636,23.5545454545455,28355.0,55.35646646843793,39.85868799557126,4.072352266997463,4,2009,97,0.3271946967961522,0.26263631823147177,53.44863665559808,40.48140659842038,4.5853105240370065,1.3541322314049502,-2.2148760330578483,1.0466942148760325,11.374500060849085,-0.736980198049439,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,36.9443359375,9.74859619140625,3.8426513671875,7.210693359375,7.49652099609375,5.548591607459031,1390.1659613715278,0.269420516186415,101.2099609375,118.779296875,291.6943359375,539.919921875,1234.236328125,921.484375,1535.8828125,0.4790326029046181,1.4279366280959052,2.9081818041172376,6.386521182491714,5.9833984375,68.798828125,84.5517578125,217.9697265625,-1.9658203125,42.1796875,42.7197265625,101.958984375,2009-04-07,386.05
493,220.5,555942.4772727275,5401796.102272725,3.82840909090909,57.90454545454545,38.1306818181818,24.277272727272752,28355.0,60.5237373381209,37.5117324177601,2.7067066324383853,4,2009,113,0.3271946967961522,0.30466724073398044,55.35646646843793,39.85868799557126,4.072352266997463,-0.02520661157025117,0.6397210743801729,-0.4533574380165286,10.674161370789639,-0.7003386900594464,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,83.234375,6.4505615234375,-0.0191650390625,5.12200927734375,5.17669677734375,5.548591607459031,1390.1659613715278,0.2721203951668247,59.337890625,197.3251953125,281.49609375,534.3857421875,1234.6748046875,808.60546875,1601.98046875,0.23021052448481888,1.312863370523002,2.144183651728589,5.543387759522993,10.0732421875,52.2275390625,73.0810546875,179.9296875,5.603515625,20.1328125,31.427734375,87.251953125,2009-04-23,386.05
494,221.0,555957.5,5401808.75,1.875,56.5,41.625,25.0,28355.0,66.25564934485014,34.32923578390839,1.660809387561462,5,2009,129,0.40471456356112473,0.34611282020695194,60.5237373381209,37.5117324177601,2.7067066324383853,-1.404545454545449,3.494318181818201,-1.9534090909090902,10.046546156742068,-0.6276152140475713,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,12.1884765625,7.269287109375,1.61468505859375,6.16461181640625,6.2413330078125,5.548591607459031,1390.1659613715278,0.23267533673740454,120.1572265625,185.8251953125,238.453125,560.7470703125,1144.021484375,864.716796875,1678.0302734375,0.29121751963869746,1.7146383785930235,2.4178403774844197,3.849175610093143,9.408203125,45.41796875,30.9365234375,152.828125,-1.5107421875,-4.3759765625,-4.927734375,67.671875,2009-05-09,386.05
495,221.5,555946.25,5401796.875,0.9375,63.59848484848485,37.948863636363654,18.227272727272748,28355.0,70.39580884693791,31.146411585903365,1.7555229110658903,5,2009,145,0.40471456356112473,0.38689342918209935,66.25564934485014,34.32923578390839,1.660809387561462,2.846969696969701,-0.09090909090907573,-1.445454545454545,9.545064024483167,-0.5014821322589,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,131.3740234375,4.828857421875,2.81561279296875,7.25994873046875,6.85003662109375,5.548591607459031,1390.1659613715278,0.09911343875417655,95.3154296875,168.8427734375,243.2802734375,606.7138671875,1015.1845703125,984.330078125,1677.1884765625,0.11400594828046284,1.0494249024104816,2.324797361553313,4.823722466836371,7.658203125,47.66796875,46.4560546875,100.2890625,7.529296875,-5.306640625,24.09375,-11.2958984375,2009-05-25,386.05
496,222.0,555935.0,5401785.0,0.0,70.6969696969697,34.2727272727273,11.4545454545455,28355.0,71.77819794846687,28.809622015111508,3.18381843644036,6,2009,161,0.479425538604203,0.4269307177680907,70.39580884693791,31.146411585903365,1.7555229110658903,7.098484848484851,-3.6761363636363527,-0.9375,9.234991358675043,-0.310072665808125,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,43.3447265625,3.44610595703125,-0.4075927734375,5.985595703125,6.4112548828125,5.548591607459031,1390.1659613715278,0.06778228859708674,143.3974609375,221.205078125,202.548828125,643.228515625,962.818359375,1063.580078125,1671.94921875,0.1334695412942074,-0.10595844767950091,1.3065170344824502,3.8915945096170983,2.5732421875,30.3173828125,28.5048828125,117.6484375,-1.0166015625,27.1181640625,3.419921875,41.8447265625,2009-06-10,386.05
497,223.0,555925.0,5401785.0,0.0,110.801652892562,0.0,12.5867768595041,28355.0,69.54962101356229,27.244440185606194,6.542118019453701,6,2009,177,0.479425538604203,0.46614776418055925,71.77819794846687,28.809622015111508,3.18381843644036,23.601584022038576,-18.97443181818183,-0.46875,9.169806583867476,-0.06518477480756601,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,151.4453125,3.3631591796875,-0.5374755859375,6.03887939453125,5.77691650390625,5.548591607459031,1390.1659613715278,0.09176555913950157,167.6826171875,158.271484375,214.9990234375,632.4931640625,1027.9296875,1048.607421875,1566.828125,-0.041343388932602976,0.07663812618406901,0.6415150711489039,1.8263530075867813,2.36328125,28.228515625,20.509765625,65.431640625,-0.0068359375,0.908203125,-5.388671875,27.4873046875,2009-06-26,386.05
498,224.0,555915.842105263,5401786.78947368,14.8842105263158,47.9263157894737,35.9157894736842,23.7368421052632,28355.0,66.48136712597628,29.964311704463142,6.649139148179726,7,2009,193,0.5508090958869698,0.5044692225283575,69.54962101356229,27.244440185606194,6.542118019453701,-11.385326953748002,0.8215311004784454,7.4421052631579,9.361145306510663,0.1913387226431862,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,107.4580078125,3.02978515625,-0.68505859375,5.87384033203125,5.79736328125,5.548591607459031,1390.1659613715278,0.08681127618053364,185.4287109375,273.0361328125,219.83203125,569.66015625,1022.5751953125,1069.1318359375,1585.6591796875,-0.14618772579210643,1.1045614148962855,0.7167797666352795,0.5921790720564176,2.765625,15.515625,27.2333984375,59.3974609375,-1.224609375,-19.4296875,4.9189453125,2.6484375,2009-07-12,386.05
499,224.2,555917.4702943799,5401786.177341656,11.90736842105264,49.0478322925959,38.880089206065996,21.29794826048174,28355.0,61.738766068898485,33.03962970422869,7.924531155108385,7,2009,209,0.5508090958869698,0.5418214675721206,66.48136712597628,29.964311704463142,6.649139148179726,-30.876910299983052,19.440044603032995,5.95368421052632,9.771195939302117,0.4100506327914548,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,119.5947265625,3.83502197265625,1.1240234375,6.18695068359375,6.0185546875,5.548591607459031,1390.1659613715278,0.12291666563288284,198.41015625,262.2587890625,308.3779296875,562.5087890625,995.740234375,1079.203125,1573.796875,0.14337091410274583,0.6802119923330832,0.5707568907716272,1.833880391141736,3.7861328125,18.486328125,18.8720703125,52.8466796875,1.3251953125,-6.1806640625,-12.3251953125,-9.515625,2009-07-28,386.05
500,224.4,555919.0984834966,5401785.565209632,8.930526315789479,50.1693487957181,41.8443889384478,18.859054415700278,28355.0,55.30640290605899,38.16082027127834,8.625934696521101,8,2009,225,0.618369803069737,0.5781327361770225,61.738766068898485,33.03962970422869,7.924531155108385,1.1215165031222014,2.9642997323817966,-2.9768421052631604,10.336158516097258,0.564962576795141,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,237.775390625,4.81964111328125,2.0107421875,6.56365966796875,6.3443603515625,5.548591607459031,1390.1659613715278,0.13815093100364634,174.9580078125,387.7060546875,300.8212890625,559.951171875,870.7529296875,1196.232421875,1485.01171875,0.08091775567557086,0.4833475571946792,1.24987675324977,1.64842352218646,3.2939453125,21.4228515625,27.26171875,50.5263671875,5.2216796875,14.953125,-2.0205078125,-17.3505859375,2009-08-13,386.05
501,224.6,555920.7266726134,5401784.953077608,5.953684210526319,51.290865298840295,44.808688670829596,16.42016057091882,28355.0,48.92862353233278,44.803759770399154,7.740105952754316,8,2009,241,0.618369803069737,0.6133332651879557,55.30640290605899,38.16082027127834,8.625934696521101,1.1215165031221979,2.9642997323817966,-2.9768421052631604,10.99573597312247,0.6595774570252111,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,123.11328125,4.13800048828125,0.3199462890625,5.54119873046875,5.869384765625,5.548591607459031,1390.1659613715278,0.1526407043613266,355.25,428.2724609375,263.7724609375,596.318359375,882.6474609375,1176.4052734375,1467.923828125,0.24995820743684216,0.9337483907947246,0.7833515263700975,2.129712846521247,4.4443359375,20.333984375,39.607421875,64.70703125,2.091796875,7.2021484375,19.1044921875,21.927734375,2009-08-29,386.05
502,224.8,555922.3548617301,5401784.340945584,2.9768421052631595,52.412381801962496,47.7729884032114,13.98126672613736,28355.0,44.77094077397233,48.86845572101018,7.580911982894277,9,2009,257,0.6816387600233341,0.6473554254622432,48.92862353233278,44.803759770399154,7.740105952754316,1.1215165031221979,2.9642997323817966,-2.9768421052631595,11.706759286212227,0.7110233130897576,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,134.572265625,4.70025634765625,0.29937744140625,5.8358154296875,6.42193603515625,5.548591607459031,1390.1659613715278,0.12627098357524136,315.8408203125,443.0126953125,313.0048828125,627.9111328125,914.6552734375,1182.7666015625,1228.9873046875,0.3606732799107995,0.980443295917159,1.0231205367077503,2.173798704166524,6.8994140625,27.0732421875,28.2470703125,68.3740234375,6.3203125,5.8505859375,-7.146484375,28.4931640625,2009-09-14,386.05
503,225.0,555923.983050847,5401783.72881356,0.0,53.5338983050847,50.7372881355932,11.5423728813559,28355.0,45.085758017127155,49.47990910042886,6.7649074201703385,9,2009,273,0.6816387600233341,0.6801338518023718,44.77094077397233,48.86845572101018,7.580911982894277,1.1215165031222014,2.9642997323817966,-2.9768421052631595,12.441063785611092,0.7343044993988652,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,64.8701171875,5.68212890625,-0.65997314453125,4.1475830078125,4.96539306640625,5.548591607459031,1390.1659613715278,0.2926393094622617,232.283203125,515.814453125,442.921875,512.2294921875,961.7919921875,1158.2138671875,1271.23828125,0.17245022970481916,0.7619618571443203,0.6752114013804051,2.8316947025125936,5.458984375,28.5234375,32.353515625,71.087890625,-2.08984375,2.4794921875,5.640625,3.7841796875,2009-09-30,386.05
504,226.5,555924.4915254235,5401784.364406779,22.158040341784545,39.0535088948032,37.53736517719565,17.35320072839335,28355.0,47.80367916996141,45.54132355534178,7.966863620606235,10,2009,289,0.7401768531960371,0.7116055685391126,45.085758017127155,49.47990910042886,6.7649074201703385,-6.6794364535796475,-5.117811613007877,9.590599118260693,13.175681712432628,0.7346179268215351,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,22.4638671875,9.4853515625,0.99005126953125,5.92852783203125,7.1842041015625,5.548591607459031,1390.1659613715278,0.26484012722465483,188.9560546875,543.310546875,478.158203125,544.2939453125,954.8857421875,1146.0107421875,1229.177734375,0.12613784663996025,1.4877190961397293,2.478364422313454,2.2676502194037638,6.5693359375,33.00390625,35.412109375,82.2646484375,0.1923828125,-2.287109375,-11.77734375,9.3427734375,2009-10-16,386.05
505,228.0,555925.0,5401785.0,5.0495867768595,40.2727272727273,53.3884297520661,15.0330578512397,28355.0,42.78459246869826,46.40999980011506,10.454043978831944,11,2009,305,0.793577803248942,0.7417101105237511,47.80367916996141,45.54132355534178,7.966863620606235,-6.630585516178698,1.3255708082364492,2.5247933884297495,13.880089143349432,0.7044074309168042,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,21.4814453125,12.651123046875,3.6982421875,7.91876220703125,8.85101318359375,5.548591607459031,1390.1659613715278,0.29000497670542974,77.23828125,622.671875,448.349609375,619.75,930.1826171875,1151.8984375,1138.83984375,0.25317785773727375,1.5220169601542095,2.189015090545828,4.60707431359739,17.8193359375,51.96484375,67.623046875,89.34375,7.501953125,4.7119140625,2.353515625,-12.5986328125,2009-11-01,386.05
506,228.5,555925.0,5401785.0,9.822314049586751,42.603305785124,46.177685950413206,16.351239669421503,28355.0,42.248919850252165,45.049920368292845,11.464121636031193,11,2009,321,0.793577803248942,0.7703896392969712,42.78459246869826,46.40999980011506,10.454043978831944,1.7748984451603995,4.320160386608773,-6.167863146098897,14.503068047035905,0.622978903686473,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,90.2890625,11.228271484375,4.46343994140625,7.67950439453125,8.91357421875,5.548591607459031,1390.1659613715278,0.25542925191224375,24.34375,484.306640625,656.6796875,543.96484375,976.2529296875,1153.814453125,1089.76171875,0.12027356799549477,1.5246430877552763,2.9895828583669357,4.350891230250185,11.3330078125,77.1484375,90.5810546875,160.7626953125,5.7919921875,29.3623046875,9.75390625,28.8310546875,2009-11-17,386.05
507,229.0,555925.0,5401785.0,14.595041322314,44.9338842975207,38.9669421487603,17.6694214876033,28355.0,43.67365929214531,42.966689042676755,11.650624159803428,12,2009,337,0.8414709848078965,0.7975890542112029,42.248919850252165,45.049920368292845,11.464121636031193,2.3305785123966984,-7.210743801652903,4.77272727272725,14.966444401098888,0.4633763540629836,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,59.546875,11.885009765625,3.732421875,6.21038818359375,7.24896240234375,5.548591607459031,1390.1659613715278,0.4206332745844584,111.611328125,318.4208984375,719.43359375,554.333984375,1059.623046875,1163.828125,992.1064453125,0.33223532602459066,1.105675257301647,2.5841607326441483,5.127743365696343,10.3447265625,52.4912109375,93.4208984375,202.4580078125,4.2734375,28.443359375,31.2841796875,52.322265625,2009-12-03,386.05
508,230.0,555925.0,5401785.0,5.9504132231405,48.8677685950413,43.9090909090909,17.2809917355372,28355.0,47.79291504318846,42.380700458839584,8.194250162965536,12,2009,353,0.8414709848078965,0.823256098292939,43.67365929214531,42.966689042676755,11.650624159803428,3.132231404958649,-1.134297520661157,-1.9359504132231247,15.181557536341373,0.21511313524248443,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,8.67578125,15.4461669921875,5.1693115234375,7.92138671875,8.7772216796875,5.548591607459031,1390.1659613715278,0.4816566815881801,137.15625,228.5244140625,769.5751953125,557.9033203125,1072.1787109375,1214.03515625,897.2216796875,0.2773784259488056,2.9886600957993377,2.8355617764303984,4.952980937779243,9.044921875,83.140625,75.9345703125,178.296875,-0.287109375,33.05859375,20.7314453125,70.216796875,2009-12-19,386.05
509,231.0,555925.0,5401785.0,10.2809917355372,46.6363636363636,41.7851239669422,13.7355371900826,28355.0,52.2961502509328,41.664277355274756,4.898666453206191,1,2010,4,0.08323691620031025,0.010958684754597053,47.79291504318846,42.380700458839584,8.194250162965536,0.8512396694214495,1.4090909090909456,-2.1570247933883997,15.090431594267383,-0.09112594207399027,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,28.7119140625,16.28424072265625,6.037109375,7.161865234375,8.34759521484375,5.548591607459031,1390.1659613715278,0.6165702386825638,56.728515625,200.361328125,734.97265625,676.298828125,1066.5712890625,1218.916015625,877.435546875,0.7789544628794398,3.7275441251052657,2.629246286147465,7.0806555640849265,14.09765625,109.7861328125,99.5849609375,191.7900390625,2.4365234375,42.2958984375,28.541015625,62.9384765625,2010-01-04,388.23
510,232.0,555925.0,5401785.0,0.0,59.4214876033058,40.3884297520661,18.8595041322314,28355.0,54.360381435515194,41.217403019958965,3.616471531314759,1,2010,20,0.08323691620031025,0.054767105125277105,52.2961502509328,41.664277355274756,4.898666453206191,5.276859504132251,-1.7603305785124022,-2.97520661157025,14.71776825625544,-0.37266333801194307,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,9.10546875,16.607177734375,6.84912109375,7.9832763671875,9.8809814453125,5.548591607459031,1390.1659613715278,0.5448944112763452,37.1962890625,174.103515625,714.7998046875,770.7412109375,1042.0908203125,1215.0908203125,895.4814453125,0.783328968477433,3.2766912388456113,5.0456525727301225,8.309933528710697,14.2177734375,86.16796875,127.92578125,255.705078125,3.5966796875,36.853515625,48.1796875,81.2373046875,2010-01-20,388.23
511,233.0,555925.0,5401785.0,4.08264462809917,55.4462809917355,39.1818181818182,22.5454545454545,28355.0,53.966831933192196,39.2392795231322,5.712814491205033,2,2010,36,0.16589613269341502,0.0984703039987073,54.360381435515194,41.217403019958965,3.616471531314759,4.404958677685951,-1.3016528925620037,-3.0991735537190146,14.144090648145031,-0.5736776081104082,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,122.1748046875,16.68890380859375,8.88433837890625,10.52301025390625,10.9547119140625,5.548591607459031,1390.1659613715278,0.44263923309547615,37.8173828125,159.125,629.2265625,850.5732421875,1048.626953125,1229.134765625,869.7099609375,0.16764833132725931,3.340078597552255,4.598770182729931,9.967063257346863,17.1416015625,105.900390625,113.5966796875,257.3876953125,14.017578125,47.1650390625,42.3994140625,94.6337890625,2010-02-05,388.23
512,234.0,555925.0,5401785.0,1.36363636363636,55.5371900826446,42.1239669421488,19.9917355371901,28355.0,53.361658356731354,40.60079064552272,4.97382262979124,2,2010,52,0.16589613269341502,0.14198431644722623,53.966831933192196,39.2392795231322,5.712814491205033,-1.9421487603305998,0.8677685950413441,0.6818181818181799,13.456641288878895,-0.6874493592661359,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,65.0302734375,15.82000732421875,6.75640869140625,9.161376953125,9.9122314453125,5.548591607459031,1390.1659613715278,0.43517916576917287,131.2685546875,163.7001953125,434.1474609375,1053.3916015625,1010.49609375,1217.98046875,915.4892578125,0.7829318645210864,2.802785678825839,2.8129334359002094,9.0732681016336,21.751953125,96.9921875,119.3046875,265.6123046875,9.0283203125,45.107421875,67.126953125,124.46875,2010-02-21,388.23
513,235.0,555925.0,5401785.0,2.98347107438017,51.702479338843,44.0826446280992,18.4793388429752,28355.0,54.15510011122573,40.68518753333669,4.360415476215174,3,2010,68,0.24740395925452294,0.18522554101827018,53.361658356731354,40.60079064552272,4.97382262979124,-1.8719008264462502,2.4504132231404974,-0.5495867768595003,12.719479139101928,-0.7371621497769674,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,38.806640625,14.28363037109375,5.89752197265625,7.9443359375,8.52325439453125,5.548591607459031,1390.1659613715278,0.45290806279696133,110.2392578125,171.349609375,357.857421875,1135.158203125,1064.318359375,1178.71484375,965.890625,0.034165887079332435,2.1668899346610413,4.033216259426872,7.605052854679268,15.3134765625,104.8779296875,101.4853515625,269.4921875,13.1396484375,44.6484375,30.578125,140.9990234375,2010-03-09,388.23
514,236.0,555965.0,5401770.0,18.0,44.0,36.5,13.5,28355.0,47.624082736481576,44.75786946559433,6.3387705736849895,3,2010,84,0.24740395925452294,0.22811090035396392,54.15510011122573,40.68518753333669,4.360415476215174,-5.7685950413223,-2.8119834710744023,8.31818181818182,11.971743909911742,-0.7477352291901855,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,111.830078125,11.8323974609375,5.66162109375,8.38397216796875,8.951416015625,5.548591607459031,1390.1659613715278,0.2818856295420796,102.4931640625,169.7763671875,314.5341796875,1147.40234375,1140.041015625,1141.57421875,964.3369140625,0.6466243533682982,2.6706793306408905,2.968235174179741,7.479379044937419,16.3427734375,81.1279296875,108.0712890625,244.6728515625,4.26953125,43.2998046875,34.91015625,100.2470703125,2010-03-25,388.23
515,237.0,555925.0,5401785.0,5.91735537190083,49.198347107438,43.7438016528926,19.6198347107438,28355.0,47.55122306501259,45.27723169906363,5.898201511625995,4,2010,100,0.3271946967961522,0.27055800080379266,47.624082736481576,44.75786946559433,6.3387705736849895,-1.2520661157024975,-0.1694214876033051,1.4669421487603298,11.2395121437489,-0.7322317661628421,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,87.58984375,10.84039306640625,4.88653564453125,8.8258056640625,9.26214599609375,5.548591607459031,1390.1659613715278,0.1763702323272338,121.638671875,254.0205078125,244.1337890625,1204.2001953125,1046.7255859375,1239.1318359375,921.375,0.17956565151444492,1.510657575289351,2.1286159008528975,7.226487662710134,10.283203125,64.4873046875,81.08203125,239.0078125,2.82421875,33.1337890625,41.5576171875,95.5498046875,2010-04-10,388.23
516,238.0,555935.0,5401785.0,0.0,57.0,43.0,25.0,28355.0,51.13183479986766,42.061486077366716,5.790922578423928,4,2010,116,0.3271946967961522,0.3124852907236988,47.55122306501259,45.27723169906363,5.898201511625995,6.5,3.2499999999999964,-9.0,10.549584312391948,-0.6899278313569521,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,52.0,7.98199462890625,2.43609619140625,7.0179443359375,6.05841064453125,5.548591607459031,1390.1659613715278,0.24521561608501796,199.4150390625,235.0,211.3310546875,1197.1953125,1104.1875,1234.4736328125,808.1640625,0.34323694872895716,0.48539620326219,1.7243117248807187,4.267618204277602,7.642578125,69.8369140625,78.8212890625,172.998046875,1.09375,37.083984375,26.978515625,90.5439453125,2010-04-26,388.23
517,239.0,555952.142857143,5401777.85714286,0.428571428571429,51.7142857142857,46.8571428571429,24.8571428571429,28355.0,57.610779496237626,36.97969755323362,4.802689697520252,5,2010,132,0.40471456356112473,0.35381221715747047,51.13183479986766,42.061486077366716,5.790922578423928,1.2579693034238488,1.5566706021251449,-2.7443919716647005,9.941014862143753,-0.6085694502481953,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,17.822265625,4.8768310546875,-1.6778564453125,4.60443115234375,5.20257568359375,5.548591607459031,1390.1659613715278,0.21218002930938157,123.701171875,276.7646484375,273.828125,1168.544921875,1105.4775390625,1143.787109375,857.82421875,0.41447760915624643,1.29837041366493,1.7183852309683092,3.1828255621479107,4.318359375,48.7265625,61.201171875,169.7666015625,4.5888671875,20.4833984375,13.927734375,65.1337890625,2010-05-12,388.23
518,239.5,555949.5714285715,5401781.42857143,7.389285714285714,54.28214285714285,36.97857142857145,24.378571428571448,28355.0,62.44721119663471,31.66042063567019,5.45225504265059,5,2010,148,0.40471456356112473,0.39445938059939806,57.610779496237626,36.97969755323362,4.802689697520252,-1.3589285714285744,-3.010714285714279,3.694642857142857,9.470376851078296,-0.4706380110654571,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,118.82421875,4.66937255859375,0.50872802734375,6.18994140625,6.08331298828125,5.548591607459031,1390.1659613715278,0.1293356644487551,61.662109375,296.1455078125,272.935546875,1211.1923828125,1096.2998046875,1039.0576171875,984.6787109375,0.18155521473299502,1.1731430630796345,1.5395379997144372,4.0034974288816745,4.8876953125,24.0791015625,42.6865234375,120.6220703125,-0.9208984375,-13.326171875,-10.5166015625,36.91796875,2010-05-28,388.23
519,240.0,555947.0,5401785.0,14.35,56.85,27.1,23.9,28355.0,65.50084410266983,27.618106353722023,6.552502663829257,6,2010,164,0.479425538604203,0.43434868754085926,62.44721119663471,31.66042063567019,5.45225504265059,2.56785714285715,-9.878571428571448,6.960714285714285,9.203048337263466,-0.2673285138148298,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,166.8056640625,3.8154296875,-1.79815673828125,5.31256103515625,5.7923583984375,5.548591607459031,1390.1659613715278,0.1139800252257695,135.384765625,262.482421875,295.8095703125,1131.3671875,1188.8330078125,993.2607421875,1062.37890625,0.2646166474937715,1.2082456512921378,0.8844142466311057,2.755318665525363,2.8427734375,17.96875,41.7021484375,83.849609375,-3.7470703125,-10.623046875,15.8115234375,-18.0654296875,2010-06-13,388.23
520,241.0,555925.0,5401785.0,0.0,101.851239669421,1.15702479338843,10.0082644628099,28355.0,64.5101631377488,25.794922692218094,9.250986531877274,6,2010,180,0.479425538604203,0.4734035005077529,65.50084410266983,27.618106353722023,6.552502663829257,23.784548406139077,-17.910773317591513,-3.694642857142857,9.186678840486685,-0.01636949677678068,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,126.9619140625,3.37310791015625,-1.38653564453125,5.55535888671875,6.173828125,5.548591607459031,1390.1659613715278,0.07869336045165853,221.7197265625,307.1064453125,290.6220703125,1075.513671875,1217.853515625,1014.3046875,1078.7197265625,0.041302071323191636,0.5886323069024828,0.8572463444947244,2.799819475513498,3.123046875,22.158203125,26.51953125,71.759765625,-4.9365234375,-4.33203125,-9.80859375,-8.251953125,2010-06-29,388.23
521,242.0,555919.757281553,5401786.16504854,16.6116504854369,47.6796116504854,34.1067961165049,22.7378640776699,28355.0,59.24507400901267,26.58808950818944,13.434633668721064,7,2010,196,0.5508090958869698,0.5115487853005207,64.5101631377488,25.794922692218094,9.250986531877274,-4.5851941747573015,3.503398058252447,1.1308252427184504,9.423140252389658,0.23646141190297243,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,23.4697265625,3.9053955078125,-2.0343017578125,5.56024169921875,5.82794189453125,5.548591607459031,1390.1659613715278,0.09774022046028324,293.517578125,256.5615234375,394.8388671875,938.189453125,1295.8974609375,1022.6162109375,1070.59375,0.19150807626411231,0.2625762014493557,0.8069393739824058,1.6168094406953208,3.4755859375,25.6669921875,19.3916015625,57.236328125,3.025390625,-0.541015625,-26.384765625,-17.361328125,2010-07-15,388.23
522,242.25,555921.0679611648,5401785.873786405,15.5951015004413,45.9435930353847,36.91274171547785,22.007943512797876,28355.0,53.97260118665993,30.418567741512646,14.649235013970735,7,2010,212,0.5508090958869698,0.5487112551538731,59.24507400901267,26.58808950818944,13.434633668721064,-27.953823317018152,17.877858461044706,7.79755075022065,9.867329433428052,0.44418918103839466,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,164.953125,3.40850830078125,-0.33270263671875,5.88433837890625,6.07403564453125,5.548591607459031,1390.1659613715278,0.090291291818619,98.3232421875,388.55859375,453.2421875,909.2470703125,1330.2236328125,999.0283203125,1047.8134765625,-0.02664597932496232,0.7012426497246099,0.5356474176982604,1.6945387639126546,4.2060546875,27.076171875,25.501953125,54.236328125,2.0146484375,-9.6796875,-16.974609375,-31.8095703125,2010-07-31,388.23
523,242.5,555922.3786407765,5401785.58252427,14.5785525154457,44.207574420284004,39.718687314450804,21.278022947925848,28355.0,48.026602845642266,36.35063891775228,14.508674965657027,8,2010,228,0.618369803069737,0.5848195115392493,53.97260118665993,30.418567741512646,14.649235013970735,-1.736018615100697,2.805945598972947,-1.0165489849956,10.454178598767504,0.5868491653394514,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,53.205078125,3.10711669921875,-1.06488037109375,4.9686279296875,4.9039306640625,5.548591607459031,1390.1659613715278,0.17087310709010356,188.1708984375,428.90234375,357.0419921875,877.54296875,1467.6337890625,869.4404296875,1195.02734375,-0.011472461689780056,0.5112884612384312,0.8449759914740074,1.4123784260975665,4.6240234375,24.224609375,16.517578125,65.9541015625,2.7021484375,0.69140625,-13.974609375,-19.3818359375,2010-08-16,388.23
