,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
333,397.5,-148680.0,-3190890.0,54.25,7.9375,36.25,7.75,3577.0,6.4367929864243765,36.76641692285493,55.313478993908035,4,2002,106,0.3271946967961522,0.28634599979986336,6.727016307994404,36.8714656086892,54.89304542206199,2.0,1.125,-3.21875,11.38385802652416,-0.45531143277524855,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.7509765625,29.76904296875,14.28656005859375,11.721923828125,10.22027587890625,19.81582552477885,147.98597547743054,1.8044227672925932,10.416015625,8.810546875,94.666015625,97.509765625,146.7001953125,190.869140625,108.171875,1.3484164685089868,9.9909736503583,10.65062088158173,34.1535818176724,27.9638671875,176.654296875,188.857421875,502.2080078125,14.1826171875,100.27734375,100.880859375,218.857421875,2002-04-16,372.15
334,399.0,-148680.0,-3190890.0,55.625,5.5625,37.375,7.9375,3577.0,5.361406395461321,36.98291259823215,56.1941939639224,5,2002,122,0.40471456356112473,0.32805753461442005,6.4367929864243765,36.76641692285493,55.313478993908035,-0.96875,-0.015625,1.0625,10.966812394700288,-0.4170456318238731,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.990234375,28.76995849609375,13.33013916015625,10.45465087890625,9.57366943359375,19.81582552477885,147.98597547743054,1.7341283592068142,12.0166015625,1.5673828125,93.251953125,105.712890625,146.8984375,191.1650390625,100.158203125,2.0519599777838065,11.220972325408654,12.161819230990197,25.926834367327835,29.8046875,175.3740234375,209.828125,454.7734375,8.9990234375,84.9091796875,107.19140625,242.826171875,2002-05-02,372.15
335,400.0,-148680.0,-3190890.0,54.625,6.8125,37.1875,7.875,3577.0,5.397947157331025,37.700310138772,55.485911147667565,5,2002,138,0.40471456356112473,0.3691387877133873,5.361406395461321,36.98291259823215,56.1941939639224,-0.5625,0.46875,0.1875,10.616973489554761,-0.3498389051455266,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.8017578125,20.65045166015625,6.19293212890625,9.8839111328125,8.8046875,19.81582552477885,147.98597547743054,0.7530531024647464,4.740234375,11.646484375,67.5537109375,104.669921875,168.857421875,195.357421875,99.2490234375,0.689204725859572,8.21295866369096,15.261540721179664,29.86981520526628,20.625,158.580078125,217.6845703125,478.4365234375,9.5791015625,85.5126953125,94.8525390625,224.4375,2002-05-18,372.15
336,401.0,-148680.0,-3190890.0,58.9375,1.625,38.1875,6.9375,3577.0,4.996583331528406,37.86378994456989,55.752567575604914,6,2002,154,0.479425538604203,0.40951083159183166,5.397947157331025,37.700310138772,55.485911147667565,-1.96875,0.40625,1.65625,10.370905983629166,-0.2460675059255948,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.068359375,21.04962158203125,6.64556884765625,8.2425537109375,7.3773193359375,19.81582552477885,147.98597547743054,0.9516245868472168,3.7919921875,12.1669921875,60.3037109375,112.90625,167.3818359375,191.9296875,104.1259765625,1.0011721723136549,4.619225585313711,4.920500213396497,25.853134469039745,21.013671875,125.7783203125,143.125,437.3798828125,2.85546875,31.9404296875,39.47265625,214.7626953125,2002-06-03,372.15
337,402.5,-148680.0,-3190890.0,55.96875,4.1875,38.34375,7.84375,3577.0,4.683839767043402,37.43400958561003,56.508835301686766,6,2002,170,0.479425538604203,0.4490961013155793,4.996583331528406,37.86378994456989,55.752567575604914,-1.3125,0.578125,0.671875,10.263587913055556,-0.10731807057361031,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0029296875,19.9849853515625,3.36334228515625,6.978515625,6.0775146484375,19.81582552477885,147.98597547743054,0.9010743901512503,1.0927734375,15.9345703125,13.30078125,128.392578125,198.2900390625,190.3251953125,104.96484375,0.6011469795376772,5.609727248395568,6.537204518587324,13.313010630824564,19.5537109375,123.32421875,149.6884765625,334.14453125,2.4345703125,48.189453125,43.4951171875,86.478515625,2002-06-19,372.15
338,404.5,-148680.0,-3190890.0,58.09375,6.0625,34.5,7.59375,3577.0,4.4547957847099795,36.01081899910696,58.172272483699544,7,2002,186,0.5508090958869698,0.48781854354312465,4.683839767043402,37.43400958561003,56.508835301686766,2.21875,-1.84375,-0.421875,10.312745663496841,0.04915775044128523,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.013671875,21.00927734375,3.865478515625,6.4102783203125,5.8662109375,19.81582552477885,147.98597547743054,1.0299737955930381,1.0712890625,7.6123046875,17.6298828125,132.35546875,191.814453125,196.84765625,102.3896484375,1.1401495405280375,5.802601939303404,5.863061700846912,14.603640464800723,22.017578125,116.306640625,140.447265625,333.5546875,3.2783203125,17.1689453125,20.826171875,106.6591796875,2002-07-05,372.15
339,406.0,-148680.0,-3190890.0,55.4375,5.875,37.1875,7.9375,3577.0,5.3797934843785935,34.69898237404492,58.51123170559215,7,2002,202,0.5508090958869698,0.525603762643385,4.4547957847099795,36.01081899910696,58.172272483699544,0.84375,-0.578125,-0.265625,10.508812823077157,0.19606715958031629,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,5.4677734375,21.439208984375,6.38739013671875,8.11163330078125,6.5574951171875,19.81582552477885,147.98597547743054,1.0206402373365915,0.015625,6.0947265625,19.6435546875,125.1962890625,197.9384765625,198.4423828125,94.1552734375,0.9426593334756534,5.862335157222686,8.497120811640592,14.30714532532481,22.2783203125,122.6875,152.7568359375,317.197265625,4.2880859375,14.66796875,36.326171875,47.8388671875,2002-07-21,372.15
340,407.5,-148680.0,-3190890.0,60.28125,6.1875,32.15625,7.375,3577.0,6.191430183592571,33.17887511095219,59.17495913528312,8,2002,218,0.618369803069737,0.5623791636285749,5.3797934843785935,34.69898237404492,58.51123170559215,0.0625,-1.171875,1.09375,10.820564564622988,0.3117517415458302,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.03125,21.12957763671875,4.7181396484375,6.232666015625,4.9559326171875,19.81582552477885,147.98597547743054,1.1183235411395187,5.4794921875,4.865234375,13.423828125,131.919921875,196.2763671875,200.35546875,92.337890625,1.1377801653260777,4.876935399310952,7.177605340124233,18.94190609186274,22.08203125,119.474609375,148.544921875,350.6484375,8.7822265625,27.4833984375,48.4365234375,72.7783203125,2002-08-06,372.15
341,409.5,-148680.0,-3190890.0,62.0,5.21875,31.34375,7.0625,3577.0,6.274248197621873,32.38357110188089,59.85960401826381,8,2002,234,0.618369803069737,0.5980740916275851,6.191430183592571,33.17887511095219,59.17495913528312,-0.328125,-2.921875,3.28125,11.210617487868538,0.3900529232455501,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0703125,25.502685546875,7.64959716796875,6.7296142578125,5.29840087890625,19.81582552477885,147.98597547743054,1.5496782283123731,5.4990234375,1.09375,17.1796875,130.638671875,185.640625,202.232421875,102.02734375,1.4084994433364602,6.181647093600753,8.686967367342582,15.42029410529894,23.2421875,118.0322265625,153.0146484375,333.8857421875,4.7216796875,17.0400390625,46.5947265625,91.8359375,2002-08-22,372.15
342,411.5,-148680.0,-3190890.0,60.90625,7.21875,30.375,7.0625,3577.0,6.6001192112830855,31.38623813299234,60.5035946058495,9,2002,250,0.6816387600233341,0.6326199676319089,6.274248197621873,32.38357110188089,59.85960401826381,0.515625,-0.890625,0.3125,11.647448818454164,0.4368313305856262,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.3916015625,25.65264892578125,8.68817138671875,8.7833251953125,7.328125,19.81582552477885,147.98597547743054,1.3982414180729301,0.099609375,6.1708984375,16.3427734375,122.955078125,192.3623046875,202.4267578125,104.001953125,1.219403104254588,9.924186843067423,12.341622660878285,18.35178814512802,23.6865234375,158.337890625,180.2841796875,340.0234375,5.232421875,51.7724609375,59.224609375,74.5205078125,2002-09-07,372.15
343,413.5,-148680.0,-3190890.0,60.0625,6.125,32.15625,7.0625,3577.0,5.765544826689476,31.359949406239224,61.32589266382855,9,2002,266,0.6816387600233341,0.6659504202533076,6.6001192112830855,31.38623813299234,60.5035946058495,0.453125,0.40625,-0.96875,12.108398448670144,0.4609496302159801,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.0361328125,25.90582275390625,8.56170654296875,6.73028564453125,4.87310791015625,19.81582552477885,147.98597547743054,1.643689017666972,0.4619140625,5.5146484375,16.900390625,117.5478515625,194.9208984375,204.6962890625,104.3017578125,1.6140785014494483,7.904295420885295,11.457503443085415,26.037435368288573,28.357421875,143.201171875,188.8193359375,412.373046875,6.1923828125,44.380859375,75.4140625,129.2529296875,2002-09-23,372.15
344,415.5,-148680.0,-3190890.0,60.125,6.875,31.46875,7.0,3577.0,6.021620407455421,30.899378775244898,61.498060279494595,10,2002,282,0.7401768531960371,0.6980014132400785,5.765544826689476,31.359949406239224,61.32589266382855,-0.171875,0.546875,-0.390625,12.57609083660338,0.4676923879332353,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0,31.51666259765625,10.7646484375,7.41455078125,5.24176025390625,19.81582552477885,147.98597547743054,2.320649332324227,3.427734375,5.5810546875,6.6328125,125.228515625,195.6845703125,200.1279296875,108.5537109375,1.1311125699249696,10.215117867002295,12.540163007255497,24.48854104788307,22.0556640625,155.755859375,180.927734375,416.1318359375,8.029296875,56.86328125,51.880859375,146.201171875,2002-10-09,372.15
345,417.0,-148680.0,-3190890.0,62.4375,4.25,31.75,7.0,3577.0,6.550270356577427,30.320255160856277,61.5633531522565,10,2002,298,0.7401768531960371,0.7287113685069326,6.021620407455421,30.899378775244898,61.498060279494595,-0.9375,-0.203125,1.1875,13.03179369872262,0.4557028621192405,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.005859375,32.27783203125,14.41351318359375,8.54718017578125,6.502685546875,19.81582552477885,147.98597547743054,2.476873078164914,3.0361328125,5.958984375,4.87890625,113.5380859375,189.8359375,204.89453125,115.73828125,2.6312294485128724,14.467602352548061,18.65312050335341,26.978987129229584,33.646484375,188.31640625,229.6318359375,411.4111328125,11.5888671875,73.09375,75.203125,129.1220703125,2002-10-25,372.15
346,417.75,-148680.0,-3190890.0,62.375,6.125,29.921875,7.0,3577.0,6.38943457857836,30.28327733604951,61.74408273614008,11,2002,314,0.793577803248942,0.7580212844421134,6.550270356577427,30.320255160856277,61.5633531522565,-0.375,-0.7734375,1.125,13.447944889145946,0.41615119042332616,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,11.6396484375,33.130126953125,16.25830078125,11.29608154296875,9.6392822265625,19.81582552477885,147.98597547743054,2.403970949209149,0.005859375,3.5048828125,8.6708984375,84.0224609375,210.357421875,190.3154296875,132.05078125,2.6671055471690277,16.825103203811935,18.991973872116734,38.80932904029411,33.8369140625,201.4716796875,229.314453125,503.4169921875,16.1572265625,81.83203125,105.1591796875,187.353515625,2002-11-10,372.15
347,418.5,-148680.0,-3190890.0,62.3125,8.0,28.09375,7.0,3577.0,5.949266870899109,30.347625043295817,62.13788456124989,11,2002,330,0.793577803248942,0.7858748492644535,6.38943457857836,30.28327733604951,61.74408273614008,1.875,-1.828125,-0.0625,13.783060849118428,0.335115959972482,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.033203125,30.487548828125,14.09930419921875,10.78167724609375,8.88311767578125,19.81582552477885,147.98597547743054,1.9964204612001129,11.6455078125,3.498046875,6.5859375,84.0537109375,186.3583984375,208.4033203125,139.861328125,0.9736119820440441,13.934360562258124,17.56855958408851,46.803659704892056,24.6669921875,197.5224609375,226.068359375,546.447265625,15.5068359375,103.3125,100.8291015625,243.6328125,2002-11-26,372.15
348,420.0,-148680.0,-3190890.0,61.875,5.75,30.875,7.0,3577.0,6.378340216284309,29.363791974275202,62.73705387104218,12,2002,346,0.8414709848078965,0.8122185492125877,5.949266870899109,30.347625043295817,62.13788456124989,-0.1875,0.4765625,-0.25,13.985872190211962,0.20281134109353438,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.6376953125,36.18994140625,18.30810546875,11.56884765625,10.62060546875,19.81582552477885,147.98597547743054,2.936945065028501,11.6728515625,3.1064453125,6.5068359375,45.6357421875,222.396484375,197.2861328125,149.416015625,1.8879773683886147,12.251019893775952,16.62886829925941,35.375055409286084,29.96484375,179.16015625,226.5322265625,500.4013671875,10.884765625,87.8193359375,99.880859375,246.65234375,2002-12-12,372.15
349,421.5,-148680.0,-3190890.0,62.875,8.59375,27.125,7.0,3577.0,6.451698456341456,29.506638823633253,62.56192897658681,12,2002,362,0.8414709848078965,0.8370017713584581,6.378340216284309,29.363791974275202,62.73705387104218,0.296875,-0.484375,0.28125,14.01462467067936,0.0287524804673982,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,15.12890625,36.2303466796875,17.8187255859375,9.825927734375,8.23284912109375,19.81582552477885,147.98597547743054,3.1183670957914904,1.650390625,14.7021484375,5.9755859375,30.1875,233.744140625,191.431640625,157.7861328125,4.080976721158073,16.285379089628766,22.820691465973972,35.58440470000587,40.1845703125,208.0,263.9140625,502.59765625,19.044921875,118.2197265625,130.3154296875,223.9345703125,2002-12-28,372.15
350,423.5,-148680.0,-3190890.0,62.5,4.03125,31.875,6.65625,3577.0,7.136986755503491,28.89919125314398,62.50925860773998,1,2003,13,0.08323691620031025,0.035608908742956004,6.451698456341456,29.506638823633253,62.56192897658681,-0.859375,0.5,0.3125,13.857313037437384,-0.15731163324197617,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,29.80859375,36.09820556640625,19.84320068359375,14.26251220703125,11.3638916015625,19.81582552477885,147.98597547743054,2.8554015798088654,16.7666015625,11.6787109375,8.998046875,25.853515625,231.5712890625,185.55859375,156.1494140625,6.998381114087063,21.951442151429912,17.647302834962876,50.08546273527031,48.6923828125,225.5927734375,226.1806640625,591.318359375,24.6845703125,104.4296875,113.7646484375,309.80078125,2003-01-13,374.62
351,425.5,-148680.0,-3190890.0,63.46875,5.4375,29.59375,6.5,3577.0,7.430347728895381,28.563950494161013,62.53990289894928,1,2003,29,0.08323691620031025,0.07936848928377097,7.136986755503491,28.89919125314398,62.50925860773998,-1.578125,1.234375,0.296875,13.552452631185213,-0.30486040625217115,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,47.3720703125,34.24755859375,18.33135986328125,13.16009521484375,10.9368896484375,19.81582552477885,147.98597547743054,2.5379189730613105,35.453125,22.7998046875,3.58203125,23.876953125,238.2958984375,161.51171875,180.8447265625,2.492004891648475,17.176896299932388,24.68779614246775,50.728674062742996,35.1123046875,214.2119140625,269.2236328125,559.4892578125,21.0146484375,128.66015625,136.076171875,274.619140625,2003-01-29,374.62
352,427.0,-148680.0,-3190890.0,60.75,9.75,28.1875,7.0,3577.0,7.02345210259192,28.921703715526796,62.57126944906583,2,2003,45,0.16589613269341502,0.1229755828297412,7.430347728895381,28.563950494161013,62.53990289894928,2.859375,-1.84375,-0.875,13.149880074155167,-0.40257255703004624,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,72.4462890625,31.35089111328125,19.52703857421875,18.88250732421875,16.4462890625,19.81582552477885,147.98597547743054,1.652910784025561,77.1787109375,28.44140625,3.50390625,23.791015625,223.009765625,174.71875,166.962890625,3.0769060044606977,15.638061243874876,18.872035563386255,48.694739121939016,38.0576171875,204.3876953125,240.0009765625,584.0625,20.1689453125,111.953125,120.25,326.6806640625,2003-02-14,374.62
353,428.5,-148680.0,-3190890.0,64.4375,9.09375,25.03125,7.0,3577.0,6.726874379059906,29.117670550764107,62.65164557878405,3,2003,61,0.24740395925452294,0.16634640909591059,7.02345210259192,28.921703715526796,62.57126944906583,1.828125,-2.28125,0.484375,12.695818233928998,-0.4540618402261689,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.1435546875,30.85357666015625,14.02532958984375,11.7347412109375,9.35345458984375,19.81582552477885,147.98597547743054,1.9674268149179641,72.4462890625,93.9560546875,15.0986328125,22.6123046875,224.24609375,152.6572265625,185.591796875,1.4905871976727116,10.303168688424087,10.226848631215706,42.62362340739223,25.193359375,178.939453125,227.1953125,552.732421875,14.71875,111.244140625,143.3720703125,295.4697265625,2003-03-02,374.62
354,430.5,-148680.0,-3190890.0,61.71875,3.8125,32.8125,8.09375,3577.0,6.382295282545876,29.049975448094166,63.04266046989563,3,2003,77,0.24740395925452294,0.20939764172668204,6.726874379059906,29.117670550764107,62.65164557878405,-2.96875,2.3125,0.484375,12.222631386203203,-0.47318684772579545,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.736328125,29.5125732421875,13.4705810546875,12.30584716796875,9.76068115234375,19.81582552477885,147.98597547743054,1.7256986541897232,73.5751953125,93.9619140625,14.71484375,23.0048828125,201.125,164.0126953125,189.5703125,3.5159102711292824,14.279393967421917,12.185163767442162,24.730218810967997,39.5234375,198.318359375,207.490234375,479.6533203125,14.779296875,78.6943359375,100.7236328125,299.54296875,2003-03-18,374.62
355,432.0,-148680.0,-3190890.0,65.125,8.5,24.75,7.0,3577.0,5.685452479666027,28.838298665983977,63.95016625530376,4,2003,93,0.3271946967961522,0.2520465683868774,6.382295282545876,29.049975448094166,63.04266046989563,-0.296875,-0.140625,0.34375,11.751928919838155,-0.4707024663650472,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.3671875,26.9527587890625,13.88427734375,12.77960205078125,10.927490234375,19.81582552477885,147.98597547743054,1.3798544529739316,2.826171875,149.6806640625,28.447265625,25.888671875,201.138671875,153.51953125,184.048828125,1.6664487132387031,10.721471229296549,11.982595415286706,33.611336908840514,28.673828125,181.4287109375,202.2724609375,505.158203125,17.1025390625,85.4267578125,84.3427734375,222.8544921875,2003-04-03,374.62
356,433.0,-148677.0,-3190887.0,63.0666666666667,1.6,33.7333333333333,4.0,3577.0,5.660662230785224,28.40097573564641,64.38431398107295,4,2003,109,0.3271946967961522,0.294211249673108,5.685452479666027,28.838298665983977,63.95016625530376,-1.1062500000000002,0.4604166666666494,0.6739583333333492,11.302001642939254,-0.4499272768989009,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0,26.96295166015625,9.26763916015625,8.78631591796875,6.810546875,19.81582552477885,147.98597547743054,1.5783746080705323,5.103515625,149.970703125,29.2451171875,15.107421875,211.919921875,146.7001953125,190.8681640625,2.0433360018623596,8.561875214220475,8.738787749990985,27.504298222764454,28.59375,158.583984375,189.908203125,466.533203125,10.783203125,73.078125,103.1318359375,222.02734375,2003-04-19,374.62
357,434.0,-148680.0,-3190890.0,65.0625,5.9375,27.625,6.875,3577.0,5.444281406587097,27.64594533218345,65.3075059507818,5,2003,125,0.40471456356112473,0.3358106765401478,5.660662230785224,28.40097573564641,64.38431398107295,-1.28125,1.4375,-0.03125,10.895072793181383,-0.4069288497578718,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.97265625,24.039306640625,10.19085693359375,9.68402099609375,8.9185791015625,19.81582552477885,147.98597547743054,1.182561618998593,3.3671875,75.326171875,105.6240234375,13.8759765625,199.89453125,156.7900390625,193.927734375,1.1815005063144783,6.332079167548841,14.299946502364685,23.280724840091114,23.9853515625,140.5263671875,207.84765625,436.1337890625,7.44921875,49.2763671875,73.83984375,204.7099609375,2003-05-05,374.62
358,435.0,-148680.0,-3190890.0,67.5,6.875,24.0,6.6875,3577.0,6.208303338817116,25.84012072808126,66.31993999291771,5,2003,141,0.40471456356112473,0.3767649259398519,5.444281406587097,27.64594533218345,65.3075059507818,2.6375,-4.866666666666649,2.216666666666651,10.561769224679182,-0.3333035685022008,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.00390625,21.83782958984375,6.685302734375,8.55096435546875,7.009033203125,19.81582552477885,147.98597547743054,1.0174458703407145,1.97265625,6.71875,174.728515625,12.9765625,189.21484375,168.541015625,195.2509765625,0.7492017513036141,5.531384947583357,9.883305898342558,25.201144922979417,20.9052734375,133.689453125,175.734375,426.6591796875,9.5888671875,59.763671875,78.0830078125,146.18359375,2003-05-21,374.62
359,435.6666666666667,-148676.66666666666,-3190885.0,66.63194444444444,7.743055555555555,23.97222222222222,6.805555555555555,3577.0,7.264973502588515,24.951620189232557,66.19300688775319,6,2003,157,0.479425538604203,0.41699531437359943,6.208303338817116,25.84012072808126,66.31993999291771,0.9027777777777777,-1.8263888888888893,0.7847222222222214,10.339349186226412,-0.22242003845276948,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.9912109375,18.75213623046875,4.7401123046875,7.77996826171875,7.21728515625,19.81582552477885,147.98597547743054,0.7574264278742191,1.9765625,5.2109375,167.4296875,21.384765625,189.529296875,166.8486328125,191.203125,1.0233182725239907,7.1822501973929445,5.726426943423027,18.87078431565766,18.6142578125,136.896484375,141.07421875,383.1494140625,5.025390625,37.4580078125,44.8232421875,167.09375,2003-06-06,374.62
360,436.3333333333333,-148673.33333333334,-3190880.0,65.76388888888889,8.61111111111111,23.944444444444446,6.923611111111112,3577.0,8.448425295463505,23.604518471291264,66.31881523618148,6,2003,173,0.479425538604203,0.45642454906324836,7.264973502588515,24.951620189232557,66.19300688775319,0.8680555555555554,-0.02777777777777679,-0.8680555555555571,10.260787787958467,-0.07856139826794539,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,10.412109375,21.03515625,7.125,9.1990966796875,8.13238525390625,19.81582552477885,147.98597547743054,0.881254057793138,0.9951171875,7.0654296875,165.91015625,22.3291015625,158.671875,193.26171875,195.4013671875,0.7703386118165227,3.4038401847939683,6.79834991823968,15.26637643524281,19.513671875,104.6640625,138.0185546875,334.4228515625,1.7451171875,24.951171875,37.8251953125,98.626953125,2003-06-22,374.62
361,437.0,-148670.0,-3190875.0,64.89583333333333,9.479166666666666,23.916666666666668,7.041666666666667,3577.0,8.887124429576662,23.60020411734456,65.86321573377478,7,2003,189,0.5508090958869698,0.49497687645016214,8.448425295463505,23.604518471291264,66.31881523618148,0.8680555555555554,-0.02777777777777679,-0.8680555555555571,10.339046698694025,0.07825891073555802,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.44921875,20.76312255859375,5.892333984375,7.41046142578125,6.423828125,19.81582552477885,147.98597547743054,0.9944983152256668,11.3974609375,3.99609375,153.8603515625,37.4541015625,158.5625,191.4482421875,197.3212890625,1.0613727392583128,5.747594944823362,5.434179322025476,13.12458227860775,21.927734375,121.828125,148.8583984375,306.14453125,5.98828125,31.30859375,67.693359375,73.53125,2003-07-08,374.62
362,440.0,-148677.0,-3190877.0,68.95833333333333,8.049999999999999,21.479166666666668,6.620833333333334,3577.0,9.174017367649897,23.217929988824356,66.00978482730591,7,2003,205,0.5508090958869698,0.5325782277370062,8.887124429576662,23.60020411734456,65.86321573377478,-0.2805555555555559,-1.2326388888888893,1.5972222222222214,10.559593152628434,0.22054645393440886,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.8193359375,20.58734130859375,5.55816650390625,7.22454833984375,6.29248046875,19.81582552477885,147.98597547743054,0.9866076224656861,10.4453125,3.3837890625,136.01953125,57.296875,150.9501953125,197.9384765625,198.44140625,0.5516107670819459,6.563038930311296,7.30432907074304,14.097248166274193,13.9384765625,127.37890625,150.0263671875,333.48046875,4.568359375,36.6875,42.17578125,115.8359375,2003-07-24,374.62
363,442.5,-148682.14285714302,-3190893.214285715,63.25,8.0,27.2232142857143,6.959821428571431,3577.0,8.284046669058977,24.215653337456992,65.9695357585642,8,2003,221,0.618369803069737,0.5691563611926911,9.174017367649897,23.217929988824356,66.00978482730591,-0.739583333333333,1.6532738095238155,-0.8229166666666643,10.888808439776216,0.3292152871477825,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,29.0546875,19.94573974609375,8.406982421875,9.65771484375,8.99102783203125,19.81582552477885,147.98597547743054,0.7806585622058885,2.267578125,13.376953125,78.697265625,109.1533203125,155.6904296875,196.2763671875,200.275390625,1.2245559790680298,7.116043394771717,6.775909388083552,15.480341210986438,22.9716796875,130.8603515625,142.109375,324.7998046875,5.7021484375,39.0419921875,33.830078125,93.7880859375,2003-08-09,374.62
364,444.0,-148680.0,-3190890.0,64.5625,7.75,26.25,7.0,3577.0,7.654385077855295,24.61483260031654,66.25692685366619,8,2003,237,0.618369803069737,0.6046410009470569,8.284046669058977,24.215653337456992,65.9695357585642,-0.14999999999999947,2.385416666666666,-2.1979166666666643,11.289756153808783,0.4009477140325668,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.7431640625,22.1248779296875,7.51751708984375,7.9080810546875,6.1884765625,19.81582552477885,147.98597547743054,1.1423582845593983,30.8408203125,11.8876953125,8.2314453125,181.560546875,154.41015625,185.44140625,202.431640625,0.7052241408050626,5.4791126151687815,5.3596534308571115,16.336924867873,18.2919921875,123.5224609375,141.3828125,331.8759765625,7.8017578125,56.0224609375,52.0634765625,97.1982421875,2003-08-25,374.62
365,446.5,-148680.0,-3190890.0,68.75,8.6875,20.9375,6.359375,3577.0,6.415253353671512,25.521836447432477,66.63004287485683,9,2003,253,0.6816387600233341,0.6389639720086414,7.654385077855295,24.61483260031654,66.25692685366619,0.34375,-3.1428571428571495,2.75,11.732601326991217,0.4428451731824339,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0029296875,26.0450439453125,9.53204345703125,8.43963623046875,6.4306640625,19.81582552477885,147.98597547743054,1.531726506423353,13.9560546875,29.505859375,7.193359375,182.5380859375,145.3486328125,189.60546875,205.1318359375,1.5409686880016493,8.912500073008978,7.082287577284871,12.94507926829234,27.0966796875,148.3828125,142.6943359375,319.021484375,8.65234375,53.4814453125,46.1328125,127.9013671875,2003-09-10,374.62
