,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
376,476.5,289425.0,6627665.0,55.0,8.111570247933884,35.39669421487605,6.93801652892562,28351.0,6.9407442514118305,36.37285564771622,55.19268253184132,2,2004,58,0.16589613269341502,0.15823621824886697,6.093261296166649,39.22604296042846,53.229212439438214,2.043388429752067,-4.4276859504132275,2.38429752066115,12.815009292865893,-0.46823621422284134,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,82.6533203125,26.7255859375,14.64459228515625,14.02374267578125,12.8504638671875,19.266119394849913,337.07874891493054,1.2378701942003414,67.6494140625,62.20703125,90.4150390625,223.0595703125,266.2529296875,222.310546875,544.5986328125,2.8169078108105654,6.591774980955036,13.697066521649711,51.93698358946959,36.1162109375,152.6171875,239.732421875,609.0048828125,19.318359375,94.5087890625,152.5166015625,325.3603515625,2004-02-27,376.33
377,479.0,289421.7857142857,6627651.785714286,58.87485242030696,7.956316410861864,31.6538764266037,6.738292011019283,28351.0,7.211731805797768,36.22885614076344,55.09081151034228,3,2004,74,0.24740395925452294,0.20135369573249767,6.9407442514118305,36.37285564771622,55.19268253184132,1.4492325855962194,-6.9891774891774805,5.4622195985832285,12.321680330052782,-0.493328962813111,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.021484375,31.14056396484375,16.1263427734375,13.21490478515625,11.04583740234375,19.266119394849913,337.07874891493054,1.9609558556300963,149.95703125,46.4697265625,100.3876953125,229.1630859375,243.228515625,242.4462890625,367.869140625,1.4769474199072263,6.9526302416664265,8.323835706370536,27.86163452425563,27.2431640625,145.8291015625,185.6845703125,497.318359375,14.5498046875,64.240234375,118.2275390625,303.6396484375,2004-03-14,376.33
378,481.0,289425.0,6627665.0,57.7933884297521,8.48760330578512,32.1900826446281,6.18181818181818,28351.0,7.523510219729431,36.074334365439974,54.873178852036304,3,2004,90,0.24740395925452294,0.24408432170565875,7.211731805797768,36.22885614076344,55.09081151034228,0.18801652892561815,-1.603305785123979,1.3966942148760495,11.827271714278115,-0.49440861577466677,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,17.8427734375,27.01031494140625,14.9866943359375,14.73016357421875,13.48046875,19.266119394849913,337.07874891493054,1.2190984143507357,86.6748046875,101.236328125,103.6787109375,196.4580078125,275.9296875,250.6337890625,307.119140625,1.449406566275258,13.321006278797,12.962111760582257,20.9324102700374,26.712890625,189.607421875,219.54296875,421.142578125,12.2001953125,98.220703125,114.98046875,229.6376953125,2004-03-30,376.33
379,482.0,289425.0,6627665.0,53.6115702479339,6.6198347107438,38.2479338842975,7.25619834710744,28351.0,6.81876062973655,38.55703164388402,53.13860403843445,4,2004,106,0.3271946967961522,0.28634599979986336,7.523510219729431,36.074334365439974,54.873178852036304,-0.668240850059032,3.2970287288468985,-2.63164108618653,11.350778736621612,-0.47649297765650367,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.37890625,25.548828125,11.853271484375,11.22930908203125,9.8223876953125,19.266119394849913,337.07874891493054,1.2731194711231475,21.8642578125,150.5576171875,127.701171875,157.2353515625,321.7236328125,253.369140625,286.4931640625,0.9983200465886676,7.222919508054124,8.9176993446853,30.555327879880146,24.3896484375,168.9892578125,187.5400390625,487.109375,12.0224609375,100.271484375,101.3330078125,251.5615234375,2004-04-15,376.33
380,483.5,289425.0,6627665.0,48.6487603305785,4.314049586776861,45.6115702479339,8.0,28351.0,5.410300045658223,42.8147470645687,50.36202317638883,5,2004,122,0.40471456356112473,0.32805753461442005,6.81876062973655,38.55703164388402,53.13860403843445,-2.0867768595041296,6.710743801652896,-4.572314049586801,10.914084830464462,-0.4366939061571493,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,5.1591796875,22.04669189453125,9.8140869140625,9.7606201171875,9.14227294921875,19.266119394849913,337.07874891493054,0.9827569188639649,20.2216796875,154.32421875,124.60546875,160.51171875,303.2255859375,268.0771484375,277.705078125,0.8531796499872489,7.907849706244983,9.222972436564248,19.808578255370385,20.8203125,151.640625,183.3798828125,433.859375,12.1318359375,62.4521484375,92.9140625,235.78125,2004-05-01,376.33
381,485.5,289425.0,6627665.0,41.376033057851245,4.56198347107438,52.8719008264463,11.74793388429752,28351.0,4.374298841352841,46.923352645186476,47.373702548439724,5,2004,138,0.40471456356112473,0.3691387877133873,5.410300045658223,42.8147470645687,50.36202317638883,-1.0289256198347099,7.311983471074395,-6.117768595041326,10.547484961897547,-0.3665998685669152,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,8.4189453125,18.08648681640625,6.222412109375,9.3250732421875,8.26275634765625,19.266119394849913,337.07874891493054,0.6301513669747333,7.5380859375,144.982421875,94.4150390625,164.7412109375,344.3515625,247.7529296875,310.048828125,0.24499876798432185,5.010334936861163,9.977890549157955,19.449101388067973,14.962890625,123.5478515625,177.541015625,392.5361328125,12.140625,47.1953125,75.2275390625,189.9599609375,2004-05-17,376.33
382,487.5,289425.0,6627665.0,47.2809917355372,3.71487603305785,47.64049586776855,8.061983471074381,28351.0,3.8470644007911123,50.402317520042835,44.53523559550487,6,2004,154,0.479425538604203,0.40951083159183166,4.374298841352841,46.923352645186476,47.373702548439724,-0.2995867768595053,1.0144628099173225,-0.6838842975206489,10.289429475761104,-0.2580554861364437,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,8.232421875,20.14227294921875,8.88623046875,10.84100341796875,9.97247314453125,19.266119394849913,337.07874891493054,0.7047673100590558,13.171875,73.05078125,163.3134765625,167.4970703125,346.0205078125,234.3671875,324.828125,0.16665839839045837,3.8452663642158504,5.119687836859474,16.58417959049137,11.337890625,105.6884765625,132.8017578125,355.607421875,8.0546875,24.6357421875,52.166015625,149.265625,2004-06-02,376.33
383,490.0,289428.70308123267,6627677.089635856,48.44798018380903,4.917350741949673,45.271949440933405,8.897807718128574,28351.0,4.058565342724616,51.01713318626199,43.73984894182519,6,2004,170,0.479425538604203,0.4490961013155793,3.8470644007911123,50.402317520042835,44.53523559550487,0.17768363543764654,-3.799975692756451,3.535973562978892,10.176822883460613,-0.11260659230049086,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,6.021484375,18.4818115234375,7.29962158203125,9.19549560546875,7.92120361328125,19.266119394849913,337.07874891493054,0.7160685902278023,15.25,30.8037109375,183.8896484375,195.005859375,339.4130859375,237.2861328125,328.2314453125,0.9600671796985958,5.194457775061298,4.621743927856404,9.999177065501955,21.7275390625,122.48828125,144.9951171875,282.8935546875,12.955078125,51.25,70.8837890625,91.947265625,2004-06-18,376.33
384,492.0,289425.0,6627665.0,39.0165289256198,2.05785123966942,58.1487603305785,16.801652892562,28351.0,4.7742479910665745,49.99807986629459,44.02443006997434,7,2004,186,0.5508090958869698,0.48781854354312465,4.058565342724616,51.01713318626199,43.73984894182519,-0.828512396694215,5.25413223140497,-4.132231404958699,10.228407908929968,0.05158502546935573,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,29.6337890625,15.51934814453125,5.56317138671875,8.52264404296875,7.95330810546875,19.266119394849913,337.07874891493054,0.5091209608940527,13.7138671875,34.3388671875,163.5126953125,206.13671875,352.3427734375,237.484375,316.224609375,0.45391824406689024,4.934067083655705,5.185178441262633,11.962549728883534,13.884765625,115.822265625,133.806640625,321.40625,3.0595703125,49.83984375,49.0244140625,149.958984375,2004-07-04,376.33
385,494.0,289425.0,6627665.0,47.80716253443527,7.63636363636364,43.181818181818194,7.754820936639117,28351.0,5.88178959791586,47.69196408389733,45.14968043625683,7,2004,202,0.5508090958869698,0.525603762643385,4.7742479910665745,49.99807986629459,44.02443006997434,1.3595064472069838,-1.0450656295576088,-0.32040882468687926,10.434077329917448,0.20566942098747987,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,12.037109375,16.96856689453125,5.51470947265625,9.03009033203125,8.38763427734375,19.266119394849913,337.07874891493054,0.5455598024832677,35.6552734375,21.810546875,174.5458984375,196.1376953125,364.123046875,232.025390625,319.0703125,0.7192860017388045,2.703592316500769,3.6333127887908376,11.961609289429186,16.724609375,86.458984375,111.935546875,296.7041015625,2.08984375,36.111328125,47.259765625,105.4736328125,2004-07-20,376.33
386,497.0,289425.0,6627665.0,45.5371900826446,8.515151515151516,44.586776859504134,7.97796143250689,28351.0,6.957275801300452,45.46155426990299,46.251988692166364,8,2004,218,0.618369803069737,0.5623791636285749,5.88178959791586,47.69196408389733,45.14968043625683,3.228650137741048,-6.780991735537185,3.2603305785123986,10.760866276474705,0.3267889465572562,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,4.3134765625,18.26971435546875,4.202392578125,8.208251953125,6.66461181640625,19.266119394849913,337.07874891493054,0.71576362967547,41.6708984375,27.42578125,174.755859375,191.607421875,360.9462890625,224.44140625,330.8330078125,0.4803181504475921,3.790632704794274,2.795432948615061,9.049895350460822,17.0439453125,106.9765625,110.9365234375,251.6591796875,3.2314453125,28.36328125,38.470703125,103.630859375,2004-08-05,376.33
387,499.5,289425.0,6627665.0,46.47520661157024,5.66942148760331,46.3884297520661,10.570247933884286,28351.0,7.490626807778311,43.91450184260499,47.2064179937507,8,2004,234,0.618369803069737,0.5980740916275851,6.957275801300452,45.46155426990299,46.251988692166364,-0.9834710743801649,1.6033057851239505,-0.6659779614325139,11.16941269182178,0.40854641534707525,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,9.03515625,18.98272705078125,6.70501708984375,8.51763916015625,7.05389404296875,19.266119394849913,337.07874891493054,0.8066832967865634,16.3505859375,50.59765625,113.7646484375,232.625,369.3720703125,229.857421875,309.1572265625,0.8898026300475724,4.019209860612392,5.659996125747964,8.218169056461749,21.4541015625,105.8349609375,129.3388671875,270.64453125,4.9013671875,22.5078125,30.6767578125,79.2177734375,2004-08-21,376.33
388,501.5,289425.0,6627677.5,49.10743801652895,8.208677685950414,41.09090909090905,7.832644628099169,28351.0,7.953071676690291,42.203148896535815,48.39621631726661,9,2004,250,0.6816387600233341,0.6326199676319089,7.490626807778311,43.91450184260499,47.2064179937507,-0.15323691460055056,-1.7479338842975451,1.7851239669421766,11.626656426406631,0.4572437345848517,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.9208984375,23.1195068359375,7.19708251953125,7.94146728515625,5.33154296875,19.266119394849913,337.07874891493054,1.2549560445949077,13.1923828125,49.3642578125,44.5380859375,297.7041015625,380.1005859375,229.8642578125,306.1533203125,0.6953290679419591,5.563512961118526,5.37689324691101,12.388741163965307,19.671875,116.0263671875,126.1474609375,298.505859375,11.75390625,28.0478515625,53.7470703125,71.8173828125,2004-09-06,376.33
389,504.0,289425.0,6627665.0,50.13498622589534,8.366391184573,40.1212121212121,7.90909090909091,28351.0,7.776281982120702,40.07062214022285,50.65588890730532,9,2004,266,0.6816387600233341,0.6659504202533076,7.953071676690291,42.203148896535815,48.39621631726661,1.348484848484845,-3.133608815427003,1.829889807162548,12.108956868966775,0.4823004425601436,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,1.951171875,25.9144287109375,10.7275390625,9.5648193359375,6.85882568359375,19.266119394849913,337.07874891493054,1.4905042061314249,11.9560546875,49.509765625,48.5498046875,295.158203125,380.4169921875,229.802734375,308.4443359375,1.6526794241741831,11.31612198519045,7.523531309885278,12.58989895187931,27.251953125,172.5517578125,138.7548828125,293.19921875,13.09375,57.1845703125,31.70703125,106.716796875,2004-09-22,376.33
390,507.0,289425.0,6627665.0,52.34986225895317,7.132231404958676,39.12121212121213,7.231404958677683,28351.0,7.285962538926107,39.2529888570112,51.95909820316503,10,2004,282,0.7401768531960371,0.6980014132400785,7.776281982120702,40.07062214022285,50.65588890730532,-0.5382231404958691,-0.9848484848484631,1.6212121212121104,12.598282776370727,0.489325907403952,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,22.3212890625,28.65863037109375,12.73809814453125,9.44219970703125,7.87744140625,19.266119394849913,337.07874891493054,1.8279220491669255,1.9931640625,31.7705078125,69.5068359375,295.001953125,385.64453125,215.1806640625,325.375,1.4257515260708278,12.1115530727881,9.550443809002122,22.166086334075963,24.11328125,176.0390625,176.7646484375,376.2724609375,6.158203125,72.0078125,71.8466796875,123.61328125,2004-10-08,376.33
391,510.5,289425.0,6627671.25,51.636363636363654,6.614669421487603,40.35847107438015,7.793388429752067,28351.0,6.435085579886954,40.4220582649597,51.71622704742166,10,2004,298,0.7401768531960371,0.7287113685069326,7.285962538926107,39.2529888570112,51.95909820316503,-0.8758608815426987,0.11862947658401879,0.7506887052341575,13.075203369811602,0.4769205934408749,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,10.025390625,27.3583984375,12.8197021484375,9.63702392578125,8.32171630859375,19.266119394849913,337.07874891493054,1.6569369308738433,24.005859375,17.583984375,68.455078125,302.4833984375,392.5224609375,201.908203125,320.228515625,1.0957220008401833,12.685646028932021,12.316991289965381,27.821160662842303,25.373046875,177.8076171875,192.80078125,439.4736328125,8.908203125,93.37890625,80.3857421875,171.1494140625,2004-10-24,376.33
392,513.0,289425.0,6627665.0,53.7685950413223,5.29752066115702,39.2809917355372,7.0495867768595,28351.0,6.110038319576045,40.16335296718025,52.25370909970091,11,2004,314,0.793577803248942,0.7580212844421134,6.435085579886954,40.4220582649597,51.71622704742166,-0.917355371900828,0.07988980716253025,0.7093663911845631,13.510996082888958,0.43579271307735645,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.30078125,29.3814697265625,15.260009765625,9.15576171875,6.7169189453125,19.266119394849913,337.07874891493054,2.1143556498474743,32.3466796875,18.0615234375,65.6220703125,301.6630859375,397.3818359375,188.9462890625,333.13671875,2.9739600479216852,8.110817118509697,12.819135830246235,29.739682826241413,35.12890625,147.9140625,196.326171875,454.3466796875,14.7451171875,68.740234375,92.5537109375,211.7490234375,2004-11-09,376.33
393,515.0,289422.39130434766,6627654.347826086,53.3196790034735,6.270930650377292,38.97287100251526,7.90909090909091,28351.0,5.691550745204054,39.62656168828099,53.1795468006462,11,2004,330,0.793577803248942,0.7858748492644535,6.110038319576045,40.16335296718025,52.25370909970091,-0.1718693855551554,-0.6928000359324464,0.8416576835549243,13.8622098689989,0.35121378610994114,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,13.8046875,32.0478515625,16.188720703125,10.920166015625,8.06890869140625,19.266119394849913,337.07874891493054,2.3475972022066918,11.498046875,36.2880859375,61.12109375,250.216796875,442.5361328125,180.771484375,337.2353515625,2.4668130563313455,13.687134219844257,16.321274049140396,26.758707394715106,32.779296875,175.84375,214.54296875,426.306640625,21.974609375,84.919921875,108.85546875,204.44921875,2004-11-25,376.33
394,518.5,289425.0,6627653.75,51.33471074380162,4.4318181818181825,42.853305785124,7.694214876033057,28351.0,4.9746995744190565,39.888088485172226,53.66192395563162,12,2004,346,0.8414709848078965,0.8122185492125877,5.691550745204054,39.62656168828099,53.1795468006462,-0.43285123966941885,1.7861570247933969,-1.2169421487603387,14.074920885531427,0.212711016532527,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,11.330078125,36.74615478515625,19.28948974609375,10.456298828125,8.47821044921875,19.266119394849913,337.07874891493054,3.2587806792742495,16.10546875,34.2978515625,63.9619140625,242.4814453125,441.5087890625,196.8759765625,337.3271484375,3.240574275650173,13.971971183865692,17.00586601378331,36.53852837285446,35.970703125,188.0869140625,225.669921875,486.2041015625,14.509765625,94.580078125,115.0,250.6796875,2004-12-11,376.33
395,522.5,289426.33928571426,6627661.339285715,53.075147579693024,5.192975206611573,40.19752066115702,7.2433884297520645,28351.0,4.770883735191804,39.265911746253735,54.50646578659958,12,2004,362,0.8414709848078965,0.8370017713584581,4.9746995744190565,39.888088485172226,53.66192395563162,-0.5389777218828598,0.6123248293208761,-0.12226571189023971,14.10508780174643,0.03016691621500378,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,48.3369140625,34.697021484375,18.1854248046875,12.9105224609375,11.1983642578125,19.266119394849913,337.07874891493054,2.5958490690908764,13.591796875,46.873046875,62.474609375,232.69921875,425.3193359375,224.7744140625,335.84765625,2.480261300168476,18.68389890790204,25.363340928002614,40.97531480595643,33.69140625,213.287109375,266.078125,524.609375,20.8701171875,108.8798828125,144.291015625,258.6806640625,2004-12-27,376.33
396,525.5,289425.0,6627665.0,55.99173553719005,4.4752066115702505,38.1074380165289,7.049586776859504,28351.0,4.558034038058066,39.24160978070413,54.80707560820738,1,2005,12,0.08323691620031025,0.03287079002849224,4.770883735191804,39.265911746253735,54.50646578659958,0.021694214876033957,-2.3729338842975523,2.328512396694215,13.955385523938903,-0.14970227780752765,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0,34.90185546875,17.50616455078125,9.6024169921875,7.71868896484375,19.266119394849913,337.07874891493054,2.923200340386237,59.6669921875,48.4521484375,30.748046875,231.7763671875,442.4306640625,238.5107421875,335.6875,2.9212700166582803,20.660926763331226,14.982733615818702,50.69905566041092,34.927734375,225.4169921875,229.166015625,578.6982421875,18.65625,118.7353515625,116.8359375,310.7802734375,2005-01-12,378.45
397,527.5,289425.0,6627665.0,57.87190082644625,3.619834710743805,37.099173553719,6.491735537190085,28351.0,4.210914433189573,38.70320352704789,55.779831423391684,1,2005,28,0.08323691620031025,0.07663711168828477,4.558034038058066,39.24160978070413,54.80707560820738,-0.7865702479338839,-1.5491735537190152,2.3983766233766133,13.644026936833827,-0.3113585871050759,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,0.0,35.32769775390625,18.0556640625,9.65289306640625,7.89080810546875,19.266119394849913,337.07874891493054,3.0137419416302063,28.7841796875,50.6220703125,47.66796875,243.314453125,426.15234375,235.8525390625,331.318359375,2.427098298988942,21.568696878940447,17.267147501956124,45.51664103323232,33.677734375,227.9287109375,221.8369140625,564.4970703125,18.076171875,115.5771484375,105.86328125,294.8095703125,2005-01-28,378.45
398,530.0,289425.7826086956,6627665.347826086,57.39674212480537,4.046376811594203,37.46590010779733,8.27289495747995,28351.0,3.033237962091524,40.13598704941053,55.598086883272956,2,2005,44,0.16589613269341502,0.1202561940222393,4.210914433189573,38.70320352704789,55.779831423391684,-0.21441489998802377,-0.3207689543657892,0.7025032938076592,13.227187064971783,-0.4168398718620434,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,2.390625,36.45233154296875,20.5311279296875,12.8983154296875,9.9547119140625,19.266119394849913,337.07874891493054,3.1027346022916817,0.0,73.5,48.5263671875,237.8115234375,404.740234375,252.8623046875,297.56640625,5.10733896276367,16.525846096994638,23.680473489306053,46.00049420786998,44.005859375,207.5751953125,247.6865234375,549.4189453125,22.6279296875,107.19921875,124.44140625,274.138671875,2005-02-13,378.45
399,533.0,289423.48101265833,6627659.05063291,49.645604491404235,2.0601178644907066,47.1890016389441,6.47592147016773,28351.0,1.9835874294616764,41.97094270801239,54.816057567465776,3,2005,60,0.24740395925452294,0.16364423371189768,3.033237962091524,40.13598704941053,55.598086883272956,-0.7798584231265493,5.044914042612547,-4.1131481675210075,12.754128499313655,-0.4730585656581283,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,18.4931640625,31.4166259765625,17.63250732421875,13.54376220703125,12.22235107421875,19.266119394849913,337.07874891493054,2.0130379246843524,2.390625,60.0791015625,54.966796875,187.693359375,443.3310546875,266.2490234375,222.314453125,1.3775768095231316,17.914345566006144,23.68745337613686,54.14124964797589,28.40625,218.447265625,255.5615234375,580.08984375,19.767578125,117.3779296875,138.736328125,306.884765625,2005-03-01,378.45
400,536.0,289425.900900901,6627666.351351351,54.991437718710436,2.177723177723177,41.41568014295287,7.148760330578514,28351.0,1.258946465452948,43.96198696158241,53.549513323475495,3,2005,76,0.24740395925452294,0.20671787133031128,1.9835874294616764,41.97094270801239,54.816057567465776,-0.934326816935513,1.974890017577767,-1.2026522030474673,12.259534856255424,-0.4945936430582307,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,9.4140625,33.80975341796875,19.59503173828125,12.19512939453125,10.47607421875,19.266119394849913,337.07874891493054,2.6304826715869627,20.8837890625,59.001953125,51.068359375,110.015625,525.9775390625,243.228515625,242.4462890625,1.4979085016244902,14.713777104259538,14.975175036367592,45.58338561731257,27.693359375,201.3466796875,221.2705078125,554.7705078125,15.3798828125,113.7802734375,118.3603515625,310.4814453125,2005-03-17,378.45
401,539.0,289424.304347826,6627665.782608696,50.4514313091388,1.3801652892561969,47.07251167804527,6.418133908252487,28351.0,1.4568572972624307,47.3571636855999,49.99519004985911,4,2005,92,0.3271946967961522,0.24939435149663894,1.258946465452948,43.96198696158241,53.549513323475495,-0.33997628761725485,-0.058244980449419614,0.4029134088672812,11.766338762587356,-0.49319609366806816,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,3.755859375,28.625,14.67626953125,11.16241455078125,10.51361083984375,19.266119394849913,337.07874891493054,1.704842655699145,27.109375,6.599609375,104.765625,107.8876953125,470.5927734375,290.9150390625,253.103515625,1.3381678643382373,13.62180336567439,24.041723973730058,35.16202637956918,24.2001953125,203.8486328125,253.4609375,509.7568359375,17.0322265625,118.189453125,144.9287109375,280.890625,2005-04-02,378.45
402,542.5,289425.0,6627665.0,49.74380165289257,1.167355371900828,47.88429752066115,7.386363636363628,28351.0,3.163942572844054,49.06213298822672,46.56156114420887,4,2005,108,0.3271946967961522,0.29159168187021955,1.4568572972624307,47.3571636855999,49.99519004985911,-0.5051839029111744,3.234308688854135,-2.6238180329089325,11.293489113394935,-0.4728496491924208,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,15.0888671875,27.048095703125,15.234130859375,12.4473876953125,11.76190185546875,19.266119394849913,337.07874891493054,1.4367371747246112,13.169921875,20.8837890625,108.119140625,90.1015625,457.359375,310.701171875,264.3916015625,1.2999780845600446,11.626360626381622,13.848785878371823,40.80871094646601,23.080078125,183.0703125,206.8798828125,526.4794921875,14.3818359375,92.4208984375,103.09375,305.07421875,2005-04-18,378.45
403,545.0,289425.0,6627665.0,41.4049586776859,3.46280991735537,53.7355371900826,9.39669421487603,28351.0,5.982415996460024,49.1300575118335,43.65439222582969,5,2005,124,0.40471456356112473,0.33322879067865074,3.163942572844054,49.06213298822672,46.56156114420887,1.0413223140495864,3.3315127560186646,-4.52323631572645,10.863697491307272,-0.429791622087663,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,36.6611328125,22.96502685546875,13.6922607421875,14.0693359375,13.19915771484375,19.266119394849913,337.07874891493054,0.8167552622177814,17.109375,32.033203125,76.4794921875,118.95703125,460.0693359375,297.2607421875,264.26953125,0.8556859456892065,5.996481321927476,14.010712694880656,30.01051549892954,26.142578125,136.435546875,216.9814453125,466.240234375,16.060546875,97.80859375,107.123046875,232.650390625,2005-05-04,378.45
404,546.0,289425.0,6627665.0,43.5454545454545,10.595041322314,44.5785123966942,8.0495867768595,28351.0,8.388663254886808,47.60253912535583,42.730930948563156,5,2005,140,0.40471456356112473,0.37422568247722243,5.982415996460024,49.1300575118335,43.65439222582969,4.713842975206585,-1.652892561983478,-3.0991735537190372,10.50845864002798,-0.35523885127929233,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,1.251953125,22.4998779296875,10.83135986328125,10.44915771484375,9.34893798828125,19.266119394849913,337.07874891493054,1.0174547557389868,51.75,34.0537109375,73.4716796875,115.810546875,413.078125,343.5888671875,247.9970703125,0.8827784072879324,5.584693969607782,6.143034556904444,21.82083589869081,23.5634765625,141.3095703125,163.6513671875,418.4755859375,17.6611328125,73.095703125,98.447265625,250.8642578125,2005-05-20,378.45
405,548.5,289431.9594594595,6627655.033783782,39.977356488720126,11.200301541210623,47.7115534956444,12.329238329238326,28351.0,11.056372243646058,46.30463277157725,41.3417479334734,6,2005,156,0.479425538604203,0.4145035918404523,8.388663254886808,47.60253912535583,42.730930948563156,3.868745811927626,-3.011991847219104,-0.7138010944828856,10.266770603656306,-0.24168803637167358,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,23.005859375,16.2105712890625,7.86553955078125,10.2109375,8.57861328125,19.266119394849913,337.07874891493054,0.510735971437072,34.251953125,32.47265625,80.0087890625,122.046875,417.2568359375,341.5908203125,237.025390625,1.1470430694302065,7.94815294624618,5.832821272804131,14.28258634049103,24.8984375,136.123046875,150.6005859375,376.900390625,12.474609375,54.4482421875,74.537109375,221.0458984375,2005-06-05,378.45
406,552.0,289425.0,6627665.0,37.774104683195596,14.586776859504168,46.446280991735534,8.920110192837463,28351.0,11.59661808747393,45.04513988497752,42.025565258011625,6,2005,172,0.479425538604203,0.4539851346904416,11.056372243646058,46.30463277157725,41.3417479334734,1.995867768595084,0.9338842975206632,-2.8856749311294507,10.174210838280224,-0.09255976537608213,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,5.4091796875,16.31439208984375,4.4012451171875,8.28387451171875,7.2244873046875,19.266119394849913,337.07874891493054,0.5680940598931035,23.09375,65.8662109375,80.03515625,115.0986328125,424.94921875,339.2294921875,237.4697265625,0.2921327249804283,2.6624496620216136,4.070872146741559,16.66470527790245,12.578125,89.138671875,110.056640625,359.2177734375,3.634765625,31.169921875,64.3544921875,168.1494140625,2005-06-21,378.45
407,554.5,289425.0,6627665.0,49.1404958677686,11.702479338842984,37.48347107438015,7.231404958677684,28351.0,11.199910583125405,42.67851744398733,44.723618839042075,7,2005,188,0.5508090958869698,0.49259445697131315,11.59661808747393,45.04513988497752,42.025565258011625,0.2510888988161808,-5.114041210632131,4.581569689524237,10.246206464335609,0.07199562605538468,10950,0,19.5,24.6,0.0,-2.222038438996289,0.9387352020439852,-1.1171794144667055,16.2026,1.7861328125,16.79632568359375,5.28680419921875,7.66387939453125,6.9620361328125,19.266119394849913,337.07874891493054,0.6675935304286976,19.896484375,63.541015625,32.0341796875,168.009765625,415.1640625,354.2529296875,237.9658203125,0.4354098881522627,4.153272415587047,3.9816241859154213,7.754702690763343,12.4345703125,102.373046875,116.5263671875,241.4697265625,3.73046875,29.2255859375,31.583984375,105.0390625,2005-07-07,378.45
