,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
304,305,48.1578947368421,43.8947368421053,6.57894736842105,22.6315789473684,461547.631578947,-3848328.15789474,3577,42.739522451814416,40.26479662724378,15.634693615545117,4,2012,107,0.3271946967961522,0.2889699253527544,11.169087211523962,-0.0344740131336696,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,16.1787109375,33.8125,74.5947265625,284.3720703125,629.380859375,568.2265625,362.1298828125,0.8263250664296603,6.15916217872078,6.714444072648335,14.398013764428809,25.0849609375,134.0,175.6953125,383.1455078125,13.4189453125,69.9033203125,99.2724609375,221.357421875,2012-04-16,392.13
305,306,35.8,40.0,22.6,25.0,461553.0,-3848307.0,3577,45.32390134306924,39.20399869940999,14.064148262793712,5,2012,139,0.40471456356112473,0.37168363004143945,10.212532987231079,-0.023857304446888605,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,44.5537109375,42.20703125,65.7099609375,271.271484375,645.8662109375,513.0673828125,385.4638671875,0.558815696148351,3.45351693698444,3.8035402891341503,9.76413057275845,18.9150390625,105.5791015625,143.4052734375,327.580078125,9.1025390625,60.98828125,77.041015625,200.6171875,2012-05-18,392.13
306,307,52.0,41.1111111111111,5.33333333333333,23.0,461551.666666667,-3848291.66666667,3577,49.0717128837269,37.18766034943987,12.292084827523766,6,2012,155,0.479425538604203,0.41200875800437725,9.909753247127046,-0.014100870715880731,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,35.4599609375,64.5283203125,78.416015625,252.1337890625,615.640625,547.63671875,386.1015625,0.4155814049127988,2.5214521912583954,2.889224646850532,8.911578309907908,18.037109375,102.5517578125,120.125,305.9287109375,12.849609375,61.1943359375,73.3798828125,169.677734375,2012-06-03,392.13
307,308,57.4285714285714,35.7142857142857,5.57142857142857,24.4285714285714,461552.142857143,-3848307.85714286,3577,52.34630848122001,36.896570134547346,9.30257402149067,6,2012,171,0.479425538604203,0.45154231266253464,9.785120455807684,-0.001984093497364725,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,73.4072265625,63.7861328125,38.9931640625,282.18359375,610.98046875,512.5078125,409.9873046875,0.2402835075251175,2.029275810786098,3.0349146465456913,6.449630537010732,17.7470703125,97.6328125,101.248046875,270.5576171875,10.3603515625,57.4404296875,59.6904296875,166.9833984375,2012-06-19,392.13
308,309,54.5263157894737,35.0,9.10526315789474,21.3684210526316,461547.631578947,-3848328.15789474,3577,51.46513473083097,36.09076077498627,11.04219836434108,7,2012,203,0.5508090958869698,0.527932552869423,10.120106860735238,0.020929872434949814,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,99.0712890625,122.349609375,50.0673828125,193.8515625,613.234375,475.0126953125,465.7021484375,0.15654823290201647,1.9261057984755894,1.979287690568961,4.57305195902942,17.267578125,92.0771484375,104.9775390625,230.3388671875,9.9091796875,45.61328125,48.7529296875,120.5849609375,2012-07-21,392.13
309,310,50.5789473684211,37.0526315789474,11.0,21.4736842105263,461547.631578947,-3848328.15789474,3577,53.973046715013574,43.245677837084116,1.4619559102203077,8,2012,219,0.618369803069737,0.5646424733950354,10.522415522701662,0.028373294193169585,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,43.9892578125,159.0419921875,85.9638671875,182.44140625,590.9150390625,484.705078125,455.0234375,0.4080900361128845,1.501596378849851,2.259207622681723,4.436210197531392,16.23828125,89.798828125,104.306640625,246.388671875,9.8349609375,39.6982421875,59.8134765625,121.6337890625,2012-08-06,392.13
310,311,49.7222222222222,44.0,5.16666666666667,22.1111111111111,461546.666666667,-3848331.66666667,3577,50.53743046553112,45.32686948052085,2.9454612358469787,10,2012,283,0.7401768531960371,0.6999606990471843,12.734390366689203,0.0364310293591128,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,12.8994140625,119.7939453125,201.345703125,131.390625,509.5791015625,537.9765625,499.76171875,0.6335780007184331,4.64290682042489,4.519261672760678,6.692116634340337,19.4326171875,125.0576171875,133.6279296875,283.162109375,8.939453125,57.6044921875,59.9013671875,131.29296875,2012-10-09,392.13
311,312,44.5789473684211,48.1052631578947,6.10526315789474,21.1052631578947,461547.631578947,-3848328.15789474,3577,46.487453071607774,46.26310135467014,6.149071231846918,11,2012,315,0.793577803248942,0.7598053683187144,13.824445256259605,0.03010105411597941,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,21.962890625,85.935546875,205.12890625,156.0498046875,491.6318359375,552.462890625,502.1513671875,0.7955931404710672,6.234339669775514,7.370003079858235,11.755008305475478,19.744140625,148.71484375,157.5927734375,329.6474609375,9.228515625,75.404296875,77.2119140625,152.9443359375,2012-11-10,392.13
312,313,38.1111111111111,53.0555555555556,7.72222222222222,18.6666666666667,461546.666666667,-3848331.66666667,3577,38.488998273822254,45.029442015258994,15.467087191950455,12,2012,347,0.8414709848078965,0.8138137270339217,14.485912073256697,0.009163970857475334,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,7.412109375,35.32421875,217.322265625,176.6845703125,486.8515625,565.609375,513.2626953125,1.346492626438317,8.181536389780037,7.691164482182741,16.143231556475378,28.5400390625,153.611328125,176.4404296875,376.833984375,14.638671875,82.4443359375,92.5537109375,200.8740234375,2012-12-12,392.13
313,314,42.8421052631579,49.5789473684211,6.63157894736842,20.6842105263158,461547.631578947,-3848328.15789474,3577,37.66218702449197,44.76353397837169,16.55807762928259,2,2013,45,0.16589613269341502,0.1229755828297412,13.418527424116803,-0.034093496789315836,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,5.888671875,17.6748046875,81.46484375,317.5546875,500.9130859375,543.921875,540.158203125,0.9634814790621072,5.818260905449008,7.308707370255086,20.75162733873546,27.435546875,149.4658203125,177.3115234375,424.9765625,17.0390625,88.392578125,98.8046875,234.9365234375,2013-02-14,394.88
314,315,45.0,48.0,6.0,22.0,461535.0,-3848385.0,3577,37.241418638802095,42.42844146654247,19.244650221128488,3,2013,61,0.24740395925452294,0.16634640909591059,12.848091176722027,-0.03663806169227257,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,9.89453125,13.0498046875,57.9501953125,330.6435546875,476.0732421875,585.2646484375,540.14453125,1.039078257294471,6.339944164590641,12.663295607878926,17.404299209542955,22.595703125,159.1357421875,214.6220703125,418.4951171875,15.5283203125,105.943359375,130.623046875,240.1337890625,2013-03-02,394.88
315,316,12.8333333333333,4.5,81.6666666666667,19.5,461535.0,-3848335.0,3577,36.28321794131334,38.63986304814262,23.87846584451199,4,2013,93,0.3271946967961522,0.2520465683868774,11.665389387692684,-0.03635842950049373,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,15.189453125,15.802734375,36.2958984375,335.8447265625,414.28515625,645.138671875,547.3193359375,0.38291328836810634,3.715380925321276,7.98407627812741,21.733506353523282,21.9248046875,130.5537109375,181.5830078125,451.978515625,13.548828125,83.259765625,101.287109375,289.2890625,2013-04-03,394.88
316,317,42.7368421052632,48.3684210526316,7.42105263157895,21.0,461547.631578947,-3848328.15789474,3577,35.9540678026424,35.479868631460704,27.218460792654703,4,2013,96,0.3271946967961522,0.25999178818616486,11.556911096348898,-0.03605439556185175,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,15.6376953125,15.8046875,36.080078125,335.8505859375,414.4921875,637.896484375,553.0234375,1.096847504253676,3.792813772397127,6.393178410095717,19.88606111270193,25.1953125,128.8310546875,174.6318359375,426.51953125,13.2392578125,81.04296875,100.4072265625,272.458984375,2013-04-06,394.88
317,318,44.3157894736842,46.6842105263158,7.47368421052632,21.6842105263158,461547.631578947,-3848328.15789474,3577,36.67439355654451,34.41764518649147,27.473246827803788,4,2013,101,0.3271946967961522,0.27319452640568975,11.3784459310023,-0.03543213719842164,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,11.7978515625,19.6533203125,22.3525390625,347.69140625,410.5048828125,627.88671875,568.27734375,0.9049023213107426,5.264534280445991,4.344090252991409,19.062525856051522,25.025390625,145.33984375,150.6376953125,404.478515625,13.80859375,83.564453125,91.3798828125,247.4384765625,2013-04-11,394.88
318,319,49.4210526315789,39.0526315789474,9.68421052631579,22.6315789473684,461547.631578947,-3848328.15789474,3577,37.850676495021865,34.88838887556365,25.676792775179607,5,2013,133,0.40471456356112473,0.3563733969778998,10.36302700924009,-0.026710431432199755,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,31.1064453125,21.123046875,23.63671875,313.0732421875,422.95703125,647.1376953125,519.3828125,0.5428412815741152,6.765038352343866,5.045989003005153,10.602113814534526,19.5654296875,148.1884765625,142.5048828125,341.8671875,12.623046875,93.388671875,88.9521484375,212.0830078125,2013-05-13,394.88
319,320,23.6,26.6,48.4,19.4,461535.0,-3848295.0,3577,39.79646505347007,37.02821720001626,21.552798810358674,5,2013,149,0.40471456356112473,0.3969754679250871,10.004565723667357,-0.018108863516308915,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,47.71875,41.8125,24.1396484375,286.21875,432.6943359375,631.021484375,531.66015625,0.4577721371927205,2.1208863511530556,2.9162968170691568,12.990464598389048,18.4248046875,108.2490234375,132.65625,343.4580078125,8.443359375,64.0078125,75.611328125,212.640625,2013-05-29,394.88
320,321,40.7894736842105,35.3684210526316,22.4210526315789,17.7894736842105,461547.631578947,-3848328.15789474,3577,42.93865745675241,39.09298857072144,16.391088303809052,6,2013,165,0.479425538604203,0.4368148483300047,9.80885694785873,-0.006694983123681553,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,86.396484375,60.033203125,21.2685546875,275.703125,436.8125,612.5166015625,511.2939453125,0.31164280703950276,1.9089773155766516,1.5896498908343735,6.7827809321923995,15.1669921875,102.611328125,117.4970703125,302.830078125,11.83984375,67.3896484375,85.0732421875,171.3193359375,2013-06-14,394.88
321,322,47.5882352941176,41.8823529411765,8.88235294117647,24.0,461552.647058824,-3848323.23529412,3577,45.12200276917943,39.845694893048744,13.495179078955283,6,2013,181,0.479425538604203,0.475814996640089,9.808807495053665,0.005902369424161336,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,101.1435546875,74.3330078125,30.22265625,182.490234375,495.9931640625,591.7109375,528.732421875,0.30800927481187124,1.6434895866352304,2.0707917331450933,4.578215089627001,17.5166015625,95.271484375,105.5498046875,266.4697265625,7.2001953125,50.0107421875,52.78125,184.3935546875,2013-06-30,394.88
322,323,48.5263157894737,40.7894736842105,9.21052631578947,23.2631578947368,461547.631578947,-3848328.15789474,3577,45.215100583447764,36.904915766875774,16.405992741069692,8,2013,213,0.618369803069737,0.550999636611817,10.358032719950627,0.025948096322236935,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,120.8125,148.818359375,48.11328125,140.1748046875,474.744140625,594.0244140625,479.06640625,0.4011544492726852,2.1257527315822737,1.9980317112706842,4.139638417213048,14.4384765625,98.4189453125,96.416015625,255.56640625,8.3193359375,54.0546875,57.302734375,140.5341796875,2013-08-01,394.88
323,324,50.2631578947368,41.2105263157895,6.89473684210526,21.7368421052632,461547.631578947,-3848328.15789474,3577,49.64129714278499,41.08624072013791,7.782675782554805,10,2013,277,0.7401768531960371,0.688126690746912,12.515164930840141,0.03664597897518895,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,60.041015625,198.8447265625,185.01171875,67.740234375,486.1181640625,488.6826171875,538.052734375,0.5845415158972107,3.1803901070946816,3.514583280352266,5.9262031947803475,17.203125,120.6123046875,142.40234375,287.4130859375,9.21875,56.6669921875,78.0830078125,177.1728515625,2013-10-04,394.88
324,325,50.8947368421053,43.6315789473684,4.31578947368421,22.3157894736842,461547.631578947,-3848328.15789474,3577,51.41078009970551,43.3656970687904,3.7875573007917906,10,2013,285,0.7401768531960371,0.7038634940818181,12.807075033598466,0.036310598654479165,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,52.5771484375,161.7138671875,229.990234375,56.044921875,476.5,509.31640625,536.083984375,0.5234459082788728,4.542878389105088,4.144614510811179,6.519415976250361,19.3525390625,134.427734375,142.3291015625,303.1435546875,7.94921875,65.7744140625,65.0224609375,170.80078125,2013-10-12,394.88
325,326,50.5263157894737,41.8947368421053,6.0,17.0,461547.631578947,-3848328.15789474,3577,51.95627627650547,43.337742877078306,3.2590036270887137,10,2013,293,0.7401768531960371,0.7192621817455338,13.094424022152648,0.03554273103229555,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,23.0234375,147.5498046875,260.7470703125,72.9931640625,472.3076171875,503.0673828125,529.548828125,1.981901599301129,4.8215149994698345,5.550696564928811,8.625253557201999,29.04296875,123.1484375,159.6904296875,323.9931640625,11.6591796875,45.4033203125,68.79296875,162.7666015625,2013-10-20,394.88
326,327,50.8421052631579,41.0,6.68421052631579,20.7368421052632,461547.631578947,-3848328.15789474,3577,48.79824744932951,42.36812233094034,7.483742412346948,11,2013,309,0.793577803248942,0.7490157876964552,13.63836367751181,0.03218890651655748,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,18.2841796875,136.53125,278.86328125,79.8359375,466.5380859375,488.0673828125,552.0078125,0.7976537140178792,5.217286013861372,4.208535398948915,13.603455946384862,20.1240234375,131.150390625,132.1103515625,356.41796875,9.3994140625,65.673828125,72.6337890625,156.453125,2013-11-05,394.88
327,328,49.0714285714286,42.7857142857143,6.92857142857143,21.2857142857143,461545.714285714,-3848346.42857143,3577,48.448609307228395,42.70421398109731,7.534835412791268,11,2013,317,0.793577803248942,0.7633564132116517,13.883430216877404,0.029284375537631746,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,32.2666015625,122.658203125,266.9140625,100.75390625,469.0927734375,487.8955078125,556.2001953125,0.6730733229554108,5.3229441593264974,6.738534410867471,12.496337239306172,19.984375,123.423828125,159.525390625,331.6669921875,11.7685546875,68.2529296875,75.68359375,161.904296875,2013-11-13,394.88
328,329,43.6842105263158,44.8947368421053,10.1052631578947,19.7368421052632,461547.631578947,-3848328.15789474,3577,48.312720960941945,43.535955336627474,6.872036885847926,12,2013,349,0.8414709848078965,0.8169857450618612,14.501561543897557,0.007375487743622955,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,17.6494140625,63.6416015625,273.908203125,176.1181640625,438.2724609375,486.7978515625,565.751953125,0.9026298281503703,4.996753514773996,6.287434258951029,13.90501126688377,21.51953125,134.650390625,166.9892578125,350.68359375,12.5986328125,83.86328125,87.0537109375,193.6162109375,2013-12-15,394.88
329,330,49.1052631578947,44.4736842105263,5.26315789473684,20.8947368421053,461547.631578947,-3848328.15789474,3577,48.284217188214384,43.05151848720948,7.349195187246062,12,2013,365,0.8414709848078965,0.8414709848078965,14.493876325123917,-0.007424856105853195,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,21.4443359375,44.91015625,264.71875,207.19921875,424.9638671875,496.4169921875,565.2958984375,1.1674338591487605,7.159827795698079,9.15545506348944,13.884035431362946,25.5,154.1103515625,188.1298828125,371.6396484375,12.7685546875,80.7236328125,112.783203125,206.712890625,2013-12-31,394.88
330,331,51.8421052631579,40.5263157894737,6.10526315789474,19.6315789473684,461547.631578947,-3848328.15789474,3577,48.88684187328968,43.335706679659,6.447416340380176,1,2014,8,0.08323691620031025,0.021916053410854716,14.398206056351897,-0.014637775123926389,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,22.8154296875,49.37109375,236.9990234375,238.3486328125,420.666015625,500.3837890625,565.546875,0.8590783802467605,4.581552179208456,9.405177037099737,16.164642174985847,21.3056640625,134.7763671875,186.6904296875,389.9208984375,13.6611328125,84.6572265625,96.72265625,222.052734375,2014-01-08,396.94
331,332,48.8947368421053,45.2105263157895,4.73684210526316,20.7368421052632,461547.631578947,-3848328.15789474,3577,50.10538597109058,43.22997823288445,5.276061271029521,1,2014,16,0.08323691620031025,0.043821578983327183,14.252978754233986,-0.020746547147112437,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,20.755859375,44.9794921875,186.0869140625,291.5087890625,424.4833984375,497.7890625,553.1015625,3.2853398352882968,10.661044153374164,5.543679333826822,20.32240351191554,38.5361328125,186.896484375,151.322265625,427.7265625,24.541015625,97.40625,92.66796875,238.7861328125,2014-01-16,396.94
332,333,50.7368421052632,41.2105263157895,6.47368421052632,18.3684210526316,461547.631578947,-3848328.15789474,3577,51.206267049393276,42.56196520378304,4.814253432551558,1,2014,24,0.08323691620031025,0.06570605393630431,14.063496056882414,-0.025810890302969014,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,11.2138671875,45.9755859375,168.3115234375,319.529296875,424.40625,497.8662109375,552.9453125,1.3052353035614659,7.126870260011827,17.391842717750336,16.644028151178084,29.765625,154.345703125,240.7822265625,392.875,15.7607421875,103.5166015625,131.5966796875,222.8134765625,2014-01-24,396.94
333,334,52.0526315789474,42.6315789473684,3.89473684210526,16.3157894736842,461547.631578947,-3848328.15789474,3577,51.37180772488384,41.049639005006014,6.168560833278016,2,2014,32,0.16589613269341502,0.087558965600782,13.838450447603586,-0.02977740789461336,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,11.712890625,44.669921875,156.8671875,327.7236328125,428.3798828125,498.359375,550.9462890625,1.0565965743379293,11.246500114894767,6.953685516098696,26.264014295705174,27.646484375,181.5849609375,174.951171875,453.9267578125,16.6708984375,100.4755859375,113.20703125,261.767578125,2014-02-01,396.94
334,335,51.375,40.375,6.625,17.125,461561.25,-3848366.25,3577,50.8972731039728,41.972967041642534,5.705548735387379,2,2014,40,0.16589613269341502,0.10936981646984724,13.5863716823564,-0.032716621438090954,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,2.5361328125,38.7470703125,166.1572265625,332.3115234375,424.80078125,503.095703125,550.9287109375,2.8678198794967247,9.397505835942656,13.882366571372893,27.760853134705187,38.3759765625,171.576171875,222.9921875,473.4248046875,18.0693359375,101.134765625,119.544921875,283.326171875,2014-02-09,396.94
335,336,52.0526315789474,44.1578947368421,2.63157894736842,22.5789473684211,461547.631578947,-3848328.15789474,3577,52.115793824285724,43.44076875724426,2.912367033415155,2,2014,48,0.16589613269341502,0.1311281292413771,13.314870015736052,-0.03477021663529278,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,52.6142578125,38.3984375,125.05859375,373.791015625,422.7880859375,500.7763671875,544.052734375,0.8834531155631967,6.040248956296579,9.547579829755858,25.774411572259247,23.515625,158.7373046875,192.40234375,462.8046875,16.0390625,109.892578125,113.8134765625,269.662109375,2014-02-17,396.94
336,337,51.0,37.4210526315789,10.0,19.3684210526316,461547.631578947,-3848328.15789474,3577,52.10264721359551,41.94702269241725,4.501587793553884,2,2014,56,0.16589613269341502,0.15282345185103158,13.030292385291627,-0.036102574949707034,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,52.005859375,37.267578125,111.2548828125,390.923828125,422.7509765625,459.740234375,585.1435546875,0.680495099369071,4.31764832513479,6.442297012468363,28.535816977300012,24.505859375,130.326171875,180.8720703125,483.38671875,14.7890625,79.6748046875,123.2421875,269.826171875,2014-02-25,396.94
337,338,49.4736842105263,41.1578947368421,8.26315789473684,20.4736842105263,461547.631578947,-3848328.15789474,3577,51.32745603720538,38.47858567095497,8.787837353793158,4,2014,96,0.3271946967961522,0.25999178818616486,11.556911096348898,-0.03605439556185175,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,12.283203125,55.8017578125,71.09765625,443.900390625,403.373046875,414.4921875,637.896484375,0.8936906510406453,6.8916357949784395,3.9759383641297212,14.134852563066747,19.64453125,152.9921875,155.3125,389.9267578125,14.0390625,92.1318359375,96.2158203125,231.4169921875,2014-04-06,396.94
338,339,52.1111111111111,39.2222222222222,6.77777777777778,22.6666666666667,461551.666666667,-3848318.33333333,3577,50.85687164559679,34.29479858211185,13.509311713862472,4,2014,104,0.3271946967961522,0.28109172038566477,11.273033139365003,-0.034983756544052724,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,15.4697265625,57.8447265625,70.1298828125,445.943359375,401.50390625,409.0400390625,629.2998046875,0.6246928230456785,3.196039498033418,7.585097065248183,10.772018497889118,19.544921875,126.94140625,167.5556640625,365.7177734375,10.9990234375,96.244140625,103.091796875,222.337890625,2014-04-14,396.94
339,340,55.4375,37.625,5.5,23.875,461550.0,-3848325.0,3577,50.32565090991784,30.603130809075953,17.75183601019531,5,2014,144,0.40471456356112473,0.38436561199709685,10.101284634931835,-0.021136326994005472,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,69.2275390625,19.5263671875,89.3046875,409.896484375,423.0517578125,410.490234375,654.6513671875,0.2482760674935719,3.000345879607807,3.599205140909332,7.29598072273035,21.0751953125,134.359375,150.10546875,296.251953125,13.962890625,82.779296875,84.87109375,170.2587890625,2014-05-24,396.94
340,341,50.0,18.0,31.0,20.0,461505.0,-3848355.0,3577,50.028621874737695,28.178076999914772,20.4654191460982,6,2014,160,0.479425538604203,0.4244516272420487,9.849988629249575,-0.010491964059868408,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,63.619140625,78.025390625,76.0107421875,376.2587890625,427.8759765625,437.7607421875,611.7236328125,0.27377740336161016,1.7644605374767695,1.996839539984992,7.644121571493086,17.287109375,106.552734375,126.0966796875,350.490234375,11.2900390625,66.5703125,83.556640625,205.7392578125,2014-06-09,396.94
341,342,38.6666666666667,19.4,41.1333333333333,13.6666666666667,461547.0,-3848313.0,3577,49.212079393941,27.13241369509312,22.340182612807148,6,2014,176,0.479425538604203,0.463722163275047,9.787101983144014,0.001982260587210405,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,108.0244140625,77.494140625,75.1728515625,334.0166015625,403.5205078125,479.353515625,622.6025390625,0.1567138751378664,1.6116902270500815,2.2811468086080744,4.835824491770144,16.3271484375,96.55078125,112.5087890625,281.3212890625,7.58984375,57.58984375,70.48828125,178.037109375,2014-06-25,396.94
342,343,56.3076923076923,33.4615384615385,8.30769230769231,24.6153846153846,461551.153846154,-3848313.46153846,3577,50.112840624687465,30.472059592675876,18.074270455520807,7,2014,184,0.5508090958869698,0.4830279836950298,9.83112302207426,0.008200874337846997,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,90.0390625,124.7958984375,68.2919921875,339.1181640625,381.4970703125,479.8623046875,614.30078125,0.25443469153833986,1.7052651514651926,1.7774979918465406,5.20323914828872,16.2080078125,90.93359375,113.318359375,265.6826171875,9.048828125,55.458984375,67.26953125,160.3388671875,2014-07-03,396.94
343,344,52.4,35.9333333333333,10.2666666666667,24.4666666666667,461553.0,-3848321.0,3577,50.33392608214119,32.8217260791578,15.409909351497781,8,2014,216,0.618369803069737,0.5578398973033405,10.43843214402096,0.027213681616803598,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,95.7744140625,163.9326171875,117.1474609375,218.91015625,461.017578125,473.8203125,586.873046875,0.3832224747701029,1.6864157126864556,1.6831298761675386,5.101709828196878,14.248046875,92.2978515625,108.7568359375,223.5185546875,3.4951171875,56.666015625,58.7734375,124.2548828125,2014-08-04,396.94
344,345,46.8333333333333,41.0555555555556,10.7222222222222,23.3333333333333,461550.0,-3848326.66666667,3577,50.205694125807796,36.139857759844915,12.217832476075097,8,2014,240,0.618369803069737,0.6111670640411674,11.18658077605137,0.033940253058151626,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,21.8037109375,191.0732421875,118.208984375,200.8896484375,469.189453125,498.044921875,545.6533203125,0.44462377200236647,2.336746644197757,2.4616016071320357,4.77278915518788,18.7783203125,101.3291015625,104.595703125,235.6884765625,7.5849609375,46.0,58.7451171875,113.1923828125,2014-08-28,396.94
345,346,51.6842105263158,37.0,9.73684210526316,23.1578947368421,461547.631578947,-3848328.15789474,3577,49.97215112566,38.63574774946423,9.85832681855711,9,2014,248,0.6816387600233341,0.6283668624009903,11.463756339676431,0.03513700306058354,10950,0,4.7,72.6,36.7,-3.438500233524851,-1.7104121105040782,4.959430527662273,27.583681,16.141757195693618,478.96357194767444,19.548828125,183.599609375,141.30859375,186.8720703125,480.369140625,499.8271484375,483.6953125,0.3422093279033489,3.3603742448546385,3.0194733834939225,5.102979506637668,16.4287109375,109.4404296875,124.34765625,237.1083984375,9.0517578125,53.1103515625,55.525390625,118.0,2014-09-05,396.94
