,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
402,404,27.6666666666667,64.0,7.28571428571429,13.4285714285714,-952976.428571429,-1898626.42857143,3577,22.322088128586337,60.95822546905228,15.550279441917995,8,2007,217,0.618369803069737,0.5601116325912429,11.376045215478834,0.012055606560359422,4,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,16.6171875,454.5146484375,412.4736328125,835.1923828125,436.4609375,895.8466796875,1.9059659806239144,8.700956689429194,9.62014096299944,29.817462526936204,29.9453125,183.69921875,206.455078125,463.1494140625,12.19921875,92.681640625,85.2060546875,186.91015625,2007-08-05,382.53
403,405,20.9047619047619,72.7619047619048,5.04761904761905,12.6666666666667,-952976.428571429,-1898626.42857143,3577,18.20126571055092,55.79773064911552,24.640115302650315,8,2007,225,0.618369803069737,0.5781327361770225,11.478485175920289,0.013344824201627858,12,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,8.4482421875,437.9609375,437.1962890625,835.1923828125,436.4609375,895.2451171875,2.1203391234212527,13.471619300978142,11.092114065434256,27.12798757262837,31.7451171875,182.419921875,213.44140625,479.3681640625,10.8291015625,65.3837890625,106.384765625,203.271484375,2007-08-13,382.53
404,406,3.61904761904762,36.9523809523809,57.6190476190476,20.6190476190476,-952976.428571429,-1898626.42857143,3577,14.006710008255899,49.5036583643321,34.970723806631874,8,2007,233,0.618369803069737,0.5958761215123557,11.589965933161043,0.014356372723753452,20,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,5.7275390625,438.2451171875,439.4140625,835.4111328125,436.4609375,895.2451171875,1.9830823596537164,13.074379205200897,15.107205030572448,24.77404352874278,29.544921875,185.400390625,215.3544921875,481.4599609375,9.7392578125,98.3935546875,72.052734375,223.53515625,2007-08-21,382.53
405,407,13.2380952380952,38.0476190476191,47.0,13.3809523809524,-952976.428571429,-1898626.42857143,3577,11.025197712502562,43.079709763913854,44.24952550029286,8,2007,241,0.618369803069737,0.6133332651879557,11.708433623852066,0.015127862410100335,28,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,5.7275390625,407.337890625,470.3212890625,823.1708984375,448.701171875,895.23828125,1.7596501464461907,12.219292203239588,16.178181254695133,29.616118801455347,33.134765625,188.6103515625,216.39453125,487.7666015625,15.12890625,77.0146484375,105.443359375,207.525390625,2007-08-29,382.53
406,408,9.28571428571429,35.8571428571429,53.1428571428571,10.4761904761905,-952976.428571429,-1898626.42857143,3577,9.234631450419526,38.217143984320934,50.834014557845954,9,2007,249,0.6816387600233341,0.6304957812967532,11.832134991634524,0.01569578133786642,36,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,5.7255859375,239.568359375,638.0927734375,823.1708984375,448.6943359375,894.7333984375,2.5245366162783234,15.336507764454101,13.588341479306333,34.704254635798506,34.7548828125,212.390625,226.0146484375,491.3095703125,16.5556640625,102.671875,93.0732421875,204.7236328125,2007-09-06,382.53
407,409,11.0,38.3333333333333,49.1428571428571,10.1904761904762,-952976.428571429,-1898626.42857143,3577,9.525396172453554,35.19534644921116,53.59251790520338,9,2007,257,0.6816387600233341,0.6473554254622432,11.959579415360245,0.016089385363272868,44,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,5.7255859375,200.0986328125,677.5625,823.1611328125,448.7041015625,894.7333984375,1.1775988665829167,11.733139940244042,18.074916711458147,34.039475312039876,31.634765625,199.3701171875,247.5751953125,506.3291015625,18.4560546875,98.8056640625,117.82421875,229.7646484375,2007-09-14,382.53
408,410,11.1428571428571,39.4285714285714,47.8095238095238,10.2380952380952,-952976.428571429,-1898626.42857143,3577,11.489306359273668,34.594537557380676,52.32591144664666,9,2007,265,0.6816387600233341,0.6639040987988447,12.089461588881463,0.0163266305037002,52,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.0009765625,117.8056640625,765.580078125,823.1611328125,448.7041015625,894.7333984375,1.9507469114275309,14.321256031316633,12.719975065730402,35.09444019648376,36.3447265625,217.1494140625,230.6943359375,539.25,19.435546875,116.6259765625,118.3017578125,245.1328125,2007-09-22,382.53
409,411,12.9047619047619,35.9523809523809,49.6666666666667,9.61904761904762,-952976.428571429,-1898626.42857143,3577,13.244486507642423,36.31870743634906,48.930136598859946,9,2007,273,0.6816387600233341,0.6801338518023718,12.220558640745889,0.016411572141457498,60,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.0,16.6220703125,866.7646484375,823.1611328125,448.7041015625,894.7314453125,4.28268408084071,14.11935130456661,16.0252209132482,34.063899363106394,39.4951171875,212.26953125,254.6640625,543.91015625,19.7861328125,113.525390625,140.2412109375,271.6181640625,2007-09-30,382.53
410,412,15.8571428571429,36.7619047619048,45.9047619047619,9.85714285714286,-952976.428571429,-1898626.42857143,3577,13.28630502624112,40.420023732711186,44.84752502398892,10,2007,289,0.7401768531960371,0.7116055685391126,12.48119526140698,0.0160625306983313,76,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.0,16.6171875,856.7060546875,833.224609375,448.630859375,892.7880859375,2.9656188671969144,14.433063039304054,12.636503970770734,39.56081332762326,38.142578125,220.0478515625,245.650390625,579.296875,19.7158203125,120.236328125,138.572265625,309.4150390625,2007-10-16,382.53
411,413,15.3333333333333,39.0476190476191,44.1904761904762,9.71428571428571,-952976.428571429,-1898626.42857143,3577,13.68194241259052,38.92486254714774,45.95297478578527,11,2007,305,0.793577803248942,0.7417101105237511,12.728683588061209,0.014761467934803818,92,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0048828125,0.0,16.6171875,831.37109375,858.3984375,444.2421875,897.337890625,1.7498598578569455,11.987343629528223,13.668572039112364,35.07070178363738,32.8427734375,212.1865234375,249.431640625,579.6669921875,24.7060546875,130.494140625,155.162109375,311.0361328125,2007-11-01,382.53
412,414,17.5555555555556,37.2222222222222,43.7777777777778,9.33333333333333,-952985.0,-1898591.66666667,3577,18.535490653134943,38.32485711742106,41.73561285634967,11,2007,321,0.793577803248942,0.7703896392969712,12.9440001702567,0.012049007131542666,108,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,2.6328125,0.0,5.7626953125,812.8583984375,887.2822265625,442.7744140625,887.6953125,2.4993043449607337,19.076794994270145,15.520428739256644,31.02431510241169,38.921875,242.55078125,251.6240234375,562.9345703125,21.5234375,146.1982421875,164.771484375,356.30859375,2007-11-17,382.53
413,415,20.3333333333333,41.1428571428571,37.1904761904762,9.76190476190476,-952976.428571429,-1898626.42857143,3577,24.4644437090221,36.76289757713359,37.43650982659712,12,2007,337,0.8414709848078965,0.7975890542112029,13.101139689483976,0.007576158728976878,124,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,42.7890625,0.0048828125,5.7255859375,793.7080078125,899.4404296875,437.2861328125,891.8251953125,1.8935647674087503,8.973367990817783,14.094052445252453,41.64866364976904,36.400390625,214.4306640625,262.25390625,612.7314453125,27.4677734375,155.11328125,175.560546875,377.1787109375,2007-12-03,382.53
414,416,27.8095238095238,35.8571428571429,35.0,8.90476190476191,-952976.428571429,-1898626.42857143,3577,32.649012494208854,35.27029523623426,30.777366080767052,12,2007,353,0.8414709848078965,0.823256098292939,13.173035114811602,0.001604677487145878,140,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,125.4111328125,2.6328125,0.033203125,762.673828125,910.33203125,457.9931640625,878.4208984375,1.8561993252162174,10.137828031486173,13.106312281208481,28.633155242001358,35.16015625,214.05078125,254.4501953125,585.28515625,25.828125,153.9072265625,174.505859375,412.4677734375,2007-12-19,382.53
415,417,43.4285714285714,35.6666666666667,19.6190476190476,10.8571428571429,-952976.428571429,-1898626.42857143,3577,41.1211980314086,33.84606965101817,23.711364658729533,1,2008,20,0.08323691620031025,0.054767105125277105,13.017170923316904,-0.01022468649459185,172,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,109.3544921875,141.51171875,0.0048828125,497.0146484375,854.2099609375,680.7578125,877.9443359375,1.587964808115252,7.902265609291808,11.895183395430475,25.164182582591287,36.2509765625,206.896484375,249.896484375,562.07421875,25.8193359375,150.6455078125,186.162109375,422.3701171875,2008-01-20,384.42
416,418,55.8571428571429,24.8571428571429,18.0,11.8095238095238,-952976.428571429,-1898626.42857143,3577,49.01526784188591,33.09575666850714,16.551964031837716,3,2008,68,0.24740395925452294,0.18522554101827018,12.319507588015323,-0.01658027296045894,220,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,306.8359375,300.3193359375,42.83984375,327.3818359375,764.146484375,784.6689453125,553.033203125,1.6481485304595147,5.747898281065822,6.610121731898798,12.879361959640423,35.79296875,198.4375,229.2919921875,508.408203125,26.3505859375,143.787109375,175.9599609375,393.6103515625,2008-03-08,384.42
417,419,54.6666666666667,35.7142857142857,8.33333333333333,12.9047619047619,-952976.428571429,-1898626.42857143,3577,54.2144604621304,33.613538164616735,10.825961448250844,3,2008,76,0.24740395925452294,0.20671787133031128,12.186454880167332,-0.01664480544316227,228,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,239.00390625,314.40625,107.9658203125,212.0732421875,831.8486328125,820.9892578125,518.8330078125,1.1337792379289648,9.814780286964018,8.090503196017739,13.744855479209878,34.97265625,211.9287109375,235.3701171875,514.3095703125,22.7509765625,145.9267578125,171.1171875,394.142578125,2008-03-16,384.42
418,420,53.7142857142857,36.4285714285714,8.47619047619048,13.8095238095238,-952976.428571429,-1898626.42857143,3577,55.916929647571465,35.78002424131919,6.949018645612029,3,2008,84,0.24740395925452294,0.22811090035396392,12.053675794624613,-0.016536443503035514,236,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,146.6884765625,402.1328125,167.96875,131.1845703125,907.4482421875,803.3486328125,527.291015625,1.0015060920058065,7.0326515847029025,10.326392153705603,17.41117049278231,34.1533203125,206.16796875,247.4814453125,533.55859375,24.9111328125,140.486328125,169.267578125,395.25,2008-03-24,384.42
419,421,54.7619047619048,40.1428571428571,3.52380952380952,15.047619047619,-952976.428571429,-1898626.42857143,3577,54.40037705671571,38.79722960217734,5.457455856835844,4,2008,92,0.3271946967961522,0.24939435149663894,11.922498813830803,-0.016264924032718397,244,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,137.6943359375,419.1142578125,214.884765625,16.6220703125,994.2041015625,828.4677734375,406.32421875,0.855373769556067,7.253289743338461,8.55241997591322,21.2651725328591,33.0927734375,198.876953125,241.130859375,552.587890625,22.720703125,141.77734375,167.6474609375,386.2568359375,2008-04-01,384.42
420,422,49.1904761904762,43.5238095238095,6.09523809523809,14.6666666666667,-952976.428571429,-1898626.42857143,3577,50.81803954558616,42.83363798223836,5.063181400641941,4,2008,100,0.3271946967961522,0.27055800080379266,11.794247027800173,-0.015824078397033148,252,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,128.1259765625,427.9580078125,226.6416015625,16.6220703125,957.3330078125,864.7421875,406.91015625,1.297410426328407,8.088097161640471,7.138711355567683,22.02525967372077,35.6796875,209.919921875,228.4267578125,560.318359375,23.4404296875,144.189453125,163.296875,383.6572265625,2008-04-09,384.42
421,423,46.8571428571429,46.1428571428571,5.85714285714286,14.1904761904762,-952976.428571429,-1898626.42857143,3577,46.530944803383704,46.17900159695133,6.072689951946008,4,2008,108,0.3271946967961522,0.29159168187021955,11.670357324991341,-0.015193781816979168,260,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,111.6484375,436.337890625,250.5419921875,16.6171875,871.8994140625,943.978515625,413.0087890625,2.7818770428824444,9.198267152582513,9.140231586372117,19.231053327057765,34.7802734375,208.259765625,246.109375,541.220703125,18.5,131.439453125,166.4697265625,380.2060546875,2008-04-17,384.42
422,424,42.5555555555556,46.6666666666667,9.66666666666667,13.3333333333333,-952971.666666667,-1898668.33333333,3577,43.74046627606348,48.69702433788393,6.420316525578727,4,2008,116,0.3271946967961522,0.3124852907236988,11.55247857338906,-0.014343159686955431,268,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,75.2978515625,450.1923828125,273.033203125,16.6220703125,871.8994140625,935.69921875,421.2880859375,1.4769771337033333,11.085347080555513,13.138490645212428,19.076380795059862,33.8798828125,201.0615234375,241.990234375,544.6064453125,21.5302734375,106.5400390625,142.779296875,376.796875,2008-04-25,384.42
423,425,43.0952380952381,50.6190476190476,5.14285714285714,14.2380952380952,-952976.428571429,-1898626.42857143,3577,41.20031568018572,48.623179709859755,9.09485560878614,5,2008,124,0.40471456356112473,0.33322879067865074,11.44253668012728,-0.013235535868199477,276,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,16.1953125,451.92578125,330.40234375,16.6220703125,871.83203125,935.7646484375,421.2900390625,1.145580435686417,11.77066883759598,12.061628098818035,26.016819804118406,33.216796875,207.5771484375,236.6416015625,557.2099609375,19.80078125,111.9404296875,130.640625,347.869140625,2008-05-03,384.42
424,426,39.6666666666667,50.6666666666667,8.66666666666667,13.6666666666667,-952976.428571429,-1898626.42857143,3577,39.88359112507126,51.05578219509346,8.027897798794424,5,2008,132,0.40471456356112473,0.35381221715747047,11.342750250659341,-0.011835613957918767,284,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,15.802734375,397.74609375,384.408203125,9.01953125,880.0009765625,935.7646484375,421.2880859375,2.3004371290532735,15.54161279403592,12.839272774994452,30.31859549758753,32.7470703125,208.9208984375,241.9609375,547.572265625,14.810546875,102.1357421875,130.6328125,309.2998046875,2008-05-11,384.42
425,427,38.3809523809524,52.3333333333333,8.23809523809524,13.2857142857143,-952976.428571429,-1898626.42857143,3577,39.36138096509028,52.70868450434226,6.886321109230291,5,2008,140,0.40471456356112473,0.37422568247722243,11.25557840214172,-0.01011891054555214,292,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,290.49609375,505.3994140625,8.6083984375,882.4736328125,935.7646484375,400.568359375,2.7022396072247696,13.077665208220804,17.836628489783553,29.926771938765803,33.626953125,199.2119140625,239.078125,549.529296875,17.03125,92.8056640625,115.296875,297.494140625,2008-05-19,384.42
426,428,35.7619047619048,52.0952380952381,11.0,13.0,-952976.428571429,-1898626.42857143,3577,38.21328825972219,53.109469477882584,7.596543807068974,5,2008,148,0.40471456356112473,0.39445938059939806,11.183586450013214,-0.008082421237547877,300,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,167.107421875,595.0078125,42.140625,882.7216796875,935.7646484375,359.6201171875,2.273090887870019,11.826874878156211,15.870198311955983,35.28775344758223,32.787109375,192.341796875,232.078125,550.7529296875,12.44140625,79.9658203125,109.796875,275.28125,2008-05-27,384.42
427,429,36.9523809523809,51.3333333333333,10.6190476190476,10.7142857142857,-952976.428571429,-1898626.42857143,3577,35.62790099476874,53.25632417117688,10.00250111085874,6,2008,164,0.479425538604203,0.43434868754085926,11.094579305342641,-0.003197644621314666,316,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.8857421875,143.3037109375,549.69921875,111.2509765625,882.7236328125,930.3291015625,336.48046875,1.8261813503636888,7.628766758662732,14.716783447574995,35.29869604059643,33.443359375,171.3388671875,221.193359375,524.220703125,18.8984375,95.708984375,96.814453125,235.63671875,2008-06-12,384.42
428,430,33.5714285714286,53.1428571428571,12.1428571428571,12.4285714285714,-952976.428571429,-1898626.42857143,3577,31.557040826385965,51.048184014120636,16.195054687312325,6,2008,180,0.479425538604203,0.4734035005077529,11.089164960341815,0.0021937346238161126,332,14.556879618487356,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.8857421875,48.5576171875,547.9052734375,202.0654296875,888.44921875,830.3486328125,436.4609375,1.9547130514498479,12.870891638842341,12.213697069536227,27.670499743063566,30.0029296875,175.6982421875,218.310546875,490.8818359375,10.828125,90.607421875,115.7353515625,251.337890625,2008-06-28,384.42
429,431,32.1904761904762,54.2857142857143,12.2857142857143,12.4761904761905,-952976.428571429,-1898626.42857143,3577,26.50511006021447,48.01446015284306,24.187312996597306,7,2008,196,0.5508090958869698,0.5115487853005207,11.167780720708015,0.007184249216155791,13,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.8857421875,555.439453125,243.0888671875,883.60546875,835.1923828125,436.4609375,1.9428418488906025,12.640913802249496,11.916444870964957,30.097362301051966,29.1884765625,174.7490234375,219.3623046875,482.80859375,9.1552734375,69.1103515625,90.7685546875,240.7763671875,2008-07-14,384.42
430,432,16.5714285714286,39.6190476190476,42.3809523809524,11.5714285714286,-952976.428571429,-1898626.42857143,3577,21.279763064589627,44.2430979752895,33.109532366493355,7,2008,212,0.5508090958869698,0.5487112551538731,11.317639492463002,0.011094773455479157,29,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.8857421875,494.18359375,304.3447265625,883.60546875,835.1923828125,436.4609375,1.8128359850073976,11.3953698706402,13.0259064840293,30.750479898852433,31.4677734375,174.779296875,200.4365234375,483.205078125,10.03515625,54.6298828125,84.21484375,190.34375,2008-07-30,384.42
431,433,13.5714285714286,38.5714285714286,46.4285714285714,10.2380952380952,-952976.428571429,-1898626.42857143,3577,16.8204844690888,40.837513879303444,40.94798390463413,8,2008,220,0.618369803069737,0.5669015449020084,11.413257932845625,0.012573797041083523,37,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.8857421875,440.54296875,357.9853515625,883.60546875,835.1923828125,436.4609375,2.761858975850892,12.114181131428072,12.445404326086646,31.807324763112163,32.5048828125,196.513671875,206.6962890625,462.1591796875,18.9287109375,92.5595703125,62.884765625,182.1806640625,2008-08-07,384.42
432,434,13.952380952381,38.9047619047619,45.5714285714286,9.57142857142857,-952976.428571429,-1898626.42857143,3577,13.545781703674448,37.1271497680111,47.87444719022952,8,2008,228,0.618369803069737,0.5848195115392493,11.519347950498021,0.013754735941160945,45,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.8857421875,303.197265625,495.3310546875,883.60546875,835.1923828125,436.4609375,2.571341253437749,14.521104617517953,16.085574424500223,29.038165142392806,29.8349609375,181.669921875,229.9853515625,465.6494140625,15.0390625,79.513671875,113.9921875,173.75,2008-08-15,384.42
433,435,11.6666666666667,31.3809523809524,55.5238095238095,7.38095238095238,-952976.428571429,-1898626.42857143,3577,12.049795921311176,35.0292488728969,51.40832129685851,8,2008,236,0.618369803069737,0.6024565477924997,11.63367308789948,0.014671755156461685,53,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.8857421875,188.4501953125,610.078125,883.38671875,835.4111328125,436.4609375,2.823506047068535,13.127307923716446,17.140710437547934,32.36746672794367,31.455078125,172.83984375,211.03515625,497.4248046875,16.6787109375,70.4921875,97.892578125,202.30078125,2008-08-23,384.42
434,436,14.7,38.3,45.6,9.0,-952974.0,-1898589.0,3577,12.779071393001393,33.72125387511881,51.9643522627965,8,2008,244,0.618369803069737,0.6198041813394971,11.75429345074314,0.01536290857029421,61,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,0.8857421875,160.9970703125,637.53125,883.38671875,823.1708984375,448.701171875,1.6728994927683747,16.416371927611795,16.171133039911346,38.03087403837033,32.4453125,203.3095703125,205.39453125,499.6904296875,17.638671875,82.84375,89.4912109375,239.4423828125,2008-08-31,384.42
435,437,14.6666666666667,33.0952380952381,50.7142857142857,9.09523809523809,-952976.428571429,-1898626.42857143,3577,14.530991621668958,34.31723025946076,49.590590912890804,9,2008,252,0.6816387600233341,0.6368540788786715,11.879561189157084,0.015862567046939446,69,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.04296875,0.0,144.5771484375,654.8369140625,883.38671875,823.1708984375,448.6943359375,2.685552225584364,14.656546296078314,17.951042530607843,38.15579285825315,34.85546875,207.4208984375,239.7646484375,475.580078125,17.4462890625,124.4248046875,106.0927734375,216.431640625,2008-09-08,384.42
436,438,17.0952380952381,35.6190476190476,45.6190476190476,8.95238095238095,-952976.428571429,-1898626.42857143,3577,16.197456717415214,35.11904650668994,47.117422363626815,9,2008,260,0.6816387600233341,0.6535980501322224,12.008065860256872,0.016196134020104225,77,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.07421875,0.0,97.890625,701.5234375,883.38671875,823.1611328125,448.7041015625,3.273196805858411,15.475870890533399,17.44543834330006,39.35782463324088,37.615234375,213.5498046875,242.4169921875,511.9091796875,18.92578125,116.7763671875,139.921875,228.388671875,2008-09-16,384.42
437,439,14.5714285714286,31.7619047619048,51.9523809523809,9.09523809523809,-952976.428571429,-1898626.42857143,3577,16.47392152141786,34.505031359922725,47.44744642136796,9,2008,268,0.6816387600233341,0.6700280517804915,12.138546161417736,0.01637659651957435,85,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.07421875,0.0,71.380859375,728.033203125,883.38671875,823.1611328125,448.7041015625,3.4091113763679126,15.172432173688424,19.73965339036913,40.658925228919514,37.8154296875,217.2197265625,253.9951171875,554.3115234375,18.896484375,118.4658203125,138.4921875,282.826171875,2008-09-24,384.42
438,440,17.5555555555556,38.2222222222222,42.7777777777778,9.11111111111111,-952975.0,-1898585.0,3577,16.47715143111672,33.977624832027445,48.03780536808986,10,2008,276,0.7401768531960371,0.6861361913257407,12.269780089969412,0.016402338777929515,93,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.1220703125,0.0,17.0810546875,782.3330078125,881.638671875,824.9091796875,448.7041015625,1.7559389444503712,10.657629698736057,19.152340323063854,42.03940071118485,34.203125,210.109375,258.3251953125,567.5224609375,20.31640625,126.5263671875,137.482421875,316.7861328125,2008-10-02,384.42
439,441,16.3809523809524,31.9047619047619,50.2857142857143,8.80952380952381,-952976.428571429,-1898626.42857143,3577,16.06217789054441,34.61749684240611,47.83650151379598,10,2008,284,0.7401768531960371,0.7019147308834798,12.400461796729882,0.016255859846740606,101,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,4.8984375,0.07421875,14.1787109375,785.2353515625,880.7802734375,825.767578125,448.630859375,1.8438518074888892,14.447546096233422,12.783566134700852,43.08588167238368,35.193359375,221.3173828125,244.650390625,582.580078125,24.6357421875,127.876953125,145.43359375,317.8564453125,2008-10-10,384.42
440,442,15.3333333333333,36.3333333333333,46.9047619047619,8.76190476190476,-952976.428571429,-1898626.42857143,3577,16.20503330247262,33.8812603397855,48.49202863834695,10,2008,292,0.7401768531960371,0.7173560908995228,12.529072307519554,0.015903453572452264,109,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,7.935546875,0.07421875,0.8857421875,798.5283203125,873.3173828125,833.0693359375,448.7919921875,1.7888182722320871,12.168504776352005,16.641004251741624,36.08833443776008,36.693359375,221.05859375,259.3408203125,573.453125,21.81640625,130.955078125,156.3720703125,323.328125,2008-10-18,384.42
441,443,14.6190476190476,32.5238095238095,51.5714285714286,9.04761904761905,-952976.428571429,-1898626.42857143,3577,15.426646018871164,35.51855009545531,47.71863108737091,10,2008,300,0.7401768531960371,0.7324528537909863,12.653754093649978,0.015296439661181438,117,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,11.5166015625,0.07421875,0.8857421875,798.5234375,866.7119140625,839.6796875,444.9033203125,1.9140105104056502,13.1649760205031,13.55260093302979,34.228592226923,36.3525390625,224.1064453125,256.1416015625,577.02734375,23.8359375,139.0048828125,156.271484375,341.91796875,2008-10-26,384.42
442,444,15.1052631578947,35.5789473684211,47.9473684210526,7.89473684210526,-952979.210526316,-1898632.89473684,3577,13.956428558675103,35.61781746578344,49.09830672287167,11,2008,308,0.793577803248942,0.7471977675094822,12.77220663601105,0.014375067833913846,125,18.312258891203495,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,11.46875,0.1220703125,0.8857421875,798.5234375,843.841796875,862.5498046875,444.236328125,2.51696801250952,11.9637501620225,14.827007147406354,34.47957887197336,37.3720703125,212.65625,260.6689453125,588.55859375,23.11328125,144.34375,165.041015625,355.294921875,2008-11-03,384.42
