,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
382,383,22.0,52.4375,24.375,12.0625,373440.0,-1671180.0,3577,21.306479446762626,53.60422034105444,23.76674099893559,6,2008,172,0.479425538604203,0.4539851346904416,11.194265491360463,-0.0004521469904137376,2242,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.001953125,20.86328125,733.3134765625,59.830078125,685.23046875,1195.5703125,573.4892578125,1.4966027580288823,8.638479397960621,10.354990309461556,23.941532363332136,32.015625,184.1064453125,220.5419921875,485.2919921875,16.3818359375,93.1630859375,126.7734375,215.3125,2008-06-20,384.42
383,384,20.9375,53.1875,24.625,11.9375,373440.0,-1671180.0,3577,22.547879365213454,52.213807670649715,23.94108581047078,7,2008,188,0.5508090958869698,0.49259445697131315,11.227527008709611,0.00425471821683665,2258,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0009765625,0.001953125,471.4228515625,335.7802734375,692.033203125,1195.5703125,573.4892578125,1.7035806033656287,9.923390463919228,10.778368737881761,24.406080370495552,29.3759765625,184.7763671875,200.6318359375,491.2666015625,9.412109375,80.8115234375,87.5341796875,270.1025390625,2008-07-06,384.42
384,385,18.5625,51.0625,29.0625,11.6875,373440.0,-1671180.0,3577,20.445079816980787,51.739641743697476,26.582069053233813,7,2008,212,0.5508090958869698,0.5487112551538731,11.404400001930275,0.00985943086446106,2282,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0322265625,0.0029296875,437.6083984375,369.5947265625,691.46875,1196.0966796875,573.51953125,1.9752272349498148,10.633244672907392,13.0396406164583,27.216961454175717,28.7158203125,170.236328125,224.4111328125,476.455078125,10.982421875,69.712890625,114.50390625,194.4814453125,2008-07-30,384.42
385,386,19.375,53.1875,26.0,11.625,373440.0,-1671180.0,3577,19.00229582079144,52.46757795866918,27.292435698971868,8,2008,220,0.618369803069737,0.5669015449020084,11.489392501281209,0.011178558283141626,2290,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0322265625,0.0029296875,430.96484375,376.2353515625,691.4716796875,1196.0966796875,573.51953125,2.135212129814577,10.85769402654498,12.447150650729604,28.76911923503946,29.2529296875,192.3212890625,201.251953125,486.583984375,15.3037109375,74.40234375,71.345703125,224.0712890625,2008-08-07,384.42
386,387,19.0,52.625,27.125,11.125,373440.0,-1671180.0,3577,18.155281216107376,51.87995653726303,28.66610335203349,8,2008,228,0.618369803069737,0.5848195115392493,11.583734152399737,0.012233883126443246,2298,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0322265625,0.0029296875,347.748046875,459.4462890625,691.4775390625,1196.0966796875,573.51953125,2.4507191310375953,12.752601848877752,13.628743352822957,28.859648850001424,30.443359375,176.087890625,219.5712890625,483.3955078125,15.4443359375,69.353515625,92.4072265625,213.3037109375,2008-08-15,384.42
387,388,18.375,50.8125,29.625,10.75,373440.0,-1671180.0,3577,18.273833317913052,52.03249962111414,28.355652615041844,8,2008,244,0.618369803069737,0.6198041813394971,11.79280037998524,0.01367599937498909,2314,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,0.033203125,210.4091796875,582.076171875,706.1806640625,1196.1015625,573.4423828125,1.6616145202407822,12.986954668616207,13.881755875566647,33.277196051020475,34.373046875,200.876953125,202.7109375,483.2783203125,17.4541015625,115.673828125,101.888671875,207.052734375,2008-08-31,384.42
388,389,19.625,50.625,28.5625,10.375,373440.0,-1671180.0,3577,17.73456367021398,52.475040052818585,28.466456372922,9,2008,252,0.6816387600233341,0.6368540788786715,11.904337920841511,0.014126248264588526,2322,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,0.033203125,46.611328125,745.8740234375,706.1806640625,1194.728515625,574.8154296875,2.770005826000117,13.581749176147955,13.988832947694394,34.259935068780855,35.23046875,202.8896484375,239.919921875,468.248046875,15.501953125,113.982421875,133.5478515625,225.9541015625,2008-09-08,384.42
389,390,12.7272727272727,57.0,28.8181818181818,16.0,373430.454545455,-1671173.18181818,3577,17.09815525734915,52.87518943903603,28.715247038349975,9,2008,260,0.6816387600233341,0.6535980501322224,12.0187989480694,0.014428223842898547,2330,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,0.0322265625,20.8876953125,771.5732421875,706.2060546875,1193.23828125,576.3056640625,2.2999376079477285,15.865334338395897,17.553171623041962,32.206023467570986,36.2900390625,215.990234375,239.6201171875,507.93359375,21.5224609375,101.6533203125,125.3544921875,273.1328125,2008-09-16,384.42
390,391,19.0,51.0,28.5,11.0,373410.0,-1671225.0,3577,16.60352868352901,52.59252202904668,29.515021778104895,9,2008,268,0.6816387600233341,0.6700280517804915,12.135055840655257,0.014593172736171667,2338,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,0.0322265625,16.384765625,776.076171875,706.2060546875,1193.23046875,576.3134765625,2.136653983343772,14.471948981179043,17.40069707002658,36.469237570324694,35.099609375,217.5615234375,252.4404296875,549.75,22.2421875,124.2724609375,130.6953125,293.966796875,2008-09-24,384.42
391,392,16.625,52.0625,30.0625,10.5,373440.0,-1671180.0,3577,16.968476974050706,53.32361059991842,28.397574122327125,10,2008,276,0.7401768531960371,0.6861361913257407,12.252013739400747,0.014619405700713628,2346,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,1.05859375,0.0322265625,0.0078125,792.4453125,706.2138671875,1193.23046875,576.3134765625,2.7979914940806445,16.32014028976274,16.72002239452055,40.809262007447344,38.078125,217.1904296875,248.48046875,564.7109375,18.966796875,108.51171875,145.833984375,293.154296875,2008-10-02,384.42
392,393,15.5,55.9375,27.375,9.9375,373440.0,-1671180.0,3577,15.407122834241974,53.97506846867495,29.275059218148705,10,2008,300,0.7401768531960371,0.7324528537909863,12.594315154871866,0.013637417096994398,2370,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,8.85546875,1.05859375,0.03515625,789.072265625,709.5859375,1181.4365234375,588.11328125,2.8356058521995955,19.329935871861547,20.663575909000272,46.853243031716566,37.748046875,229.626953125,267.046875,598.5078125,20.806640625,127.6416015625,157.927734375,335.078125,2008-10-26,384.42
393,394,13.1875,55.125,30.4375,9.0,373440.0,-1671180.0,3577,13.862616099069133,55.335407239810735,29.465040377574674,11,2008,308,0.793577803248942,0.7471977675094822,12.699918721786547,0.012815465447268082,2378,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,8.85546875,1.05859375,0.03515625,788.888671875,706.6005859375,1183.9462890625,588.7724609375,2.932492059852441,16.74599984801436,22.31217000692412,49.643003205226705,39.2099609375,229.8701171875,267.9853515625,608.3984375,23.6708984375,134.49609375,148.337890625,360.8623046875,2008-11-03,384.42
394,395,16.5,53.375,28.8125,9.9375,373440.0,-1671180.0,3577,12.024123709106432,56.946425285232564,29.76970842624423,11,2008,316,0.793577803248942,0.7615837490247914,12.797466424552967,0.011656736120482236,2386,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,26.39453125,6.8251953125,0.03515625,788.7958984375,699.8369140625,1190.4658203125,589.109375,3.6067366129847604,18.200345310481342,19.740551271473027,48.27210418917216,39.2197265625,237.5595703125,270.6318359375,609.59765625,24.7109375,152.1572265625,160.8310546875,350.7900390625,2008-11-11,384.42
395,396,14.8125,57.5,26.3125,9.6875,373440.0,-1671180.0,3577,13.834101463549864,56.88176838640385,28.043641343172755,11,2008,324,0.793577803248942,0.7756038877273475,12.884043651280074,0.010114643305682236,2394,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,23.767578125,9.9140625,0.033203125,784.177734375,704.45703125,1170.146484375,606.20703125,2.8047981396972483,17.420136730520603,22.125633119929983,47.770417067831204,38.48046875,235.9892578125,276.46875,616.10546875,27.28125,155.3662109375,175.0986328125,356.1669921875,2008-11-19,384.42
396,397,13.625,61.625,23.375,9.75,373440.0,-1671150.0,3577,17.869660976275952,57.63007922159538,23.257719641036598,11,2008,332,0.793577803248942,0.7892514487478929,12.956463586304386,0.008167412149919784,2402,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,48.7685546875,9.9140625,0.033203125,781.7998046875,706.8349609375,1143.0810546875,624.962890625,2.6371579342160203,17.15406325418291,20.483354529548148,47.6758019733244,39.1103515625,240.5703125,274.529296875,626.7412109375,25.1708984375,162.6162109375,184.3876953125,385.361328125,2008-11-27,384.42
397,398,14.4375,53.375,31.125,9.875,373440.0,-1671180.0,3577,24.088788456122316,56.031843079512726,18.651867598343138,12,2008,340,0.8414709848078965,0.8025198761927164,13.011541453676237,0.005834666882639894,2410,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,95.056640625,9.9140625,0.033203125,780.603515625,708.03125,1131.9384765625,636.10546875,2.849296881538093,14.769019728606569,19.059963743374173,48.41403692501165,39.2333984375,231.4287109375,277.400390625,631.5380859375,26.0771484375,152.6845703125,187.8369140625,412.0986328125,2008-12-05,384.42
398,399,36.6875,56.625,5.625,12.6875,373440.0,-1671180.0,3577,30.681860129030465,53.17082395158226,14.942893600205608,1,2009,6,0.08323691620031025,0.01643761584684252,13.02042980502046,-0.005007628167398082,2442,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,313.294921875,103.765625,1.2373046875,471.42578125,996.0244140625,1099.0068359375,501.6005859375,1.2002682538317435,5.991461268981259,11.288620944770242,37.5084964554287,33.2568359375,196.794921875,242.62109375,597.62890625,23.76171875,148.681640625,175.6396484375,412.4521484375,2009-01-06,386.05
399,400,41.125,46.1875,11.5625,12.3125,373440.0,-1671180.0,3577,37.559300284333375,49.579283848239285,11.700180237717191,1,2009,14,0.08323691620031025,0.038346760173603146,12.968997700152087,-0.007487323400289014,2450,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,373.517578125,100.04296875,9.7529296875,466.119140625,980.109375,1084.859375,486.712890625,2.456647396413574,8.185605366040349,8.211378039157612,28.048690799592052,37.0068359375,202.6826171875,234.60546875,559.4189453125,24.6220703125,145.6015625,172.8583984375,397.9833984375,2009-01-14,386.05
400,401,51.9375,43.0625,3.5625,15.0,373440.0,-1671180.0,3577,43.66034797245446,44.433811351180864,10.770410703845627,2,2009,46,0.16589613269341502,0.12569404857095748,12.612209775475414,-0.013585906130503034,2482,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,412.0986328125,450.421875,33.2294921875,347.783203125,751.1044921875,1159.2275390625,656.978515625,1.5522918485532138,5.8153551574724744,7.512473586192776,18.125471175213605,32.8603515625,195.8193359375,233.8095703125,530.34375,23.6962890625,151.2763671875,173.4423828125,394.7216796875,2009-02-15,386.05
401,402,40.5,47.375,11.125,13.6875,373440.0,-1671180.0,3577,48.46679539500024,40.1202883803443,10.272119714649138,2,2009,54,0.16589613269341502,0.14740609703302035,12.500435664561104,-0.01423104341265713,2490,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,302.693359375,547.666015625,46.66796875,294.068359375,787.7958984375,1172.1923828125,660.990234375,1.3656527430288465,11.317765576987874,8.111220246918922,17.42410339791632,35.5498046875,211.9501953125,227.9990234375,531.107421875,24.90625,142.216796875,172.4921875,393.375,2009-02-23,386.05
402,403,44.2666666666667,33.9333333333333,20.6,9.93333333333333,373443.0,-1671177.0,3577,49.59481036248872,38.93792686930649,10.311955768687971,3,2009,62,0.24740395925452294,0.16904733586813858,12.384674722379545,-0.014622853076810216,2498,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,252.78125,607.080078125,104.970703125,211.3671875,782.701171875,1254.0078125,656.1015625,1.5606763228842626,6.331441906085148,12.208568509258157,18.68967172193962,35.57421875,193.7548828125,247.69921875,529.859375,25.017578125,148.408203125,168.7529296875,395.3271484375,2009-03-03,386.05
403,404,50.4375,37.8125,10.625,12.4375,373440.0,-1671180.0,3577,47.4016432483854,40.06043646755121,11.378882147262797,3,2009,70,0.24740395925452294,0.19060736925090618,12.266734070906539,-0.014808547546236284,2506,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,159.98828125,699.470703125,105.373046875,46.64453125,944.880859375,1211.3271484375,698.7080078125,2.171033084656661,13.753715774453003,8.91919981990892,22.67667731780204,36.904296875,213.0654296875,235.4130859375,538.208984375,22.6884765625,127.6181640625,172.5576171875,389.1572265625,2009-03-11,386.05
404,405,47.75,41.5,9.75,13.75,373440.0,-1671225.0,3577,44.07031571369149,42.24160108466752,12.564575710665164,3,2009,78,0.24740395925452294,0.21207584036466856,12.148097561394904,-0.014822764173681335,2514,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,108.26171875,764.357421875,131.392578125,21.0986328125,880.998046875,1063.6005859375,765.08203125,2.520170954821005,10.63740607371004,16.127385760442095,23.2220988059891,35.583984375,214.2744140625,250.6591796875,546.7470703125,19.7880859375,142.376953125,150.8271484375,388.3740234375,2009-03-19,386.05
405,406,42.625,45.125,11.0,11.8125,373440.0,-1671180.0,3577,41.86489929058963,45.65113537132979,11.351299822466858,3,2009,86,0.24740395925452294,0.2334424363766376,12.030037053915974,-0.014685537846702346,2522,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,105.4599609375,688.8525390625,209.056640625,21.8359375,811.6044921875,941.56640625,931.2060546875,2.091219871438505,13.43494990962942,13.863153661342674,28.35825202064626,35.5439453125,220.6533203125,250.7880859375,556.9609375,22.2578125,132.8291015625,157.625,369.490234375,2009-03-27,386.05
406,407,36.8125,54.25,7.75,12.4375,373440.0,-1671180.0,3577,38.46957608953939,48.788894541983225,11.588112158737363,4,2009,102,0.3271946967961522,0.27582900138378863,11.800378078548311,-0.013964100756524545,2538,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,51.712890625,482.947265625,475.0986328125,6.8603515625,826.3564453125,879.4072265625,991.185546875,1.5862879042358233,14.02563991496161,15.091680362228601,32.784168070785114,34.91015625,212.859375,255.8232421875,577.3134765625,22.208984375,136.07421875,142.23046875,354.107421875,2009-04-12,386.05
407,408,31.625,53.625,13.625,11.25,373440.0,-1671180.0,3577,35.346770605550155,51.95235716295312,11.507439271253343,4,2009,118,0.3271946967961522,0.317685628932238,11.588020723162005,-0.012534634813064827,2554,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,14.62890625,373.01953125,621.494140625,9.94921875,826.24609375,678.6875,1191.193359375,2.549353189161007,12.003981395665722,15.442995455702176,34.15544582003032,34.259765625,212.4208984375,254.7197265625,574.6328125,19.69921875,118.6142578125,163.8935546875,347.021484375,2009-04-28,386.05
408,409,31.5625,51.6875,15.5625,11.0,373440.0,-1671180.0,3577,30.123978833339656,55.332617975411566,13.383392149644019,5,2009,126,0.40471456356112473,0.33839004177513726,11.492315208470263,-0.011481970537426278,2562,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,14.64453125,234.580078125,759.93359375,9.94921875,826.24609375,673.109375,1196.771484375,2.2929821819008454,14.534705429088348,14.554954905632929,33.87250356180544,33.0517578125,200.9873046875,244.0302734375,572.5595703125,20.8720703125,113.1865234375,134.052734375,365.634765625,2009-05-06,386.05
409,410,29.375,54.4375,15.0,11.125,373440.0,-1671180.0,3577,26.87900528263904,55.82954816080917,16.122216599187873,5,2009,134,0.40471456356112473,0.3589319018261088,11.406208820381725,-0.010163915264490342,2570,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.06640625,152.068359375,833.7587890625,33.2646484375,819.3388671875,680.0166015625,1195.4541015625,1.918150066248451,11.586627735371444,16.75286411563422,34.60487818351799,30.732421875,187.8623046875,232.7412109375,567.919921875,15.8818359375,122.19140625,139.0517578125,333.21484375,2009-05-14,386.05
410,411,24.0625,55.875,18.875,10.75,373440.0,-1671180.0,3577,24.85500741518172,56.90252278680221,17.085844302753515,6,2009,174,0.479425538604203,0.4588605374704814,11.19426546364439,0.00015069534513401095,2610,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.173828125,14.6953125,796.34765625,208.1123046875,810.115234375,689.1240234375,1195.5703125,1.5095311994377958,10.128678955140224,11.792628603773661,27.439608360624497,31.185546875,173.4462890625,206.822265625,513.75390625,15.8623046875,69.2021484375,87.8935546875,275.662109375,2009-06-23,386.05
411,412,23.1875,60.625,15.125,10.875,373440.0,-1671180.0,3577,23.30096180908526,57.54933669271044,18.00425155339747,7,2009,182,0.5508090958869698,0.47822292126032895,11.206252018593556,0.002536675479356987,2618,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.02734375,14.869140625,715.8359375,288.6240234375,807.2060546875,692.033203125,1195.5703125,1.8355358557116048,10.852496806036523,11.386325147358145,28.335198071159986,33.1064453125,198.6455078125,208.1015625,493.0556640625,15.9423828125,96.9619140625,86.404296875,236.162109375,2009-07-01,386.05
412,413,21.3125,57.8125,19.6875,10.5625,373440.0,-1671180.0,3577,22.11074741821315,58.0565380826517,18.64290875532857,7,2009,190,0.5508090958869698,0.4973555805860436,11.236865002238025,0.004806077182458068,2626,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.02734375,14.8662109375,561.4990234375,442.9638671875,807.2060546875,692.033203125,1195.5419921875,1.6342287712355406,10.787771272589591,12.839500124905669,26.76690375683696,27.935546875,178.505859375,233.7021484375,475.56640625,9.83203125,75.51171875,114.224609375,201.4619140625,2009-07-09,386.05
413,414,20.0,60.4375,18.375,10.4375,373440.0,-1671180.0,3577,20.852071110001432,59.52674202731363,18.414592760178245,7,2009,198,0.5508090958869698,0.5162493246712834,11.284774869051155,0.006874318788852918,2634,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.02734375,0.240234375,527.09375,491.9951171875,807.2060546875,691.46875,1196.1015625,1.5798646327750419,9.6149767674757,12.220300004099048,27.904401723277047,26.2763671875,182.4462890625,200.28125,508.416015625,8.5615234375,81.7626953125,77.853515625,231.1728515625,2009-07-17,386.05
414,415,22.0,57.375,19.375,10.375,373440.0,-1671180.0,3577,20.428067288745353,59.70852638073108,18.670568208878116,7,2009,206,0.5508090958869698,0.5348950775076794,11.348100239729646,0.008685526760725537,2642,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.046875,0.240234375,402.6865234375,616.3701171875,807.23828125,691.46875,1196.1015625,2.368856137710565,9.160553060928073,10.776733203527877,28.837688885693947,33.24609375,186.6962890625,204.15234375,499.7060546875,16.76171875,82.953125,88.2041015625,218.5322265625,2009-07-25,386.05
415,416,19.5,61.1875,18.125,10.0,373440.0,-1671180.0,3577,20.054743824284166,60.27113733788531,18.521068327954104,8,2009,214,0.618369803069737,0.5532838822146887,11.424654739180804,0.010215212261371676,2650,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.01953125,0.2529296875,306.181640625,712.8896484375,807.23828125,691.46875,1196.0966796875,2.0850778670900745,12.055510781360859,12.16439006389422,26.28606834965624,29.8427734375,178.3955078125,223.162109375,463.90625,13.423828125,78.9814453125,105.2646484375,184.091796875,2009-08-02,386.05
416,417,20.625,59.625,18.5625,10.5,373440.0,-1671180.0,3577,19.741663328928183,60.64994912207628,18.459653543048617,8,2009,222,0.618369803069737,0.5714069053422203,11.512182957260677,0.011466089656664735,2658,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.01953125,0.201171875,205.880859375,813.2421875,807.2353515625,691.4716796875,1196.0966796875,2.226915262708275,12.307205400463456,14.225544124818398,26.40438841230148,33.36328125,192.1181640625,207.015625,487.6865234375,12.6640625,76.4638671875,94.767578125,212.47265625,2009-08-10,386.05
417,418,18.0625,62.625,18.1875,10.5,373440.0,-1671180.0,3577,18.679570622872788,61.80242860853393,18.377533070641782,8,2009,230,0.618369803069737,0.5892554411139688,11.608542677105808,0.01245985747185685,2666,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.099609375,0.220703125,123.373046875,895.75,792.5185546875,706.1806640625,1196.1015625,1.9203669312320428,10.55082646007301,14.60886128242473,30.516651640909526,33.642578125,197.7275390625,228.181640625,492.9365234375,14.6943359375,94.0634765625,87.7177734375,224.2080078125,2009-08-18,386.05
418,419,17.3125,64.25,17.4375,10.375,373440.0,-1671180.0,3577,17.69661337114633,62.950867630811786,18.223366223557,9,2009,246,0.6816387600233341,0.6240948908825068,11.82034495168235,0.013803514109142156,2682,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.099609375,0.046875,54.46484375,964.83203125,792.5185546875,706.1806640625,1194.728515625,1.6024473157436752,13.740439846824223,13.199140883309394,30.538072685075996,34.4404296875,216.9052734375,239.341796875,526.2470703125,17.7724609375,116.341796875,120.4970703125,227.123046875,2009-09-03,386.05
419,420,17.3125,62.75,18.8125,9.9375,373440.0,-1671180.0,3577,15.897213081034236,64.62708924201766,18.301053822335916,9,2009,262,0.6816387600233341,0.6577352961024162,12.047737329106942,0.014482140788818043,2698,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0107421875,0.146484375,15.28515625,1004.01171875,792.4931640625,706.2060546875,1193.23046875,2.184616434147598,13.542509331815626,17.45992854624404,32.76213690135278,35.2802734375,214.05078125,248.2900390625,562.7080078125,16.482421875,114.181640625,149.353515625,293.3955078125,2009-09-19,386.05
420,421,12.9375,66.9375,18.8125,10.25,373440.0,-1671180.0,3577,14.118139600335635,67.32354429625096,17.368239732401225,10,2009,278,0.7401768531960371,0.6901120250244518,12.281228802087474,0.014602759237101637,2714,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0107421875,0.119140625,14.896484375,1003.369140625,793.5439453125,706.2138671875,1193.23046875,3.49511726105567,16.684529555232317,20.448631576907548,38.02042443998357,38.177734375,218.6240234375,255.9306640625,570.8916015625,23.3466796875,114.2275390625,138.3642578125,317.611328125,2009-10-05,386.05
421,422,15.9375,63.5625,19.0625,9.5625,373440.0,-1671180.0,3577,14.887134472852065,64.82927708255687,18.959695039220072,10,2009,286,0.7401768531960371,0.7058069740145997,12.397396035338172,0.014431725327689549,2722,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.001953125,0.1298828125,0.267578125,1012.2314453125,795.9326171875,709.591796875,1193.0234375,2.5911084869544583,19.863682114806256,20.411854466384817,41.53922088202981,37.3876953125,218.4375,256.759765625,577.802734375,22.1171875,97.5126953125,141.388671875,309.6728515625,2009-10-13,386.05
422,423,12.0,69.3125,17.5,9.6875,373440.0,-1671180.0,3577,15.000280099155566,62.81954397510735,20.795214138283786,10,2009,294,0.7401768531960371,0.7211628737419908,12.511347150600816,0.014066385019432914,2730,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.001953125,0.1103515625,0.287109375,1009.142578125,799.021484375,709.5859375,1192.685546875,2.124745833000275,20.925979051169172,21.6833126001166,47.49836125292867,35.7978515625,226.1083984375,257.9150390625,582.5185546875,20.4072265625,116.943359375,127.509765625,313.7021484375,2009-10-21,386.05
423,424,13.5625,65.25,19.8125,9.4375,373440.0,-1671180.0,3577,14.035461635885234,64.87111649958979,19.718450280366838,10,2009,302,0.7401768531960371,0.7361723476763936,12.62132684144258,0.013460485669716249,2738,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.001953125,0.1103515625,0.287109375,1009.142578125,799.021484375,709.580078125,1180.966796875,3.5723349190647022,17.769622712959222,22.208660781308847,48.55576065765794,38.16796875,228.8681640625,259.287109375,588.2001953125,22.45703125,118.6328125,133.390625,307.9423828125,2009-10-29,386.05
424,425,13.4375,67.6875,17.5,9.625,373440.0,-1671180.0,3577,11.668801915317196,68.22244293373305,18.793604357456037,11,2009,310,0.793577803248942,0.7508281857005106,12.725168304908632,0.012559440708306724,2746,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,4.65625,0.1103515625,0.2216796875,1009.2080078125,798.837890625,699.744140625,1190.7587890625,2.9192783029231344,14.793080722245868,21.256051989900236,49.67772794477317,38.3896484375,225.1962890625,267.826171875,592.0478515625,21.640625,134.91796875,144.58984375,303.5146484375,2009-11-06,386.05
