,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
346,347,71.75,4.08333333333333,23.75,22.1666666666667,1247892.5,-4647462.5,3577,55.60256887074942,22.12382290052239,20.954168122895638,6,2007,172,0.479425538604203,0.4539851346904416,9.127549965887944,-0.0015626268448372116,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,128.8427734375,221.59375,177.962890625,403.5927734375,1366.7607421875,963.060546875,1284.9580078125,0.07230443481957027,0.6290161419480129,0.9637752500551371,2.1342249858855338,3.0751953125,23.830078125,36.5048828125,124.4189453125,-6.0361328125,-22.255859375,-24.2421875,19.1220703125,2007-06-21,382.53
347,348,52.375,18.375,27.5,24.1875,1247891.25,-4647468.75,3577,55.36788564891452,21.90599758857946,21.2352267443567,6,2007,180,0.479425538604203,0.4734035005077529,9.152442788444622,0.006722765908151018,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,71.33984375,244.8603515625,177.4970703125,402.458984375,1376.64453125,934.5927734375,1335.552734375,0.11819617892132162,0.6704776495050226,0.7843448959215059,2.3101116108141606,6.9453125,33.23046875,24.375,88.5771484375,2.583984375,-22.6953125,-27.9921875,-35.0869140625,2007-06-29,382.53
348,349,47.5,26.0,24.5,24.0,1247865.0,-4647405.0,3577,53.33645031438352,21.81779404805394,23.22352338064066,7,2007,203,0.5508090958869698,0.527932552869423,9.566659732645174,0.02722789170557327,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,53.388671875,285.44140625,120.2734375,411.11328125,1411.3193359375,779.8828125,1442.283203125,0.0973019187241258,0.3970892739433945,0.6797171607602035,1.342572142570936,4.0576171875,21.748046875,29.9365234375,84.072265625,-4.83984375,-21.6787109375,-13.119140625,-29.3251953125,2007-07-22,382.53
349,350,51.0,34.0,13.0,23.0,1247955.0,-4647435.0,3577,51.119640936970754,23.337852034442964,23.786446010126674,7,2007,204,0.5508090958869698,0.530257380384088,9.59459929475815,0.027939562112976546,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,53.0,284.9951171875,121.240234375,410.8330078125,1411.337890625,779.5234375,1434.23046875,0.08521042940210957,0.33778481113770537,0.7383686207588307,1.2642814808537195,5.3779296875,22.09765625,29.076171875,82.28515625,-3.9599609375,-21.3486328125,-19.76953125,-23.1591796875,2007-07-23,382.53
350,351,50.0,25.0,23.0,25.0,1247955.0,-4647435.0,3577,48.57945550320986,26.861242343823456,22.671889513991395,7,2007,212,0.5508090958869698,0.5487112551538731,9.841691545203176,0.033020514663700595,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,72.9765625,283.5859375,122.8525390625,400.0927734375,1372.220703125,807.7158203125,1390.5703125,0.04855364036848975,0.5847795899864064,0.7001755790491238,1.0437348429509736,6.8076171875,45.478515625,29.5146484375,72.44921875,-4.4697265625,5.05078125,-23.359375,-26.2099609375,2007-07-31,382.53
351,352,52.2142857142857,36.4285714285714,10.0714285714286,24.3571428571429,1247890.71428571,-4647475.71428571,3577,45.935025887418405,29.78518656265888,22.633207349922234,8,2007,236,0.618369803069737,0.6024565477924997,10.767663869787937,0.042464717068217084,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,216.546875,156.16796875,275.6728515625,372.8466796875,1296.40625,851.96484375,1348.3662109375,0.07653484220062087,0.9468062520341829,0.656600793987707,1.2516502521359205,5.3994140625,41.2138671875,33.9541015625,101.6171875,-4.046875,-17.9033203125,-14.01953125,4.6669921875,2007-08-24,382.53
352,353,36.0,20.4,42.6,21.8,1247919.0,-4647471.0,3577,45.97633184668101,34.20458522385255,18.51050554192692,8,2007,243,0.618369803069737,0.617651840044935,11.071181482063317,0.04396900226124956,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,191.47265625,98.8779296875,343.232421875,386.8486328125,1269.7763671875,876.142578125,1294.4755859375,0.24698667753512143,0.8423369687990763,1.0233410942348038,1.3166939323612428,10.9189453125,59.0439453125,46.61328125,85.0048828125,4.892578125,9.7080078125,-21.9501953125,-8.4931640625,2007-08-31,382.53
353,354,49.4166666666667,29.0833333333333,19.8333333333333,23.8333333333333,1247890.0,-4647455.0,3577,48.10658330317054,34.67743917588599,16.24219923523086,9,2007,259,0.6816387600233341,0.6515220604216373,11.794540162929598,0.04604810932699088,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,45.8837890625,272.50390625,348.6806640625,370.7001953125,1129.013671875,1015.6669921875,1257.6025390625,0.2709095335174576,0.41547631422459386,1.297263143858245,2.2578298178052894,9.982421875,55.9033203125,56.923828125,132.5068359375,-0.0712890625,1.4833984375,-12.7265625,-2.677734375,2007-09-16,382.53
354,355,49.0,44.5,6.0,23.0,1247925.0,-4647420.0,3577,45.959494874665324,37.44347534676976,15.667803193145629,10,2007,292,0.7401768531960371,0.7173560908995228,13.32516957886985,0.0455812405664382,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,153.603515625,261.51953125,343.666015625,302.7861328125,1098.8896484375,1115.8447265625,1154.5947265625,0.3226870823745507,1.6132224851079122,1.7461873617707835,2.9853373471641094,12.5439453125,57.123046875,64.6875,129.177734375,-2.4306640625,3.6337890625,-9.1962890625,-1.4638671875,2007-10-19,382.53
355,356,44.0833333333333,45.5833333333333,9.41666666666667,24.1666666666667,1247900.0,-4647480.0,3577,43.61458386345154,40.33002814334887,15.18134649382663,11,2007,308,0.793577803248942,0.7471977675094822,14.027167699929192,0.041829544428150456,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,56.55078125,308.5869140625,335.1259765625,371.552734375,993.7958984375,1197.509765625,1169.298828125,0.3734902233247162,1.8304276755821764,2.970891113471365,4.828444615143853,13.1376953125,75.1318359375,108.46875,161.29296875,3.9580078125,15.1220703125,14.013671875,-5.4853515625,2007-11-04,382.53
356,357,46.5,44.5,8.33333333333333,24.0,1247860.0,-4647515.0,3577,43.783613084042045,42.332598808298684,12.8895549458694,11,2007,315,0.793577803248942,0.7598053683187144,14.30884766839224,0.03891588007979152,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,56.94921875,187.9462890625,434.9951171875,394.56640625,950.9208984375,1202.3408203125,1213.6865234375,0.5169640389722827,2.4775372260182946,2.2039178989068926,6.053148366844436,17.0078125,75.2177734375,88.26953125,205.07421875,0.7578125,14.2470703125,19.080078125,17.724609375,2007-11-11,382.53
357,358,45.2727272727273,43.9090909090909,9.36363636363636,24.0909090909091,1247892.27272727,-4647489.54545455,3577,43.533626212760396,42.15477615470542,13.199187126883015,11,2007,331,0.793577803248942,0.7875661047787841,14.849329181808093,0.02833481874053767,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,38.9765625,205.072265625,312.453125,510.884765625,907.5146484375,1235.6923828125,1231.5126953125,0.7134381667403067,3.942792393041159,4.508470998200336,6.344645215340918,16.91796875,115.1474609375,138.2353515625,219.041015625,2.998046875,27.8779296875,41.4560546875,41.8017578125,2007-11-27,382.53
358,359,31.7857142857143,28.7142857142857,38.2142857142857,14.4285714285714,1247871.42857143,-4647486.42857143,3577,43.16784068928388,42.297668747075065,13.383079863483593,12,2007,347,0.8414709848078965,0.8138137270339217,15.171040570823727,0.012051635074948663,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,74.814453125,203.3828125,309.6357421875,527.0126953125,811.3388671875,1335.3486328125,1219.818359375,0.32778175580983565,2.091982434734974,3.5908690236017002,10.540413760027178,16.6767578125,91.79296875,126.701171875,308.796875,5.859375,23.384765625,44.7890625,79.998046875,2007-12-13,382.53
359,360,45.0,44.2,9.7,24.6,1247886.0,-4647495.0,3577,42.360472501603404,39.26519116224708,17.220796160843502,12,2007,363,0.8414709848078965,0.8384978067456823,15.199859460365806,-0.007367070328545111,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,137.2421875,143.2509765625,363.9931640625,497.353515625,777.4287109375,1393.314453125,1197.39453125,0.5525163682045425,2.518057213247932,4.0247107210356905,7.3173344329820456,19.357421875,84.3427734375,121.2900390625,273.39453125,6.978515625,25.4052734375,50.2529296875,83.611328125,2007-12-29,382.53
360,361,48.2142857142857,42.2142857142857,8.5,24.1428571428571,1247886.42857143,-4647484.28571429,3577,44.58071932362823,38.76994170300951,15.449057123714477,1,2008,7,0.08323691620031025,0.019176906600680502,15.075042062386556,-0.018126912946151208,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,96.0166015625,110.294921875,416.5849609375,498.32421875,777.7666015625,1388.0361328125,1213.654296875,0.9673732616469536,5.7163356326527985,4.464924706665433,7.928367620948096,21.6611328125,143.4619140625,120.8603515625,263.9130859375,12.880859375,47.86328125,37.8232421875,85.5458984375,2008-01-07,384.42
361,362,49.4545454545455,40.5454545454545,8.54545454545454,24.6363636363636,1247886.81818182,-4647486.81818182,3577,44.697013073774755,41.65932658351339,12.50346463003482,1,2008,14,0.08323691620031025,0.038346760173603146,14.919035407092847,-0.025264057309206223,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,73.0947265625,129.1328125,407.384765625,485.0341796875,799.349609375,1385.1650390625,1204.4775390625,0.5131224984979064,5.0616133814580255,6.683708894299752,9.118187365342958,13.021484375,135.5361328125,165.123046875,269.904296875,6.80078125,33.6455078125,60.744140625,99.875,2008-01-14,384.42
362,363,39.6666666666667,43.6666666666667,16.0,21.0,1247885.0,-4647455.0,3577,44.84277232560815,43.62918819986694,10.4235088105523,1,2008,15,0.08323691620031025,0.04108432376986344,14.892836561317342,-0.026198845775505575,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,72.001953125,118.62109375,412.4580078125,491.990234375,799.349609375,1385.099609375,1204.54296875,0.7295277249818795,4.71680730711297,6.361926494074396,9.568791759024972,17.4306640625,128.0361328125,158.2373046875,280.6943359375,2.1513671875,38.4453125,58.3564453125,94.7451171875,2008-01-15,384.42
363,364,47.6842105263158,43.1052631578947,8.05263157894737,23.5263157894737,1247880.78947368,-4647474.47368421,3577,46.57283256489309,45.00577445080305,7.274978198014719,1,2008,22,0.08323691620031025,0.06023748382552683,14.685204410653679,-0.032094878912309,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,12.833984375,177.9111328125,417.1064453125,459.677734375,828.8544921875,1388.0029296875,1203.630859375,0.629208023900797,3.5214930973442247,5.446335032094849,12.337352031134536,14.7109375,112.90625,145.466796875,319.8916015625,1.5009765625,39.1171875,40.5966796875,102.177734375,2008-01-22,384.42
364,365,47.1428571428571,44.0714285714286,7.57142857142857,23.9285714285714,1247888.57142857,-4647482.14285714,3577,46.98388792536105,45.09970288498805,6.762212283693488,1,2008,23,0.08323691620031025,0.06297200521781117,14.652361537290405,-0.03284287336327374,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,11.51953125,179.2890625,413.259765625,463.3251953125,829.0537109375,1388.0029296875,1203.5927734375,0.5923472744383604,3.3239806443787066,5.45995474067896,12.81966294209035,17.19140625,106.67578125,145.1572265625,327.755859375,3.2607421875,37.88671875,38.52734375,105.369140625,2008-01-23,384.42
365,366,43.0,48.0,7.5,24.0,1247910.0,-4647480.0,3577,46.53903979893181,41.06811468363732,11.176436159569572,2,2008,46,0.16589613269341502,0.12569404857095748,13.741793424131588,-0.044071356306213616,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,47.3779296875,147.9375,239.2333984375,666.359375,809.4541015625,1363.51171875,1076.6279296875,0.6829058636552227,3.4302077764925047,3.051880533133,10.522107496752316,18.775390625,97.01953125,125.2734375,310.087890625,4.994140625,14.0439453125,53.1572265625,102.2265625,2008-02-15,384.42
366,367,46.3157894736842,43.5789473684211,8.8421052631579,23.3157894736842,1247880.78947368,-4647474.47368421,3577,46.81168396600606,44.76115388092215,7.15555752640253,2,2008,47,0.16589613269341502,0.12841157084082863,13.69745466629911,-0.04433875783247743,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,47.376953125,147.6318359375,239.4990234375,663.8994140625,811.9404296875,1360.2763671875,1079.8779296875,0.9374146519906231,3.594311198970122,2.9192829990874714,10.512379288092404,21.974609375,101.6396484375,120.763671875,311.921875,4.2744140625,18.2841796875,52.4873046875,97.189453125,2008-02-16,384.42
367,368,57.0,35.0,7.0,23.0,1247955.0,-4647435.0,3577,49.19039835931335,42.681603202549795,6.815430909991335,2,2008,55,0.16589613269341502,0.150115337831945,13.334774156729068,-0.045990417680350504,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,65.357421875,146.849609375,244.0947265625,648.9677734375,827.8271484375,1358.25390625,1076.6435546875,0.4665169687499726,4.375725755677722,4.917510178934931,9.208880023455578,12.4248046875,118.689453125,133.314453125,297.451171875,4.8837890625,41.9833984375,28.248046875,109.3427734375,2008-02-24,384.42
368,369,50.0,40.5,8.0,23.5,1247940.0,-4647435.0,3577,51.20529185019597,39.3769650012726,8.078937553545524,3,2008,62,0.24740395925452294,0.16904733586813858,13.009164283796979,-0.04684045070769649,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,80.5400390625,146.650390625,226.4501953125,652.0830078125,835.9736328125,1358.640625,1075.0107421875,0.5244568287257614,2.7154099728955354,4.842242724427695,9.032287509432198,14.8525390625,79.3701171875,131.1142578125,286.2177734375,1.5888671875,11.623046875,46.8671875,84.4736328125,2008-03-02,384.42
369,370,45.6666666666667,37.6666666666667,15.6666666666667,24.6666666666667,1247925.0,-4647495.0,3577,52.13342392509439,35.45195710141648,11.09585819899662,3,2008,78,0.24740395925452294,0.21207584036466856,12.25350131383555,-0.04729444709227337,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,45.095703125,116.87890625,271.216796875,668.703125,828.931640625,1364.892578125,1068.11328125,1.4504299702709718,5.14563072796033,4.556535608467975,9.014463102019025,28.5927734375,134.7080078125,135.0712890625,260.1728515625,11.228515625,37.9931640625,35.462890625,67.1767578125,2008-03-18,384.42
370,371,53.0,38.0,7.0,23.0,1247955.0,-4647435.0,3577,53.909088416264375,32.304133215615124,12.420894755732697,3,2008,87,0.24740395925452294,0.23610558602816642,11.829734787328789,-0.04684944933567792,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,23.619140625,86.6142578125,291.5224609375,693.90234375,845.970703125,1367.986328125,1068.4990234375,0.15114451220097536,2.357515385645729,6.829588167610597,9.0890253834343,10.29296875,95.7978515625,163.419921875,275.115234375,6.7685546875,23.5751953125,51.3818359375,63.3125,2008-03-27,384.42
371,372,53.0,40.0,6.0,24.0,1247955.0,-4647435.0,3577,52.10177894878399,29.46012908601011,17.057113957043356,5,2008,135,0.40471456356112473,0.36148771249771944,9.814330117172231,-0.03341477685333949,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,57.6552734375,138.6171875,195.255859375,681.2900390625,778.68359375,1502.9248046875,1039.9208984375,0.12563237150780554,1.0059284555316843,0.5838441591017849,3.8616612137556126,10.779296875,64.2451171875,62.072265625,190.5517578125,-1.345703125,16.57421875,1.36328125,24.087890625,2008-05-14,384.42
372,373,61.0,2.0,35.6666666666667,25.0,1247915.0,-4647515.0,3577,51.07564343514517,31.001851706104762,16.513852561217078,7,2008,206,0.5508090958869698,0.5348950775076794,9.652545189985538,0.029311716647917763,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,164.01953125,147.564453125,180.951171875,608.140625,869.8916015625,1400.1953125,779.8740234375,0.10192304790556103,0.47105153667162725,0.3779117358157825,1.5071855043928521,4.7783203125,21.328125,35.9169921875,98.0263671875,-3.25,-10.2314453125,-5.30078125,-1.9921875,2008-07-24,384.42
373,374,42.0588235294118,41.5294117647059,14.9411764705882,22.0,1247889.70588235,-4647461.47058824,3577,47.871254437676576,31.386591956668454,19.366459724746477,9,2008,247,0.6816387600233341,0.6262332269244854,11.24879237185094,0.04464796616081301,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,70.3955078125,234.8525390625,185.5146484375,458.482421875,1019.5400390625,1186.2392578125,976.580078125,0.25991774457225203,0.7227758400233235,1.0453088589383273,1.9603922889796765,5.7216796875,48.7373046875,41.22265625,83.224609375,1.3193359375,-3.20703125,-19.9990234375,-44.6025390625,2008-09-03,384.42
374,375,44.6666666666667,34.6190476190476,19.2857142857143,21.5238095238095,1247877.85714286,-4647467.85714286,3577,45.189710722302785,33.31690214821204,20.22093685164774,10,2008,279,0.7401768531960371,0.6920921792562543,12.724991248251062,0.04660511052013483,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,171.0166015625,136.841796875,279.73046875,377.2392578125,1056.8701171875,1152.0830078125,1067.2900390625,0.1562780356408262,1.0198877463223797,0.9346317531932458,2.4914171004222876,8.1640625,52.8984375,54.474609375,129.1728515625,-2.5712890625,7.0732421875,7.1533203125,-7.205078125,2008-10-05,384.42
375,376,39.0,40.0,20.0,24.0,1247955.0,-4647435.0,3577,40.70518408926107,35.58111764699284,22.4959679578568,10,2008,286,0.7401768531960371,0.7058069740145997,13.049912246479987,0.04622522973602017,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,171.52734375,115.7216796875,287.080078125,392.5888671875,1051.1181640625,1101.7431640625,1108.083984375,0.3678522781961394,1.4148953950792895,1.1761657819632059,2.115995573782381,14.2138671875,57.8037109375,61.0625,126.1630859375,2.109375,4.1845703125,4.501953125,15.64453125,2008-10-12,384.42
376,377,36.5714285714286,38.3333333333333,23.8571428571429,16.047619047619,1247877.85714286,-4647467.85714286,3577,37.15678766688957,37.84596064712962,23.90683524269948,10,2008,294,0.7401768531960371,0.7211628737419908,13.415898856302443,0.045288926617205405,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,80.7431640625,186.4853515625,309.6728515625,373.4404296875,1061.7158203125,1099.59765625,1115.84765625,0.5821041320302811,2.1599525463382063,2.2509288169060406,2.3887537794947433,13.7744140625,75.96484375,80.3671875,131.3330078125,6.2890625,10.365234375,7.423828125,13.6640625,2008-10-20,384.42
377,378,43.4444444444444,43.7222222222222,11.6666666666667,24.2222222222222,1247883.33333333,-4647476.66666667,3577,36.76727948390119,39.08089516666603,22.968039548622542,10,2008,302,0.7401768531960371,0.7361723476763936,13.771363276705623,0.04364999335822439,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,26.62890625,238.59375,278.986328125,397.888671875,1061.5283203125,1041.0908203125,1157.31640625,0.5221841904952517,2.4201200271625742,2.7257130811239128,3.9937514311157205,19.994140625,76.6630859375,90.5791015625,161.068359375,6.96875,-2.4560546875,10.224609375,18.404296875,2008-10-28,384.42
378,379,27.0,27.0,45.0,22.0,1247835.0,-4647435.0,3577,37.57757847991305,39.16984675616396,22.20705123504829,11,2008,318,0.793577803248942,0.7651233475735113,14.422545558346789,0.03736998333538821,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,69.4423828125,230.1318359375,289.275390625,393.5078125,1068.6650390625,951.87890625,1188.2236328125,0.662424282790746,1.614020317504762,2.7332088453290195,6.523961667679051,21.4384765625,82.767578125,99.1484375,213.9248046875,4.4384765625,16.84765625,9.3076171875,15.125,2008-11-13,384.42
379,380,45.75,42.5,10.75,24.5,1247865.0,-4647487.5,3577,39.78566012994482,35.91236619568809,23.205270508035206,11,2008,327,0.793577803248942,0.7807657406186524,14.731072133092793,0.031534644824844804,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,98.51953125,219.64453125,289.27734375,397.9697265625,1067.4931640625,958.6953125,1184.4609375,0.22705996358870173,2.125612050941154,2.961938979474507,6.34825060248564,10.4580078125,80.5888671875,114.0068359375,231.0625,1.41796875,12.748046875,32.1162109375,19.126953125,2008-11-22,384.42
380,381,39.6190476190476,33.9047619047619,25.1428571428571,19.8095238095238,1247877.85714286,-4647467.85714286,3577,40.27066102920536,39.17207104293571,19.309846612438875,11,2008,335,0.793577803248942,0.7942718851028194,14.953849701911258,0.02476135405829183,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,142.3134765625,197.9697265625,291.86328125,417.376953125,1067.2158203125,905.3388671875,1238.2958984375,0.17674984723837833,2.309826428237491,2.2443824633539204,6.220259960840686,8.5283203125,87.5693359375,90.4765625,232.6455078125,3.7880859375,16.337890625,14.5556640625,42.3291015625,2008-11-30,384.42
381,382,43.9166666666667,45.4166666666667,9.33333333333333,24.4166666666667,1247882.5,-4647492.5,3577,41.04941616387006,39.70253491423907,17.915799477033357,12,2008,359,0.8414709848078965,0.8324760146661249,15.222023812979128,-0.002481079414740961,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,70.0341796875,152.59375,376.099609375,363.3779296875,1148.640625,788.919921875,1377.1669921875,0.7853733665716058,2.903040954339903,2.4140332287863937,5.264935978315715,18.7373046875,98.1416015625,95.3095703125,204.751953125,7.689453125,18.6953125,20.404296875,39.4169921875,2008-12-24,384.42
382,383,42.75,41.75,14.0,22.5,1247880.0,-4647471.0,3577,43.9361263849907,45.08670497744255,9.566511546253182,1,2009,1,0.08323691620031025,0.0027397225999562153,15.16702714098979,-0.014490104440120888,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,56.5517578125,164.3447265625,305.2080078125,449.072265625,1141.763671875,761.2001953125,1409.0849609375,0.47815540841447846,2.681914980296488,3.692869309372968,5.328824877333643,11.6865234375,94.1015625,119.2890625,207.1533203125,2.1787109375,26.6337890625,31.6142578125,37.8056640625,2009-01-01,386.05
383,384,40.4705882352941,47.8823529411765,10.5294117647059,23.9411764705882,1247882.64705882,-4647477.35294118,3577,44.34049865227495,47.09293013518457,7.067767501399105,1,2009,8,0.08323691620031025,0.021916053410854716,15.05583616482892,-0.019205897557636575,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,48.7880859375,173.6474609375,294.41796875,469.3662109375,1092.392578125,806.5947265625,1385.1240234375,0.5650270174666299,3.0548521086764433,3.1600703887109662,6.758567880723783,16.640625,90.216796875,105.7880859375,239.8828125,2.7109375,20.3759765625,28.8125,57.966796875,2009-01-08,386.05
384,385,44.0,45.0,9.0,24.0,1247955.0,-4647435.0,3577,43.86901521958233,46.680725726083196,8.00368104897426,1,2009,16,0.08323691620031025,0.043821578983327183,14.865725555371338,-0.02711100594600424,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,35.5830078125,185.767578125,277.5869140625,486.529296875,1095.005859375,799.416015625,1384.7275390625,0.6608761215293202,5.006708382469874,3.658327638438225,7.724782675032442,16.19140625,122.7353515625,108.3466796875,248.865234375,8.5107421875,29.8369140625,19.9462890625,66.7470703125,2009-01-16,386.05
385,386,44.0666666666667,46.0666666666667,8.6,24.2,1247885.0,-4647481.0,3577,41.56274689918214,41.02328645768628,16.042074067728343,1,2009,17,0.08323691620031025,0.04655850526789941,14.837725338589081,-0.028000216782256615,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,39.08203125,185.93359375,277.48828125,486.654296875,1094.7041015625,799.7177734375,1384.60546875,0.3970173377290047,5.095026893224667,3.816256579408709,7.7359364243702355,9.8408203125,123.6162109375,113.17578125,245.919921875,3.5908203125,39.306640625,19.896484375,64.548828125,2009-01-17,386.05
386,387,43.3333333333333,45.3333333333333,10.25,24.25,1247887.5,-4647492.5,3577,41.34818637017071,41.74307812812856,15.71406440992102,1,2009,24,0.08323691620031025,0.06570605393630431,14.6187942962457,-0.033567241044705654,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,39.9873046875,195.0537109375,266.3642578125,494.2919921875,1067.298828125,825.787109375,1391.3642578125,0.5046099989232187,4.646261757312628,5.492044230953672,7.859323694405976,15.05078125,119.5849609375,133.45703125,239.806640625,4.380859375,33.7548828125,42.8974609375,52.8310546875,2009-01-24,386.05
387,388,44.0,42.2307692307692,12.3076923076923,24.3846153846154,1247881.15384615,-4647481.15384615,3577,36.43293658019938,41.91188212927707,20.1690920413254,2,2009,33,0.16589613269341502,0.09028783724052472,14.287909296216325,-0.039052966166501335,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,33.30078125,209.3798828125,259.8671875,506.5830078125,1062.6220703125,821.771484375,1379.1591796875,0.885715815304086,8.264112372269395,4.916401384648552,10.602774152952762,21.0546875,167.4169921875,130.31640625,281.994140625,9.064453125,59.6669921875,43.1865234375,67.515625,2009-02-02,386.05
