,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
117,118,0.3,26.65,71.95,5.7,455055.0,-3032220.0,3577,0.0,24.51873714520407,74.4761295979451,9,1994,271,0.6816387600233341,0.6761067413467257,12.245244654904367,0.027526431477747693,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.3427734375,0.0380859375,14.7978515625,141.287109375,128.70703125,234.091796875,41.3681640625,1.552758644382355,10.645701830728349,12.021110203865659,26.75826172397784,24.4638671875,163.9736328125,190.3876953125,436.7568359375,9.970703125,57.0556640625,73.767578125,169.970703125,1994-09-28,357.78
118,119,0.15,27.8,70.95,5.7,455055.0,-3032220.0,3577,0.09344865660653737,25.96171599298146,72.93216891466577,10,1994,287,0.7401768531960371,0.7077451560938813,12.683624702458268,0.027103340600540093,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.041015625,0.3037109375,14.8251953125,93.845703125,156.3544921875,253.89453125,38.2412109375,3.2380313570814216,12.015189987790421,14.13981680031673,28.1616058383361,35.3310546875,177.2060546875,205.0205078125,435.4130859375,16.9091796875,70.14453125,82.0546875,163.9765625,1994-10-14,357.78
119,120,0.1,26.45,72.45,5.7,455055.0,-3032220.0,3577,0.3481077745783107,26.847425794016207,71.75006386800982,10,1994,303,0.7401768531960371,0.7380238129201978,13.103642177006853,0.025215769532973553,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0029296875,0.3427734375,14.8271484375,72.515625,173.3662109375,258.103515625,35.47265625,1.8414077647672835,19.28204972562787,16.99428716086023,36.12402549223184,26.7314453125,212.7265625,226.84765625,489.7294921875,13.2490234375,117.3037109375,105.333984375,204.255859375,1994-10-30,357.78
120,121,0.35,26.0,72.65,5.95,455055.0,-3032220.0,3577,0.4083807833033229,28.158497694252,70.35374764553279,12,1994,351,0.8414709848078965,0.8201332336486015,13.898521331073967,0.004082486974015254,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,3.271484375,2.1474609375,0.33984375,74.802734375,158.4736328125,255.17578125,59.798828125,5.413401215773047,24.93328807198632,21.662019427363585,52.55671079738013,44.453125,234.4892578125,250.4912109375,580.2158203125,27.884765625,126.7099609375,153.365234375,322.60546875,1994-12-17,357.78
121,122,0.1,24.75,74.05,5.75,455055.0,-3032220.0,3577,0.6701444066768141,27.295060512239097,70.85302994218344,1,1995,2,0.08323691620031025,0.005479424635297034,13.86896016535538,-0.0069793999771086135,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,4.27734375,2.1611328125,0.380859375,48.0986328125,183.4091796875,254.4287109375,61.80078125,4.661946780701415,26.434696530641048,26.924314202215115,63.48096470433548,42.4111328125,241.98828125,274.8115234375,619.708984375,21.9267578125,126.3603515625,167.54296875,364.7392578125,1995-01-02,359.71
122,123,1.8,32.8,64.1,6.2,455055.0,-3032220.0,3577,0.6176600489293063,28.05249085279626,70.06507610035975,2,1995,34,0.16589613269341502,0.09301603117127316,13.354393925386292,-0.022747042862583555,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,80.73046875,6.4375,0.345703125,39.3564453125,178.724609375,265.013671875,60.0380859375,4.147293431499019,20.73919658987525,20.94759085551743,44.079037883030466,40.1845703125,234.8701171875,250.037109375,582.6455078125,23.091796875,150.4970703125,145.8193359375,377.5341796875,1995-02-03,359.71
123,124,0.8,29.5,68.2,6.5,455055.0,-3032220.0,3577,0.719144168524866,29.668185065703852,68.30273333476647,2,1995,50,0.16589613269341502,0.1365582728789229,12.957033393304929,-0.026283689061244786,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,6.1328125,83.1884765625,2.49609375,33.6279296875,183.3720703125,260.873046875,65.259765625,2.868782321236136,19.07151408281761,18.135461717567203,52.61510410431756,35.7548828125,223.69921875,237.375,601.3720703125,16.83203125,149.5419921875,131.484375,365.51171875,1995-02-19,359.71
124,125,0.4,29.0,69.25,5.8,455055.0,-3032220.0,3577,0.7716014635518129,31.256133494983313,66.65843599124335,3,1995,66,0.24740395925452294,0.17983815151477422,12.521907923291282,-0.02774023521064528,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,7.4794921875,85.009765625,2.5029296875,14.8369140625,200.8310546875,184.0009765625,143.46484375,2.812670446259821,23.454499065224923,24.509129917156287,47.20114066815097,36.5009765625,239.5595703125,269.7255859375,570.7587890625,20.978515625,159.4375,163.365234375,342.5224609375,1995-03-07,359.71
125,126,0.1,29.5,69.25,5.95,455055.0,-3032220.0,3577,0.9362911082723927,31.409296585762476,66.32260927925572,4,1995,113,0.3271946967961522,0.30466724073398044,11.24935007979277,-0.024828566993841505,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0,9.30859375,85.341796875,15.169921875,200.0205078125,168.73046875,158.1953125,1.8993121927732308,10.906604758645537,11.232718663267594,31.260370964216797,27.220703125,170.1875,187.5869140625,469.9658203125,13.5830078125,80.1279296875,87.4912109375,232.025390625,1995-04-23,359.71
126,127,1.55,27.7,69.3,6.25,455055.0,-3032220.0,3577,1.3110974165151763,28.228746176419975,69.14305075728191,5,1995,129,0.40471456356112473,0.34611282020695194,10.88151379951206,-0.02106668463111916,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,2.015625,3.177734375,91.4697265625,15.16796875,197.58984375,170.951171875,158.4072265625,0.9824033935899088,4.9948264393196204,10.614232904200565,27.094969162068843,22.0029296875,127.23828125,197.37890625,440.2275390625,12.6162109375,51.1953125,87.583984375,210.9482421875,1995-05-09,359.71
127,128,0.35,37.8,60.8,9.8,455055.0,-3032220.0,3577,0.6972001682526949,26.5637036338235,71.45213408881072,5,1995,145,0.40471456356112473,0.38689342918209935,10.591504145165066,-0.015176054202818534,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,4.4736328125,3.1591796875,89.333984375,16.8994140625,179.4951171875,177.21875,170.6572265625,1.2318587572527468,5.28743621876109,8.793479850855393,18.861378183864637,24.453125,135.578125,175.8525390625,396.7763671875,11.076171875,46.2451171875,88.6513671875,174.8271484375,1995-05-25,359.71
128,129,2.15,22.05,74.5,6.3,455055.0,-3032220.0,3577,0.10241677826815543,25.76457613593452,72.9052354765868,6,1995,177,0.479425538604203,0.46614776418055925,10.377336722567206,0.0020360124104392696,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,13.3896484375,4.4736328125,88.2119140625,6.8193359375,191.1318359375,161.62109375,168.666015625,1.1345227010289796,3.511631844876684,2.9941973745399384,20.746130834352254,23.109375,103.533203125,117.0634765625,392.7529296875,4.0966796875,23.0537109375,60.8095703125,163.0771484375,1995-06-26,359.71
129,130,0.5,17.9,80.3,18.85,455055.0,-3032220.0,3577,0.3607336935509772,26.332840224786757,72.11228152651223,8,1995,225,0.618369803069737,0.5781327361770225,11.05066571914211,0.022624654760601715,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,1.5498046875,15.8193359375,5.2216796875,91.8154296875,168.6181640625,173.6708984375,178.5537109375,1.5425247140781593,5.178535276735216,6.182095144869548,12.95027518729355,24.267578125,110.8291015625,140.388671875,324.5419921875,3.185546875,18.865234375,40.291015625,113.9765625,1995-08-13,359.71
130,131,1.0,20.75,76.85,5.9,455055.0,-3032220.0,3577,1.2226531981948119,24.267888612931422,73.31383492667227,8,1995,241,0.618369803069737,0.6133332651879557,11.43942021639849,0.025518299558996205,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.01171875,14.9267578125,4.486328125,94.9931640625,167.0615234375,171.9208984375,181.0166015625,1.7146479928666294,14.317279664252467,11.802223488027211,15.627157926335881,27.3876953125,188.107421875,199.966796875,323.08203125,11.3359375,95.576171875,76.28125,77.34375,1995-08-29,359.71
131,132,0.05,26.45,72.5,5.7,455055.0,-3032220.0,3577,2.6424512020483313,22.77017487156466,73.37801037970222,10,1995,289,0.7401768531960371,0.7116055685391126,12.737620749968668,0.026961001306624155,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.947265625,1.365234375,18.958984375,94.650390625,94.5439453125,170.826171875,253.89453125,1.9168222765738474,16.883235589353824,10.704429215478044,28.755783401961857,28.0810546875,199.6865234375,184.6669921875,453.2607421875,10.029296875,107.2236328125,91.8525390625,210.0166015625,1995-10-16,359.71
132,133,1.45,35.25,62.2,5.65,455055.0,-3032220.0,3577,4.275798968832386,20.83163430995937,73.64977746710393,12,1995,337,0.8414709848078965,0.7975890542112029,13.782564974865862,0.01285074368661654,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,37.3193359375,19.1533203125,15.798828125,96.9755859375,85.337890625,157.6083984375,262.8603515625,3.567539489055704,24.259042100177407,15.096838439684909,38.220995105978744,36.533203125,239.7578125,217.5244140625,516.5029296875,21.974609375,149.259765625,123.5126953125,293.140625,1995-12-03,359.71
133,134,9.64285714285714,15.2857142857143,73.8571428571429,5.64285714285714,455059.285714286,-3032237.14285714,3577,5.753018653172591,20.206457319766997,72.74947219961615,12,1995,362,0.8414709848078965,0.8370017713584581,13.89839246451752,-0.003434021313733382,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,19.5380859375,53.3564453125,5.087890625,106.0751953125,54.91796875,183.4091796875,256.8896484375,5.302192535775557,16.68427692060159,28.403101516789746,48.56815889892586,42.462890625,200.88671875,271.291015625,552.9453125,26.705078125,120.4091796875,162.8232421875,311.3017578125,1995-12-28,359.71
134,135,8.35,14.25,75.9,5.85,455055.0,-3032220.0,3577,5.9548794858383465,21.77522152769506,70.96950619039343,1,1996,4,0.08323691620031025,0.010958684754597053,13.853053280822358,-0.008275847547380977,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,26.8701171875,48.2958984375,10.5986328125,106.0732421875,54.919921875,182.681640625,255.099609375,2.5542943958518736,15.957539399939062,21.986469456377147,52.13039258194193,33.640625,210.583984375,243.349609375,558.8388671875,19.546875,132.79296875,147.1142578125,313.2587890625,1996-01-04,361.39
135,136,5.8,15.05,77.7,5.3,455055.0,-3032220.0,3577,5.7424739347331375,20.9676656161145,71.96060580285513,1,1996,13,0.08323691620031025,0.035608908742956004,13.750924428618829,-0.013692316984647235,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,26.869140625,46.4873046875,11.76953125,106.634765625,46.2431640625,191.435546875,255.099609375,4.987510780972986,25.597427133688235,17.810900508414367,57.84091903135622,42.361328125,241.0458984375,239.0703125,591.88671875,26.056640625,135.1015625,142.8837890625,357.716796875,1996-01-13,361.39
136,137,3.4,27.1,68.15,6.95,455055.0,-3032220.0,3577,4.566959201788242,20.06392338311543,74.03712185646063,1,1996,20,0.08323691620031025,0.054767105125277105,13.640284305418364,-0.017308364049219094,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,26.984375,37.873046875,19.4736328125,28.720703125,125.0673828125,186.2646484375,260.2705078125,4.187535566803145,27.60921745852111,30.58493791466122,47.24871802298084,41.140625,245.6953125,283.4072265625,559.666015625,23.9169921875,154.30078125,161.158203125,337.77734375,1996-01-20,361.39
137,138,1.6,22.45,74.75,5.2,455055.0,-3032220.0,3577,2.9781296103273087,21.50090946205176,74.19036830041914,2,1996,45,0.16589613269341502,0.1229755828297412,13.086857102491866,-0.025443182917364027,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.49609375,52.9521484375,31.2509765625,22.6025390625,125.7490234375,183.3720703125,260.5673828125,3.2584981610764947,17.75474525136697,25.123264381274332,61.062161648566665,35.474609375,209.4306640625,263.3310546875,608.2333984375,16.6923828125,118.1015625,144.1298828125,351.9501953125,1996-02-14,361.39
138,139,0.35,29.35,69.1,5.65,455055.0,-3032220.0,3577,1.3912918350996781,24.45673119449844,72.83172230245444,2,1996,52,0.16589613269341502,0.14198431644722623,12.904044883217365,-0.02656182498509807,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.376953125,27.4423828125,56.8798828125,22.6005859375,125.4453125,182.115234375,262.1298828125,4.765241160832322,24.702613411847064,21.013243412443465,61.27367578163996,41.3251953125,234.5693359375,244.9052734375,609.37890625,23.1318359375,115.931640625,134.7939453125,332.8525390625,1996-02-21,361.39
139,140,0.65,22.55,75.45,5.45,455055.0,-3032220.0,3577,0.5518149033628088,25.547946635404116,72.61669491498128,3,1996,61,0.24740395925452294,0.16634640909591059,12.660100910146381,-0.027458424757949018,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.4306640625,26.9892578125,56.47265625,20.28515625,112.3603515625,198.2998046875,184.005859375,1.9559553771172302,20.335890858032563,31.877370476181564,53.17985257709909,29.455078125,224.4404296875,287.5947265625,581.10546875,16.5419921875,143.2509765625,153.7744140625,314.8671875,1996-03-01,361.39
140,141,3.1,20.0,75.65,5.6,455055.0,-3032220.0,3577,0.9806540209015513,25.026816063190036,72.70070192963843,3,1996,68,0.24740395925452294,0.18522554101827018,12.466311826503,-0.027815631154373577,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0546875,27.365234375,56.439453125,20.318359375,109.8291015625,200.8310546875,184.0009765625,3.975619681356256,20.197567670089697,22.291846235149794,59.93395867200633,40.521484375,222.765625,253.8955078125,605.369140625,24.7587890625,118.5126953125,159.79296875,324.51171875,1996-03-08,361.39
141,142,0.75,26.1,71.7,5.45,455055.0,-3032220.0,3577,1.1166349130743738,24.65795102729719,72.91662517048424,3,1996,77,0.24740395925452294,0.20939764172668204,12.21517093984,-0.027921540300713588,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,1.0087890625,27.365234375,56.42578125,20.3330078125,109.8291015625,200.8310546875,183.498046875,2.245016540331223,21.618245369286303,25.521519249258972,59.51140320863756,30.630859375,230.3447265625,267.376953125,608.421875,18.208984375,143.3935546875,155.97265625,344.474609375,1996-03-17,361.39
142,143,1.0,29.85,67.75,5.7,455055.0,-3032220.0,3577,1.1066065513432277,25.14276992357112,72.42959146115959,3,1996,84,0.24740395925452294,0.22811090035396392,12.020233207765996,-0.027764760836435087,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.98046875,8.306640625,72.89453125,22.951171875,109.8291015625,200.8310546875,183.498046875,2.278421450269139,12.282673781836342,23.863261909617528,53.15555198171496,31.5712890625,180.505859375,260.9755859375,588.2041015625,14.138671875,93.7236328125,161.6025390625,346.6728515625,1996-03-24,361.39
143,144,1.05,22.35,75.35,5.2,455055.0,-3032220.0,3577,0.9894487865074619,27.050365887977946,70.65224404077837,4,1996,93,0.3271946967961522,0.2520465683868774,11.77257345646194,-0.027270922498830785,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.9560546875,0.5498046875,75.2216796875,28.40625,109.8291015625,200.287109375,184.0419921875,1.924041503665872,17.64198938085214,16.770101727963915,53.40058904766241,28.7509765625,208.595703125,223.447265625,589.7744140625,15.29296875,125.134765625,108.9716796875,353.34375,1996-04-02,361.39
144,145,0.2,25.95,72.8,5.9,455055.0,-3032220.0,3577,0.8736593128232693,27.99583450604704,69.82730628503579,4,1996,100,0.3271946967961522,0.27055800080379266,11.584045795905267,-0.026646986955352503,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.9560546875,0.5498046875,73.3740234375,30.25390625,109.8203125,200.2958984375,182.4248046875,1.516734678347445,16.159097039436297,19.566030884518014,44.649171526367354,24.611328125,203.3662109375,237.3466796875,545.8447265625,18.712890625,103.578125,140.427734375,306.3427734375,1996-04-09,361.39
145,146,0.85,36.2,61.45,6.0,455055.0,-3032220.0,3577,0.8482874710427626,28.664155967866854,69.17446361686814,5,1996,125,0.40471456356112473,0.3358106765401478,10.967509446581111,-0.022191730513402064,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0009765625,1.0107421875,58.240234375,43.90625,111.796875,199.994140625,168.69921875,1.3084613928543112,9.389237278345377,13.65745829372954,30.14809968477507,26.0830078125,162.619140625,208.2783203125,453.748046875,11.515625,69.193359375,83.0908203125,221.5791015625,1996-05-04,361.39
146,147,1.1,22.75,74.9,5.7,455055.0,-3032220.0,3577,1.010856480980169,29.252530905622507,68.4326159908101,5,1996,141,0.40471456356112473,0.3767649259398519,10.654780787924699,-0.01686172774668826,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,1.67578125,1.0107421875,27.8193359375,71.8310546875,113.8662109375,181.5009765625,175.361328125,0.6775729166663911,6.326279757862672,11.319853621010697,27.457780083101085,21.29296875,130.5185546875,201.640625,455.4072265625,12.3564453125,37.546875,85.2421875,196.76171875,1996-05-20,361.39
147,148,1.5,29.0,68.05,5.55,455055.0,-3032220.0,3577,1.3932743726859291,24.179599038728554,73.06668903850475,6,1996,157,0.479425538604203,0.41699531437359943,10.446282041053571,-0.009332112294597295,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.2158203125,2.6044921875,27.419921875,72.271484375,111.791015625,179.0283203125,174.7451171875,1.136445630036886,9.312871695609356,7.57357854557305,20.041350134659567,25.6689453125,158.9775390625,158.630859375,395.728515625,17.056640625,67.01953125,47.6220703125,149.017578125,1996-06-05,361.39
148,149,1.65,24.5,72.55,5.95,455055.0,-3032220.0,3577,1.2945041027082436,23.193954188223174,74.12726947973519,6,1996,181,0.479425538604203,0.475814996640089,10.391243492951187,0.0043359633028519085,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,9.9150390625,1.8564453125,1.541015625,85.7294921875,112.89453125,191.037109375,161.7158203125,1.4493499543529758,4.345807767122965,8.238963500860596,18.033643322449127,27.138671875,123.9345703125,171.7431640625,363.1025390625,10.70703125,51.0517578125,76.2197265625,157.2099609375,1996-06-29,361.39
149,150,1.3,23.45,73.9,5.65,455055.0,-3032220.0,3577,1.1865942107426402,24.967257355643724,72.54412089457445,7,1996,197,0.5508090958869698,0.5139009836804498,10.534401496044172,0.012772040595393719,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,13.4609375,2.0791015625,1.5068359375,85.5751953125,113.0478515625,168.654296875,184.134765625,0.6240910968253104,3.5939707032204993,5.135411582069978,15.897949973443668,18.96875,105.6044921875,145.84375,366.32421875,4.140625,37.896484375,69.537109375,152.412109375,1996-07-15,361.39
150,151,0.65,22.95,75.25,5.95,455055.0,-3032220.0,3577,0.9754876702243664,26.801748940613493,71.05182914466964,9,1996,245,0.6816387600233341,0.6219518703256062,11.542744981743953,0.02600883596204362,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,4.626953125,23.2392578125,2.8203125,84.5166015625,114.654296875,165.65234375,132.392578125,1.1706535909213698,8.343836688412996,7.171812432965156,19.187461523994813,23.6484375,153.6376953125,143.8349609375,368.5966796875,8.17578125,76.2255859375,59.6025390625,122.126953125,1996-09-01,361.39
151,152,0.3,25.95,72.6,5.9,455055.0,-3032220.0,3577,0.6704052913030236,29.034394749631044,69.249012358304,9,1996,261,0.6816387600233341,0.6556691338743984,11.970890358384795,0.027255091981004398,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,4.123046875,23.494140625,2.1142578125,84.7998046875,115.0244140625,156.4248046875,141.6748046875,3.600759691931226,12.642471549319259,12.984801340141512,19.175074828446302,37.013671875,176.353515625,200.6279296875,368.798828125,17.7509765625,69.90625,74.5283203125,161.076171875,1996-09-17,361.39
152,153,0.4,23.9,74.55,5.95,455055.0,-3032220.0,3577,0.0,32.35017487437492,66.662956449676,10,1996,293,0.7401768531960371,0.7192621817455338,12.844603245516046,0.026603841277658802,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,11.033203125,12.89453125,16.8349609375,74.86328125,124.921875,87.6884765625,176.806640625,1.764591552301293,13.60430901386335,14.107754002634334,27.583863837995537,29.060546875,186.0751953125,213.74609375,430.501953125,13.4892578125,90.6435546875,110.2939453125,198.7998046875,1996-10-19,361.39
153,154,0.0,59.5454545454545,39.9090909090909,4.90909090909091,455052.272727273,-3032235.0,3577,0.0,32.64265547286448,66.77471849849124,11,1996,309,0.793577803248942,0.7490157876964552,13.250758449982104,0.023974565598642528,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,5.1826171875,10.4892578125,23.4580078125,60.8994140625,140.5302734375,87.6181640625,171.0361328125,1.6318811129775237,19.15281528635029,19.65429889224054,33.83225750315333,30.03515625,209.09375,234.568359375,489.744140625,19.8486328125,107.86328125,114.1728515625,241.484375,1996-11-04,361.39
154,155,0.2,25.4,73.35,5.8,455055.0,-3032220.0,3577,0.11451969083546347,32.07756343009169,66.80261632540397,11,1996,325,0.793577803248942,0.7773303443774742,13.594073216953383,0.018772613373528202,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0166015625,15.15625,23.7509765625,30.685546875,168.8017578125,85.330078125,157.662109375,2.4578309188176313,22.797037700252286,17.636664177209934,43.99333585596975,31.025390625,227.9892578125,224.625,529.3173828125,15.8193359375,132.673828125,102.6826171875,270.572265625,1996-11-20,361.39
155,156,0.35,20.45,77.9,5.2,455055.0,-3032220.0,3577,0.916971573318186,28.990547729777845,69.0062727449762,12,1996,357,0.8414709848078965,0.8294275814489923,13.908729703492625,-1.0501898517034647e-05,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,19.5341796875,10.46875,18.8955078125,25.7412109375,179.0205078125,55.09765625,183.2490234375,3.959930892325012,19.861685397378753,26.954130955703246,54.295193432522225,38.693359375,216.1875,259.87109375,585.7568359375,22.2646484375,128.970703125,149.154296875,325.5947265625,1996-12-22,361.39
156,157,0.55,23.8,74.4,5.5,455055.0,-3032220.0,3577,1.8268451362875882,25.418588447855683,71.551503309514,1,1997,7,0.08323691620031025,0.019176906600680502,13.824432968616742,-0.010164124136673891,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,1.9736328125,21.1533203125,23.6044921875,17.0107421875,191.8359375,54.921875,182.681640625,4.176741867330217,23.459101557609745,28.36743389561287,61.07147232484279,42.4013671875,234.73828125,274.080078125,602.6474609375,25.7265625,132.6904296875,168.384765625,347.7900390625,1997-01-07,362.7
157,158,2.0,26.6,70.15,6.0,455055.0,-3032220.0,3577,2.596467773711968,22.14653488925604,73.95324536143865,1,1997,23,0.08323691620031025,0.06297200521781117,13.585597399203127,-0.01867689239343484,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,30.2626953125,19.55078125,15.85546875,26.294921875,113.0556640625,125.0673828125,183.796875,1.2724605480580056,18.57665099219682,30.074951188557286,62.07309205318879,28.8310546875,223.5263671875,285.88671875,620.9619140625,17.2373046875,147.8330078125,174.478515625,365.8955078125,1997-01-23,362.7
158,159,6.15,18.0,74.6,5.8,455055.0,-3032220.0,3577,3.0602481110216475,20.59939487756518,74.94192881420864,3,1997,71,0.24740395925452294,0.1932961473884556,12.382702837604286,-0.027891898614248234,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,23.05078125,87.1591796875,30.583984375,30.6865234375,104.177734375,109.8291015625,200.8310546875,2.9430012642322536,17.137853640315043,20.78832456800347,47.52831609813869,35.05078125,208.92578125,247.779296875,610.87109375,17.5791015625,124.234375,151.5205078125,410.29296875,1997-03-12,362.7
159,160,3.6,21.85,73.0,5.3,455055.0,-3032220.0,3577,3.138272099417141,21.24838922686903,74.15872610360668,3,1997,87,0.24740395925452294,0.23610558602816642,11.937186546234912,-0.02763692041976107,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.140625,109.1669921875,26.6220703125,34.5947265625,105.1337890625,109.8291015625,200.287109375,2.9808126086460103,11.540093120450388,19.002035642211847,46.64221408081534,35.9208984375,179.7158203125,235.95703125,561.27734375,16.609375,86.89453125,124.064453125,331.5322265625,1997-03-28,362.7
160,161,1.0,26.1,71.45,5.4,455055.0,-3032220.0,3577,2.6926660027275204,28.176307129398893,67.76728550086672,4,1997,119,0.3271946967961522,0.3202822309233318,11.104416416783202,-0.02364073024111235,10950,0,4.8,4.5,0.0,-0.1707199714168268,-2.978932049361372,-0.6837161195764493,16.9659,22.66482128107404,131.73448855377907,0.0,78.37109375,51.3896484375,40.7626953125,103.916015625,111.0390625,200.0205078125,2.33037517242781,14.202494239029242,14.119128853190977,34.1763344215522,31.8408203125,191.4765625,214.0078125,482.0771484375,14.6025390625,89.267578125,97.83203125,222.0595703125,1997-04-29,362.7
