,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
221,222,8.75,39.7,50.2,9.65,144045.0,-2654010.0,3577,7.963572495614649,41.81965511268292,48.79725259260134,10,2003,286,0.7401768531960371,0.7058069740145997,12.580968059393431,0.023474424483149292,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,19.4150390625,8.2783203125,30.6171875,144.140625,292.9560546875,453.3203125,632.0390625,1.5456855775309828,8.787927454670536,15.787633175915868,39.869933323095914,24.044921875,149.830078125,212.169921875,508.98828125,6.7587890625,58.333984375,99.3193359375,233.822265625,2003-10-13,374.62
222,223,6.65,44.05,47.9,9.25,144045.0,-2654010.0,3577,7.437978739525614,41.39896295654191,49.730303751968144,10,2003,294,0.7401768531960371,0.7211628737419908,12.766343454521035,0.0228868332571448,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.8291015625,8.865234375,30.6171875,144.140625,254.990234375,480.6875,640.849609375,2.01676147229764,15.97370207630677,11.613227178398954,39.89660251272309,28.634765625,194.8896484375,179.9248046875,504.3603515625,7.6494140625,82.5751953125,58.822265625,244.0654296875,2003-10-21,374.62
223,224,7.4,40.95,50.2,9.35,144045.0,-2654010.0,3577,6.818738227715537,42.715624932336816,48.98530277771032,10,2003,302,0.7401768531960371,0.7361723476763936,12.945348426773542,0.02191563085400894,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.8291015625,8.865234375,30.6171875,144.140625,249.7548828125,480.3603515625,644.4150390625,4.257846483999427,21.056547081153077,17.748518220040822,31.149380014271337,37.21484375,223.08984375,222.984375,448.5654296875,26.3388671875,98.6240234375,88.365234375,182.939453125,2003-10-29,374.62
224,225,7.4,41.25,49.7,9.75,144045.0,-2654010.0,3577,6.1060339041754075,45.16993439995861,47.24377990429916,11,2003,318,0.793577803248942,0.7651233475735113,13.269586718616457,0.018452727507048294,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.62890625,19.4150390625,34.5341796875,145.2236328125,183.212890625,527.982421875,660.0693359375,3.3511321352083137,18.96714665502803,16.98123768262312,49.12038233243973,37.33203125,211.771484375,217.85546875,553.9384765625,17.9287109375,113.0048828125,121.3427734375,244.2158203125,2003-11-14,374.62
225,226,5.65,50.35,42.65,10.25,144045.0,-2654010.0,3577,6.917598345925486,43.89522072354234,47.699959947166434,11,2003,326,0.793577803248942,0.7790509663129592,13.405679207833968,0.01579321915691878,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,47.1318359375,19.416015625,34.5341796875,137.0576171875,190.1416015625,514.6806640625,670.19140625,1.0279040115682356,16.375204131609312,23.737010288124296,47.95896180814155,26.751953125,219.8515625,253.994140625,547.576171875,19.8486328125,133.2529296875,134.3935546875,280.9033203125,2003-11-22,374.62
226,227,4.8,51.2,42.55,8.0,144045.0,-2654010.0,3577,7.492844616682508,43.954853969553284,47.06307995409459,12,2003,342,0.8414709848078965,0.8057769924608094,13.59978454851178,0.008513745114974824,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,52.2080078125,19.416015625,34.5341796875,101.029296875,181.1669921875,550.890625,676.1435546875,3.8543503078527594,18.415366295496927,25.142550872355855,45.054493562940216,38.427734375,222.728515625,256.7841796875,558.37109375,20.6064453125,130.8369140625,138.78125,317.47265625,2003-12-08,374.62
227,228,9.55,34.2,54.65,7.05,144045.0,-2654010.0,3577,8.140302885967301,43.53900171035743,46.81772716446939,12,2003,350,0.8414709848078965,0.818562561459001,13.648210360107766,0.004084090700274601,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,52.9501953125,20.0439453125,34.5341796875,101.029296875,123.609375,588.8349609375,680.5927734375,4.266782942017726,20.565851526513477,22.805566065545012,46.26263426499439,40.1181640625,223.77734375,263.1162109375,560.517578125,21.896484375,135.15625,153.0029296875,322.908203125,2003-12-16,374.62
228,229,11.15,40.8,46.55,9.95,144045.0,-2654010.0,3577,9.447833899844873,43.13634090367192,45.960193985574115,1,2004,17,0.08323691620031025,0.04655850526789941,13.47309385776349,-0.01361842659954604,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,20.439453125,55.19921875,27.6943359375,126.9716796875,100.826171875,601.876953125,640.515625,4.034906638794321,19.711892242512324,28.538966581038466,44.65200446460065,39.1591796875,217.984375,276.8837890625,573.8388671875,18.91796875,117.7177734375,181.9658203125,382.51953125,2004-01-17,376.33
229,230,11.65,42.6,44.4,9.25,144045.0,-2654010.0,3577,10.97050488211315,43.37485765008337,44.227706813303925,1,2004,25,0.08323691620031025,0.0684396094589796,13.3493218274791,-0.016814883001991632,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,10.3544921875,67.7529296875,27.6943359375,126.953125,100.8447265625,598.3955078125,643.6123046875,4.062225115482201,23.70429895150148,24.2465910429166,50.83873385570236,39.548828125,238.9150390625,258.04296875,594.3681640625,24.5576171875,132.0771484375,139.2158203125,386.904296875,2004-01-25,376.33
230,231,11.4,44.85,42.35,9.65,144045.0,-2654010.0,3577,11.992533936649789,42.347392236240395,44.22373075839907,2,2004,41,0.16589613269341502,0.11209269335562372,13.03940412804326,-0.021227871044358082,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,13.8232421875,75.6357421875,19.419921875,117.4609375,118.578125,510.509765625,628.953125,3.9534697804641805,17.930291897906304,21.39197563985065,59.958745120508866,41.205078125,216.6708984375,261.71484375,616.2041015625,26.8828125,119.697265625,167.916015625,348.1962890625,2004-02-10,376.33
231,232,9.7,47.6,41.2,9.75,144045.0,-2654010.0,3577,12.689679131261812,41.89640915421319,43.963371280181484,2,2004,49,0.16589613269341502,0.1338437033818601,12.863245510017878,-0.022561598355842705,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.833984375,46.755859375,48.298828125,117.3671875,117.5234375,511.6337890625,389.99609375,2.8832559148430565,20.861380993112018,23.70772366665796,55.74916105494208,39.2646484375,240.580078125,267.255859375,614.162109375,24.8427734375,168.748046875,160.779296875,371.921875,2004-02-18,376.33
232,233,14.95,40.15,43.45,9.95,144045.0,-2654010.0,3577,12.958474174289856,42.58327081024164,43.0206188407644,3,2004,65,0.24740395925452294,0.17714242182778436,12.4886123121905,-0.023934183603664394,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,52.7578125,37.25390625,71.6240234375,49.2001953125,142.9306640625,493.8935546875,395.3427734375,3.4667392329624835,20.003721461325895,14.195266227898319,54.130365818669446,37.4326171875,217.224609375,232.2353515625,627.3603515625,25.7900390625,134.119140625,152.912109375,406.90625,2004-03-05,376.33
233,234,15.95,40.9,41.8,10.15,144045.0,-2654010.0,3577,13.642792459438322,42.66185534138738,42.22810714474873,3,2004,73,0.24740395925452294,0.19866933079506122,12.29606623568748,-0.024132709593402524,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,64.896484375,35.8837890625,72.994140625,49.173828125,141.7431640625,492.8701171875,397.5400390625,1.4037511296291256,13.32861457292502,23.799906711179183,44.075529965369086,29.2734375,188.5673828125,256.794921875,587.099609375,16.3095703125,118.6904296875,160.74609375,390.08984375,2004-03-13,376.33
234,235,12.8181818181818,39.7272727272727,45.8181818181818,9.90909090909091,144039.545454545,-2654035.90909091,3577,14.915547890902024,41.20373933665482,42.38641227207008,4,2004,113,0.3271946967961522,0.30466724073398044,11.36533239021149,-0.021414371269509402,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,18.4111328125,78.7197265625,75.638671875,58.3115234375,152.021484375,406.072265625,355.1103515625,2.3027587708763515,12.992991304511062,19.654949327098542,37.830569969040695,30.0859375,188.8359375,242.6728515625,523.1591796875,15.2548828125,88.619140625,123.064453125,295.494140625,2004-04-22,376.33
235,236,13.25,38.95,46.3,9.45,144045.0,-2654010.0,3577,15.853798199281822,40.74561872788281,41.922792599523476,4,2004,121,0.3271946967961522,0.32546820322762066,11.200214375115547,-0.019981192888760546,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,93.2998046875,79.4697265625,58.3115234375,152.021484375,406.072265625,348.943359375,1.409434889688044,8.999442036585014,15.71766157277157,41.37672053600666,23.916015625,150.63671875,218.7216796875,538.494140625,5.525390625,54.5302734375,99.6240234375,288.244140625,2004-04-30,376.33
236,237,18.05,44.45,36.1,10.8,144045.0,-2654010.0,3577,15.886007913542326,40.82361706024033,41.7979678530708,6,2004,169,0.479425538604203,0.44664651901106794,10.615143859954388,-0.002246235636677696,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,93.75390625,18.875,90.939453125,117.369140625,149.2060546875,368.23828125,384.7548828125,0.5640712808520598,5.8256328462865445,4.412043014355992,7.787817254665491,18.056640625,148.5703125,157.859375,304.1611328125,4.4580078125,66.13671875,85.2353515625,180.0576171875,2004-06-17,376.33
237,238,16.5333333333333,42.8666666666667,39.0666666666667,10.9333333333333,144045.0,-2654025.0,3577,15.396643610963082,41.87718793653087,41.22212183576364,6,2004,177,0.479425538604203,0.46614776418055925,10.615139984132979,0.0017461959897335788,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,32.3974609375,80.2314453125,85.6005859375,122.7080078125,149.2060546875,368.234375,384.7587890625,1.1124228356607884,4.658961185845328,6.309653524369774,8.334632184089674,22.52734375,116.5029296875,160.447265625,313.1142578125,4.0576171875,17.8583984375,61.6552734375,179.1669921875,2004-06-25,376.33
238,239,15.6,42.15,40.8,10.45,144045.0,-2654010.0,3577,14.273777242605917,42.66931030178435,41.555596315897894,7,2004,185,0.5508090958869698,0.4854250854422403,10.646780906469436,0.00564666799155944,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,8.986328125,85.2314453125,100.4921875,99.9716796875,175.4619140625,368.234375,384.7587890625,1.3431992748499,5.588995554261658,5.434387848830368,12.429581551539608,23.81640625,122.1708984375,135.7001953125,365.5205078125,3.5986328125,10.5791015625,25.92578125,161.056640625,2004-07-03,376.33
239,240,12.1,39.85,46.6,10.4,144045.0,-2654010.0,3577,13.622721414442196,41.72667766579909,43.173787430919944,8,2004,225,0.618369803069737,0.5781327361770225,11.194058622773714,0.019492495436875146,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,94.392578125,83.771484375,113.3564453125,179.26171875,317.1552734375,435.1826171875,0.9143069177868837,6.498000154299568,8.495258186800651,14.315715166589026,20.80078125,131.6650390625,165.501953125,307.5947265625,3.5068359375,41.1923828125,54.2451171875,48.564453125,2004-08-12,376.33
240,241,11.5,39.4,47.55,9.85,144045.0,-2654010.0,3577,12.812892276785828,40.49990399631936,45.27157206600167,8,2004,233,0.618369803069737,0.5958761215123557,11.356734897735583,0.020933825798520544,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,65.765625,97.3115234375,123.96484375,183.740234375,317.1552734375,435.1796875,0.9906873409603794,6.65581396893181,8.096698146876829,18.471123312656132,21.0810546875,132.4267578125,157.6865234375,364.25,2.6572265625,32.1416015625,47.9892578125,85.5634765625,2004-08-20,376.33
241,242,11.1764705882353,43.5882352941176,43.7058823529412,10.5294117647059,144050.294117647,-2654002.05882353,3577,11.827761893904729,39.49384479115267,47.248719965148894,8,2004,241,0.618369803069737,0.6133332651879557,11.529321376340178,0.022023775083129138,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,14.111328125,111.2958984375,161.634765625,183.740234375,317.1552734375,435.1796875,1.913576299917073,11.652982508087812,7.3084534246588575,19.058092357289496,30.0009765625,170.666015625,152.017578125,369.580078125,10.9765625,50.15234375,24.189453125,118.4482421875,2004-08-28,376.33
242,243,12.6,38.4,47.8,10.2,144045.0,-2654055.0,3577,11.152445705813193,38.83786794155908,48.60365149328182,9,2004,257,0.6816387600233341,0.6473554254622432,11.894427144470887,0.02336484675423911,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,10.642578125,0.638671875,112.62890625,173.7744140625,183.0361328125,314.564453125,438.4736328125,1.1113579860324667,7.638978628691863,6.4644015218993065,23.65529844838307,18.6630859375,138.2470703125,135.2373046875,403.546875,5.70703125,42.361328125,31.619140625,114.1025390625,2004-09-13,376.33
243,244,10.9,35.35,52.35,9.7,144045.0,-2654010.0,3577,11.268026934515873,38.46623867238844,48.849374331118995,9,2004,265,0.6816387600233341,0.6639040987988447,12.082947139208803,0.02368955594447897,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,10.642578125,0.638671875,112.62890625,173.1875,183.623046875,314.564453125,438.4736328125,2.6575464290266524,12.288793180401132,8.13365820264281,22.806572293300555,32.47265625,172.2177734375,150.16015625,386.248046875,11.0068359375,44.0927734375,41.068359375,125.01171875,2004-09-21,376.33
244,245,12.1,37.65,48.8,9.2,144045.0,-2654010.0,3577,11.080410856670355,37.915036556954036,49.55079971930443,10,2004,281,0.7401768531960371,0.6960368881687455,12.463136429527676,0.023681889576666393,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,12.9248046875,5.462890625,94.2236328125,172.7705078125,202.451171875,314.537109375,438.5009765625,3.4560582839638267,14.316958488836985,15.802492572225932,28.42167919329036,37.9150390625,197.59765625,223.5126953125,420.7666015625,16.7890625,97.521484375,101.1884765625,118.572265625,2004-10-07,376.33
245,246,10.75,39.85,47.9,9.9,144045.0,-2654010.0,3577,10.627102391324076,37.89072054333735,49.99858579773148,10,2004,289,0.7401768531960371,0.7116055685391126,12.65103986083309,0.023293721401092427,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.328125,10.642578125,94.8564453125,172.7705078125,202.451171875,270.3759765625,469.8505859375,2.644676123931792,20.19438690796246,19.228543266126362,36.75969059787744,33.0947265625,213.1083984375,238.2646484375,504.3388671875,19.6591796875,99.2939453125,117.3720703125,193.22265625,2004-10-15,376.33
246,247,9.1,39.9,49.3,9.85,144045.0,-2654010.0,3577,9.826089672482304,38.03817257227726,50.61135927448228,10,2004,297,0.7401768531960371,0.7268324141695728,12.8343873544096,0.022572300906338327,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.52734375,10.642578125,94.8564453125,172.76953125,202.4521484375,249.7548828125,485.8955078125,3.72937368806229,19.20242529698211,22.964059636790545,39.298495213019066,37.53515625,210.3388671875,246.962890625,523.71484375,22.8291015625,94.125,119.892578125,251.876953125,2004-10-23,376.33
247,248,8.55,35.95,54.05,8.1,144045.0,-2654010.0,3577,9.239326335655313,38.48971718501284,50.67491126610748,10,2004,305,0.7401768531960371,0.7417101105237511,13.010147478395218,0.021433997824651385,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.65234375,17.5400390625,94.8564453125,172.76953125,202.4521484375,249.7548828125,470.708984375,2.622718391028279,14.868834029592685,22.116018144035362,47.181032810295484,32.5849609375,190.630859375,245.2841796875,547.45703125,12.5087890625,105.955078125,121.1533203125,266.943359375,2004-10-31,376.33
248,249,9.9,37.75,50.7,9.3,144045.0,-2654010.0,3577,9.035427903000766,39.524706417233745,49.831589072002316,11,2004,329,0.793577803248942,0.7841776948996244,13.450738415323203,0.014622467713724774,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.4384765625,18.1923828125,14.111328125,206.1787109375,238.283203125,190.19140625,506.7470703125,2.824809689179391,19.206003289185126,22.455682954663622,41.716774518126826,32.001953125,202.6630859375,250.9130859375,519.56640625,17.189453125,115.353515625,128.953125,264.89453125,2004-11-24,376.33
249,250,8.7,41.6,48.2,10.1,144045.0,-2654010.0,3577,9.297258005151352,39.03996839073655,50.08544675138354,12,2004,337,0.8414709848078965,0.7975890542112029,13.55205927426722,0.01104978209249552,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.4052734375,15.9697265625,8.3349609375,214.0244140625,202.46875,222.8515625,509.2060546875,1.340399807249924,26.48730993838653,20.98154830691566,45.535223195711495,26.587890625,243.54296875,229.89453125,543.5830078125,20.3359375,132.7236328125,129.392578125,275.8447265625,2004-12-02,376.33
250,251,9.2,39.85,49.35,9.75,144045.0,-2654010.0,3577,9.213561670526238,38.86365151875408,50.35615731017456,12,2004,345,0.8414709848078965,0.8106172748024666,13.622108923233291,0.006898288453857759,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.0927734375,9.9736328125,11.28125,214.142578125,207.82421875,146.2734375,585.7841796875,1.9504918676140433,20.01886495765192,26.53039079581005,51.12271615451387,30.2080078125,217.2373046875,263.7666015625,558.26171875,13.9462890625,115.95703125,145.6767578125,296.6435546875,2004-12-10,376.33
251,252,10.25,38.2,49.95,9.75,144045.0,-2654010.0,3577,9.724074996209765,39.00873801120896,49.74683690921338,12,2004,353,0.8414709848078965,0.823256098292939,13.656987697760497,0.0023433809992372545,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.078125,9.98828125,11.28125,203.568359375,218.3984375,122.3037109375,590.140625,4.158393202672843,23.306623939664235,20.99227517418341,54.63646530266547,39.2783203125,231.9775390625,243.6259765625,570.05078125,19.6259765625,121.4560546875,130.36328125,310.32421875,2004-12-18,376.33
252,253,10.0,38.7,49.75,9.15,144045.0,-2654010.0,3577,9.942277382059178,39.40749420857192,49.130914286944105,12,2004,361,0.8414709848078965,0.8354994533572515,13.654556857350386,-0.0023647626007239353,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,3.552734375,9.98828125,11.28125,199.234375,222.6025390625,112.25,592.68359375,3.707728620754671,21.271441556053784,28.749614761687297,54.72759916033822,37.16796875,225.328125,275.9560546875,584.478515625,22.7763671875,139.0166015625,146.8017578125,307.912109375,2004-12-26,376.33
253,254,9.9,39.45,49.25,9.3,144045.0,-2654010.0,3577,9.852495182834268,39.88528654007935,48.691320444254345,1,2005,11,0.08323691620031025,0.03013242458278834,13.54791632411601,-0.010796397106711098,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.5712890625,5.9541015625,17.7548828125,191.9873046875,230.3046875,101.265625,601.4375,4.09839366763483,16.76814160602408,23.90098900455249,62.11660599031234,39.208984375,201.57421875,258.1474609375,616.298828125,16.2978515625,100.8271484375,156.4892578125,352.9970703125,2005-01-11,378.45
254,255,9.05,38.95,50.4,9.55,144045.0,-2654010.0,3577,9.512226937148117,39.76913117841317,49.17346229621036,1,2005,19,0.08323691620031025,0.052031288878488506,13.444559181182935,-0.01448022705876717,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.5712890625,5.73828125,17.970703125,191.9873046875,230.3046875,100.826171875,601.876953125,3.4142019647205384,23.78866790592834,22.766757512971164,55.335351408109084,36.8486328125,233.0634765625,249.1337890625,590.8212890625,14.7783203125,138.6376953125,116.35546875,358.916015625,2005-01-19,378.45
255,256,9.2,42.7,46.6,9.25,144045.0,-2654010.0,3577,9.444351108126787,40.119119270816064,48.885068234132135,1,2005,27,0.08323691620031025,0.0739051588474336,13.314646431940018,-0.017508444632701625,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.0966796875,5.9912109375,18.1923828125,189.5185546875,232.7490234375,100.8505859375,567.8271484375,4.244316511046335,23.14438765490601,27.194251852732243,53.29001986607847,40.0986328125,231.8642578125,270.162109375,581.21875,25.6376953125,123.0576171875,143.42578125,321.7802734375,2005-01-27,378.45
256,257,10.75,39.6,48.05,9.5,144045.0,-2654010.0,3577,9.212486859544306,40.898066639237,48.358241741051856,2,2005,35,0.16589613269341502,0.09574352691494717,13.163532908924777,-0.01986797984237043,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.1015625,5.6640625,20.6162109375,178.1640625,226.33984375,118.6142578125,525.283203125,2.18389312280836,19.688699689540982,27.821920901728433,58.32524141824712,29.3154296875,224.265625,274.9931640625,598.34375,12.22265625,134.1875,150.4755859375,309.0869140625,2005-02-04,378.45
257,258,7.9,42.1,48.3,9.3,144045.0,-2654010.0,3577,9.301069879551463,41.051113901572165,48.12322161841567,2,2005,43,0.16589613269341502,0.11753590256043975,12.996371308657318,-0.02160975211570637,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.1015625,5.6494140625,20.630859375,178.1640625,226.33984375,118.578125,510.509765625,3.2380757524582,21.75205144966517,19.763712253465563,63.52361946105154,35.85546875,226.0703125,243.267578125,625.623046875,19.8134765625,115.837890625,134.185546875,340.9267578125,2005-02-12,378.45
258,259,9.0,41.05,48.6,9.1,144045.0,-2654010.0,3577,9.32187678162771,41.527077875678486,47.66808836157969,2,2005,59,0.16589613269341502,0.16094082999888235,12.631447925577374,-0.02359094739786549,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.1015625,5.6494140625,18.408203125,127.6298828125,210.8349609375,142.9306640625,551.4365234375,3.640495925900658,24.52055170914982,26.589818043582433,50.93801067578353,38.0654296875,232.8798828125,267.2236328125,576.443359375,16.6328125,125.4677734375,140.8408203125,305.3623046875,2005-02-28,378.45
259,260,9.75,40.25,48.75,8.6,144045.0,-2654010.0,3577,9.266245330175835,41.918424300151784,47.38709601371432,3,2005,67,0.24740395925452294,0.1825325313196922,12.440628241785529,-0.024009797130126742,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0126953125,2.6728515625,13.06640625,136.048828125,210.8095703125,142.95703125,491.65625,3.0527413449047733,21.88586203771657,28.91604655665229,58.355463354545506,33.7626953125,225.9287109375,275.384765625,601.6494140625,20.830078125,136.080078125,138.2705078125,318.34765625,2005-03-08,378.45
260,261,10.7,42.95,44.8,8.9,144045.0,-2654010.0,3577,9.865839990761117,42.42958171858466,46.342703168857234,3,2005,75,0.24740395925452294,0.20403654929016468,12.247785905198622,-0.024141360737885975,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0126953125,2.6728515625,13.06640625,123.91015625,222.9482421875,141.7431640625,492.8701171875,4.046743374188222,21.88535391567698,23.59962555460819,63.62797356100383,39.1826171875,224.7880859375,251.8017578125,620.6962890625,21.8095703125,114.3203125,154.2001953125,322.0146484375,2005-03-16,378.45
261,262,9.25,43.3,46.1,9.1,144045.0,-2654010.0,3577,10.230365454976932,42.700587802284204,45.721125159663224,4,2005,91,0.3271946967961522,0.24674026262895252,11.86419826905194,-0.023682947474426896,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0126953125,2.1982421875,6.642578125,112.3974609375,241.359375,141.7431640625,406.076171875,4.011951323272796,17.80165467853746,21.478651898612362,54.23414817809811,38.79296875,205.2578125,237.8525390625,579.46875,16.599609375,82.4404296875,126.7294921875,332.8203125,2005-04-01,378.45
262,263,9.77777777777778,43.0,45.8888888888889,9.33333333333333,144038.333333333,-2654041.66666667,3577,9.986721706224856,42.93744217598065,45.72517903492454,4,2005,99,0.3271946967961522,0.2679194443681064,11.677188639265756,-0.02310138352822655,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,0.1142578125,8.525390625,112.611328125,241.3583984375,141.744140625,406.072265625,2.9236814763851307,14.597997790232647,23.017126109313185,51.275001745887856,36.0361328125,193.4765625,250.2138671875,563.8994140625,18.9345703125,104.041015625,103.71484375,298.8193359375,2005-04-09,378.45
263,264,9.6,43.65,45.4,9.25,144045.0,-2654010.0,3577,9.719353092726251,41.967310398573474,46.877848621959274,4,2005,107,0.3271946967961522,0.2889699253527544,11.496006442564276,-0.02225307053607395,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0009765625,0.1142578125,8.3095703125,112.8271484375,231.0810546875,152.021484375,406.072265625,2.024926370182472,15.557826626503616,17.343172971778877,50.90616525381209,31.3564453125,207.146484375,228.0224609375,561.275390625,14.4248046875,117.5400390625,122.115234375,265.33984375,2005-04-17,378.45
264,265,11.3,40.25,46.95,9.4,144045.0,-2654010.0,3577,9.233605043046389,41.589326463004454,47.68323879422239,4,2005,115,0.3271946967961522,0.3098815935404807,11.3229848803898,-0.02109166286409092,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0009765625,0.1142578125,8.087890625,113.048828125,231.0810546875,152.021484375,406.072265625,2.4190212555164132,15.651887095629089,17.174267440116065,47.34562936292235,32.2958984375,198.8154296875,236.5830078125,555.8388671875,12.8154296875,93.689453125,126.4150390625,267.580078125,2005-04-25,378.45
