,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
753,755,11.4,52.8,34.4,12.05,-1065466.5,-3092098.5,3577,10.556350224647492,55.6103541968784,32.54116763959034,1,2020,5,0.08323691620031025,0.01369820171071469,13.859092904971988,-0.008992202268135685,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,5.5810546875,0.0,5.6845703125,60.0078125,234.65625,358.8212890625,265.2001953125,2.047124386025912,27.194184185889945,32.31375849801803,67.24864186587756,29.2744140625,241.7421875,298.9189453125,624.9921875,17.9775390625,147.9423828125,182.0322265625,386.10546875,2020-01-05,412.1
754,756,9.55,59.2,29.9,9.9,-1065466.5,-3092098.5,3577,11.612815707998916,54.914833618385785,32.18843077241651,1,2020,13,0.08323691620031025,0.035608908742956004,13.765054655965658,-0.013812886622794451,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,28.1904296875,0.076171875,5.6845703125,60.0078125,230.7705078125,359.169921875,266.287109375,2.0681030263949136,13.197477641759464,25.790274809254207,74.31336102343646,36.013671875,194.7236328125,257.86328125,668.0224609375,17.7578125,125.4970703125,155.982421875,407.6162109375,2020-01-13,412.1
755,757,14.35,53.8,30.6,12.65,-1065466.5,-3092098.5,3577,12.510775235842619,54.31266607488706,31.865225619522636,1,2020,21,0.08323691620031025,0.057502510285025975,13.635511197095834,-0.01793238644505557,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,34.259765625,0.1103515625,5.68359375,59.7060546875,217.2109375,369.3515625,246.0087890625,2.5642133431926153,14.69951631906391,14.337345388751144,67.2940764845016,33.57421875,214.2744140625,232.037109375,637.953125,20.087890625,138.087890625,145.8447265625,385.6181640625,2020-01-21,412.1
756,758,13.7,51.6,33.45,12.55,-1065466.5,-3092098.5,3577,13.059563889478833,53.78525779345409,31.863656507158346,1,2020,29,0.08323691620031025,0.07936848928377097,13.476543188861145,-0.02126211637254194,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,28.7890625,5.5810546875,5.68359375,58.55078125,209.58203125,373.42578125,224.8076171875,5.117686494284517,20.857392527929036,18.472541401666586,46.200306162249575,41.9736328125,220.5244140625,250.5087890625,563.1279296875,26.267578125,128.6376953125,154.65625,347.892578125,2020-01-29,412.1
757,759,12.5,54.05,32.1,12.4,-1065466.5,-3092098.5,3577,12.983884064442655,53.91171851883121,31.828406493832738,2,2020,45,0.16589613269341502,0.1229755828297412,13.095233442980867,-0.02566086240453913,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,14.4501953125,30.9755859375,2.58984375,47.2646484375,179.384765625,309.1123046875,316.3740234375,3.2650980333050903,19.39532759445391,24.751383768668504,54.39628423831337,37.984375,211.353515625,256.728515625,595.025390625,21.7958984375,144.6767578125,154.015625,363.4677734375,2020-02-14,412.1
758,760,12.45,53.45,32.85,12.55,-1065466.5,-3092098.5,3577,12.472011392548879,54.136525291006365,32.15631904079362,3,2020,61,0.24740395925452294,0.16634640909591059,12.66484763303911,-0.02769098457275021,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,38.80859375,34.3701171875,0.0009765625,49.8212890625,140.9306640625,332.57421875,307.240234375,4.343446750031154,19.206358944342863,17.109999883517357,55.879813131348065,41.0439453125,228.2041015625,228.478515625,586.173828125,25.0361328125,136.005859375,149.5322265625,371.970703125,2020-03-01,412.1
759,761,13.3,52.85,32.75,12.45,-1065466.5,-3092098.5,3577,12.038237098297222,54.3177514607774,32.46559738850276,3,2020,69,0.24740395925452294,0.1879171603965242,12.44133864124213,-0.028081063506418147,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,38.921875,34.3701171875,0.0009765625,49.8212890625,138.9892578125,334.515625,306.9521484375,3.337020784779309,16.546582962174565,23.49435909028284,45.73845973634474,36.3154296875,198.7412109375,266.1298828125,554.6337890625,20.4423828125,108.912109375,163.5380859375,360.126953125,2020-03-09,412.1
760,762,9.1,58.65,30.9,13.25,-1065466.5,-3092098.5,3577,11.694610188571296,53.81842935185784,33.27433082912462,3,2020,77,0.24740395925452294,0.20939764172668204,12.216158708275747,-0.028157171822313032,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,35.8671875,45.3359375,0.111328125,44.48046875,144.330078125,331.234375,298.5693359375,2.4870569307496897,20.629822001986877,21.595451241873988,44.32801602010369,36.2353515625,221.96875,243.6259765625,559.1171875,21.181640625,133.802734375,132.07421875,349.5283203125,2020-03-17,412.1
761,763,11.5,53.5,34.0,12.5,-1065465.0,-3092040.0,3577,11.469387733008318,54.100913637438055,33.2006733204826,3,2020,85,0.24740395925452294,0.23077753448423538,11.99161513744901,-0.027960347989466783,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,28.2919921875,55.568359375,5.4443359375,43.6630859375,145.1474609375,188.09765625,417.9306640625,1.810330882970541,10.79214063165655,22.95165220637257,49.55888268461113,30.544921875,176.240234375,259.5048828125,572.67578125,16.58203125,111.6826171875,158.734375,334.3564453125,2020-03-25,412.1
762,764,13.1666666666667,52.1111111111111,33.3888888888889,12.7777777777778,-1065471.66666667,-3092093.33333333,3577,11.779504499626587,53.122529654719855,33.84047777127767,4,2020,101,0.3271946967961522,0.27319452640568975,11.552929924903516,-0.02676483427895171,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,16.037109375,45.03125,28.2607421875,43.654296875,137.43359375,194.5400390625,392.837890625,2.687520031616423,10.926174847569875,18.108984610749694,40.039237567597155,33.4521484375,167.5810546875,228.859375,531.5302734375,16.375,92.4794921875,134.880859375,320.142578125,2020-04-10,412.1
763,765,11.75,50.6,36.3,12.85,-1065466.5,-3092098.5,3577,12.01516053605658,52.438683452762305,34.275630561383956,5,2020,125,0.40471456356112473,0.3358106765401478,10.957871429107538,-0.022384060404036177,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.046875,54.93359375,34.3701171875,24.8125,154.8515625,177.6357421875,407.4697265625,1.8158553290896022,6.6995624415628745,14.846177340820818,41.483995548420864,27.181640625,133.130859375,216.6142578125,514.8212890625,7.025390625,64.0810546875,127.404296875,273.509765625,2020-05-04,412.1
764,766,13.25,52.75,32.75,13.0,-1065466.5,-3092098.5,3577,12.408191344257606,52.063050365519366,34.223114089208046,5,2020,133,0.40471456356112473,0.3563733969778998,10.789262173909535,-0.019979189669800945,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.021484375,43.9423828125,45.38671875,24.8125,154.8515625,177.5107421875,402.607421875,1.823638171678943,8.378908202228931,9.95234343233062,39.04872990857121,26.5224609375,137.470703125,166.3330078125,508.7021484375,11.10546875,61.560546875,66.7158203125,296.369140625,2020-05-12,412.1
765,767,11.75,50.75,36.05,13.05,-1065466.5,-3092098.5,3577,12.807184250216395,51.48647020333558,34.404804775542665,5,2020,141,0.40471456356112473,0.3767649259398519,10.642411321773382,-0.017010091811298977,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.9140625,34.5126953125,54.923828125,24.783203125,154.880859375,177.2802734375,401.416015625,0.9662992357582985,9.820076923400352,9.202569308505272,28.652411695764435,18.7724609375,152.6123046875,159.4033203125,437.9609375,8.775390625,45.7109375,65.0654296875,228.1806640625,2020-05-20,412.1
766,768,12.9,54.1,31.85,13.55,-1065466.5,-3092098.5,3577,13.187388772216522,51.57109845777806,33.978807363941606,5,2020,149,0.40471456356112473,0.3969754679250871,10.521891590734766,-0.013471088901189532,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.3974609375,17.0888671875,73.03125,24.783203125,154.875,177.2490234375,398.96484375,0.7708704261730636,6.091438416328738,10.262934210497127,23.413429335051944,17.9716796875,123.0517578125,165.875,381.8095703125,1.625,46.7197265625,49.06640625,156.58203125,2020-05-28,412.1
767,769,12.15,51.55,35.0,13.35,-1065466.5,-3092098.5,3577,12.494823803645467,52.35003067107548,33.84803163811946,6,2020,157,0.479425538604203,0.41699531437359943,10.43206643226663,-0.009415223825740782,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.1689453125,20.05859375,73.2919921875,23.63671875,149.0673828125,184.203125,392.0263671875,1.4895155282236765,5.579778168942885,7.127936432692259,21.686875989878132,25.796875,124.677734375,142.2734375,368.9619140625,6.7607421875,36.298828125,44.875,129.33203125,2020-06-05,412.1
768,770,14.05,52.65,32.05,13.85,-1065466.5,-3092098.5,3577,12.315469772743475,52.61305120747059,33.74201276878791,6,2020,165,0.479425538604203,0.4368148483300047,10.376573398892273,-0.004962779822969665,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.3291015625,20.05859375,73.2158203125,16.857421875,149.3310546875,190.794921875,382.6123046875,0.8259873332390112,8.939834622700712,7.600358491950876,19.252169502903698,23.3466796875,145.9912109375,152.5087890625,350.6728515625,15.0107421875,45.7548828125,49.365234375,100.951171875,2020-06-13,412.1
769,771,12.35,50.95,35.25,13.5,-1065466.5,-3092098.5,3577,12.503786615859052,52.82973507399962,33.273701891498774,6,2020,173,0.479425538604203,0.45642454906324836,10.35780683160221,-0.00029411803662426905,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.5009765625,4.1826171875,89.048828125,16.8994140625,147.1142578125,192.509765625,374.900390625,1.0270615325202255,6.018197652523202,8.984900475110582,17.139378648471975,19.38671875,126.28125,162.0673828125,341.9619140625,3.6513671875,34.9169921875,59.455078125,100.9462890625,2020-06-21,412.1
770,772,11.3,53.05,34.3,13.2,-1065466.5,-3092098.5,3577,12.02491863141838,52.6224469029344,33.91630258286098,7,2020,189,0.5508090958869698,0.49497687645016214,10.43178046967524,0.008827860106929819,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.345703125,4.1904296875,81.2138671875,13.8017578125,157.130859375,192.2919921875,357.46484375,1.7303530457149146,5.673206296395723,9.190328283185034,17.983540834183067,23.8740234375,127.3271484375,166.4091796875,346.6689453125,15.0908203125,37.0068359375,76.2666015625,103.5859375,2020-07-07,412.1
771,773,11.45,54.0,33.0,13.7,-1065466.5,-3092098.5,3577,11.997405226350796,52.358980493183196,34.19879408516668,7,2020,197,0.5508090958869698,0.5139009836804498,10.520968834082726,0.01288526914243171,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0302734375,4.5166015625,55.982421875,39.03125,156.7900390625,192.634765625,348.4326171875,1.8723631774035225,5.5413043411113705,7.485519761252626,18.220117590410446,25.1640625,114.8828125,154.5078125,352.3212890625,10.9912109375,26.6669921875,51.34765625,127.5869140625,2020-07-15,412.1
772,774,10.85,52.0,35.55,13.3,-1065466.5,-3092098.5,3577,11.669950637595946,51.894776894923936,35.015362965202925,7,2020,205,0.5508090958869698,0.5325782277370062,10.640352688807388,0.01642707959780587,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0419921875,3.7314453125,55.75,40.0537109375,155.4921875,193.9326171875,342.322265625,1.2519207485528119,6.0485133686352865,7.457785786877024,18.374332896413456,24.5341796875,120.5341796875,143.267578125,362.2880859375,6.9208984375,45.775390625,38.107421875,144.2763671875,2020-07-23,412.1
773,775,13.5833333333333,52.25,33.0,13.1666666666667,-1065462.5,-3092122.5,3577,11.44881717869162,51.989665288264334,35.245139535381945,7,2020,213,0.5508090958869698,0.550999636611817,10.785527295679769,0.019400604079612194,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0302734375,0.5146484375,58.98046875,40.0537109375,154.798828125,192.7177734375,344.2265625,1.8059646978075163,7.9763260498816955,6.564679530642895,18.155968986064813,27.18359375,141.3642578125,141.6689453125,346.0927734375,8.0009765625,25.2373046875,51.056640625,112.1572265625,2020-07-31,412.1
774,776,10.95,49.65,38.2,13.05,-1065466.5,-3092098.5,3577,11.077917902529242,51.374203814753415,36.2975513650382,8,2020,221,0.618369803069737,0.5691563611926911,10.951939993091655,0.021811840696248197,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.1943359375,0.525390625,58.98046875,40.0537109375,152.169921875,195.3447265625,342.8544921875,0.6528769205082734,5.281804223201218,11.25160088390445,17.096069447833937,17.7431640625,121.0673828125,178.0478515625,331.82421875,4.494140625,43.6357421875,39.337890625,107.5361328125,2020-08-08,412.1
775,777,9.05,50.6,39.1,12.8,-1065466.5,-3092098.5,3577,10.559874645476778,51.33832081230695,36.91737643161241,8,2020,237,0.618369803069737,0.6046410009470569,11.331735076856429,0.025156593519472636,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,10.4765625,0.462890625,20.5361328125,75.4853515625,155.056640625,187.3359375,347.9208984375,1.645021299887249,6.668979033164849,6.00770274559085,19.695310015642246,25.7529296875,122.8681640625,138.630859375,360.2451171875,14.1640625,46.3447265625,64.2890625,101.2158203125,2020-08-24,412.1
776,778,11.45,52.05,35.35,12.55,-1065466.5,-3092098.5,3577,9.768534355220199,50.82265690964622,38.1546858198504,9,2020,245,0.6816387600233341,0.6219518703256062,11.538042775226753,0.02623015531747086,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,10.4755859375,0.3759765625,20.2275390625,73.29296875,157.1474609375,180.140625,346.1259765625,2.3515802214763504,11.958472820254592,8.79774576262171,13.93719300841093,31.642578125,167.658203125,154.23046875,315.8486328125,9.07421875,73.173828125,63.3583984375,122.4072265625,2020-09-01,412.1
777,779,7.7,52.4,38.65,12.45,-1065466.5,-3092098.5,3577,8.773369200457672,51.14889259346699,38.76881616834598,9,2020,253,0.6816387600233341,0.6389639720086414,11.751496976817162,0.02699133594448888,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,10.30078125,0.55078125,20.2275390625,73.29296875,157.1474609375,171.6962890625,354.5703125,1.1294233074630309,10.431868400236118,13.425682749834433,17.422272349437137,23.00390625,159.4248046875,192.2822265625,340.2177734375,14.7998046875,62.9599609375,84.8046875,144.435546875,2020-09-09,412.1
778,780,7.95,51.15,39.45,11.7,-1065466.5,-3092098.5,3577,7.752897876116535,51.628519777428465,39.200519604228916,9,2020,269,0.6816387600233341,0.6720593312461268,12.190978899369448,0.02773455809179559,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.0,10.51171875,4.5556640625,89.3046875,157.1298828125,171.662109375,353.8359375,2.150623022288135,8.753989186325907,14.10552898992108,29.818480759009233,28.404296875,142.04296875,196.5283203125,439.359375,12.509765625,44.9501953125,102.37109375,196.7841796875,2020-09-25,412.1
779,781,7.1,50.85,40.5,12.3,-1065466.5,-3092098.5,3577,7.048298903854313,52.15334182305803,39.3662109625858,10,2020,285,0.7401768531960371,0.7038634940818181,12.633841754024703,0.027453691472866026,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.390625,10.4951171875,4.546875,89.3291015625,143.77734375,176.6015625,362.244140625,3.4643422704004267,9.752416479041216,14.929082113297458,29.730651972762963,36.818359375,141.748046875,202.0205078125,427.11328125,11.638671875,41.673828125,90.1875,187.400390625,2020-10-11,412.1
780,782,6.5,53.0,39.0,12.5,-1065465.0,-3092040.0,3577,6.710711937564444,52.60462740089371,39.26646273280913,10,2020,293,0.7401768531960371,0.7192621817455338,12.850914834929238,0.02682983316694809,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.390625,10.4775390625,4.06640625,89.8271484375,143.4697265625,174.728515625,364.4248046875,2.8196808975228342,15.750941177442034,15.815158912019735,30.26064486213795,33.8681640625,200.708984375,194.3759765625,428.6796875,17.279296875,109.1337890625,71.8623046875,171.85546875,2020-10-19,412.1
781,783,7.1,51.35,40.05,12.0,-1065466.5,-3092098.5,3577,6.450934278844057,52.23792393502844,39.9253117278606,10,2020,301,0.7401768531960371,0.73431535665374,13.061123140030729,0.025774942429587,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.455078125,10.4755859375,0.544921875,93.3505859375,143.009765625,174.6337890625,364.484375,2.963595673243206,13.488304327207132,18.236026243830594,34.23913814115953,33.767578125,183.3681640625,232.31640625,449.783203125,16.05859375,96.423828125,122.6728515625,184.927734375,2020-10-27,412.1
782,784,5.33333333333333,55.0,38.6666666666667,11.0,-1065485.0,-3092045.0,3577,6.350836908907061,52.397807422585274,39.89119857457544,11,2020,309,0.793577803248942,0.7490157876964552,13.260540294562032,0.02418065529370672,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.333984375,11.8193359375,0.591796875,93.3505859375,131.5703125,186.0732421875,364.3798828125,2.047326488713291,19.42095498312994,17.807688916903466,39.40127415294039,29.5341796875,209.580078125,220.9951171875,495.6591796875,14.521484375,121.8876953125,115.482421875,231.7333984375,2020-11-04,412.1
783,785,6.5,52.25,39.9,12.05,-1065466.5,-3092098.5,3577,6.128551344464987,53.0385357468954,39.50493322111019,11,2020,317,0.793577803248942,0.7633564132116517,13.444335113439406,0.021932968842333977,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.3349609375,2.240234375,10.1708984375,93.3505859375,71.6962890625,236.93359375,373.3935546875,2.1221365889029897,16.07888682832093,18.980741236827814,43.26653271642782,28.904296875,194.8935546875,229.7998046875,527.328125,11.6806640625,105.9365234375,132.701171875,276.2138671875,2020-11-12,412.1
784,786,7.0,52.6923076923077,39.0769230769231,12.0,-1065474.23076923,-3092078.07692308,3577,6.368603074980982,53.227654514385634,39.12625429090161,11,2020,325,0.793577803248942,0.7773303443774742,13.606828627308316,0.018936410910448842,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.271484375,1.455078125,11.0205078125,93.3505859375,71.6337890625,236.9931640625,373.3896484375,4.535378829415328,19.362549543372207,18.837365485710123,43.38168705400316,40.8935546875,207.7939453125,226.3486328125,520.4267578125,21.19140625,104.2666015625,115.697265625,286.3134765625,2020-11-20,412.1
785,787,6.15,51.5,40.75,11.85,-1065466.5,-3092098.5,3577,6.601735763237331,52.8302346436145,39.27699195694413,11,2020,333,0.793577803248942,0.7909308685214298,13.741786226483608,0.015146986171968635,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.2724609375,1.455078125,10.8515625,93.51953125,71.6337890625,236.443359375,373.939453125,4.600697462786,23.20991147237477,24.967190717311347,43.17987290765055,40.0244140625,229.3037109375,253.216796875,521.5263671875,25.541015625,136.9560546875,133.1083984375,280.919921875,2020-11-28,412.1
786,788,7.05263157894737,53.3684210526316,38.4210526315789,11.9473684210526,-1065468.15789474,-3092096.05263158,3577,6.389153164406933,53.37880243520223,38.918357989203955,12,2020,341,0.8414709848078965,0.8041514523449627,13.84298884929419,0.010607041910576598,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.673828125,3.724609375,10.8515625,93.51953125,71.5673828125,236.2314453125,374.0693359375,3.1619156732603955,20.713647574488643,27.387032841886445,50.66008431681067,34.4267578125,216.3359375,266.0888671875,552.443359375,19.505859375,118.287109375,160.1767578125,287.3876953125,2020-12-06,412.1
787,789,5.3,55.6,37.75,10.95,-1065466.5,-3092098.5,3577,7.1884179331283,52.52292821847895,39.04820051224486,12,2020,349,0.8414709848078965,0.8169857450618612,13.905041523153189,0.005468568078477176,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.3154296875,3.7255859375,10.525390625,93.76953125,65.91015625,238.2353515625,362.693359375,3.0019592806112456,14.548270045242079,22.98043858888219,60.014509896258915,37.787109375,192.3427734375,245.076171875,597.4130859375,20.4462890625,122.4052734375,135.248046875,337.357421875,2020-12-14,412.1
788,790,7.29411764705882,52.2352941176471,39.3529411764706,12.1764705882353,-1065468.52941176,-3092090.29411765,3577,7.218043842432913,52.69078105065432,38.89552326306065,12,2020,357,0.8414709848078965,0.8294275814489923,13.924255349324545,-1.0595203784546925e-05,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,6.8232421875,3.7265625,10.51953125,93.732421875,65.935546875,238.068359375,360.5869140625,3.083386730095155,15.84475191426814,17.162910503189664,57.62058825072092,34.1171875,210.5615234375,229.6796875,585.7861328125,21.06640625,118.734375,142.8818359375,337.08203125,2020-12-22,412.1
789,791,9.55,51.25,38.05,12.0,-1065466.5,-3092098.5,3577,6.30885757984313,53.488991238198096,38.98516224568948,1,2021,7,0.08323691620031025,0.019176906600680502,13.839211592437579,-0.010253996478301275,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,7.7001953125,3.0078125,11.8857421875,88.294921875,71.2734375,234.65625,358.8212890625,2.5558292712583324,18.46211652245362,26.02441924112812,42.05380414202074,31.7236328125,206.1171875,262.2080078125,542.3623046875,17.3681640625,129.8046875,144.8623046875,320.4443359375,2021-01-07,414.26
790,792,3.55,54.35,40.7,9.25,-1065466.5,-3092098.5,3577,6.112323240216775,53.960567806367244,38.60765626315903,1,2021,31,0.08323691620031025,0.08482943673521204,13.432950136791199,-0.02197061182886806,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,16.7783203125,8.9658203125,12.068359375,59.525390625,98.6044921875,198.4736328125,375.515625,2.6296686479517977,16.947289192669086,26.079699712896172,48.86422930839369,33.3935546875,213.04296875,265.4169921875,554.392578125,21.8876953125,130.3076171875,160.125,338.77734375,2021-01-31,414.26
791,793,7.8,54.7,36.35,12.15,-1065466.5,-3092098.5,3577,6.006301994355713,54.427857140151914,38.14659325535885,2,2021,39,0.16589613269341502,0.10664611864394649,13.246061462491149,-0.024336408313729407,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,23.265625,8.3740234375,4.5810546875,69.14453125,84.224609375,207.26171875,345.12109375,1.7518698142696638,7.789482529236745,18.853864700163836,54.74202810032885,34.5537109375,159.744140625,244.1865234375,586.412109375,17.5263671875,104.3857421875,149.6455078125,361.27734375,2021-02-08,414.26
792,794,7.7,51.0,39.85,12.85,-1065466.5,-3092098.5,3577,7.207568140913018,54.74243424901292,36.60451161934335,2,2021,55,0.16589613269341502,0.150115337831945,12.829757311585025,-0.027150952144658902,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,67.9111328125,23.609375,3.7275390625,31.4755859375,122.7177734375,145.9296875,327.578125,3.319650110192171,14.13828982278984,18.811482767617896,33.875237998208235,35.654296875,205.203125,241.8173828125,509.931640625,20.1357421875,123.7646484375,149.8310546875,313.7900390625,2021-02-24,414.26
793,795,2.0,62.0,34.0,14.0,-1065435.0,-3092055.0,3577,7.647248849070787,54.50612972574891,36.39328471069582,3,2021,63,0.24740395925452294,0.1717469937551714,12.609267264186855,-0.027821313693030092,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,68.3466796875,23.609375,3.7275390625,31.0791015625,123.1142578125,140.048828125,333.4560546875,1.6926982356610432,17.79767396804886,19.345705104172577,34.63239835287872,32.125,209.3056640625,241.7578125,519.001953125,22.001953125,128.7470703125,141.3408203125,315.125,2021-03-04,414.26
794,796,10.95,50.6,36.95,12.75,-1065466.5,-3092098.5,3577,9.226192765528484,53.117205480118685,36.122655041790054,3,2021,79,0.24740395925452294,0.21475244714146,12.159879112920509,-0.028132613246043547,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,46.7294921875,54.8115234375,10.5498046875,22.9580078125,125.8349609375,144.3896484375,326.0361328125,2.963700999676591,13.93212112876203,19.29279800071711,42.45821063288087,34.4453125,181.599609375,246.275390625,549.1591796875,17.51171875,94.3134765625,155.46484375,333.0341796875,2021-03-20,414.26
795,797,13.6,52.15,33.2,12.75,-1065466.5,-3092098.5,3577,10.121878169459414,51.91025568095664,36.49061319318538,3,2021,87,0.24740395925452294,0.23610558602816642,11.93582725938121,-0.027870448372862455,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,16.8427734375,84.6982421875,10.5498046875,15.0673828125,132.9638671875,145.1513671875,186.81640625,3.099669513574687,14.612162424719566,18.227063682293995,40.030465644194294,35.794921875,201.291015625,222.4248046875,542.4072265625,21.162109375,108.22265625,112.78515625,344.6845703125,2021-03-28,414.26
796,798,10.45,50.35,37.9,12.5,-1065466.5,-3092098.5,3577,11.013259131352129,51.49934181830082,36.12298166392789,4,2021,95,0.3271946967961522,0.257345306618054,11.715051208092671,-0.027344911117197057,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.5263671875,100.955078125,9.21875,16.4580078125,132.9580078125,137.44140625,194.5322265625,3.5625550425035435,22.90965529548698,18.52632825136562,41.536259296468046,36.90234375,225.0908203125,241.9453125,529.0703125,19.6845703125,127.431640625,133.544921875,303.59375,2021-04-05,414.26
