,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
247,248,0.136363636363636,62.4090909090909,36.5909090909091,7.22727272727273,245985.0,-3064470.0,3577,0.8833085012368811,61.16243241699687,37.296556244200545,10,2002,292,0.7401768531960371,0.7173560908995228,12.828386780074826,0.027089582587562333,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,4.26171875,0.40234375,102.11328125,214.1708984375,280.3623046875,132.9365234375,3.804002957972473,17.06157762206201,14.51999274483553,30.57855640525603,38.4521484375,198.4111328125,201.083984375,441.5673828125,19.0634765625,85.52734375,77.1806640625,158.138671875,2002-10-19,372.15
248,249,0.0454545454545455,63.2727272727273,36.1818181818182,7.31818181818182,245985.0,-3064470.0,3577,0.0,61.93667323387761,38.452861661271356,12,2002,340,0.8414709848078965,0.8025198761927164,13.842788379661068,0.011280937941988256,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,25.3984375,4.4697265625,0.4755859375,69.2041015625,210.087890625,294.0966796875,129.81640625,2.309063123046962,17.229047087173374,17.953702457186793,51.521530503465286,31.2275390625,207.880859375,235.8271484375,570.173828125,14.8740234375,114.732421875,133.392578125,308.125,2002-12-06,372.15
249,250,0.0,62.5454545454545,36.9545454545455,7.09090909090909,245985.0,-3064470.0,3577,0.0,62.86208345551623,38.38150071149781,12,2002,356,0.8414709848078965,0.8278940204661639,13.93524348910988,0.0006863879761347391,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,11.05078125,14.7314453125,4.26171875,36.404296875,236.4677734375,269.5908203125,153.1435546875,5.224028621589389,30.902058635675004,21.672125936639212,42.45811911326507,43.3779296875,254.7080078125,239.5556640625,539.0322265625,25.5341796875,148.50390625,113.787109375,294.5771484375,2002-12-22,372.15
250,251,0.0,59.4545454545455,40.0,6.77272727272727,245985.0,-3064470.0,3577,0.0,63.14885874046204,37.10286687699589,1,2003,7,0.08323691620031025,0.019176906600680502,13.84966049677959,-0.010317584495819432,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,3.4619140625,25.681640625,4.26171875,14.447265625,253.544921875,274.4677734375,152.28515625,4.556612453525281,16.495587006538344,29.005207452877123,67.83582089006148,40.966796875,197.7529296875,269.3251953125,621.447265625,20.94140625,100.26953125,164.7275390625,340.5732421875,2003-01-07,374.62
251,252,0.0,58.6818181818182,40.8636363636364,6.63636363636364,245985.0,-3064470.0,3577,1.7755083363017714,62.603418956491524,35.03789371337401,1,2003,23,0.08323691620031025,0.06297200521781117,13.607244152089919,-0.018955263088821894,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,3.8359375,25.7822265625,4.26171875,14.447265625,253.5439453125,273.85546875,150.548828125,4.628598298330244,27.72887916164453,24.87639479465213,57.844522178893854,41.4072265625,251.4521484375,256.3701171875,585.26953125,27.1806640625,156.0869140625,137.90625,331.9609375,2003-01-23,374.62
252,253,0.0,61.5909090909091,37.8636363636364,6.63636363636364,245985.0,-3064470.0,3577,4.609199553612045,61.92066588069042,32.65142920687047,2,2003,39,0.16589613269341502,0.10664611864394649,13.252888980365679,-0.02448311598111097,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,2.36328125,29.2724609375,4.4697265625,12.775390625,237.544921875,258.193359375,174.1103515625,4.74968403552562,24.093156914501325,31.148222792407676,67.81534136229328,42.0888671875,233.8427734375,286.87890625,634.283203125,25.2041015625,129.32421875,179.3974609375,369.15625,2003-02-08,374.62
253,254,2.27272727272727,80.8636363636364,15.8636363636364,9.63636363636364,245985.0,-3064470.0,3577,6.9695716610989145,61.32593258134139,30.6535489559649,2,2003,55,0.16589613269341502,0.150115337831945,12.834092853761497,-0.0273126236039829,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,85.4013671875,4.3232421875,29.4814453125,8.5478515625,241.7724609375,139.4501953125,292.8486328125,2.0832094568748003,8.63667400027903,29.208789950263213,67.80125084835721,33.5693359375,194.3134765625,282.0830078125,639.7783203125,22.07421875,139.2939453125,179.4287109375,380.6640625,2003-02-24,374.62
254,255,20.9545454545455,48.0909090909091,29.3636363636364,7.36363636363636,245985.0,-3064470.0,3577,8.274903115459162,61.06388770249386,29.403617350840697,3,2003,71,0.24740395925452294,0.1932961473884556,12.386802837077145,-0.028293840020140237,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,83.1005859375,6.1943359375,29.9111328125,1.0341796875,239.4931640625,146.9384765625,293.9853515625,2.5217051167636093,15.806116166431515,15.646714190947485,44.57179477545081,32.3154296875,195.830078125,210.6357421875,580.8037109375,15.5517578125,107.291015625,134.580078125,386.8349609375,2003-03-12,374.62
255,256,9.59090909090909,55.7727272727273,33.1818181818182,6.77272727272727,245985.0,-3064470.0,3577,8.196106314174335,61.09851223922928,29.37760663203515,3,2003,87,0.24740395925452294,0.23610558602816642,11.934867605282392,-0.028035476674153514,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,89.2373046875,25.7822265625,5.220703125,237.34375,147.181640625,244.541015625,2.914618544233039,11.615879729610809,15.885991350997427,39.67535338884151,33.78515625,171.6689453125,219.5546875,508.44140625,19.3623046875,82.142578125,108.423828125,292.466796875,2003-03-28,374.62
256,257,3.81818181818182,58.3181818181818,36.4545454545455,6.18181818181818,245985.0,-3064470.0,3577,6.779726184312852,57.406900304865275,34.514969128811444,4,2003,103,0.3271946967961522,0.27846140596347235,11.496195406267242,-0.026690971566553756,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,6.3505859375,85.4638671875,29.5556640625,4.6640625,235.322265625,126.01171875,268.2890625,0.9024061349712205,11.733326047803125,19.178437650210867,35.129691539501174,29.783203125,177.31640625,235.904296875,490.869140625,20.017578125,116.9677734375,129.064453125,239.8720703125,2003-04-13,374.62
257,258,0.545454545454545,60.7727272727273,37.6818181818182,6.36363636363636,245985.0,-3064470.0,3577,4.357903003272467,56.14525004968863,38.29769976715649,4,2003,119,0.3271946967961522,0.3202822309233318,11.089988012413347,-0.023988521764401582,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,10.52734375,85.4013671875,29.6181640625,4.6630859375,232.4990234375,120.87890625,276.24609375,1.9359219772163692,11.607950412567101,10.849173927656137,34.681226905749796,28.8232421875,174.0478515625,188.240234375,494.279296875,14.6484375,71.939453125,84.0654296875,292.125,2003-04-29,374.62
258,259,0.5,60.5909090909091,38.0909090909091,6.36363636363636,245985.0,-3064470.0,3577,1.5164551181998978,56.798347304249326,40.676126153603896,5,2003,135,0.40471456356112473,0.36148771249771944,10.74225353895921,-0.019409209673730388,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.7265625,93.626953125,31.4423828125,5.140625,222.1171875,131.2607421875,276.24609375,0.9044685714677076,8.877439620817007,9.349643735058084,27.117814623583698,20.0908203125,151.166015625,169.0673828125,441.5068359375,12.8271484375,69.162109375,73.5791015625,192.3994140625,2003-05-15,374.62
259,260,0.0909090909090909,57.3636363636364,41.7272727272727,5.59090909090909,245985.0,-3064470.0,3577,0.0,59.11273935745331,40.88081479454357,5,2003,151,0.40471456356112473,0.40199868450729764,10.486751951587003,-0.012579795653687498,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.8330078125,10.52734375,89.337890625,30.34375,222.1181640625,118.099609375,289.12109375,1.1071866139195898,5.31157117364166,9.747677666536074,21.4894907934199,23.28125,121.8955078125,178.5166015625,389.85546875,10.287109375,47.572265625,84.3896484375,174.0419921875,2003-05-31,374.62
260,261,0.318181818181818,52.9090909090909,45.9090909090909,6.36363636363636,245985.0,-3064470.0,3577,0.0,62.510383227795806,38.241586446196564,7,2003,191,0.5508090958869698,0.49973055152418083,10.441095648286256,0.009946829171218141,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,8.1708984375,9.5498046875,87.2744140625,33.8173828125,162.6416015625,176.923828125,286.6259765625,1.0187461437451533,7.281057518678978,5.59446602475159,12.12980696382516,21.1533203125,132.94921875,149.37109375,292.6474609375,5.470703125,42.2451171875,67.2373046875,76.0419921875,2003-07-10,374.62
261,262,0.318181818181818,59.4545454545455,39.4545454545455,6.40909090909091,245985.0,-3064470.0,3577,0.3757466850627001,60.92559031173377,37.98736909023424,7,2003,199,0.5508090958869698,0.5185937906461534,10.538823447390511,0.013908024575929545,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,8.1708984375,0.8330078125,95.9912109375,33.8173828125,149.8388671875,189.7265625,286.6259765625,1.31262364250646,7.802579795592122,8.571078109624588,12.21104490844326,23.22265625,140.048828125,156.2529296875,313.8935546875,5.7509765625,35.716796875,48.2255859375,112.8642578125,2003-07-18,374.62
262,263,0.181818181818182,78.7727272727273,20.2727272727273,8.59090909090909,245985.0,-3064470.0,3577,0.34486074016043444,61.45895028134473,37.51062433203725,8,2003,223,0.618369803069737,0.5736531604577998,10.989770102056363,0.022467251675164945,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,15.32421875,9.00390625,93.6279296875,36.10546875,147.2763671875,190.2734375,288.7021484375,0.7112797083024233,8.107763169849115,7.682350151101752,17.9828127966507,20.248046875,132.876953125,143.7158203125,345.0283203125,9.9111328125,48.3466796875,23.5576171875,88.15625,2003-08-11,374.62
263,264,0.0,55.5909090909091,43.8636363636364,6.72727272727273,245985.0,-3064470.0,3577,0.22881087389949709,61.70661255433766,37.394563640688105,8,2003,239,0.618369803069737,0.6089962754169406,11.37825129192428,0.025609906525938086,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,21.71875,8.263671875,11.267578125,119.2060546875,147.2646484375,181.4755859375,297.40234375,0.7955860270049954,6.894591630210522,6.449521034038753,18.81212516242201,18.0283203125,133.77734375,136.265625,350.0771484375,7.2509765625,53.8056640625,67.63671875,99.4970703125,2003-08-27,374.62
264,265,0.0,57.7727272727273,41.5909090909091,6.22727272727273,245985.0,-3064470.0,3577,0.042843730994583,61.71078710199659,37.60909327092274,9,2003,255,0.6816387600233341,0.6431693540965963,11.803971754019802,0.027299597509360396,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,6.3427734375,23.546875,11.3603515625,119.2060546875,128.7646484375,199.9228515625,297.4326171875,2.993866333094671,14.278410879094334,8.284013032028932,16.352159815201322,33.3896484375,184.8095703125,150.21484375,331.3671875,17.787109375,66.58203125,49.76171875,138.724609375,2003-09-12,374.62
265,266,0.0,59.3636363636364,40.1363636363636,6.27272727272727,245985.0,-3064470.0,3577,0.011003210130706402,60.587592677507644,38.779181977600075,9,2003,263,0.6816387600233341,0.6597965213074676,12.024483640135447,0.027733487861757666,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.517578125,28.40625,12.326171875,115.01953125,132.0029296875,200.87109375,297.4326171875,2.922388529909809,9.269538771067689,16.863601778513424,19.026505835093282,34.26953125,153.71875,214.3291015625,351.5185546875,18.1474609375,52.0419921875,89.2392578125,116.595703125,2003-09-20,374.62
266,267,0.0,59.8181818181818,39.4545454545455,5.86363636363636,245985.0,-3064470.0,3577,0.0,59.69056878949037,39.75300002558065,9,2003,271,0.6816387600233341,0.6761067413467257,12.24736451757635,0.027922888892675246,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.0,23.47265625,17.77734375,115.01953125,130.87109375,202.0029296875,294.3486328125,1.5017033974641396,15.348361388998645,14.10078484831042,29.210015293294504,23.8203125,188.7197265625,199.30859375,419.8037109375,10.38671875,91.6328125,83.2294921875,155.8251953125,2003-09-28,374.62
267,268,0.0,60.3636363636364,38.9545454545455,6.40909090909091,245985.0,-3064470.0,3577,0.0,57.59375904140032,41.815028765205476,10,2003,279,0.7401768531960371,0.6920921792562543,12.470627232271056,0.027856740709808037,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,1.193359375,21.71875,19.53125,115.01953125,130.8154296875,202.0517578125,292.0732421875,1.9429756153704332,8.970647631214568,15.899311667617166,36.03353534438777,26.26171875,149.23828125,206.66015625,474.9873046875,15.873046875,68.806640625,90.9697265625,201.4130859375,2003-10-06,374.62
268,269,0.0,59.3181818181818,40.0909090909091,6.27272727272727,245985.0,-3064470.0,3577,0.003518153672951862,59.05733754001942,40.304116092176514,10,2003,287,0.7401768531960371,0.7077451560938813,12.692066927904555,0.02749511122957138,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,1.447265625,21.71875,9.00390625,125.546875,129.3349609375,199.7158203125,276.904296875,2.162597483974627,8.781783550904656,10.113707462829595,35.110078890220045,28.01171875,143.9638671875,172.58203125,467.4189453125,8.3828125,53.658203125,84.8759765625,206.61328125,2003-10-14,374.62
269,270,0.0,58.9545454545455,40.4090909090909,6.31818181818182,245985.0,-3064470.0,3577,0.008443568815084578,60.32068817756068,39.01926598590807,10,2003,295,0.7401768531960371,0.7230581526221209,12.909028284763536,0.026769115989475623,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,1.447265625,21.71875,9.00390625,125.546875,106.77734375,214.1708984375,280.3623046875,3.073734444967122,14.103718027711087,12.50227099460669,29.741310669594,34.58203125,179.912109375,179.6552734375,433.64453125,11.1025390625,75.2373046875,65.8115234375,196.435546875,2003-10-22,374.62
270,271,0.0,59.2727272727273,40.1818181818182,6.40909090909091,245985.0,-3064470.0,3577,0.0,59.127629945802965,40.22578898725216,11,2003,311,0.793577803248942,0.7526349479176189,13.315364391892249,0.0238272472868708,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,3.75,23.166015625,9.00390625,125.263671875,87.6708984375,229.029296875,274.517578125,2.1771433478214903,12.613333163833072,18.080378256741707,34.10489847263045,31.984375,169.412109375,221.734375,456.0234375,18.46875,79.2578125,111.9814453125,180.876953125,2003-11-07,374.62
271,272,0.0,60.8636363636364,38.5,6.18181818181818,245985.0,-3064470.0,3577,0.0,59.55322780230422,39.77918324286995,11,2003,319,0.793577803248942,0.7668845388475947,13.495480402736117,0.021386218814727798,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,3.7646484375,2.328125,29.1015625,125.8095703125,84.728515625,229.1376953125,270.220703125,4.496410854372938,24.357200253505027,16.05257086266089,39.1063926913481,39.6142578125,230.974609375,211.728515625,492.61328125,20.5888671875,130.9150390625,102.2724609375,222.607421875,2003-11-15,374.62
272,273,0.0,56.0,43.1363636363636,6.45454545454545,245985.0,-3064470.0,3577,0.00633267661131341,59.599811109230885,39.760872114088784,11,2003,327,0.793577803248942,0.7807657406186524,13.652639958274582,0.01817417623042772,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,23.2958984375,1.447265625,29.982421875,111.5556640625,98.9794921875,219.69921875,275.5322265625,1.6524863337057394,17.49328306342311,30.366364385352718,39.06405281641338,27.09375,215.123046875,276.48828125,493.6494140625,13.80859375,137.904296875,150.9541015625,246.8359375,2003-11-23,374.62
273,274,0.0,64.9545454545455,34.4545454545455,6.40909090909091,245985.0,-3064470.0,3577,1.214306433183765e-17,60.036716918498,39.3067832814467,12,2003,335,0.8414709848078965,0.7942718851028194,13.780506818798283,0.014165283780830151,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,23.28125,1.4638671875,29.8896484375,100.6982421875,104.3291015625,205.4697265625,294.046875,3.023785046920147,20.373166130819087,17.30471686995895,53.56356107142135,34.7939453125,211.3134765625,234.287109375,559.974609375,21.12890625,121.7548828125,137.8828125,300.654296875,2003-12-01,374.62
274,275,0.0,54.3636363636364,45.0454545454545,6.45454545454545,245985.0,-3064470.0,3577,0.0,60.32760639303504,39.03418295748137,12,2003,343,0.8414709848078965,0.8073964843387994,13.872944513667942,0.00942825168108996,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,20.865234375,5.197265625,29.8896484375,100.6982421875,91.6396484375,217.99609375,289.9990234375,4.837096369165803,18.265210789226934,24.148743394107697,53.57695404475267,41.328125,213.8779296875,251.4306640625,576.693359375,22.064453125,116.1748046875,149.2685546875,329.03515625,2003-12-09,374.62
275,276,0.0,67.5454545454545,31.7727272727273,6.45454545454545,245985.0,-3064470.0,3577,0.0,60.981727110482424,38.3744312259594,12,2003,351,0.8414709848078965,0.8201332336486015,13.924869628336005,0.004144377167563107,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,21.4208984375,5.2119140625,28.923828125,101.62109375,66.390625,240.517578125,265.541015625,5.046481647339007,18.923206795638123,25.183485607306892,47.11443597627243,42.3984375,210.6884765625,261.845703125,553.8203125,28.50390625,115.0830078125,141.708984375,321.96484375,2003-12-17,374.62
276,277,0.0,56.9523809523809,42.4285714285714,6.33333333333333,245987.857142857,-3064467.85714286,3577,0.007546070591383267,60.77670912443433,38.54608957042944,1,2004,10,0.08323691620031025,0.027393832960272764,13.815016320741067,-0.012153689783362509,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,28.0244140625,25.1845703125,23.166015625,104.9951171875,48.2646484375,253.544921875,273.8623046875,2.5887960801538523,27.864868273811496,25.316402923841167,51.97674116656977,31.857421875,238.943359375,274.2939453125,583.83203125,17.4111328125,163.9267578125,180.6806640625,343.84375,2004-01-10,376.33
277,278,0.0,59.2727272727273,40.0909090909091,6.04545454545455,245985.0,-3064470.0,3577,0.03887190771513295,59.893116874672785,39.374038570486405,1,2004,18,0.08323691620031025,0.04929508207995412,13.697393223316322,-0.016579116398890648,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,24.33984375,28.869140625,23.166015625,104.9951171875,48.2646484375,253.5439453125,273.8564453125,2.295808968238556,20.472172588596337,26.74829595189096,55.09961225287367,31.3271484375,218.671875,258.8203125,600.02734375,16.541015625,119.1064453125,166.447265625,385.984375,2004-01-18,376.33
278,279,0.0,62.2272727272727,36.8636363636364,6.59090909090909,245985.0,-3064470.0,3577,0.06029574141028343,60.20862194376632,39.00953816799,2,2004,34,0.16589613269341502,0.09301603117127316,13.372615052362796,-0.023082510410628032,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,17.3310546875,53.19140625,23.1826171875,102.6318359375,50.6279296875,245.4306640625,248.560546875,1.4761497735572924,21.266065213867776,26.749032596852494,56.793371085232955,28.30859375,217.7939453125,265.548828125,582.4736328125,13.68359375,141.9287109375,164.7861328125,341.1162109375,2004-02-03,376.33
279,280,0.136363636363636,58.0,41.1818181818182,6.18181818181818,245985.0,-3064470.0,3577,0.0770077094310021,58.30466934321959,40.85812962719194,2,2004,42,0.16589613269341502,0.11481472886310604,13.177997304883926,-0.025193942962687288,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,17.330078125,49.4443359375,6.099609375,123.462890625,48.880859375,237.544921875,208.1630859375,5.774429055468554,24.94364227008454,20.653328417123625,58.61077943480926,44.8291015625,237.4033203125,236.5439453125,597.1328125,29.154296875,136.984375,146.5751953125,345.625,2004-02-11,376.33
280,281,0.181818181818182,57.9090909090909,41.0909090909091,6.22727272727273,245985.0,-3064470.0,3577,0.08324197614936585,57.613794170920386,41.50045985536502,2,2004,50,0.16589613269341502,0.1365582728789229,12.969439294703728,-0.026666076120669402,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,22.3720703125,30.15234375,24.8955078125,118.279296875,54.541015625,237.564453125,183.666015625,5.440969503318606,30.548927133853173,32.45683709839955,54.89263950606515,45.0185546875,265.673828125,289.9326171875,578.5087890625,29.7744140625,187.5234375,178.1787109375,352.916015625,2004-02-19,376.33
281,282,0.0454545454545455,53.4090909090909,45.7727272727273,6.22727272727273,245985.0,-3064470.0,3577,0.07658061049560044,55.41285691510025,43.67725224394992,2,2004,58,0.16589613269341502,0.15823621824886697,12.751539749046911,-0.02761341838196074,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,41.6982421875,29.9111328125,24.7451171875,41.25,120.2412109375,249.28515625,138.759765625,3.603842393238846,18.44664475918379,36.708088449781116,61.46479212484989,36.46875,210.8740234375,311.912109375,606.3642578125,18.6435546875,135.1748046875,216.8681640625,372.1513671875,2004-02-27,376.33
282,283,0.0,58.0909090909091,41.0909090909091,6.22727272727273,245985.0,-3064470.0,3577,0.4231379372104881,56.50377027043786,42.2206323088613,3,2004,66,0.24740395925452294,0.17983815151477422,12.52801482865149,-0.02814047746889159,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,24.3681640625,45.923828125,26.0625,41.25,120.240234375,239.4931640625,146.939453125,4.603226163993584,25.385330338713203,19.535819477774854,80.42230753725781,40.21484375,230.5478515625,238.513671875,692.7421875,25.4716796875,146.044921875,142.3583984375,456.6748046875,2004-03-06,376.33
283,284,0.0,56.2272727272727,43.0,6.18181818181818,245985.0,-3064470.0,3577,0.19488111100829741,53.77424067628722,45.236230276893366,3,2004,74,0.24740395925452294,0.20135369573249767,12.301842429545234,-0.028328732253795508,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,24.3681640625,45.353515625,26.6328125,41.25,120.240234375,239.1865234375,147.2421875,2.606346968424595,13.845189576791178,28.40627628034111,66.31015521330885,32.60546875,190.3310546875,267.158203125,634.1533203125,17.8720703125,97.412109375,168.814453125,414.9453125,2004-03-14,376.33
284,285,0.0454545454545455,48.0909090909091,50.9090909090909,6.04545454545455,245985.0,-3064470.0,3577,0.0,54.55877404328601,45.50912245648408,3,2004,82,0.24740395925452294,0.22277251545669122,12.07547639133938,-0.028230809334161222,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,19.326171875,35.3271484375,41.701171875,41.25,120.240234375,239.1396484375,146.515625,2.9456427851770868,22.765846355746504,16.89050259385447,54.18647289673705,34.0947265625,221.9091796875,224.2265625,574.326171875,20.412109375,122.421875,116.4736328125,351.8095703125,2004-03-22,376.33
285,286,0.0,61.1363636363636,38.0454545454545,6.27272727272727,245985.0,-3064470.0,3577,0.0,54.62221594897389,45.310440755410056,4,2004,98,0.3271946967961522,0.2652788769038835,11.630791837812309,-0.027237007963748283,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,2.8759765625,41.6982421875,53.208984375,42.697265625,119.68359375,237.900390625,142.8447265625,3.0821564505053765,13.039834763378206,20.27741903554605,48.171165920070564,35.2626953125,182.380859375,230.4462890625,546.1298828125,19.267578125,106.5634765625,135.4931640625,290.861328125,2004-04-07,376.33
286,287,0.0,55.8181818181818,43.6818181818182,6.09090909090909,245985.0,-3064470.0,3577,0.0,57.10741313287602,42.583855913289455,4,2004,114,0.3271946967961522,0.3072755703568896,11.212040653527533,-0.02500848059021088,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,2.9072265625,41.6982421875,53.1923828125,32.1865234375,130.2109375,235.322265625,118.0546875,2.9793276786775054,13.102313590632946,23.344790672927502,41.72810801352697,33.0126953125,180.3076171875,249.94140625,518.2060546875,17.658203125,92.037109375,143.74609375,301.55078125,2004-04-23,376.33
287,288,0.0,59.4090909090909,39.8636363636364,5.40909090909091,245985.0,-3064470.0,3577,0.6089751790567073,61.19049765319606,37.425895241819845,5,2004,122,0.40471456356112473,0.32805753461442005,11.019405768996865,-0.023289283996575705,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.6220703125,43.947265625,53.228515625,32.1865234375,130.2099609375,230.2783203125,123.099609375,1.020028588314172,7.968165430424779,15.644493281694114,44.53676537669475,24.0126953125,138.45703125,207.6201171875,538.869140625,9.4775390625,50.48828125,107.3857421875,308.1494140625,2004-05-01,376.33
288,289,0.0,56.2727272727273,42.9090909090909,5.95454545454545,245985.0,-3064470.0,3577,2.995048998285254,64.10167583611602,32.03908531659249,5,2004,130,0.40471456356112473,0.3486819095177108,10.842716398952218,-0.021073165265109495,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,0.03125,27.244140625,66.7744140625,35.9345703125,130.2099609375,226.658203125,126.7197265625,1.5012856331988118,7.782774922147234,8.766801985658303,42.089485105207544,24.6005859375,139.2548828125,161.1474609375,510.197265625,9.2373046875,52.4521484375,63.64453125,277.8974609375,2004-05-09,376.33
289,290,7.86363636363636,75.4090909090909,15.5,8.63636363636364,245985.0,-3064470.0,3577,6.7357261370760995,65.72085316877468,26.51510479387933,6,2004,162,0.479425538604203,0.4294066037120293,10.382884279924642,-0.006710318346852873,10950,0,13.1,18.8,0.0,2.772260787629901,-4.017493348733659,-1.1107137698703378,32.18341,21.698178273442217,169.64296420784885,65.591796875,2.9072265625,69.7216796875,56.5224609375,131.0419921875,212.9150390625,127.302734375,1.065708455942167,4.173377993508096,4.364799252140728,16.140327137601545,25.7607421875,125.6953125,123.966796875,354.6669921875,15.287109375,69.171875,54.568359375,175.0224609375,2004-06-10,376.33
