,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
434,436,20.8571428571429,45.7142857142857,32.1428571428571,12.5714285714286,-1080297.85714286,-3332976.42857143,3577,19.89578950461007,46.3555531156081,32.40523238371051,10,2006,295,0.7401768531960371,0.7230581526221209,12.97815276902803,0.0290631312635945,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.8271484375,18.7548828125,6.705078125,441.57421875,330.109375,425.3505859375,410.3017578125,2.6674279970876174,12.452056896105626,11.189635186710616,29.670099816948053,32.71875,179.5947265625,185.822265625,447.701171875,18.2177734375,80.9072265625,74.236328125,175.9853515625,2006-10-22,380.51
435,437,19.1,46.9,32.7,14.15,-1080289.5,-3332935.5,3577,18.029433337557585,43.62819974142852,36.94642130314952,10,2006,302,0.7401768531960371,0.7361723476763936,13.177507080063313,0.02798135459013551,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,51.974609375,17.041015625,7.1904296875,442.64453125,316.537109375,437.1279296875,412.2548828125,1.9452598424007066,9.062303332365804,15.119484893193244,29.917918138988252,29.94921875,166.1845703125,212.3134765625,451.4892578125,16.068359375,86.3583984375,99.125,185.6044921875,2006-10-29,380.51
436,438,17.6,43.8,37.2,12.35,-1080289.5,-3332935.5,3577,17.359640204993656,43.16005418729232,38.05106472474324,10,2006,303,0.7401768531960371,0.7380238129201978,13.20529819561326,0.027791115549947065,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,66.3408203125,17.041015625,7.1904296875,442.62890625,316.552734375,437.1279296875,412.2548828125,1.9809157477334012,8.20987053112864,15.832253822547063,29.075057141622814,31.048828125,161.0146484375,216.2431640625,447.9970703125,15.5283203125,83.71875,104.6650390625,185.431640625,2006-10-30,380.51
437,439,16.0,41.2,41.3,8.25,-1080289.5,-3332935.5,3577,17.46187558571199,42.3124151390342,38.83258521663514,11,2006,310,0.793577803248942,0.7508281857005106,13.393664128752755,0.026174157831828637,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,90.4599609375,17.03515625,7.205078125,441.3837890625,314.5693359375,438.9453125,413.5888671875,1.3384075879357265,11.20721217378652,10.190786278862042,30.481066666447816,25.7431640625,178.189453125,192.0634765625,457.82421875,16.7734375,87.6083984375,99.2470703125,205.9375,2006-11-06,380.51
438,440,18.2,43.2,37.2,12.8,-1080279.0,-3332883.0,3577,17.703476399758586,41.613049489204265,39.30696115029893,11,2006,311,0.793577803248942,0.7526349479176189,13.419563513059561,0.025899384306805828,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,105.59765625,16.3759765625,7.8642578125,441.37109375,314.58203125,438.9453125,413.5888671875,1.7406832521625606,10.665584970830071,10.438051412947317,30.73958238034863,30.3427734375,172.0234375,194.34375,462.8837890625,15.712890625,90.0634765625,97.8173828125,207.8173828125,2006-11-07,380.51
439,441,15.7,35.6,47.3,10.65,-1080289.5,-3332935.5,3577,18.58108037473085,41.81405946993558,38.26962433850407,11,2006,319,0.793577803248942,0.7668845388475947,13.615418860037986,0.023262423023389545,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,106.3916015625,14.7373046875,8.9501953125,441.92578125,313.328125,392.744140625,460.91796875,3.4400791431467614,14.113634206466257,13.01296296354088,29.668158426834147,37.142578125,192.4375,204.4208984375,472.0244140625,20.8134765625,100.0986328125,106.7109375,234.048828125,2006-11-15,380.51
440,442,17.5,43.25,37.85,13.0,-1080289.5,-3332935.5,3577,19.376866528721216,42.367741443276905,36.87444438945436,11,2006,326,0.793577803248942,0.7790509663129592,13.766650519023273,0.020265676115865716,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,105.9775390625,15.150390625,6.5146484375,444.08203125,313.9267578125,354.443359375,490.1435546875,2.2994210203983267,16.892919628769953,17.55371334961302,26.848867567827966,31.47265625,206.6669921875,229.580078125,460.2021484375,15.783203125,111.607421875,120.912109375,236.0947265625,2006-11-22,380.51
441,443,29.0,48.0,22.0,13.0,-1080255.0,-3332865.0,3577,20.263270458468668,42.92477835201652,35.48519634819414,11,2006,327,0.793577803248942,0.7807657406186524,13.786433211245592,0.019782692222319653,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,105.9775390625,15.150390625,6.5146484375,444.0810546875,313.927734375,354.435546875,485.0166015625,3.1679814058551665,16.444464546885346,17.906176175505077,27.611511187411942,35.5830078125,204.3369140625,230.08984375,463.8662109375,17.8828125,107.587890625,122.83203125,238.2294921875,2006-11-23,380.51
442,444,18.15,45.25,35.1,13.2,-1080289.5,-3332935.5,3577,20.882683828036747,45.9456566137612,31.837983430393535,11,2006,334,0.793577803248942,0.7926043514935122,13.910238336644232,0.016019733244970524,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,40.7666015625,80.3828125,6.3125,443.5361328125,301.3505859375,366.82421875,486.234375,2.043973881929185,20.27637231275853,19.61244595274051,35.079635949969706,28.61328125,225.9384765625,239.919921875,499.6123046875,18.142578125,118.658203125,125.470703125,263.244140625,2006-11-30,380.51
443,445,18.1,44.75,35.8,13.1,-1080289.5,-3332935.5,3577,20.628075587979623,46.56749514674516,31.448534643885985,12,2006,342,0.8414709848078965,0.8057769924608094,14.016106421454914,0.010957249025031146,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.1103515625,118.6904296875,8.0244140625,443.5693359375,300.8701171875,358.3662109375,483.923828125,3.7459911117522493,14.730429851459602,20.14561721517109,44.108094867280066,39.1376953125,196.9677734375,243.6513671875,543.916015625,21.8388671875,98.18359375,130.4814453125,286.568359375,2006-12-08,380.51
444,446,19.45,44.55,34.45,12.2,-1080289.5,-3332935.5,3577,19.53840476688482,45.65415887861026,33.43346371550207,12,2006,343,0.8414709848078965,0.8073964843387994,14.026381155891015,0.010274734436100275,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.1103515625,117.27734375,9.4375,443.5693359375,300.8701171875,358.3662109375,483.923828125,2.4470786296732143,16.725461748559724,18.525830169118162,45.08342785159425,33.4677734375,209.34765625,232.40625,548.6259765625,18.7685546875,105.1337890625,124.6171875,289.4384765625,2006-12-09,380.51
445,447,18.35,44.95,35.35,13.15,-1080289.5,-3332935.5,3577,18.29757012852715,44.26366703471305,36.07046122092023,12,2006,350,0.8414709848078965,0.818562561459001,14.07846024162847,0.0052607021678792165,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,34.134765625,106.4052734375,20.314453125,443.55859375,300.8759765625,355.548828125,486.7451171875,2.8816436523102498,12.953989927020334,19.172540378232938,45.703081845207336,36.408203125,191.3671875,242.8154296875,550.9423828125,17.369140625,96.943359375,123.90234375,291.2236328125,2006-12-16,380.51
446,448,18.6,44.7,35.55,13.3,-1080289.5,-3332935.5,3577,16.84881573534573,41.633745047515916,40.12854575764193,12,2006,358,0.8414709848078965,0.8309549166704199,14.093503965138497,-0.0007718170208086406,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,78.98828125,106.822265625,20.271484375,443.4638671875,300.6103515625,348.0888671875,489.544921875,1.8628212739557761,13.97809078704786,17.79048435037425,43.020587724333566,29.2783203125,196.697265625,237.505859375,542.7724609375,16.208984375,125.814453125,120.9521484375,283.861328125,2006-12-24,380.51
447,449,17.3888888888889,44.7222222222222,36.2777777777778,13.5555555555556,-1080291.66666667,-3332943.33333333,3577,16.531115152474918,40.72853914231015,41.325652331838114,1,2007,1,0.08323691620031025,0.0027397225999562153,14.057989594346266,-0.008959862510225847,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,78.7021484375,107.1083984375,19.4814453125,444.25390625,196.099609375,452.599609375,457.9384765625,3.1244913340138223,18.25730933734409,12.976752237728537,43.53253393819062,36.7578125,207.98828125,213.2158203125,550.13671875,18.6689453125,108.283203125,131.7333984375,284.6328125,2007-01-01,382.53
448,450,14.4,28.7,55.65,17.45,-1080289.5,-3332935.5,3577,17.385656758099984,40.593382623562306,40.62798934810712,1,2007,2,0.08323691620031025,0.005479424635297034,14.05026710695361,-0.007722487392655353,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,78.7021484375,107.1083984375,19.4814453125,444.013671875,195.7607421875,453.1787109375,457.9384765625,4.383168076979737,19.387369068460583,11.098243105256717,45.45061021292145,41.8056640625,215.068359375,202.8154296875,561.037109375,21.8623046875,112.2333984375,121.953125,296.29296875,2007-01-02,382.53
449,451,17.05,44.35,37.15,13.25,-1080289.5,-3332935.5,3577,16.890348712172816,40.79377160506582,40.88098104165605,1,2007,9,0.08323691620031025,0.024655035717071696,13.97650202172784,-0.012585946721950236,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,104.2021484375,114.4970703125,19.1279296875,376.51171875,262.658203125,419.4716796875,492.2841796875,2.428220240283607,7.33651163004104,23.77053714544032,37.379706484306126,33.486328125,149.90625,256.8740234375,520.6669921875,16.171875,92.482421875,134.095703125,292.59375,2007-01-09,382.53
450,452,18.25,44.0,36.2,13.3,-1080289.5,-3332935.5,3577,17.43702781566298,41.82216424785459,39.28256415066974,1,2007,17,0.08323691620031025,0.04655850526789941,13.853206787809853,-0.017495476971726376,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,78.173828125,140.52734375,19.11328125,303.4716796875,335.7080078125,419.4765625,492.2841796875,1.9149006359160943,17.54566607289292,8.990395856017278,42.44046507089048,28.1962890625,212.0068359375,180.3125,538.34375,14.681640625,120.43359375,103.7841796875,302.9296875,2007-01-17,382.53
451,453,18.55,43.15,36.75,12.4,-1080289.5,-3332935.5,3577,17.84822757221871,42.84486421730364,37.789822612881984,1,2007,18,0.08323691620031025,0.04929508207995412,13.835154829320231,-0.01805195848962171,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,78.1025390625,140.5986328125,18.7744140625,303.810546875,335.7080078125,419.4765625,492.2841796875,2.5186610025879803,17.79784563662915,10.430989077565501,38.78965218615297,32.40625,210.88671875,190.9931640625,516.9013671875,15.6220703125,117.0927734375,104.3544921875,295.8828125,2007-01-18,382.53
452,454,18.65,46.1,33.9,12.75,-1080289.5,-3332935.5,3577,18.479741569057694,44.91115056253704,35.17448671039476,2,2007,34,0.16589613269341502,0.09301603117127316,13.481802157850082,-0.025097372892448178,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,32.97265625,101.6181640625,101.3076171875,281.783203125,359.47265625,418.96484375,461.76171875,4.262952932443924,24.461680175587723,20.021834512909443,35.68095215766914,43.013671875,242.015625,246.1728515625,498.857421875,21.41796875,127.5380859375,126.833984375,270.84375,2007-02-03,382.53
453,455,18.7,45.8,34.2,12.55,-1080289.5,-3332935.5,3577,19.358112922506315,46.72375986585814,32.58151519962178,2,2007,50,0.16589613269341502,0.1365582728789229,13.04374725919429,-0.02895713372280717,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,1.384765625,111.9072265625,121.1279296875,247.3505859375,396.6083984375,389.4541015625,454.02734375,2.496379991941118,20.8371561313456,19.552649290940558,59.3725440268521,35.25390625,230.2841796875,255.107421875,620.4697265625,16.818359375,124.798828125,135.1552734375,326.8154296875,2007-02-19,382.53
454,456,20.05,46.3,32.25,13.35,-1080289.5,-3332935.5,3577,19.923596888144992,47.71038919799817,31.07710999010844,3,2007,65,0.24740395925452294,0.17714242182778436,12.595153569092252,-0.03048563162245621,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,26.1328125,111.73828125,120.8447265625,50.28515625,572.3623046875,291.583984375,573.7890625,2.729055673822638,11.392524645680776,17.341400141319763,51.91165472827046,34.9912109375,189.83203125,249.5478515625,605.4033203125,18.626953125,103.572265625,145.4267578125,323.6484375,2007-03-06,382.53
455,457,19.35,46.3,33.05,13.0,-1080289.5,-3332935.5,3577,20.066520167136368,46.5951709281361,32.12967697936258,3,2007,66,0.24740395925452294,0.17983815151477422,12.564619025576933,-0.030534543515319257,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,26.1328125,109.7841796875,122.4150390625,50.6689453125,572.3603515625,291.5859375,573.7890625,2.9614405745530568,12.097625946378619,15.855832438487624,50.17420763639131,35.19140625,191.048828125,242.1181640625,602.943359375,19.056640625,101.3916015625,146.31640625,316.5087890625,2007-03-07,382.53
456,458,19.5,47.85,31.6,13.15,-1080289.5,-3332935.5,3577,20.240562688082882,47.504071315674125,31.051415921535117,3,2007,73,0.24740395925452294,0.19866933079506122,12.349964035715717,-0.030726555682772272,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,27.359375,99.7392578125,120.6416015625,63.7119140625,572.3603515625,291.5859375,573.7890625,0.7627963713014557,14.241373169921362,15.059066520931676,46.477390783938375,23.5908203125,185.736328125,226.240234375,589.9541015625,15.9365234375,102.15234375,120.4482421875,327.669921875,2007-03-14,382.53
457,459,23.0,51.0,25.0,14.0,-1080255.0,-3332865.0,3577,20.319142003504293,47.93587109484226,30.507860096555227,3,2007,74,0.24740395925452294,0.20135369573249767,12.319230133795624,-0.030733901920092066,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,27.359375,79.5595703125,140.541015625,63.9921875,571.6728515625,292.2734375,573.7890625,1.6456625735097983,11.715223659393637,16.27283211632322,44.18499363723083,30.53125,172.8056640625,228.2373046875,583.1943359375,16.787109375,99.08203125,121.4375,321.9990234375,2007-03-15,382.53
458,460,19.85,45.35,33.25,12.2,-1080289.5,-3332935.5,3577,20.300518521722918,47.85039511571304,30.590874450622206,3,2007,82,0.24740395925452294,0.22277251545669122,12.07364864982835,-0.03062758575079627,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,36.775390625,34.2861328125,185.810546875,63.99609375,571.03515625,292.875,568.775390625,2.659932740756935,11.892428031665428,11.735569080415068,38.03583445947069,35.060546875,192.6572265625,199.5673828125,543.310546875,20.3173828125,108.751953125,113.8388671875,305.4384765625,2007-03-23,382.53
459,461,19.1,47.1,32.45,13.65,-1080289.5,-3332935.5,3577,19.822590876612683,47.56804000951897,31.27117062503592,3,2007,89,0.24740395925452294,0.24142654866249988,11.860429329723242,-0.03030361288969985,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,12.8076171875,58.25390625,185.810546875,63.99609375,562.2890625,300.1337890625,512.6123046875,1.1213348281059943,9.460763904762668,14.552360772422363,33.91557110139814,22.6005859375,153.8857421875,227.7177734375,500.759765625,7.0869140625,70.4033203125,129.0693359375,272.9609375,2007-03-30,382.53
460,462,19.15,46.65,32.8,13.7,-1080289.5,-3332935.5,3577,19.79687587953546,46.98613522699508,31.801715776478826,4,2007,97,0.3271946967961522,0.26263631823147177,11.620682332716074,-0.029664143367845952,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,12.0458984375,26.294921875,218.69921875,34.8408203125,582.6787109375,308.53125,491.314453125,2.531673250459667,13.695463041019156,10.71726437803657,31.642078100172675,32.4130859375,193.1259765625,178.1962890625,490.8466796875,20.6337890625,96.45703125,72.3798828125,277.9326171875,2007-04-07,382.53
461,463,19.65,48.35,30.6,13.95,-1080289.5,-3332935.5,3577,19.874964818460302,46.69249821385346,31.961200718781086,4,2007,105,0.3271946967961522,0.2837199249069785,11.387459940013501,-0.02870479738480114,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.2529296875,37.0478515625,218.701171875,32.849609375,583.6484375,280.5498046875,487.4423828125,3.169255640014023,9.003920806196602,16.972682020622234,29.051911894202014,36.2431640625,159.71875,229.03125,462.85546875,19.744140625,75.00390625,122.66796875,229.11328125,2007-04-15,382.53
462,464,21.05,47.55,29.95,13.3,-1080289.5,-3332935.5,3577,20.11253436965211,46.493115243882286,31.903474853315288,4,2007,114,0.3271946967961522,0.3072755703568896,11.136396854354395,-0.027170457812911053,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.8857421875,38.16015625,210.4775390625,33.6943359375,591.02734375,278.5849609375,489.373046875,1.1973688618652247,8.67124634353819,14.315082949050396,31.0996313861893,27.693359375,158.80859375,209.1513671875,461.68359375,16.1943359375,71.953125,97.638671875,226.8251953125,2007-04-24,382.53
463,465,20.25,43.9,34.35,12.8,-1080289.5,-3332935.5,3577,20.48467672677893,46.82149213015386,31.25729899614882,5,2007,122,0.40471456356112473,0.32805753461442005,10.927035823847671,-0.025318753642435965,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.16796875,38.0,134.611328125,108.4921875,587.0283203125,283.8125,489.3662109375,0.9806144073316736,6.005596494333711,9.432052080763452,33.652984985936484,23.5439453125,137.228515625,184.9814453125,482.369140625,15.36328125,70.4033203125,91.1171875,244.0546875,2007-05-02,382.53
464,466,20.9,47.5,30.0,14.5,-1080289.5,-3332935.5,3577,21.20750334976024,47.208620017746085,30.15917330003567,5,2007,129,0.40471456356112473,0.34611282020695194,10.75780170206615,-0.023256630992865013,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.6923828125,37.296875,113.69921875,130.62890625,564.8974609375,305.64453125,479.1875,0.8836938187631795,6.133375074719144,6.986210901665384,26.415193148021412,21.8837890625,141.494140625,160.7724609375,443.0693359375,10.29296875,67.2578125,85.7666015625,207.3642578125,2007-05-09,382.53
465,467,23.3,49.0,26.55,14.15,-1080289.5,-3332935.5,3577,21.695214589328998,47.65178289202345,29.22458197117203,5,2007,130,0.40471456356112473,0.3486819095177108,10.734876331947984,-0.0229253701181662,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.0771484375,37.912109375,113.6953125,130.6328125,564.8017578125,305.740234375,478.513671875,1.053295960387594,6.107650237037337,7.399816677874536,25.914673614898177,23.6337890625,139.9736328125,163.9833984375,441.779296875,7.86328125,65.1982421875,84.205078125,211.654296875,2007-05-10,382.53
466,468,20.6,48.4,29.6,14.8,-1080289.5,-3332935.5,3577,22.221271659194034,48.7572430665237,27.706760628428313,5,2007,137,0.40471456356112473,0.3665911745948919,10.584484679446486,-0.020335262711014934,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,4.0205078125,37.9697265625,113.2919921875,130.9755859375,554.3671875,313.255859375,444.7724609375,0.6428645753181575,6.339503076918895,7.160946197424931,18.999407343722318,18.2744140625,131.783203125,163.607421875,396.611328125,7.79296875,49.408203125,73.0615234375,198.220703125,2007-05-17,382.53
467,469,22.9,47.95,27.75,14.9,-1080289.5,-3332935.5,3577,22.512688567019566,48.74970122755772,27.418440658065045,5,2007,145,0.40471456356112473,0.38689342918209935,10.43738325642856,-0.01678034460267952,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.3310546875,33.2705078125,121.662109375,127.6630859375,555.89453125,313.650390625,442.224609375,0.8268030739420843,4.72903384002646,6.479150221296596,16.34500976571055,22.7236328125,118.9833984375,146.27734375,372.1884765625,4.8427734375,20.8388671875,49.7802734375,181.494140625,2007-05-25,382.53
468,470,22.7,49.55,26.5,14.95,-1080289.5,-3332935.5,3577,23.8670783808519,49.397012275642666,25.43630373753833,6,2007,153,0.479425538604203,0.407009831352486,10.321509021327957,-0.012614137123984293,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,6.572265625,17.080078125,137.896484375,127.4619140625,556.2314453125,311.9013671875,443.560546875,0.7678351028559312,3.6274164791617953,6.220747855971495,15.735207876900361,20.306640625,108.2138671875,147.216796875,354.86328125,4.5458984375,34.837890625,26.7314453125,137.8486328125,2007-06-02,382.53
469,471,24.8,49.3,24.55,14.4,-1080289.5,-3332935.5,3577,24.252729004737766,48.54651648660211,25.918692762342147,6,2007,162,0.479425538604203,0.4294066037120293,10.234060011384521,-0.007317123852768503,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,11.79296875,15.697265625,131.703125,135.0029296875,545.1494140625,320.1337890625,446.1005859375,0.5508996532075734,4.300369932110096,4.012307965853162,13.42369440119489,16.5771484375,108.392578125,127.255859375,327.373046875,7.935546875,44.9267578125,30.9697265625,92.7783203125,2007-06-11,382.53
470,472,24.6111111111111,49.5,24.7777777777778,16.3333333333333,-1080291.66666667,-3332943.33333333,3577,23.777036138952088,47.25702223472415,27.6141138703017,6,2007,177,0.479425538604203,0.46614776418055925,10.200403313327593,0.0022545098695800903,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,17.8310546875,5.216796875,71.0615234375,206.08203125,534.6474609375,328.931640625,446.865234375,0.5057317141964026,3.3219398599862107,5.340365466303067,10.048826947986276,17.2470703125,94.16015625,124.4384765625,287.8564453125,2.6064453125,35.646484375,40.3125,95.541015625,2007-06-26,382.53
471,473,22.8,43.85,31.85,14.85,-1080289.5,-3332935.5,3577,22.934822143797042,46.56537595530708,29.087122475043834,7,2007,185,0.5508090958869698,0.4854250854422403,10.241242689426171,0.0072865556880366,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.09375,11.7861328125,40.947265625,235.4208984375,535.046875,325.94140625,440.3515625,0.61800862530375,4.497721161470335,4.181487640751934,11.289885114205003,15.9306640625,123.419921875,115.1279296875,282.6416015625,9.740234375,57.525390625,32.783203125,104.287109375,2007-07-04,382.53
472,474,23.0,44.65,30.65,16.6,-1080289.5,-3332935.5,3577,21.82583371220816,45.966432123081596,30.80484025777683,7,2007,186,0.5508090958869698,0.48781854354312465,10.249137950693038,0.007895261266867237,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.1806640625,15.701171875,38.166015625,238.1904296875,534.955078125,326.044921875,440.228515625,0.5362215064052926,3.8056609875594996,5.012122810249924,11.48708465999196,17.5810546875,117.9736328125,121.73828125,282.880859375,8.9296875,62.4892578125,30.0732421875,105.9970703125,2007-07-05,382.53
473,475,21.6,48.5,28.85,15.65,-1080289.5,-3332935.5,3577,20.36982013514217,45.60320422610762,32.59964722239776,7,2007,193,0.5508090958869698,0.5044692225283575,10.320908780813419,0.011971507233967671,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,13.88671875,15.8662109375,39.30078125,237.8291015625,535.2509765625,292.8984375,470.71875,1.0973214435358103,4.622070926624462,4.341882493964793,11.329904715061481,22.19140625,116.31640625,135.5546875,276.2900390625,10.150390625,36.9697265625,71.4189453125,84.7880859375,2007-07-12,382.53
474,476,13.9,42.05,42.45,20.05,-1080289.5,-3332935.5,3577,19.485515310280203,45.61243586134545,33.48512668961085,7,2007,201,0.5508090958869698,0.5232710271860929,10.435822296182028,0.01614107294952305,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,16.119140625,16.1474609375,39.3544921875,237.8212890625,534.65625,290.2666015625,463.2255859375,1.4250846385719118,5.2170358081124135,6.304198735031148,10.305519972639022,22.2109375,113.6865234375,141.427734375,289.9609375,8.8603515625,35.3798828125,49.3603515625,113.6982421875,2007-07-20,382.53
475,477,20.55,48.95,28.95,14.8,-1080289.5,-3332935.5,3577,18.56386946386669,46.06273319043529,33.96665331571945,8,2007,217,0.618369803069737,0.5601116325912429,10.752579527903318,0.022629199582478776,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,23.5205078125,25.6767578125,43.2099609375,235.9072265625,535.482421875,267.7900390625,484.5537109375,0.8452932415737309,3.8714526082100864,4.698518310419363,14.49945274118473,18.9912109375,108.67578125,134.8662109375,319.4267578125,1.443359375,38.9697265625,57.94921875,115.0498046875,2007-08-05,382.53
476,478,19.35,46.05,33.5,14.9,-1080289.5,-3332935.5,3577,18.251566871378387,46.42877200198488,33.96849694852284,8,2007,225,0.618369803069737,0.5781327361770225,10.944473366848019,0.02495979585129504,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,25.96484375,25.6787109375,41.990234375,236.462890625,535.3544921875,266.1875,481.982421875,0.6483856633831506,5.429014763292447,5.446586784586518,12.709356160408774,17.7314453125,122.7763671875,129.927734375,316.634765625,7.142578125,39.439453125,39.0166015625,122.0185546875,2007-08-13,382.53
