,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
474,475,37.0,32.0,29.0,25.0,1241115.0,-4650375.0,3577,36.348756248905595,33.492701313129736,29.396241013883674,8,2013,219,0.618369803069737,0.5646424733950354,10.0851767578634,0.03664941006392475,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,214.9052734375,249.2587890625,268.9375,512.421875,1303.0380859375,1673.7099609375,1299.73828125,0.07613479424323283,0.18917224311393446,0.41150721327265494,0.33914435392973485,3.69921875,25.7353515625,47.2509765625,98.01171875,-1.3916015625,-16.4560546875,-1.0537109375,-11.5810546875,2013-08-07,394.88
475,476,18.5,44.5,37.5,21.0,1241175.0,-4650360.0,3577,24.814160469729536,36.81931166528139,37.11916506265795,8,2013,228,0.618369803069737,0.5848195115392493,10.433594445625484,0.0402003611542856,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,260.1787109375,202.1748046875,354.4892578125,484.1123046875,1271.47265625,1622.61328125,1386.1103515625,0.03489594911969207,0.20166092003700628,0.45758675542054233,0.6175621387899983,5.7490234375,31.1240234375,28.93359375,100.9208984375,-1.5615234375,-0.47265625,-16.423828125,1.2626953125,2013-08-16,394.88
476,477,23.8333333333333,20.8333333333333,54.3333333333333,23.0,1241145.0,-4650395.0,3577,18.0803396809562,38.61572921402065,41.80707295799548,8,2013,236,0.618369803069737,0.6024565477924997,10.766083836339943,0.04251681953518727,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,303.63671875,265.91015625,350.89453125,436.51953125,1271.171875,1620.1552734375,1314.203125,0.1492959787426265,0.3411611505482873,0.4724019999775775,0.7435379616733354,5.388671875,20.802734375,38.693359375,84.572265625,0.5478515625,-13.7509765625,1.2958984375,-26.1728515625,2013-08-24,394.88
477,478,29.6666666666667,30.3333333333333,38.3333333333333,22.6666666666667,1241115.0,-4650375.0,3577,26.580196428954075,38.247006863100204,33.83904990777549,9,2013,252,0.6816387600233341,0.6368540788786715,11.473445047433533,0.04539299293566046,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,225.453125,348.576171875,317.8466796875,380.8271484375,1333.0302734375,1588.7265625,1263.4150390625,0.14499528488374858,1.6818042627819838,0.6280760427125662,1.138919586587511,7.0185546875,64.552734375,64.5029296875,80.103515625,-1.970703125,16.09375,8.5771484375,-7.44140625,2013-09-09,394.88
478,479,33.75,48.25,16.75,25.0,1241160.0,-4650412.5,3577,34.20514770746457,40.15617028309925,24.792191984138732,9,2013,267,0.6816387600233341,0.6679917430213101,12.165417950157766,0.0465864447348725,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,124.0439453125,509.978515625,236.158203125,451.6416015625,1305.6083984375,1601.4345703125,1233.6064453125,0.12550285779616732,0.41653809484390236,1.1445885674011496,2.5090403659920626,10.9892578125,55.4638671875,43.4736328125,149.65234375,3.279296875,21.1845703125,-20.9677734375,25.3076171875,2013-09-24,394.88
479,480,40.6666666666667,48.6190476190476,9.38095238095238,23.1428571428571,1241173.57142857,-4650386.42857143,3577,34.51847095112834,47.33747959985641,16.89378346111839,10,2013,284,0.7401768531960371,0.7019147308834798,12.958429641507308,0.04642674944199854,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,196.1875,472.9169921875,317.958984375,406.755859375,1320.50390625,1601.4990234375,1205.8232421875,0.36872160649818003,1.2339482552786458,0.9739674885529774,2.0100554802332726,10.6474609375,64.341796875,59.017578125,128.9638671875,4.3701171875,3.1708984375,9.537109375,13.923828125,2013-10-11,394.88
480,481,29.0,59.0,11.0,25.0,1241235.0,-4650345.0,3577,36.806918056138585,51.31774082469909,10.470515294817133,10,2013,292,0.7401768531960371,0.7173560908995228,13.326660145615422,0.04563684267080248,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,227.5859375,407.890625,397.5078125,404.43359375,1296.0947265625,1593.58984375,1225.7783203125,0.1836129177414822,1.2239440977877802,1.492250460797547,2.296924679668095,10.9765625,49.3125,73.01953125,146.5849609375,-1.0595703125,10.41015625,7.9306640625,36.7802734375,2013-10-19,394.88
481,482,40.5,53.0,5.0,22.5,1241190.0,-4650330.0,3577,38.9620785990697,52.978905081838334,6.596312785940282,10,2013,299,0.7401768531960371,0.7305848530682543,13.641553389351271,0.044414916326630305,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,203.349609375,435.86328125,397.640625,412.9931640625,1288.8525390625,1598.611328125,1236.3603515625,0.16444414757229575,2.163023529273636,1.4075570155292625,2.757213671248134,7.9970703125,73.4931640625,60.2890625,148.6923828125,-0.240234375,15.48046875,9.3505859375,18.6474609375,2013-10-26,394.88
482,483,40.2666666666667,47.0,11.1333333333333,17.8,1241179.0,-4650371.0,3577,39.163733634780414,53.21508084278189,6.376363729149153,10,2013,300,0.7401768531960371,0.7324528537909863,13.685745092944314,0.04419170359304303,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,198.134765625,442.0595703125,397.1337890625,407.9326171875,1294.8134765625,1597.4541015625,1237.5146484375,0.3296034081016491,1.6933056485111655,1.9231461182868241,2.8388906772448,7.5869140625,64.703125,66.6494140625,154.23046875,1.490234375,11.1005859375,8.9599609375,22.6484375,2013-10-27,394.88
483,484,44.9047619047619,45.4761904761905,8.66666666666667,23.0,1241173.57142857,-4650386.42857143,3577,41.23775270136882,48.47610980350196,8.96955907869086,12,2013,340,0.8414709848078965,0.8025198761927164,15.06671096635239,0.019824628709127268,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,136.0478515625,324.1884765625,568.4111328125,503.4677734375,1197.6279296875,1533.974609375,1337.1728515625,0.1937790851174676,2.4219265854288703,2.08503819965165,3.910903862581833,9.8486328125,96.529296875,102.0595703125,183.9033203125,-0.978515625,24.001953125,27.6923828125,41.00390625,2013-12-06,394.88
484,485,35.9444444444444,48.8888888888889,13.7777777777778,20.3888888888889,1241163.33333333,-4650383.33333333,3577,44.16729520908426,45.401979685254666,9.113752776290111,12,2013,348,0.8414709848078965,0.815402796292914,15.185827198159561,0.010899504357480438,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,87.044921875,354.5634765625,590.392578125,517.8486328125,1201.052734375,1445.9873046875,1416.794921875,0.28287439220412286,1.5200137082038503,2.6004339648136883,4.531103705673422,13.71875,73.29296875,107.8701171875,214.97265625,4.9306640625,15.65625,20.7353515625,52.0634765625,2013-12-14,394.88
485,486,49.2380952380952,44.8571428571429,4.61904761904762,20.047619047619,1241173.57142857,-4650386.42857143,3577,46.672248843473085,44.18015262501387,7.908270720308121,12,2013,364,0.8414709848078965,0.8399875482895418,15.19520239281103,-0.008584842010915139,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,58.3720703125,309.9833984375,667.67578125,485.9970703125,1216.748046875,1448.1259765625,1422.876953125,0.43171433461673997,2.384465361371373,3.4090774500161225,5.105268532165653,10.939453125,107.103515625,131.0322265625,222.419921875,2.640625,32.3759765625,35.376953125,47.224609375,2013-12-30,394.88
486,487,50.7142857142857,43.2857142857143,4.57142857142857,21.1904761904762,1241173.57142857,-4650386.42857143,3577,50.70182464989993,42.64753857715832,5.4181316817650735,1,2014,15,0.08323691620031025,0.04108432376986344,14.896337808584233,-0.026234700166979152,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,61.6923828125,241.2099609375,644.53125,601.5439453125,1209.9169921875,1343.1650390625,1538.29296875,1.7000833837746239,4.1952385647526205,2.0893485478126106,6.985902361436139,31.123046875,125.3984375,91.201171875,276.7734375,4.646484375,26.505859375,17.232421875,74.8056640625,2014-01-15,396.94
487,488,54.8333333333333,40.1666666666667,4.0,23.9166666666667,1241177.5,-4650360.0,3577,51.352450377008054,42.43068300146733,5.073460370435086,1,2014,30,0.08323691620031025,0.08209927113191513,14.40633207061051,-0.03747479392939468,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,55.115234375,197.064453125,610.1611328125,687.9013671875,1215.546875,1323.8935546875,1553.2578125,0.8896682138797308,4.5548613430633464,4.7183795854473445,10.00265920071208,19.302734375,125.9580078125,142.4609375,292.9248046875,6.595703125,27.5966796875,55.2919921875,65.7919921875,2014-01-30,396.94
488,489,50.8571428571429,42.5238095238095,5.52380952380952,21.6666666666667,1241173.57142857,-4650386.42857143,3577,51.554792278444964,42.0311462412257,5.197545599592929,1,2014,31,0.08323691620031025,0.08482943673521204,14.368292664246862,-0.038039406363648,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,55.115234375,197.1650390625,594.52734375,703.53515625,1190.2236328125,1349.216796875,1553.23828125,0.7130575389061606,4.787084856365796,4.182466531587872,10.698814509362423,20.703125,123.2177734375,135.4208984375,306.708984375,5.4755859375,33.076171875,44.671875,73.2470703125,2014-01-31,396.94
489,490,51.3333333333333,41.3333333333333,6.14285714285714,22.8095238095238,1241173.57142857,-4650386.42857143,3577,52.669889113022464,39.99697704454191,6.017471811350402,2,2014,38,0.16589613269341502,0.10392162032225337,14.087990411718819,-0.04140311688163045,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,16.6103515625,213.181640625,531.0048828125,763.3974609375,1177.3955078125,1375.8125,1529.7548828125,0.7085117156944041,5.198286515516986,5.500142395271957,12.791932493137685,20.36328125,133.728515625,143.9208984375,350.9287109375,3.203125,39.4521484375,38.5517578125,100.6865234375,2014-02-07,396.94
490,491,50.6923076923077,41.3076923076923,6.46153846153846,17.0,1241198.07692308,-4650398.07692308,3577,50.04917906310347,38.35420083871522,5.915874287390425,2,2014,47,0.16589613269341502,0.12841157084082863,13.69940383986213,-0.044393976490363585,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,25.2421875,136.4462890625,468.3427734375,902.00390625,1174.8388671875,1371.412109375,1494.2119140625,0.4370366636055919,3.6138712316553097,5.636690749119948,11.608061863289727,21.8232421875,126.4189453125,155.7607421875,327.98828125,10.302734375,48.8076171875,41.01171875,98.36328125,2014-02-16,396.94
491,492,51.3333333333333,40.3809523809524,6.95238095238095,23.7619047619048,1241173.57142857,-4650386.42857143,3577,50.60195343672796,44.93363919559961,9.005188944577926,2,2014,54,0.16589613269341502,0.14740609703302035,13.382323106504245,-0.04588345305242569,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,28.146484375,121.96484375,467.6103515625,925.9697265625,1169.646484375,1322.958984375,1543.8486328125,0.5223471609158918,2.628125290370266,4.0509078952609014,13.062286080821803,14.3525390625,98.77734375,148.2421875,348.328125,3.443359375,38.3466796875,59.1103515625,94.703125,2014-02-23,396.94
492,493,38.85,43.75,16.2,17.05,1241170.5,-4650388.5,3577,48.046579335557624,46.99167013425658,9.62977982563454,3,2014,62,0.24740395925452294,0.16904733586813858,13.010271381663731,-0.04689701566083926,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,26.751953125,112.8408203125,456.494140625,916.2783203125,1200.283203125,1314.5400390625,1551.0146484375,0.555244676851905,3.1337745606742393,3.318685143045358,11.248349616722292,18.67578125,102.822265625,117.189453125,346.119140625,5.7998046875,21.57421875,33.400390625,115.908203125,2014-03-03,396.94
493,494,49.5333333333333,45.2,3.6,18.1333333333333,1241157.0,-4650395.0,3577,42.502230249699466,45.79864735565408,10.6509920235077,3,2014,63,0.24740395925452294,0.1717469937551714,12.963290481923654,-0.046980899740077575,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,27.1708984375,112.7919921875,456.533203125,916.291015625,1200.2822265625,1310.966796875,1554.5888671875,0.5893427411145978,3.1308989508751983,3.4665709626185603,10.627243570196878,19.92578125,102.044921875,118.76953125,338.8291015625,6.900390625,22.6611328125,34.7607421875,112.02734375,2014-03-04,396.94
494,495,47.0,45.0,7.0,25.0,1241235.0,-4650345.0,3577,38.6215022223748,45.49101982425414,7.032493250506298,3,2014,71,0.24740395925452294,0.1932961473884556,12.585385676167625,-0.04736835928419225,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,32.70703125,80.548828125,440.5693359375,929.767578125,1208.8955078125,1332.759765625,1514.7705078125,0.5437401962598886,2.6242757173950078,3.6809464672779573,7.863595713613457,21.8759765625,105.345703125,121.79296875,298.2080078125,7.150390625,39.8095703125,30.23828125,99.216796875,2014-03-12,396.94
495,496,27.0,57.0,15.0,24.0,1241115.0,-4650405.0,3577,33.71248064772979,41.62351897759565,8.186828606906404,4,2014,94,0.3271946967961522,0.2546968933918786,11.50361312317356,-0.04623409250208077,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,94.890625,78.513671875,302.9345703125,977.55078125,1250.5986328125,1284.8837890625,1589.6787109375,0.2611339902769186,1.3065489924139166,1.663861005368971,6.442805348726296,12.34765625,96.740234375,96.7021484375,260.044921875,2.6083984375,48.6259765625,24.3994140625,86.8916015625,2014-04-04,396.94
496,497,38.8333333333333,43.5,16.1666666666667,17.1666666666667,1241220.0,-4650405.0,3577,33.06317404746157,35.82306182556058,9.517408824000016,5,2014,134,0.40471456356112473,0.3589319018261088,9.845007419191026,-0.03403205607198778,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,127.693359375,135.513671875,160.9169921875,1073.7646484375,1168.3056640625,1366.0693359375,1534.8125,-0.007343200162960917,0.6097508906337226,0.9993759195230928,2.2045785739441106,10.2900390625,52.560546875,48.0693359375,156.7685546875,-2.0029296875,-7.7587890625,0.8798828125,4.138671875,2014-05-14,396.94
497,498,2.0,0.0,2.0,0.0,1241145.0,-4650435.0,3577,23.063156982029877,32.394999312586904,19.87750852922656,5,2014,143,0.40471456356112473,0.38183490972767653,9.566566863499265,-0.02825839920487283,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,135.4658203125,141.96484375,156.4609375,1034.7255859375,1220.8193359375,1364.0615234375,1547.583984375,-0.2985509190729234,0.37693019827873997,0.35116941796150575,2.1134441342133403,9.83984375,60.439453125,72.4599609375,119.685546875,-0.0126953125,30.8017578125,6.359375,-9.720703125,2014-05-23,396.94
498,499,39.5,39.25,20.0,19.5,1241141.25,-4650375.0,3577,23.559174644328657,30.75588773819056,22.744729992277122,6,2014,158,0.479425538604203,0.4194839069007152,9.239048445086553,-0.015675421126857714,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,90.07421875,222.5185546875,128.365234375,1055.4453125,1165.7314453125,1391.7890625,1557.66796875,0.05388100716399985,0.02906435028610238,0.4265144518405657,0.8197787713066305,7.4833984375,49.8154296875,56.2392578125,159.6689453125,-2.056640625,-0.0869140625,8.5185546875,36.5927734375,2014-06-07,396.94
499,500,35.1666666666667,35.1666666666667,27.9444444444444,19.5,1241166.66666667,-4650380.0,3577,26.830011777537614,27.291041334505078,28.510467635188114,6,2014,159,0.479425538604203,0.42196935074219,9.224325846757123,-0.01472259832942946,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,96.3369140625,222.5654296875,127.38671875,1039.6357421875,1182.5419921875,1352.796875,1596.4365234375,0.039395889242137105,0.014939746486451577,0.38592183517936485,0.713042573217758,6.47265625,51.568359375,55.669921875,157.7587890625,0.703125,2.2890625,3.359375,42.40234375,2014-06-08,396.94
500,501,21.0,17.5,58.5,25.0,1241130.0,-4650435.0,3577,31.542852648815163,25.724334832448314,33.68361654186802,6,2014,166,0.479425538604203,0.43927773034583373,9.148818659231011,-0.007772238479772042,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,88.3837890625,218.7021484375,125.625,1040.4111328125,1191.658203125,1338.80859375,1596.978515625,0.046414888487455785,0.2555735683296933,0.05433563572858868,0.7477949904356171,7.3828125,39.908203125,58.041015625,140.96875,2.203125,-7.8525390625,2.9921875,39.40234375,2014-06-15,396.94
501,502,29.3529411764706,40.1176470588235,28.7647058823529,20.2352941176471,1241160.88235294,-4650380.29411765,3577,35.38008541108843,26.660590383367865,37.85368694938273,7,2014,182,0.5508090958869698,0.47822292126032895,9.165288712532192,0.008762749541773474,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,135.53125,224.275390625,166.0224609375,1045.4482421875,1049.484375,1400.0048828125,1585.1787109375,0.07669295919540187,0.4748261218144294,0.0840953014252247,0.42694876675109533,5.1328125,32.2080078125,51.4716796875,116.267578125,-2.6865234375,1.798828125,3.361328125,-6.251953125,2014-07-01,396.94
502,503,25.7272727272727,33.6363636363636,39.2727272727273,20.6363636363636,1241155.90909091,-4650396.81818182,3577,38.924885680122244,29.669992885716184,37.73372871255272,7,2014,190,0.5508090958869698,0.4973555805860436,9.270737711987133,0.016518668993418473,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,150.189453125,224.51171875,143.775390625,988.30859375,1132.1845703125,1317.7138671875,1675.9619140625,0.017386271268497677,-0.03524688462652703,0.4485505964368336,0.4226974881378977,7.009765625,39.1591796875,37.0478515625,109.927734375,2.134765625,10.41015625,1.0341796875,-7.5126953125,2014-07-09,396.94
503,504,89.7058823529412,16.2352941176471,1.17647058823529,15.2941176470588,1241183.82352941,-4650378.52941176,3577,41.715530452456065,30.871079905347337,34.00692970039563,7,2014,199,0.5508090958869698,0.5185937906461534,9.458941772781296,0.024244781528540926,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,190.205078125,216.1572265625,156.5361328125,948.5400390625,1137.1181640625,1290.3818359375,1663.5166015625,0.04075358094897091,0.1945239993590975,0.04297291694307659,0.6231496331956189,3.5400390625,30.958984375,43.1494140625,100.4990234375,1.5546875,-12.349609375,9.1953125,5.5751953125,2014-07-18,396.94
504,505,12.0,22.0,65.0,24.0,1241115.0,-4650405.0,3577,39.5414425322537,29.600075179988828,27.318211919301927,8,2014,239,0.618369803069737,0.6089962754169406,10.895050131790628,0.043215353247326505,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,181.9833984375,230.5224609375,306.5419921875,618.71484375,1337.78125,1279.076171875,1614.2861328125,0.07335874213870186,0.4015248717029529,0.8411022380893558,1.1495795803401425,11.1689453125,50.2529296875,50.603515625,78.859375,-1.3623046875,-12.4013671875,-21.78515625,-5.0029296875,2014-08-27,396.94
505,506,33.0,48.0,19.0,25.0,1241175.0,-4650375.0,3577,42.20424165767678,36.039642734062724,22.23159612984171,9,2014,247,0.6816387600233341,0.6262332269244854,11.247796432741644,0.04470175554270739,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,64.671875,354.1474609375,312.5361328125,601.7060546875,1326.861328125,1286.20703125,1598.021484375,0.150217717793382,0.43382512347944574,0.41360742045334703,1.869409516533585,7.798828125,51.474609375,64.9921875,96.705078125,-3.951171875,-6.8603515625,-10.7041015625,-32.822265625,2014-09-04,396.94
506,507,49.1,41.0,8.4,23.3,1241157.0,-4650357.0,3577,41.26748469877232,40.048988923188574,18.43857396999872,9,2014,262,0.6816387600233341,0.6577352961024162,11.932958549159526,0.046323834812273645,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,91.07421875,361.8505859375,281.166015625,582.6923828125,1312.24609375,1322.7021484375,1560.4111328125,0.20629149459617568,0.9497636715643278,1.1252757020162172,1.3153124726005236,5.958984375,43.763671875,66.54296875,140.3134765625,-1.7412109375,-7.875,-7.2373046875,-29.4189453125,2014-09-19,396.94
507,508,42.4210526315789,43.3157894736842,12.8421052631579,24.6842105263158,1241175.0,-4650381.31578947,3577,38.34502358437125,42.82978680908147,17.64372079434263,9,2014,271,0.6816387600233341,0.6761067413467257,12.352078242755798,0.046701545300338765,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,70.75,276.7216796875,358.3876953125,554.6923828125,1329.552734375,1323.6416015625,1586.6796875,0.10664188944040931,1.7000825512891133,1.4007949838121465,2.01250422173987,11.96875,78.783203125,50.3232421875,141.0439453125,-0.5908203125,-2.1962890625,-6.31640625,-21.4599609375,2014-09-28,396.94
508,509,31.7777777777778,47.0,20.0,21.1111111111111,1241201.66666667,-4650411.66666667,3577,37.621201875382056,47.60710415828319,13.055979965934021,10,2014,286,0.7401768531960371,0.7058069740145997,13.05106854703758,0.04628104124356547,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,86.271484375,291.0888671875,374.8837890625,469.6806640625,1396.6416015625,1319.3447265625,1596.4296875,0.2287503189965781,0.9297439635804269,2.0794508860191616,3.5878968017142885,12.5966796875,63.5830078125,71.5419921875,165.052734375,1.3701171875,10.169921875,10.8779296875,-2.4951171875,2014-10-13,396.94
509,510,43.5714285714286,44.8571428571429,10.3809523809524,23.9047619047619,1241173.57142857,-4650386.42857143,3577,38.81911509063734,48.490173992563015,10.949957942384115,10,2014,287,0.7401768531960371,0.7077451560938813,13.097264548596574,0.04619600155899306,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,87.7685546875,290.798828125,375.3603515625,462.7060546875,1402.2841796875,1320.6474609375,1596.3896484375,0.2875806818501475,1.1144645938409041,1.8227451635517078,3.77826647436752,7.3271484375,66.5224609375,71.310546875,165.7724609375,1.2900390625,14.0703125,5.2685546875,-0.865234375,2014-10-14,396.94
510,511,42.2857142857143,48.3333333333333,8.14285714285714,22.9047619047619,1241173.57142857,-4650386.42857143,3577,45.43856486737701,46.129545276673895,7.586728367785238,10,2014,294,0.7401768531960371,0.7211628737419908,13.417500427561873,0.04534439238321575,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,82.822265625,253.0087890625,394.0361328125,444.66796875,1437.228515625,1295.3076171875,1594.671875,0.4048934221561151,1.6354507908585647,1.4020452756910515,4.200216654107081,10.7265625,65.2314453125,73.849609375,186.759765625,-4.009765625,-6.689453125,15.3603515625,10.7197265625,2014-10-21,396.94
511,512,42.0,45.0,12.2857142857143,24.2857142857143,1241153.57142857,-4650422.14285714,3577,40.69901205017105,45.02816253866585,13.09681990379204,10,2014,295,0.7401768531960371,0.7230581526221209,13.462682395078973,0.045181967517100574,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,84.44921875,252.98046875,384.1689453125,452.2109375,1436.515625,1297.6953125,1595.365234375,0.3684722543527579,1.7403031377951752,1.438756599934638,4.170441319686632,13.9873046875,66.861328125,75.6494140625,182.0078125,-3.6298828125,-4.4892578125,6.25,13.0908203125,2014-10-22,396.94
512,513,43.1904761904762,46.0476190476191,9.38095238095238,23.8571428571429,1241173.57142857,-4650386.42857143,3577,43.44121047872233,45.9590652408736,9.59635047479128,11,2014,310,0.793577803248942,0.7508281857005106,14.112195082469084,0.04114256815992867,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,126.2939453125,141.255859375,446.91015625,496.025390625,1434.1259765625,1292.1806640625,1552.2080078125,0.1074374574017975,1.6435173822544435,1.8184970987837268,4.452547813327187,11.6865234375,63.9921875,84.4189453125,183.83203125,4.228515625,9.5458984375,19.48046875,1.3916015625,2014-11-06,396.94
513,514,46.35,44.1,8.4,24.3,1241175.0,-4650384.0,3577,46.92070352654628,43.95434981345194,7.9567708946302265,11,2014,318,0.793577803248942,0.7651233475735113,14.425418316902373,0.0374188029091993,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,79.1953125,173.5966796875,439.9052734375,445.8134765625,1484.8359375,1277.287109375,1530.3583984375,0.44680691582444976,3.266712694132445,1.90467549500573,4.715103587565679,16.20703125,94.8916015625,77.30859375,196.4521484375,0.869140625,10.00390625,10.763671875,15.1513671875,2014-11-14,396.94
514,515,46.8095238095238,44.2857142857143,7.57142857142857,22.3809523809524,1241173.57142857,-4650386.42857143,3577,47.84430624720517,43.67535426222307,7.168079139286752,11,2014,319,0.793577803248942,0.7668845388475947,14.462278560518854,0.03686024361648066,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,80.248046875,173.5810546875,436.8759765625,440.984375,1492.708984375,1276.51953125,1527.5146484375,0.4690734080772915,3.1370969691971897,2.2875386188895224,4.653924638912137,10.4072265625,91.681640625,83.23828125,198.8623046875,5.7587890625,8.0244140625,9.2119140625,22.3916015625,2014-11-15,396.94
515,516,47.3809523809524,43.0,8.28571428571429,23.4285714285714,1241173.57142857,-4650386.42857143,3577,47.158584527860256,44.047984703732624,7.384696326096684,11,2014,326,0.793577803248942,0.7790509663129592,14.70277707378977,0.032318769027389394,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,78.8427734375,174.9443359375,412.0751953125,454.955078125,1503.2841796875,1252.2578125,1553.8466796875,0.4036558475072386,2.359500156011674,3.606170377274481,4.445740260914483,13.1572265625,83.9423828125,102.0888671875,192.2919921875,6.478515625,14.734375,13.783203125,36.5224609375,2014-11-22,396.94
