,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,457,62.6363636363636,32.8181818181818,3.27272727272727,22.6363636363636,1248053.18181818,-4640848.63636364,3577,50.025755009236626,28.128852760214755,21.233245133670348,10,2010,275,0.7401768531960371,0.6841405417018135,12.537468139299405,0.04657342956461008,3196,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,104.5830078125,360.9033203125,355.154296875,413.4951171875,1534.912109375,1048.8173828125,1117.91015625,0.19790164618834777,1.0456659792004845,1.6533694283606066,2.6427313818172378,10.14453125,39.3837890625,65.1181640625,107.2919921875,-2.6669921875,-3.208984375,9.3291015625,-13.4775390625,2010-10-02,388.23
457,458,48.125,43.0,7.625,16.625,1248026.25,-4640910.0,3577,53.06845338238685,31.407767031394407,14.668471890711471,10,2010,291,0.7401768531960371,0.7154446155112547,13.277023251171622,0.04561248055484057,3212,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,73.10546875,361.1005859375,412.3798828125,399.779296875,1560.359375,1017.5419921875,1146.298828125,0.19683164752538884,1.027139640247161,1.7457741615385711,3.442967423672531,9.615234375,59.490234375,76.03515625,141.806640625,-1.45703125,17.87890625,9.4326171875,0.818359375,2010-10-18,388.23
458,459,62.2857142857143,33.8571428571429,2.47619047619048,21.9047619047619,1248043.57142857,-4640876.42857143,3577,59.78338918176561,33.68471244157402,5.497440042366046,10,2010,292,0.7401768531960371,0.7173560908995228,13.322505103699438,0.045481852527816,3213,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,73.3369140625,360.8798828125,398.576171875,413.982421875,1560.396484375,1016.650390625,1146.974609375,0.23873239929967432,1.0340718859893925,1.8518728303632856,3.202879351909378,8.53515625,55.9404296875,76.455078125,147.6376953125,2.6728515625,11.80859375,9.4033203125,2.951171875,2010-10-19,388.23
459,460,63.0,34.7777777777778,1.33333333333333,23.0,1248061.66666667,-4640848.33333333,3577,62.58161021744712,37.18387900855765,0.0,11,2010,307,0.793577803248942,0.7453741387858221,13.98120846420045,0.0420778898429095,3228,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,146.65625,337.7333984375,352.0478515625,491.43359375,1568.625,988.4931640625,1164.6103515625,0.12867666202949202,1.278607980893776,2.299871380961603,3.538700527624051,12.0498046875,78.3544921875,91.7763671875,163.73046875,2.412109375,24.3173828125,0.9423828125,27.9404296875,2010-11-03,388.23
460,461,61.2380952380952,36.1904761904762,1.33333333333333,20.8571428571429,1248043.57142857,-4640876.42857143,3577,62.229475955961405,38.7307897928331,0.0,11,2010,308,0.793577803248942,0.7471977675094822,14.022943229009561,0.04173476480911198,3229,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,147.18359375,335.9970703125,346.8466796875,476.5693359375,1587.0419921875,986.71875,1170.1005859375,0.3198994499443675,1.1396147568796056,2.2241190493303247,3.798322012340549,8.33984375,77.7197265625,90.5458984375,164.900390625,-0.6884765625,25.966796875,3.5517578125,21.451171875,2010-11-04,388.23
461,462,65.7,33.05,0.55,23.7,1248045.0,-4640874.0,3577,60.951980089278536,38.53996319534738,0.0,11,2010,323,0.793577803248942,0.7738716093215248,14.595028061762038,0.03427607645720343,3244,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,165.83984375,260.19921875,459.802734375,486.1689453125,1519.302734375,1053.6455078125,1158.23046875,0.46886977573087424,1.5977495350442608,2.2263232738664454,4.3647668486906825,10.51953125,83.0703125,94.5205078125,201.060546875,6.431640625,26.97265625,20.25390625,24.5751953125,2010-11-19,388.23
462,463,51.0,46.0,2.0,17.8,1248042.0,-4640847.0,3577,59.53792748852133,34.85888026669275,4.701289948044422,11,2010,324,0.793577803248942,0.7756038877273475,14.628634814130635,0.03360675236859656,3245,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,166.0517578125,244.7783203125,475.1943359375,486.224609375,1519.3056640625,1053.3681640625,1158.333984375,0.41051058892179776,1.6769537686733786,2.1632203678407524,4.474113079143191,12.740234375,72.8095703125,102.3203125,200.1259765625,-2.09765625,28.1123046875,24.8740234375,27.09375,2010-11-20,388.23
463,464,63.5555555555556,34.0,1.5,23.2777777777778,1248050.0,-4640871.66666667,3577,58.36590571697236,37.590934512717,2.989465905412707,11,2010,332,0.793577803248942,0.7892514487478929,14.870586789789899,0.027409175769657068,3253,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,185.0673828125,218.921875,487.6728515625,497.376953125,1490.8046875,1095.7373046875,1165.255859375,-0.01925304197916261,1.9035424742319271,2.146285974718589,4.495245804947466,15.6396484375,106.4306640625,86.0498046875,214.8955078125,5.162109375,40.1416015625,16.8046875,53.0654296875,2010-11-28,388.23
464,465,49.8235294117647,39.7058823529412,9.0,18.5882352941176,1248053.82352941,-4640868.52941176,3577,55.07127340336719,39.96246966607223,3.8391709009409865,12,2010,339,0.8414709848078965,0.8008822762508344,15.03655052311834,0.02078006728419446,3260,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,153.0419921875,214.5986328125,564.8984375,447.9326171875,1508.740234375,1090.4794921875,1197.525390625,0.411320465057619,1.6751756696890583,1.8842894322527646,5.0819108120635015,21.142578125,97.8388671875,122.0703125,216.0703125,10.197265625,36.056640625,45.3037109375,50.79296875,2010-12-05,388.23
465,466,62.9230769230769,34.3846153846154,1.53846153846154,23.7692307692308,1248061.15384615,-4640865.0,3577,54.773057570570344,39.88269821195834,4.058547940706777,12,2010,347,0.8414709848078965,0.8138137270339217,15.164093756173925,0.012021342647356548,3268,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,230.8037109375,209.7734375,581.7119140625,448.6884765625,1507.7578125,1078.8896484375,1217.57421875,0.342845455069418,1.5737912389555988,2.0555032398532767,4.694976174557543,10.72265625,86.4189453125,118.724609375,236.3701171875,3.6572265625,37.8818359375,46.0390625,77.90234375,2010-12-13,388.23
466,467,54.6666666666667,38.3809523809524,5.57142857142857,21.4285714285714,1248043.57142857,-4640876.42857143,3577,55.456869330993214,39.55134222080261,3.7195410081299984,12,2010,355,0.8414709848078965,0.8263542452329874,15.217479975355253,0.0024355031262039972,3276,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,227.361328125,241.458984375,521.4169921875,503.33984375,1503.486328125,1092.0419921875,1223.1943359375,0.3187933051492821,1.140739174766737,1.6081745347687126,4.785119069600429,14.4130859375,80.1494140625,94.541015625,270.1884765625,3.45703125,18.19140625,36.859375,103.5009765625,2010-12-21,388.23
467,468,48.0,51.0,0.0,16.0,1248105.0,-4640925.0,3577,56.72563004811609,38.7392335100529,3.245857991139122,12,2010,356,0.8414709848078965,0.8278940204661639,15.21868923569532,0.0012092603400670754,3277,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,227.8359375,241.458984375,519.5927734375,505.1640625,1502.3818359375,1025.1025390625,1291.2373046875,0.37134503867158786,1.0950661900718301,1.8175157952306464,4.567437760953817,9.8330078125,77.529296875,95.5615234375,270.9208984375,3.1865234375,18.6416015625,33.12890625,106.306640625,2010-12-22,388.23
468,469,61.6666666666667,33.9047619047619,3.04761904761905,22.8095238095238,1248043.57142857,-4640876.42857143,3577,58.40114131363891,37.72033077994807,2.689777337847906,12,2010,363,0.8414709848078965,0.8384978067456823,15.1928400404919,-0.007348471827386405,3284,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,171.55859375,279.052734375,465.1220703125,571.02734375,1504.3935546875,1028.912109375,1246.384765625,0.40651887236777384,2.9469182360082637,1.466411228743418,4.528705715751087,14.9033203125,83.078125,87.3623046875,246.162109375,-1.6630859375,14.419921875,21.828125,90.7119140625,2010-12-29,388.23
469,470,62.4761904761905,33.6666666666667,2.57142857142857,21.5714285714286,1248043.57142857,-4640876.42857143,3577,59.32148648814915,36.79846663670485,2.6909603742684967,1,2011,7,0.08323691620031025,0.019176906600680502,15.068335422263264,-0.01808175661865441,3293,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,151.060546875,287.5185546875,476.203125,570.333984375,1490.34765625,1049.56640625,1193.8564453125,0.6874085581254948,3.5391375501544635,3.273682278591363,4.257700061897617,20.767578125,105.3212890625,102.521484375,209.7099609375,6.642578125,25.1611328125,13.037109375,60.490234375,2011-01-07,390.03
470,471,63.5625,32.0,3.3125,23.8125,1248052.5,-4640870.625,3577,62.20860997427319,34.17327612562926,2.4695005667108374,1,2011,14,0.08323691620031025,0.038346760173603146,14.912713801746623,-0.025202130780158427,3300,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,79.552734375,372.5498046875,431.0732421875,639.56640625,1488.8984375,1048.42578125,1194.0771484375,0.03808511941255133,2.4772928020001217,4.226546108279958,5.713866545258334,16.8076171875,114.5693359375,126.0888671875,216.669921875,11.712890625,57.6875,31.8037109375,40.3984375,2011-01-14,390.03
471,472,64.3125,34.6875,0.25,23.875,1248054.375,-4640866.875,3577,64.74997642434299,35.16465065696238,0.0,1,2011,15,0.08323691620031025,0.04108432376986344,14.886579004735793,-0.026134797010829658,3301,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,132.353515625,363.189453125,433.40234375,646.8037109375,1488.8984375,1048.42578125,1194.0771484375,-0.0018231127585754958,1.8935110537315414,4.232520873577584,6.309398888663785,17.2177734375,108.4287109375,128.1845703125,221.609375,13.533203125,60.2978515625,39.6396484375,34.6181640625,2011-01-15,390.03
472,473,62.6111111111111,33.0555555555556,2.83333333333333,23.8333333333333,1248050.0,-4640871.66666667,3577,70.41780276396095,29.214055316024634,0.0,1,2011,22,0.08323691620031025,0.06023748382552683,14.679448621448634,-0.03201797236549453,3308,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,167.140625,382.2529296875,446.3896484375,634.2177734375,1501.216796875,1045.7978515625,1160.5849609375,0.301154796261048,3.1766454259117953,1.8916879409729659,8.715614459209275,19.0380859375,107.2490234375,125.646484375,264.1513671875,10.11328125,41.857421875,73.8310546875,58.169921875,2011-01-22,390.03
473,474,67.1428571428571,31.1428571428571,0.571428571428571,24.2857142857143,1248053.57142857,-4640890.71428571,3577,65.45215407656377,29.192240808722513,4.282691186521815,2,2011,38,0.16589613269341502,0.10392162032225337,14.081195527267672,-0.04125597861708563,3324,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,199.5126953125,283.1982421875,499.0419921875,653.849609375,1496.0068359375,1044.6376953125,1193.9560546875,0.4892632301567799,2.239959626814474,3.791473753861662,6.3454073419541706,12.03515625,113.6943359375,124.2666015625,288.6591796875,1.345703125,45.89453125,37.51171875,132.787109375,2011-02-07,390.03
474,475,69.1333333333333,29.4,0.2,23.6,1248043.0,-4640889.0,3577,62.668402624198194,31.48917719277155,4.7010098131995095,3,2011,79,0.24740395925452294,0.21475244714146,12.205971008254812,-0.04716731573319599,3365,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,70.0068359375,223.779296875,461.6728515625,832.4541015625,1515.2685546875,1103.9375,1193.875,0.34192300237705747,2.7093028348431747,2.703430318587659,5.890484539529206,15.015625,96.306640625,127.091796875,225.4052734375,3.240234375,15.4599609375,41.041015625,62.287109375,2011-03-20,390.03
475,476,64.0,33.0,2.0,25.0,1248105.0,-4640835.0,3577,61.367682154437674,31.162999302894015,6.155116490835381,4,2011,94,0.3271946967961522,0.2546968933918786,11.505534937202121,-0.0460801453111781,3380,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,130.2021484375,280.267578125,441.2392578125,829.517578125,1536.3349609375,1041.3369140625,1220.9326171875,0.3006703900442013,1.5595798017054734,1.5822421280065742,6.484228122581518,10.0859375,71.947265625,99.3232421875,265.4853515625,3.1337890625,17.2978515625,48.4599609375,58.7216796875,2011-04-04,390.03
476,477,58.0,26.0,14.5,18.0,1248105.0,-4640910.0,3577,55.38315629361934,32.282931101944115,10.828470087837863,4,2011,111,0.3271946967961522,0.29944374050084255,10.74646089785856,-0.04301961410108035,3397,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,185.685546875,118.900390625,561.306640625,849.150390625,1528.333984375,1051.486328125,1230.1171875,0.22525080952812004,1.0142049919790859,0.869266909209415,3.8534537490727816,10.4755859375,72.9755859375,83.3330078125,206.12890625,3.673828125,17.224609375,31.8486328125,66.0029296875,2011-04-21,390.03
477,478,40.6666666666667,21.3333333333333,36.3333333333333,22.3333333333333,1248065.0,-4640915.0,3577,52.069575687326996,32.15617759704372,14.184487417284293,5,2011,143,0.40471456356112473,0.38183490972767653,9.575214841509078,-0.0281540705584149,3429,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,28.9453125,196.9130859375,504.1103515625,886.1455078125,1557.5380859375,1074.0576171875,1108.70703125,0.10992694148264742,1.1283474072116502,0.9857724146582791,2.2376372777123072,12.689453125,64.1943359375,40.1826171875,167.51953125,4.8564453125,19.27734375,-19.2373046875,15.8115234375,2011-05-23,390.03
478,479,36.0,63.0,0.0,23.0,1248075.0,-4640835.0,3577,48.34421880623498,32.91546371968928,17.143562102985967,5,2011,150,0.40471456356112473,0.39948857551559425,9.399355292963296,-0.022733824001463177,3436,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,49.0595703125,196.16796875,447.8935546875,924.400390625,1542.2529296875,1086.990234375,1046.2158203125,0.07711868644583425,0.9225701386465032,1.2382743486942975,2.045265589429346,7.0087890625,42.232421875,76.8837890625,118.369140625,-5.2939453125,-5.384765625,24.1337890625,-16.8349609375,2011-05-30,390.03
479,480,76.1,20.9,0.0,6.0,1248030.0,-4640865.0,3577,46.45260240360626,33.35387561737575,18.581457157948755,7,2011,191,0.5508090958869698,0.49973055152418083,9.297863691728566,0.017369425547805406,3477,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,216.8984375,173.3486328125,429.2529296875,919.734375,1503.4169921875,1124.6650390625,1158.8125,0.1915504176377908,0.3756875842074916,0.6816897515844578,1.3226926972325854,4.8818359375,22.19140625,52.8134765625,101.7890625,1.5732421875,0.5078125,-6.1328125,-17.85546875,2011-07-10,390.03
480,481,32.25,29.375,37.5,21.125,1248090.0,-4640880.0,3577,46.6015722491515,34.082062637855785,17.820184752786247,8,2011,230,0.618369803069737,0.5892554411139688,10.52023762361727,0.04070546053468149,3516,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,117.583984375,359.4794921875,283.083984375,892.5810546875,1394.9287109375,1375.0283203125,976.19140625,0.009522438802573696,0.46777702446094094,0.16425652274297142,1.1561682626837162,8.2001953125,36.2783203125,42.8291015625,94.9052734375,4.6728515625,-2.662109375,19.390625,-20.4501953125,2011-08-18,390.03
481,482,43.0,34.5,21.25,17.75,1248000.0,-4640910.0,3577,47.734135724750246,35.40049790082928,15.507671036572264,9,2011,262,0.6816387600233341,0.6577352961024162,11.933454771221864,0.046170341609562016,3548,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,80.6767578125,393.875,331.763671875,777.845703125,1313.8720703125,1499.3515625,1087.4775390625,0.37822321866717584,1.086122965428603,1.1795067573327673,1.8978593054393165,11.00390625,50.9541015625,47.078125,139.23828125,0.990234375,0.0498046875,-4.5908203125,15.4375,2011-09-19,390.03
482,483,62.6363636363636,33.0,3.45454545454545,23.7272727272727,1248036.81818182,-4640897.72727273,3577,49.82655233284139,36.330800282632296,12.680636432499934,10,2011,294,0.7401768531960371,0.7211628737419908,13.413035965117947,0.04518978436676235,3580,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,98.5341796875,265.6337890625,390.373046875,867.4345703125,1248.6875,1560.6005859375,1016.6513671875,0.4501155988774464,2.018072621181117,1.620504528005963,3.815217125152978,19.1845703125,77.619140625,67.71484375,162.0615234375,5.4833984375,2.27734375,-0.12890625,-2.4326171875,2011-10-21,390.03
483,484,41.0526315789474,42.9473684210526,14.7368421052632,14.8421052631579,1248048.15789474,-4640871.31578947,3577,50.54260333888989,35.78630273250959,12.421300645979636,11,2011,310,0.793577803248942,0.7508281857005106,14.105314232144238,0.04099653230620426,3596,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,99.890625,257.5078125,422.5166015625,791.2138671875,1304.2822265625,1589.6240234375,988.1513671875,0.5448491432820323,1.8921768493080506,1.4903874809176694,4.71322131040538,17.75,69.140625,79.4443359375,194.9189453125,1.4521484375,8.693359375,13.4912109375,15.1875,2011-11-06,390.03
484,485,57.3333333333333,37.9523809523809,3.57142857142857,22.1428571428571,1248043.57142857,-4640876.42857143,3577,53.02545377934672,37.49300959186837,8.516569349988409,12,2011,335,0.8414709848078965,0.7942718851028194,14.947442718651208,0.024700598330834822,3621,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,124.720703125,190.0849609375,553.9853515625,696.388671875,1366.7265625,1505.8798828125,1122.720703125,0.39724968400517935,2.096855936895547,1.947226890029111,5.706242966852827,12.3701171875,103.7509765625,90.3896484375,229.5810546875,8.6416015625,30.501953125,17.4755859375,47.1806640625,2011-12-01,390.03
485,486,55.1904761904762,38.9523809523809,4.66666666666667,21.0,1248043.57142857,-4640876.42857143,3577,61.13772787697344,39.7606000463164,0.0,12,2011,342,0.8414709848078965,0.8057769924608094,15.092620649623157,0.017625854716850853,3628,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,126.263671875,174.765625,486.42578125,755.33984375,1381.572265625,1492.375,1090.4443359375,0.4614135454660672,2.058317408627784,2.4941056209007266,4.373717146480891,15.6728515625,73.0078125,116.12109375,213.640625,4.52734375,0.2314453125,39.1435546875,47.712890625,2011-12-08,390.03
486,487,63.6470588235294,34.3529411764706,0.941176470588235,22.9411764705882,1248039.70588235,-4640887.94117647,3577,67.1683300835785,34.767534402254434,0.0,1,2012,18,0.08323691620031025,0.04929508207995412,14.802805731413903,-0.028796229734481926,3669,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,58.576171875,174.787109375,364.2548828125,696.78125,1642.4287109375,1488.421875,1052.244140625,0.8043478715878023,3.0206014989176317,3.685940231999661,9.25844518400708,24.0078125,101.4677734375,108.7548828125,324.224609375,11.783203125,17.4580078125,39.23046875,109.8193359375,2012-01-18,392.13
487,488,69.0,30.0,0.0,22.0,1248015.0,-4640805.0,3577,63.87199067374047,31.227433630961286,3.937805895918583,1,2012,25,0.08323691620031025,0.0684396094589796,14.579010197163377,-0.03418671819198771,3676,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,44.578125,182.064453125,377.275390625,671.1298828125,1657.8642578125,1478.2314453125,1068.6884765625,1.1364553073566515,4.158680496076956,3.824949370505434,9.90825861739839,26.1181640625,128.1474609375,125.4755859375,299.517578125,7.4130859375,42.1171875,29.2412109375,99.33203125,2012-01-25,392.13
488,489,67.3333333333333,31.8333333333333,0.0,23.5,1248020.0,-4640915.0,3577,61.428524494311986,28.926006193063273,8.790578824695537,2,2012,34,0.16589613269341502,0.09301603117127316,14.24362617601457,-0.039461467618110646,3685,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,52.6357421875,171.2490234375,360.06640625,707.9140625,1665.912109375,1470.8232421875,1075.7900390625,0.5506442910777536,3.805196275528309,5.539853706522059,8.828498181542832,16.794921875,120.5048828125,155.6455078125,276.5263671875,7.1064453125,43.33203125,50.48046875,84.8076171875,2012-02-03,392.13
489,490,71.0,28.25,0.75,24.5,1248090.0,-4640850.0,3577,58.8486343457692,27.534804509100447,12.908821540261961,4,2012,105,0.3271946967961522,0.2837199249069785,11.0081145049836,-0.04436905778484679,3756,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,95.7333984375,119.9697265625,241.505859375,749.4853515625,1714.080078125,1556.4013671875,1023.0732421875,0.4154877306744634,1.7483549017149438,1.8806253763939345,4.601474903319375,15.9560546875,61.0556640625,119.373046875,227.5263671875,1.32421875,6.3046875,33.0830078125,63.109375,2012-04-14,392.13
490,491,42.6666666666667,19.6666666666667,35.3333333333333,24.0,1248045.0,-4640855.0,3577,53.06463635122179,29.10767703686065,17.13030896087843,6,2012,178,0.479425538604203,0.46856986613713103,9.146606713788465,0.004659046412376355,3829,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,131.6787109375,249.6357421875,197.701171875,705.71484375,1678.037109375,1570.8759765625,1118.01953125,0.2753903225518779,0.732282235168828,0.3054858789075665,2.0741902415823072,1.7783203125,24.3486328125,51.7060546875,109.2841796875,1.2236328125,-12.8662109375,9.4375,-1.8759765625,2012-06-26,392.13
491,492,27.5,37.5,35.5,13.5,1248030.0,-4640820.0,3577,50.2961523135896,31.06158814809828,17.87977942526745,7,2012,185,0.5508090958869698,0.4854250854422403,9.207603050020758,0.011704082948726935,3836,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,212.130859375,236.2099609375,208.04296875,694.994140625,1663.2119140625,1505.9833984375,1130.0751953125,0.10469015711520635,0.4470704430930455,1.007672557720706,1.6848979492750558,5.7724609375,30.751953125,26.126953125,103.46875,-2.5068359375,-12.91796875,-11.642578125,8.083984375,2012-07-03,392.13
492,493,61.9473684210526,32.2631578947368,4.94736842105263,23.4736842105263,1248046.57894737,-4640874.47368421,3577,48.386468661097425,34.16243996923115,16.62261078947705,10,2012,281,0.7401768531960371,0.6960368881687455,12.816527975339989,0.04643276639627203,3932,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,113.361328125,318.09765625,427.25,491.5703125,1618.408203125,1241.1328125,1528.921875,0.1384108821522652,2.058570169368524,1.0562682680459836,2.4014215545640254,4.96484375,71.2294921875,55.2080078125,140.8642578125,-3.3173828125,7.7548828125,4.01953125,12.068359375,2012-10-07,392.13
493,494,53.9523809523809,41.2857142857143,3.61904761904762,19.3809523809524,1248043.57142857,-4640876.42857143,3577,49.23194398503978,37.034666502390465,12.744691587712715,11,2012,322,0.793577803248942,0.7721335221626509,14.560751985304835,0.034922395360196035,3973,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,55.0869140625,271.779296875,449.39453125,502.873046875,1550.5615234375,1370.9892578125,1519.2509765625,0.3510962106366085,2.1595729844722897,1.8500828722836804,4.802863745546334,11.5,83.2998046875,103.58984375,198.529296875,-0.1484375,7.78125,23.9345703125,28.9267578125,2012-11-17,392.13
494,495,57.8333333333333,36.6666666666667,4.33333333333333,22.1666666666667,1248060.0,-4640835.0,3577,53.67919441374724,38.68771849246258,6.604950546166769,11,2012,329,0.793577803248942,0.7841776948996244,14.785812022371491,0.02990958777555619,3980,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,54.3095703125,232.8837890625,427.76953125,546.021484375,1548.2734375,1375.7177734375,1487.8720703125,0.5429914698907753,2.10667247974208,2.5106691951088984,4.718498012855121,18.080078125,83.1298828125,94.7998046875,219.7939453125,1.5517578125,8.1806640625,7.6328125,43.08984375,2012-11-24,392.13
495,496,55.0476190476191,40.1428571428571,3.52380952380952,20.8095238095238,1248043.57142857,-4640876.42857143,3577,57.567302807444115,39.9504828667552,1.364968196758773,12,2012,338,0.8414709848078965,0.7992386648112959,15.015770455834145,0.021791961518861314,3989,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,29.056640625,204.095703125,480.1435546875,493.6171875,1548.90234375,1382.00390625,1502.12890625,0.6425388497441469,3.4351535194243406,3.0185604025048463,5.081070540965515,15.783203125,117.6826171875,114.169921875,223.2490234375,5.796875,42.4970703125,17.4423828125,30.5009765625,2012-12-03,392.13
496,497,56.0952380952381,37.6190476190476,5.23809523809524,22.047619047619,1248043.57142857,-4640876.42857143,3577,61.152777750679206,38.93778520976599,0.0,12,2012,345,0.8414709848078965,0.8106172748024666,15.138899675338296,0.014309884368666204,3996,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,18.7724609375,155.76171875,548.6240234375,493.2177734375,1458.51953125,1457.87109375,1499.8017578125,0.5831403354031972,2.9593174489350593,4.077692369168488,6.24954807118668,15.0234375,91.2587890625,133.4658203125,233.8291015625,3.2373046875,8.58203125,48.2939453125,24.0087890625,2012-12-10,392.13
497,498,60.8571428571429,37.6666666666667,0.523809523809524,22.0952380952381,1248043.57142857,-4640876.42857143,3577,59.58800484970958,36.333771146362935,2.757831879803998,1,2013,4,0.08323691620031025,0.010958684754597053,15.119281354925404,-0.014749592411700263,4021,0.0,106.8,11.2,0.0,10.80088079937362,6.776253289958951,1.7301226540798835,12.787924,6.952435860568698,1322.0322946947674,72.0595703125,71.7421875,431.421875,656.931640625,1442.439453125,1480.353515625,1490.349609375,0.8264826756700878,3.291293090662659,3.6147222492386613,6.532632357858739,22.3583984375,98.5185546875,126.9814453125,264.279296875,5.7734375,24.373046875,32.6376953125,59.5517578125,2013-01-04,394.88
