,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
430,431,0.363636363636364,35.5,62.9090909090909,6.36363636363636,861501.818181818,-3500772.27272727,3577,0.31327116452358056,40.09329114336607,58.470116810894055,5,2009,124,0.40471456356112473,0.33322879067865074,10.794152181623778,-0.026497338134390702,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,9.9658203125,10.572265625,79.9619140625,110.30859375,142.244140625,164.2431640625,237.1689453125,0.7166621447406742,4.753925110563123,8.57649799834274,23.282799589301344,20.005859375,120.3603515625,162.7744140625,395.48046875,9.59765625,64.97265625,97.80859375,214.455078125,2009-05-04,386.05
431,432,0.318181818181818,33.2727272727273,65.1818181818182,6.31818181818182,861501.818181818,-3500772.27272727,3577,0.44014021441540907,38.00922479140297,60.3894689098745,5,2009,132,0.40471456356112473,0.35381221715747047,10.59391040981922,-0.023795966425876003,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,9.8984375,10.470703125,74.8544921875,115.603515625,140.60546875,165.63671875,237.400390625,0.8693618348444085,3.908100179627494,5.714060217645388,22.462018424197666,20.6962890625,113.2470703125,139.8896484375,394.7119140625,8.73828125,49.3681640625,75.2451171875,226.833984375,2009-05-12,386.05
432,433,0.227272727272727,37.5909090909091,61.0909090909091,6.77272727272727,861501.818181818,-3500772.27272727,3577,0.6214259987127063,38.06514447642647,60.06908901990143,5,2009,148,0.40471456356112473,0.39445938059939806,10.27258491036656,-0.016380194763721434,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,7.0556640625,18.5869140625,59.1650390625,129.7041015625,103.375,204.9775390625,236.37109375,0.4721725349635448,4.4502756432633035,4.37575879443735,12.067023242879184,16.1357421875,123.8662109375,130.0625,312.3046875,8.158203125,80.748046875,78.056640625,150.2275390625,2009-05-28,386.05
433,434,0.590909090909091,40.7272727272727,57.4545454545455,6.86363636363636,861501.818181818,-3500772.27272727,3577,0.8634926851925289,37.31805925926739,60.55226411446844,6,2009,156,0.479425538604203,0.4145035918404523,10.162232888759805,-0.011697598996896375,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,15.2705078125,19.3828125,54.7802734375,134.2607421875,88.548828125,216.201171875,239.9921875,0.7033130039376928,1.9743882225859375,4.678823183353312,10.619361038008739,17.103515625,86.9501953125,135.921875,302.34765625,10.220703125,49.7763671875,81.185546875,157.259765625,2009-06-05,386.05
434,435,2.63636363636364,32.2272727272727,63.5454545454545,6.09090909090909,861501.818181818,-3500772.27272727,3577,1.4209965379397544,35.487835299866425,61.747786841094566,6,2009,164,0.479425538604203,0.43434868754085926,10.091709218908434,-0.006514176558685136,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,17.6748046875,10.0185546875,25.060546875,100.265625,155.61328125,220.240234375,228.01171875,0.6215092686945175,2.958600888486776,3.0187545476609046,10.16656633986899,14.013671875,90.263671875,108.62109375,299.4365234375,3.390625,50.6767578125,62.9404296875,179.0283203125,2009-06-13,386.05
435,436,1.0,39.1875,58.5625,10.6875,861496.875,-3500780.625,3577,1.0259615138589129,36.617307769004036,61.09195690299914,6,2009,180,0.479425538604203,0.4734035005077529,10.080676398363028,0.004471192770981958,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,21.447265625,16.0537109375,25.0244140625,100.2392578125,155.591796875,220.126953125,204.2099609375,0.5591310042204763,4.113904149681259,4.217338636523121,8.419463887544776,18.154296875,103.794921875,119.5078125,248.076171875,10.5712890625,62.5361328125,56.787109375,133.2900390625,2009-06-29,386.05
436,437,0.0,36.8333333333333,62.1666666666667,16.6111111111111,861493.333333333,-3500768.33333333,3577,1.0634350169952305,37.43249254766403,60.306034132343214,7,2009,196,0.5508090958869698,0.5115487853005207,10.240531482469452,0.014578606788974824,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,9.9931640625,27.5654296875,25.119140625,94.9853515625,160.2451171875,189.537109375,188.615234375,0.29255313600326843,4.996185575508057,3.573760431230062,11.280504413930219,12.5126953125,108.498046875,98.9404296875,285.5654296875,8.169921875,54.91015625,62.41015625,158.02734375,2009-07-15,386.05
437,438,2.13636363636364,33.5,62.7727272727273,6.81818181818182,861501.818181818,-3500772.27272727,3577,0.8098750391178123,34.672991538017534,63.31256351055161,7,2009,212,0.5508090958869698,0.5487112551538731,10.543381621692966,0.022344129683244063,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,10.677734375,27.64453125,20.4287109375,106.427734375,162.943359375,182.220703125,196.158203125,0.40433583469931206,3.0535023334031353,6.95363588413254,9.534757614824192,16.2626953125,88.5576171875,127.5009765625,246.306640625,7.2001953125,41.419921875,64.3193359375,141.25,2009-07-31,386.05
438,439,0.0,31.7647058823529,67.5882352941177,5.82352941176471,861496.764705882,-3500757.35294118,3577,0.6084024334797435,31.56571919020225,66.64400158271057,8,2009,228,0.618369803069737,0.5848195115392493,10.94773888319916,0.027470385990955748,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.4892578125,32.724609375,19.59375,101.845703125,168.4873046875,182.2236328125,195.1005859375,1.856638770824357,6.151267505732215,6.37719282466705,11.356409199147185,28.5966796875,121.29296875,134.0986328125,265.55078125,9.6806640625,48.396484375,58.806640625,128.560546875,2009-08-16,386.05
439,440,0.681818181818182,31.6363636363636,66.2272727272727,6.31818181818182,861501.818181818,-3500772.27272727,3577,1.0014577785474137,28.507162544561417,69.27930551819126,9,2009,244,0.6816387600233341,0.6198041813394971,11.415079298545525,0.030463795839310137,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.7998046875,23.24609375,34.349609375,92.7236328125,177.259765625,181.2177734375,190.5439453125,0.7344254146042213,5.318183718665358,7.444446115916791,16.758439424441868,18.6474609375,116.091796875,150.759765625,324.9423828125,7.9609375,53.4150390625,88.046875,143.736328125,2009-09-01,386.05
440,441,0.136363636363636,27.8181818181818,70.8636363636364,6.0,861501.818181818,-3500772.27272727,3577,1.2569038366953758,25.94486586953107,71.53071427832056,9,2009,252,0.6816387600233341,0.6368540788786715,11.663087437194177,0.031370181514857265,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,5.95703125,20.51953125,28.6875,99.552734375,178.8173828125,179.6865234375,166.306640625,0.6736794822907941,7.024633816282817,6.003471232481808,17.612556862593635,17.3076171875,127.318359375,137.4208984375,341.29296875,9.3662109375,60.576171875,61.130859375,175.736328125,2009-09-09,386.05
441,442,4.04545454545455,14.8636363636364,79.5454545454545,5.68181818181818,861501.818181818,-3500772.27272727,3577,2.0708282242194156,22.303005883866284,74.21642790881845,10,2009,292,0.7401768531960371,0.7173560908995228,12.944388534567205,0.03140749510066598,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.5185546875,17.4365234375,42.681640625,91.396484375,186.5185546875,180.0634765625,137.3564453125,1.1738687145232012,6.6699941610516325,8.388769462299608,20.55093143479474,22.833984375,126.634765625,150.107421875,366.2822265625,8.3447265625,69.4404296875,56.083984375,180.9228515625,2009-10-19,386.05
442,443,0.681818181818182,22.5,75.3181818181818,5.09090909090909,861501.818181818,-3500772.27272727,3577,2.2059430390414985,20.831645186388897,75.49677387526108,10,2009,300,0.7401768531960371,0.7324528537909863,13.190913243945657,0.030276266447618383,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.4951171875,12.28125,38.3408203125,101.1396484375,174.1708984375,189.7373046875,136.71484375,1.1511220968276412,14.636233244481645,8.153444566412006,20.159256400729934,23.353515625,185.814453125,153.5087890625,348.98046875,9.4248046875,100.3994140625,72.35546875,160.8525390625,2009-10-27,386.05
443,444,4.0,20.7727272727273,73.8636363636364,6.0,861501.818181818,-3500772.27272727,3577,2.237584990610268,19.84519135880572,76.4291240887789,11,2009,308,0.793577803248942,0.7471977675094822,13.425736706649944,0.028535794390409208,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.2451171875,12.5322265625,38.212890625,100.5,158.421875,203.173828125,134.2451171875,1.1897887476337736,17.6157185127581,14.156486653081217,21.091958768046517,19.666015625,211.0263671875,201.7080078125,360.494140625,18.419921875,134.7392578125,109.6640625,160.8291015625,2009-11-04,386.05
444,445,2.68181818181818,20.4090909090909,75.2727272727273,5.90909090909091,861501.818181818,-3500772.27272727,3577,2.547256758627052,19.470075230308076,76.42959648199314,11,2009,316,0.793577803248942,0.7615837490247914,13.643358606512866,0.026046893487038147,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,2.90234375,12.5302734375,38.2138671875,95.2255859375,163.2509765625,203.2587890625,109.927734375,4.031145436468876,15.506569323692723,18.58266024809702,26.625865368483424,38.736328125,192.3466796875,225.3447265625,417.2939453125,22.91015625,107.8701171875,147.0546875,213.0595703125,2009-11-12,386.05
445,446,0.590909090909091,20.2272727272727,77.7727272727273,5.63636363636364,861501.818181818,-3500772.27272727,3577,2.5788489585277192,19.1982836041101,76.73375973374,11,2009,332,0.793577803248942,0.7892514487478929,13.999974700848323,0.018385795661838955,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,47.8994140625,8.9775390625,37.8583984375,89.7412109375,165.99609375,210.2431640625,111.7978515625,2.457160031637504,6.163075146851439,32.679877077247674,47.120942604233974,35.49609375,145.576171875,284.240234375,536.8203125,16.6904296875,103.4697265625,180.9296875,329.5341796875,2009-11-28,386.05
446,447,3.61111111111111,16.8333333333333,77.8888888888889,5.88888888888889,861501.666666667,-3500760.0,3577,2.749816356204913,19.12913313349277,76.56430900617768,12,2009,340,0.8414709848078965,0.8025198761927164,14.124175103474096,0.013175331206008778,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,47.224609375,9.5478515625,26.943359375,91.3447265625,163.9765625,221.5869140625,111.6435546875,1.9599437725080202,11.448473938261552,9.54498859163651,60.425658829296765,28.23046875,168.8330078125,180.572265625,596.8759765625,14.0400390625,96.55078125,114.75,373.2392578125,2009-12-06,386.05
447,448,1.04545454545455,21.4090909090909,76.2272727272727,5.95454545454545,861501.818181818,-3500772.27272727,3577,2.423037559119381,18.82698753540013,77.2560113682993,12,2009,348,0.8414709848078965,0.815402796292914,14.203171137719226,0.007216212893688123,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,47.2265625,9.4970703125,26.400390625,52.833984375,203.0546875,221.6015625,111.03125,1.9203987384855643,10.93937157850914,14.258653046287627,44.15062061190142,29.830078125,164.2705078125,203.126953125,515.0849609375,15.7099609375,96.830078125,112.310546875,332.1103515625,2009-12-14,386.05
448,449,4.04545454545455,17.6818181818182,76.6818181818182,6.0,861501.818181818,-3500772.27272727,3577,2.562113700165667,17.791882758387267,78.14461694604066,12,2009,356,0.8414709848078965,0.8278940204661639,14.232218105326105,0.0008025301424847697,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,37.1826171875,18.404296875,32.39453125,52.845703125,192.935546875,226.251953125,114.931640625,3.4606579165452938,17.395900837518724,12.188949252309904,28.052233832056075,36.9296875,199.83984375,191.9501953125,443.5361328125,19.91015625,118.3896484375,109.6904296875,261.5205078125,2009-12-22,386.05
449,450,2.95454545454545,17.3181818181818,78.1363636363636,5.0,861501.818181818,-3500772.27272727,3577,1.7955818769213214,19.221147367499682,77.50557109337262,1,2010,7,0.08323691620031025,0.019176906600680502,14.132202036598768,-0.012052520907678499,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,19.48046875,50.146484375,23.1689453125,62.56640625,192.9365234375,210.5244140625,130.3466796875,3.549792672003842,13.254628718521628,19.021578672372662,41.010882944720116,36.8203125,193.599609375,230.8203125,505.7294921875,20.962890625,114.9443359375,145.5888671875,292.0703125,2010-01-07,388.23
450,451,1.36363636363636,19.5,77.7272727272727,5.59090909090909,861501.818181818,-3500772.27272727,3577,1.2947609197255423,21.506413372720317,75.74408048091124,1,2010,15,0.08323691620031025,0.04108432376986344,14.01069572558936,-0.017510277701846988,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.0205078125,50.1279296875,17.95703125,67.798828125,186.4111328125,216.986328125,130.41015625,2.04134249552504,23.55490010930923,19.029652073183613,45.79543911439097,30.23046875,227.2998046875,234.2998046875,540.3994140625,14.8134765625,158.466796875,134.630859375,332.5087890625,2010-01-15,388.23
451,452,0.409090909090909,24.8181818181818,73.4090909090909,6.0,861501.818181818,-3500772.27272727,3577,1.1812362513176957,23.655707740984244,73.72237060246087,1,2010,23,0.08323691620031025,0.06297200521781117,13.849391614206338,-0.022089752498040127,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,15.078125,54.8896484375,14.2744140625,61.0234375,195.333984375,177.0625,161.6083984375,5.322249398335761,16.52366071541281,24.299982252281833,43.98545331831849,41.8203125,195.9296875,252.580078125,536.830078125,26.4228515625,98.6181640625,166.3203125,329.2919921875,2010-01-23,388.23
452,453,0.909090909090909,26.2272727272727,71.5454545454545,6.0,861501.818181818,-3500772.27272727,3577,1.6485744233560489,26.055177902120242,70.86832019341514,2,2010,39,0.16589613269341502,0.10664611864394649,13.437078071581153,-0.028452441243718596,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,24.0380859375,66.705078125,15.4326171875,58.5849609375,198.1796875,178.2177734375,158.3408203125,1.823258145381573,7.930550576859968,22.092030069634063,50.75593162625255,33.986328125,172.7568359375,254.830078125,555.5595703125,17.93359375,113.2138671875,155.0205078125,325.587890625,2010-02-08,388.23
453,454,4.13636363636364,26.6818181818182,67.5,6.54545454545455,861501.818181818,-3500772.27272727,3577,4.498670810378551,24.354559035107034,69.6804105923056,2,2010,47,0.16589613269341502,0.12841157084082863,13.20026711404072,-0.030389144808687263,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,66.2861328125,67.17578125,14.3671875,58.9453125,198.9560546875,166.134765625,170.423828125,1.0692564746722955,9.599529881909916,9.540448466984216,46.9739738570041,26.765625,185.0166015625,207.6435546875,553.7451171875,15.34375,137.5341796875,136.4072265625,312.87890625,2010-02-16,388.23
454,455,4.45454545454545,28.7272727272727,65.4545454545455,6.0,861501.818181818,-3500772.27272727,3577,6.548751276867387,26.260815411247723,65.77165394881834,2,2010,55,0.16589613269341502,0.150115337831945,12.951004536705035,-0.03167014393332046,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,86.900390625,28.1298828125,52.76171875,59.595703125,198.95703125,162.283203125,171.0107421875,1.1218153790188923,13.563227097871845,10.625914563631856,35.783751175542236,25.7861328125,199.8271484375,210.0517578125,530.505859375,16.1435546875,132.9150390625,147.1279296875,333.8759765625,2010-02-24,388.23
455,456,10.5,25.2272727272727,62.8181818181818,6.04545454545455,861501.818181818,-3500772.27272727,3577,9.807367555044117,25.221024683165567,63.4728723289,3,2010,71,0.24740395925452294,0.1932961473884556,12.432727823539365,-0.03276946707312689,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,154.416015625,44.1455078125,56.7236328125,56.0068359375,206.4638671875,160.671875,167.6533203125,1.090312136119332,4.662194479644649,9.705885141048041,29.351309565316086,21.7109375,138.3759765625,195.44140625,495.626953125,12.052734375,88.8076171875,132.5732421875,329.0947265625,2010-03-12,388.23
456,457,13.6818181818182,21.7727272727273,63.0909090909091,6.31818181818182,861501.818181818,-3500772.27272727,3577,10.45837458347857,26.83216980036167,61.20699143242559,3,2010,79,0.24740395925452294,0.21475244714146,12.170359201071191,-0.03277094527379987,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,112.2763671875,81.3642578125,55.5869140625,60.2490234375,208.30078125,156.5263671875,171.69921875,2.0655338671594294,11.63069332492407,6.103465831400319,26.855439943819082,32.4814453125,183.1962890625,159.7861328125,475.7119140625,21.123046875,116.09765625,96.0205078125,314.1083984375,2010-03-20,388.23
457,458,12.2,27.1333333333333,59.0666666666667,6.13333333333333,861511.0,-3500775.0,3577,10.823171859677919,29.536669085230074,58.18346796384702,3,2010,87,0.24740395925452294,0.23610558602816642,11.90934861448374,-0.03247109462482811,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,91.650390625,90.337890625,66.98046875,60.4736328125,204.591796875,156.880859375,167.1640625,2.734380761177529,10.879877646227264,14.51848475378407,18.24076934249847,34.560546875,177.775390625,219.7880859375,412.0595703125,18.0732421875,90.91796875,139.970703125,266.4091796875,2010-03-28,388.23
458,459,11.8636363636364,29.6363636363636,57.1363636363636,6.54545454545455,861501.818181818,-3500772.27272727,3577,9.905968073745282,33.658981355719746,55.01294686339642,4,2010,103,0.3271946967961522,0.27846140596347235,11.401003163515387,-0.03095017596063343,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.435546875,179.08203125,69.607421875,60.6455078125,204.6533203125,151.6630859375,169.67578125,0.876138989461029,6.598222558317447,11.231088691154355,31.883468680799616,18.3916015625,154.15234375,189.1220703125,492.2060546875,9.904296875,110.6328125,107.90625,294.0078125,2010-04-13,388.23
459,460,5.0,50.8181818181818,42.7727272727273,6.27272727272727,861501.818181818,-3500772.27272727,3577,10.780701715792251,35.760206408377414,52.028084157354044,4,2010,119,0.3271946967961522,0.3202822309233318,10.929485079456228,-0.0278754163480901,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,17.802734375,178.2509765625,68.244140625,53.1201171875,210.8369140625,142.09765625,164.4853515625,0.976291449510162,8.108539245656573,10.19026332088392,20.44182895240683,22.76171875,152.541015625,187.7431640625,402.4794921875,11.4541015625,99.2138671875,112.466796875,247.4716796875,2010-04-29,388.23
460,461,13.1363636363636,27.8636363636364,57.3636363636364,6.63636363636364,861501.818181818,-3500772.27272727,3577,12.20182086533392,38.31662123023449,47.99794017703153,5,2010,135,0.40471456356112473,0.36148771249771944,10.52486570691154,-0.022613796350025694,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.3974609375,154.6396484375,107.583984375,53.6484375,210.8271484375,125.73828125,180.50390625,0.8038378365511447,5.371113960009713,7.878355207774514,20.847292911608676,19.166015625,118.765625,160.9921875,406.349609375,4.927734375,54.0380859375,76.6171875,245.15234375,2010-05-15,388.23
461,462,9.63636363636364,49.9090909090909,39.3181818181818,9.5,861501.818181818,-3500772.27272727,3577,15.075101932831277,40.69601684799915,42.740562558053774,6,2010,167,0.479425538604203,0.44173731510172215,10.076223426772218,-0.004481903525876518,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.978515625,19.0322265625,198.5751953125,83.197265625,153.025390625,155.6181640625,220.19921875,0.5901113429654896,2.5377383216677636,2.810839333471909,9.018799267733321,17.0244140625,82.283203125,107.8173828125,284.2255859375,4.271484375,38.986328125,52.376953125,173.9326171875,2010-06-16,388.23
462,463,24.9545454545455,31.2727272727273,42.0454545454545,8.0,861501.818181818,-3500772.27272727,3577,19.591274321634742,38.14081857116834,40.68169254844757,7,2010,199,0.5508090958869698,0.5185937906461534,10.287605831056197,0.016237991698229592,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,24.9453125,23.6201171875,194.9765625,88.10546875,162.7841796875,160.2451171875,183.283203125,0.4586130700166376,2.536207993600638,2.3321945428999413,7.762156974179277,15.11328125,93.087890625,92.162109375,249.501953125,5.4404296875,53.7099609375,35.859375,122.6025390625,2010-07-18,388.23
463,464,21.4090909090909,35.4545454545455,41.4090909090909,11.6363636363636,861501.818181818,-3500772.27272727,3577,22.599914054763047,35.15221277152261,40.60602071887733,8,2010,215,0.618369803069737,0.5555639748167264,10.612742335909665,0.023497831746180253,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.0576171875,40.474609375,188.970703125,90.1044921875,164.86328125,163.255859375,182.2236328125,0.40075838717249734,2.3972530398359213,2.8113214777426316,6.194568688448146,13.0966796875,96.9423828125,100.681640625,230.0390625,4.4912109375,51.5810546875,35.2900390625,109.4501953125,2010-08-03,388.23
464,465,28.7647058823529,33.9411764705882,35.6470588235294,8.52941176470588,861503.823529412,-3500757.35294118,3577,23.595508934060668,34.30381463952003,40.46199192407737,8,2010,231,0.618369803069737,0.5914667797070804,11.031571668768711,0.028173104823549622,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.1884765625,45.7734375,131.677734375,147.8330078125,160.7822265625,168.2333984375,182.4814453125,0.73389714300879,3.5252006188515406,3.677933210418049,6.397519602113761,21.216796875,100.4208984375,105.138671875,238.615234375,9.1611328125,43.92578125,38.3271484375,98.7744140625,2010-08-19,388.23
465,466,18.3076923076923,44.0,36.1538461538462,8.84615384615385,861520.384615385,-3500788.84615385,3577,22.154651378319855,36.404980877794614,39.86554537083319,9,2010,247,0.6816387600233341,0.6262332269244854,11.507240287760242,0.030843083891889833,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,15.91796875,34.494140625,40.3935546875,254.8310546875,156.19140625,177.2763671875,181.2177734375,0.9145064121819091,5.3253865468978,3.713946682195997,9.282890289817324,24.9482421875,121.0634765625,109.51953125,258.240234375,12.6357421875,52.666015625,46.9482421875,107.736328125,2010-09-04,388.23
466,467,21.3181818181818,32.7727272727273,44.3181818181818,8.13636363636364,861501.818181818,-3500772.27272727,3577,17.549164531622072,43.46419072392332,37.48081984951739,9,2010,263,0.6816387600233341,0.6597965213074676,12.013139249664182,0.03211893990081727,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,29.525390625,46.482421875,40.0341796875,249.2275390625,157.9716796875,181.60546875,178.9892578125,0.5377600873173021,2.8083233400919028,4.986650114215512,10.96073642695768,16.59765625,96.5087890625,134.236328125,286.9873046875,8.3857421875,55.7451171875,69.0224609375,133.90234375,2010-09-20,388.23
467,468,11.2727272727273,37.7727272727273,49.5,7.72727272727273,861501.818181818,-3500772.27272727,3577,13.933374124602945,44.47502309365274,40.192937025475516,10,2010,295,0.7401768531960371,0.7230581526221209,13.037903874756141,0.031046086956767027,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,37.0693359375,50.80078125,47.8134765625,266.138671875,152.033203125,186.5185546875,178.19921875,1.6708998833720945,4.021758283245571,8.031289868365764,18.394782158344746,27.853515625,110.1640625,175.9072265625,362.861328125,14.3349609375,54.41015625,91.765625,170.3212890625,2010-10-22,388.23
468,469,6.5,62.25,30.25,8.375,861498.75,-3500748.75,3577,9.667823388866744,49.56960232363046,39.500240134286884,11,2010,327,0.793577803248942,0.7807657406186524,13.902300651800028,0.021184764544063484,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,65.9931640625,64.01171875,66.0732421875,230.3251953125,176.0244140625,174.294921875,201.8486328125,1.8246434092708514,8.871180515275967,12.708935638077982,20.746268167526623,31.1962890625,159.076171875,205.5322265625,379.6083984375,17.5302734375,89.41015625,124.390625,194.0,2010-11-23,388.23
469,470,10.4090909090909,55.4545454545455,32.8181818181818,11.1363636363636,861501.818181818,-3500772.27272727,3577,8.32768464258459,51.3828093191148,39.04478519755289,12,2010,343,0.8414709848078965,0.8073964843387994,14.159403278785062,0.011015269346875911,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,113.5634765625,81.86328125,66.59375,238.576171875,173.8671875,165.1455078125,221.611328125,0.6233217124704626,11.042509810247102,4.9873474397343465,26.09785653553867,28.009765625,193.419921875,161.9560546875,454.5166015625,20.669921875,116.51953125,108.2109375,268.3515625,2010-12-09,388.23
470,471,7.5,52.7272727272727,38.3636363636364,8.0,861501.818181818,-3500772.27272727,3577,8.25943994448883,53.6244010331404,36.842925067338136,1,2011,2,0.08323691620031025,0.005479424635297034,14.185012954870665,-0.008280438383227562,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,44.8837890625,155.8271484375,57.6328125,238.5419921875,154.333984375,192.9365234375,211.56640625,4.350451381263913,16.751474513090677,13.276397328861393,25.68831141405082,42.1103515625,201.6708984375,203.130859375,463.689453125,26.873046875,108.9404296875,106.1904296875,279.9697265625,2011-01-02,390.03
471,472,10.0909090909091,46.2727272727273,42.3636363636364,8.0,861501.818181818,-3500772.27272727,3577,10.208733258594329,52.299411652725794,36.10202922480533,1,2011,18,0.08323691620031025,0.04929508207995412,13.954482960399606,-0.019336992236743455,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,129.3623046875,163.638671875,87.88671875,243.787109375,155.904296875,186.0791015625,217.017578125,1.3095164499931289,6.023854423573368,17.646006799995558,39.83886984663008,26.6904296875,175.6005859375,233.6513671875,514.671875,16.7431640625,121.2880859375,145.1513671875,285.099609375,2011-01-18,390.03
