,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
150,151,42.9545454545455,50.1363636363636,5.5,18.5,455826.818181818,-3632803.63636364,3577,37.57253984279912,43.49687654853706,17.614906796932587,6,1994,152,0.479425538604203,0.40450577605908317,10.10749696500031,-0.014937526735648632,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,4.2080078125,3.076171875,51.326171875,184.5,510.32421875,355.9951171875,256.333984375,0.4414716359432598,5.4551471030949354,7.406017201971065,11.508184814119446,18.0166015625,126.4921875,155.8486328125,314.572265625,10.6650390625,54.630859375,66.5341796875,121.927734375,1994-06-01,357.78
151,152,44.4545454545455,44.3636363636364,10.0909090909091,18.5,455826.818181818,-3632803.63636364,3577,38.30117391356456,43.36107137437122,17.05482753736583,6,1994,160,0.479425538604203,0.4244516272420487,10.011225887756682,-0.009696607850807837,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,48.6943359375,3.72265625,43.3359375,188.755859375,512.2509765625,309.2548828125,304.3876953125,0.18347480609660577,2.5831405880114784,5.68174042451928,13.881799565616973,15.88671875,96.8828125,146.4794921875,326.322265625,6.875,54.6796875,63.505859375,129.4384765625,1994-06-09,357.78
152,153,24.7692307692308,29.3846153846154,44.6923076923077,14.6153846153846,455851.153846154,-3632809.61538462,3577,38.692534713319404,43.34565252296841,16.75313473368239,6,1994,168,0.479425538604203,0.4441935841357956,9.958980417960024,-0.004022170368592981,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,47.17578125,5.6962890625,31.26953125,186.423828125,523.3203125,301.6240234375,291.0654296875,0.5490723782402017,2.3741479737154974,1.988939562293958,14.95138354677695,17.697265625,101.1318359375,106.029296875,343.822265625,6.474609375,42.4501953125,61.1748046875,146.6298828125,1994-06-17,357.78
153,154,43.2105263157895,46.1578947368421,9.36842105263158,11.6842105263158,455822.368421053,-3632795.52631579,3577,39.160276844200666,44.23013281643236,15.485302967989634,6,1994,176,0.479425538604203,0.463722163275047,9.953118931636984,0.001831246593978264,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,50.9443359375,5.9482421875,13.6708984375,200.5673828125,518.4345703125,299.8310546875,289.162109375,0.36195942502701584,3.506070229749713,3.1889394637869026,9.039346557778973,16.4169921875,101.6103515625,119.6591796875,293.8427734375,8.4052734375,45.609375,47.3544921875,139.9912109375,1994-06-25,357.78
154,155,42.6818181818182,51.1818181818182,5.09090909090909,18.4545454545455,455826.818181818,-3632803.63636364,3577,38.49354539301333,44.572313998639196,15.79320931122276,7,1994,184,0.5508090958869698,0.4830279836950298,9.993791898898618,0.007577950092912289,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,54.1484375,7.2197265625,12.9404296875,200.3056640625,517.0,289.9541015625,274.498046875,0.7458434582400824,2.346004084870133,3.458040201178091,6.1905328922906255,16.509765625,90.3857421875,114.2978515625,261.181640625,4.6396484375,21.96484375,54.904296875,124.759765625,1994-07-03,357.78
155,156,37.7619047619048,49.6190476190476,11.4761904761905,18.2857142857143,455823.571428571,-3632803.57142857,3577,38.03690365900442,48.37718763450585,12.452297878264964,7,1994,192,0.5508090958869698,0.5021017714378186,10.078916982551181,0.01295126847011474,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,9.1083984375,51.9755859375,13.1484375,176.5166015625,538.9619140625,283.8115234375,271.44140625,1.1556940350039773,6.117675764595413,3.6502557913432474,7.608755995236771,21.8095703125,129.060546875,112.3681640625,266.2509765625,7.08984375,33.548828125,25.9599609375,115.7587890625,1994-07-11,357.78
156,157,35.7272727272727,49.5,13.5,17.4545454545455,455826.818181818,-3632803.63636364,3577,36.87211098762571,50.78545500552031,11.16816244600206,8,1994,216,0.618369803069737,0.5578398973033405,10.55588269634558,0.025221894341978413,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,16.0927734375,58.34765625,11.9375,172.650390625,538.2666015625,280.6767578125,268.935546875,0.4742687072196721,2.2071757007292403,3.8510879746971027,11.18450737051822,15.6494140625,87.66796875,116.349609375,296.259765625,7.4619140625,28.9443359375,24.71875,77.728515625,1994-08-04,357.78
157,158,34.3636363636364,49.1363636363636,15.3636363636364,16.4090909090909,455826.818181818,-3632803.63636364,3577,35.53920551553942,51.8068264588565,11.459474108276353,8,1994,224,0.618369803069737,0.5758951096788277,10.770164292854826,0.02790536736445226,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,17.65625,56.2529296875,13.7705078125,168.080078125,529.701171875,288.7158203125,263.9599609375,0.8389136770756211,2.8716078012478015,2.3715699518043856,8.746697874967115,14.8291015625,87.142578125,100.13671875,270.9296875,3.9521484375,19.390625,36.0283203125,60.728515625,1994-08-12,357.78
158,159,33.5909090909091,49.9545454545455,15.2727272727273,15.5,455826.818181818,-3632803.63636364,3577,32.93080702509604,50.37559248982498,15.45905355007885,8,1994,232,0.618369803069737,0.5936736786949399,11.003099894276085,0.029976837535443224,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,19.345703125,56.4287109375,13.83984375,155.580078125,529.70703125,296.912109375,259.2802734375,0.4622607678984395,2.7384995246050385,3.8733065699893645,7.801182226868952,15.55859375,88.59375,102.681640625,254.3349609375,2.822265625,20.322265625,25.8330078125,68.728515625,1994-08-20,357.78
159,160,29.3636363636364,51.0454545454545,18.1363636363636,14.7272727272727,455826.818181818,-3632803.63636364,3577,28.635324398292852,47.558299123063094,22.520487341472922,9,1994,256,0.6816387600233341,0.6452648114885879,11.772807165529153,0.03343978776502787,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,10.99609375,27.4658203125,52.85546875,141.6240234375,504.41796875,323.8212890625,257.6513671875,0.5326573750229144,4.811517825836084,6.502091370737491,9.948372811794098,15.7900390625,120.9404296875,147.328125,278.82421875,9.2373046875,42.2021484375,55.958984375,71.513671875,1994-09-13,357.78
160,161,30.6363636363636,52.9545454545455,15.3636363636364,14.3181818181818,455826.818181818,-3632803.63636364,3577,28.120050250602887,47.75870475828286,22.77450083357279,9,1994,264,0.6816387600233341,0.6618527940178025,12.04265960089314,0.033916591895856385,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,10.029296875,28.7080078125,52.888671875,124.8154296875,510.7353515625,319.1416015625,272.3095703125,0.7107101470098252,4.241207125705847,5.376587835028773,13.1505742561967,16.3701171875,113.8310546875,137.1103515625,320.0205078125,6.126953125,34.6923828125,50.21875,112.3935546875,1994-09-21,357.78
161,162,21.8181818181818,36.4545454545455,40.1818181818182,18.7272727272727,455840.454545455,-3632794.09090909,3577,27.323857069842294,48.137478151825036,23.177176280888,9,1994,272,0.6816387600233341,0.6781228416014485,12.31504512638929,0.034108740490990996,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,6.9541015625,23.2685546875,61.4375,124.056640625,473.1787109375,357.220703125,260.623046875,1.0464466805727282,4.735866508528823,5.052271449970577,13.24102779508942,20.6396484375,114.33984375,129.2705078125,322.9990234375,6.287109375,32.060546875,39.3291015625,118.9521484375,1994-09-29,357.78
162,163,27.1818181818182,50.3181818181818,21.0909090909091,12.7272727272727,455826.818181818,-3632803.63636364,3577,26.508590480722738,48.38391456558479,23.726460283310118,10,1994,288,0.7401768531960371,0.7096780257714862,12.857789561492865,0.0335336462275766,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,10.248046875,29.1630859375,59.1083984375,79.8671875,470.908203125,404.1142578125,255.822265625,3.270804266860525,8.306140975338332,5.10748328784287,12.597268994315819,36.111328125,154.3544921875,136.1376953125,306.060546875,14.646484375,60.4462890625,55.3134765625,89.740234375,1994-10-15,357.78
163,164,28.1818181818182,51.9090909090909,18.5,13.8636363636364,455826.818181818,-3632803.63636364,3577,26.218981693787782,49.21449518676478,23.18937212519756,10,1994,296,0.7401768531960371,0.7249480041597827,13.122285753306429,0.03262187517112025,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,10.439453125,29.44140625,59.1103515625,72.8046875,460.5634765625,421.4892578125,250.4150390625,1.481334396633025,4.862442224658923,14.313057308252986,11.533937802904177,26.130859375,120.5966796875,207.0263671875,305.298828125,7.755859375,65.1357421875,81.2529296875,108.673828125,1994-10-23,357.78
164,165,27.8181818181818,52.1363636363636,18.8636363636364,13.9090909090909,455826.818181818,-3632803.63636364,3577,27.404703796059103,50.6487524577795,20.66515148234516,11,1994,312,0.793577803248942,0.7544360607860527,13.616760734021971,0.028941964700024414,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.4912109375,21.9990234375,73.91015625,68.3486328125,448.7021484375,398.2431640625,290.5693359375,0.9474235505966347,3.6807490683045767,10.085718225955418,25.922560606466966,22.5029296875,112.037109375,174.107421875,416.146484375,13.4873046875,56.5712890625,84.5810546875,180.45703125,1994-11-08,357.78
165,166,27.5,51.7272727272727,19.4545454545455,13.3181818181818,455826.818181818,-3632803.63636364,3577,27.374303996028022,51.62392659408492,19.779280387495863,11,1994,320,0.793577803248942,0.7686399738142345,13.835135447633002,0.025882019697684555,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,5.8076171875,21.029296875,74.80859375,68.419921875,442.8212890625,394.0908203125,300.458984375,1.083247415790049,8.268229789835182,4.846705161653556,21.161667940448222,21.86328125,153.998046875,141.5703125,374.119140625,12.3173828125,70.5927734375,72.3193359375,176.4755859375,1994-11-16,357.78
166,167,26.5454545454545,51.4545454545455,20.8636363636364,13.0909090909091,455826.818181818,-3632803.63636364,3577,27.79648538907904,52.96901958159255,18.0641258544412,12,1994,336,0.8414709848078965,0.7959334568326875,14.177498467741753,0.01681662820813834,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,8.4677734375,18.369140625,77.4169921875,58.615234375,426.583984375,420.9716796875,298.826171875,1.7689816332334396,9.158616183006147,14.469979904591073,17.146108240537185,28.0322265625,162.2470703125,199.2109375,372.3974609375,10.4189453125,75.1025390625,96.759765625,177.0830078125,1994-12-02,357.78
167,168,27.2727272727273,52.0454545454545,19.5454545454545,13.7727272727273,455826.818181818,-3632803.63636364,3577,27.505929196046115,52.93652069854485,18.404499103483122,12,1994,343,0.8414709848078965,0.8073964843387994,14.27496561934479,0.011664108881259239,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,8.9208984375,14.18359375,38.5634765625,96.0302734375,418.650390625,436.568359375,259.7138671875,1.1089324781439687,18.627217747614488,10.927597816239587,26.7693829834747,20.4619140625,208.951171875,190.279296875,430.0380859375,10.8994140625,108.173828125,85.521484375,201.5234375,1994-12-09,357.78
168,169,28.2727272727273,52.7272727272727,17.9090909090909,13.8181818181818,455826.818181818,-3632803.63636364,3577,26.351353824893376,50.748332444356365,21.691159248853715,12,1994,359,0.8414709848078965,0.8324760146661249,14.34945392818359,-0.0017398549873028912,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,5.8076171875,17.244140625,30.2021484375,75.673828125,371.369140625,512.6796875,252.5908203125,1.1292403322001436,12.578327196997142,16.929677990682613,34.011403742965015,22.7119140625,181.8720703125,227.7431640625,474.45703125,14.478515625,117.1640625,113.4033203125,225.9521484375,1994-12-25,357.78
169,170,27.2727272727273,50.9090909090909,20.6363636363636,12.3181818181818,455826.818181818,-3632803.63636364,3577,25.858092934362652,51.33124868376,21.595931603809014,1,1995,3,0.08323691620031025,0.008219085541561418,14.292498885292474,-0.009587088744121175,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.1484375,14.681640625,35.423828125,74.31640625,368.71484375,515.5556640625,253.7236328125,1.5976849748835598,10.085452010059507,9.549679012909243,41.40411514004887,25.8798828125,173.048828125,183.2041015625,519.78125,15.517578125,86.173828125,112.4326171875,268.943359375,1995-01-03,359.71
170,171,22.5909090909091,49.7272727272727,26.2272727272727,13.6363636363636,455826.818181818,-3632803.63636364,3577,27.58538435951478,51.07323598625959,20.10877125188671,1,1995,10,0.08323691620031025,0.027393832960272764,14.203327771706123,-0.0150246244244574,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,0.5400390625,12.611328125,39.53515625,74.7490234375,368.896484375,508.701171875,258.9775390625,3.0737432410225423,10.662931489975024,11.683136984943067,33.79346333498195,36.580078125,179.2001953125,198.9287109375,489.111328125,14.5283203125,88.318359375,101.69140625,268.93359375,1995-01-10,359.71
171,172,32.6363636363636,53.2727272727273,12.9090909090909,13.5454545454545,455826.818181818,-3632803.63636364,3577,29.67215728262288,51.16063053185847,17.98691870096046,2,1995,51,0.16589613269341502,0.1392718173567516,13.130796922761078,-0.03282833549449471,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,12.671875,39.232421875,25.748046875,90.28515625,263.2470703125,613.85546875,260.435546875,1.3424489665733716,13.402702249453537,12.045332536868099,26.466534597571894,27.0537109375,186.1328125,200.7783203125,469.7587890625,15.228515625,110.4443359375,97.013671875,246.603515625,1995-02-20,359.71
172,173,25.7727272727273,48.4545454545455,24.5,18.2727272727273,455826.818181818,-3632803.63636364,3577,30.373410434199585,51.29039381670198,17.157428109930454,3,1995,67,0.24740395925452294,0.1825325313196922,12.589315770118356,-0.03443229883876242,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,20.5009765625,43.5966796875,24.818359375,89.21875,267.21484375,557.21875,321.12109375,1.1641593649370794,9.834686597361246,17.75684411224087,30.81906003020117,26.6494140625,183.5029296875,243.2783203125,478.9326171875,12.294921875,113.939453125,133.912109375,254.71484375,1995-03-08,359.71
173,174,34.1363636363636,53.4545454545455,11.5454545454545,14.6818181818182,455826.818181818,-3632803.63636364,3577,30.12099496337716,51.87224066860223,16.84773802673915,3,1995,74,0.24740395925452294,0.20135369573249767,12.347468844674335,-0.034598582173822834,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,21.072265625,43.5380859375,22.8564453125,91.3486328125,267.208984375,556.9921875,321.2470703125,1.0221637734662092,6.491275387702562,10.998845962298326,36.53057160557394,25.12890625,145.89453125,210.15234375,521.4326171875,10.89453125,79.9697265625,126.234375,291.61328125,1995-03-15,359.71
174,175,34.2727272727273,52.7727272727273,11.8181818181818,15.2727272727273,455826.818181818,-3632803.63636364,3577,31.08995845133854,52.23963576529645,15.543292447300804,4,1995,106,0.3271946967961522,0.28634599979986336,11.265994270579911,-0.03219545510867228,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,5.236328125,31.904296875,45.3134765625,98.5234375,261.490234375,527.6142578125,331.771484375,1.681002458652004,5.3333076545424944,4.968117519105597,13.862515710804221,28.2060546875,128.89453125,142.052734375,367.162109375,10.43359375,67.6337890625,73.7578125,186.8486328125,1995-04-16,359.71
175,176,36.6363636363636,50.2727272727273,11.9090909090909,13.9545454545455,455826.818181818,-3632803.63636364,3577,32.569535330478125,52.67530454677234,13.683308946973881,4,1995,115,0.3271946967961522,0.3098815935404807,10.984607420377868,-0.030431170155035048,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,5.0048828125,32.1259765625,45.0771484375,99.0322265625,261.392578125,523.7158203125,334.0078125,0.7134081378218189,5.658121720074206,7.275886986116518,11.577312489694275,19.345703125,130.17578125,159.970703125,328.67578125,11.25390625,58.033203125,69.4775390625,172.5595703125,1995-04-25,359.71
176,177,24.0,53.6666666666667,21.2222222222222,15.8888888888889,455838.333333333,-3632841.66666667,3577,33.99639704014951,51.22475393570307,13.666569379159004,5,1995,122,0.40471456356112473,0.32805753461442005,10.778662251522519,-0.028600108881649433,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,14.7685546875,24.5322265625,51.5341796875,100.3671875,260.73828125,516.9599609375,340.48828125,0.3766076180640947,4.813432821982311,6.371529857896025,13.673374445862779,17.95703125,128.46484375,149.521484375,339.1953125,9.474609375,61.484375,69.287109375,166.7734375,1995-05-02,359.71
177,178,31.6363636363636,49.9090909090909,17.0909090909091,16.0454545454545,455826.818181818,-3632803.63636364,3577,36.24648251203561,49.477099844238694,13.086098294346193,5,1995,138,0.40471456356112473,0.3691387877133873,10.368699408912692,-0.022563222807619354,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,26.138671875,24.2998046875,52.44921875,101.7060546875,249.4384765625,505.876953125,355.76953125,0.35585044665842064,4.084604143527272,4.094304921898241,12.226476325934678,15.6767578125,115.7314453125,129.619140625,324.3466796875,4.375,63.4296875,59.833984375,159.4560546875,1995-05-18,359.71
178,179,43.2727272727273,49.0454545454545,6.63636363636364,17.2727272727273,455826.818181818,-3632803.63636364,3577,38.51890795583205,48.24189794245032,11.990428412609196,6,1995,154,0.479425538604203,0.40951083159183166,10.0795042871013,-0.013679451050778724,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,16.9091796875,25.0859375,66.546875,104.255859375,242.96875,509.7509765625,328.41796875,0.5592554104052521,2.4845689079726667,3.4553935021609954,9.687762584226459,17.966796875,100.1826171875,121.7783203125,299.341796875,4.1953125,39.6005859375,54.2060546875,140.4794921875,1995-06-03,359.71
179,180,45.5,45.3,8.05,22.7,455823.0,-3632805.0,3577,39.23953598924453,46.635233616781576,12.849206366019567,7,1995,195,0.5508090958869698,0.5091927471873186,10.121538852153412,0.014825712271903768,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,28.9921875,63.4267578125,43.2783203125,78.7099609375,251.08984375,535.841796875,286.650390625,0.3596935433576037,2.2712643885502692,2.402894941451814,5.445547735579086,16.400390625,84.30078125,97.5771484375,227.392578125,8.2099609375,20.7392578125,49.53515625,104.279296875,1995-07-14,359.71
180,181,38.3181818181818,45.8636363636364,14.4090909090909,19.5454545454545,455826.818181818,-3632803.63636364,3577,39.98518821122982,46.66249157871114,12.05546203077935,7,1995,202,0.5508090958869698,0.525603762643385,10.24167671881601,0.018840177534334757,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,29.044921875,71.6025390625,37.0283203125,84.9970703125,250.197265625,533.263671875,290.0947265625,0.36933281256930867,1.9540301602188412,2.630957931907873,6.240585871730458,14.830078125,92.5888671875,100.701171875,231.6005859375,4.0,40.1689453125,28.94921875,99.0498046875,1995-07-21,359.71
181,182,38.3181818181818,44.1363636363636,16.0,19.8636363636364,455826.818181818,-3632803.63636364,3577,38.57040730001694,47.24382828144475,12.835263324996681,7,1995,211,0.5508090958869698,0.5464187550176638,10.43371058338524,0.023197640380574924,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,41.9296875,72.7626953125,37.0087890625,89.71484375,249.13671875,536.994140625,281.0546875,0.30232455660950464,1.8651690872628448,1.9264608783134727,5.951956420170319,13.259765625,84.98828125,103.7587890625,231.2685546875,2.490234375,41.361328125,45.3701171875,91.923828125,1995-07-30,359.71
182,183,35.0588235294118,52.9411764705882,10.8235294117647,16.5882352941176,455829.705882353,-3632794.41176471,3577,35.58955381301333,48.64937983049538,14.406495650467118,8,1995,227,0.618369803069737,0.5825949538541461,10.855586083172657,0.028748904101464134,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,40.96875,67.9111328125,52.0205078125,77.779296875,252.37109375,526.3388671875,294.6025390625,0.35779549441566705,4.16637626153133,1.9583450748343465,4.8360465125538035,16.3486328125,101.0029296875,96.6923828125,230.7265625,6.8720703125,17.3212890625,38.443359375,101.341796875,1995-08-15,359.71
183,184,27.1363636363636,51.0909090909091,20.4545454545455,14.5454545454545,455826.818181818,-3632803.63636364,3577,30.996979742492556,51.306028254283035,16.378951248855767,9,1995,250,0.6816387600233341,0.6326199676319089,11.573466510114168,0.03288613122026618,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,10.33203125,84.4580078125,54.982421875,90.1640625,243.8310546875,502.1552734375,319.2509765625,0.48989035395068575,3.2711738553602143,5.373160832695041,13.183029140622498,13.4599609375,99.029296875,146.5732421875,322.0546875,1.357421875,31.4765625,50.7626953125,90.880859375,1995-09-07,359.71
184,185,31.5,52.0909090909091,15.1818181818182,14.4545454545455,455826.818181818,-3632803.63636364,3577,28.061797360596156,53.19834801048556,17.477701944912635,9,1995,259,0.6816387600233341,0.6515220604216373,11.873560790248852,0.03365232920645411,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,13.4150390625,65.3779296875,74.9609375,87.958984375,229.904296875,498.9521484375,329.8876953125,0.3508844645945581,5.730332667393115,4.8190461394355815,14.172947668184417,16.6103515625,126.1796875,121.0205078125,344.8564453125,4.876953125,43.982421875,29.4091796875,117.9052734375,1995-09-16,359.71
185,186,26.0,55.2272727272727,17.4090909090909,14.0,455826.818181818,-3632803.63636364,3577,27.247616425556423,54.80978114449424,16.811136422390362,10,1995,298,0.7401768531960371,0.7287113685069326,13.187066704786488,0.032310291867329255,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,27.2265625,45.2568359375,115.4765625,82.29296875,171.6396484375,460.7197265625,421.4892578125,0.763108232147346,7.997832376143289,9.747818638403078,17.652781109632414,18.44140625,126.6259765625,170.2373046875,362.2890625,9.7763671875,67.6953125,72.08203125,156.1533203125,1995-10-25,359.71
186,187,26.5454545454545,54.9545454545455,17.5909090909091,14.0909090909091,455826.818181818,-3632803.63636364,3577,26.87995121879093,55.01804791125339,17.023277962908043,11,1995,330,0.793577803248942,0.7858748492644535,14.066665702025414,0.020684004593185534,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,20.6298828125,49.0478515625,103.185546875,109.1220703125,162.291015625,427.75,419.8046875,2.266950273300119,6.960037909211142,10.89015169056084,24.20436682394871,32.3232421875,140.3193359375,186.4912109375,429.8984375,13.966796875,65.3115234375,90.5791015625,197.6865234375,1995-11-26,359.71
187,188,27.9545454545455,55.4545454545455,15.5909090909091,13.6363636363636,455826.818181818,-3632803.63636364,3577,26.548518219082627,54.7385178520674,17.67160960262631,12,1995,339,0.8414709848078965,0.8008822762508344,14.22371510344049,0.014686227397289642,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,20.5029296875,45.0673828125,101.8203125,114.8876953125,155.2158203125,425.2763671875,429.8359375,0.9614557536381749,10.138728951803628,11.54200847734823,21.72697709182367,19.7119140625,168.765625,192.22265625,401.1484375,11.9091796875,74.0673828125,82.1279296875,191.9814453125,1995-12-05,359.71
188,189,27.1818181818182,54.2272727272727,17.5454545454545,13.7727272727273,455826.818181818,-3632803.63636364,3577,27.120887522929813,53.89831519946938,17.921649516521097,12,1995,346,0.8414709848078965,0.8122185492125877,14.305208962639748,0.009279462532814975,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,7.9111328125,60.6953125,77.8720703125,136.1826171875,156.404296875,416.232421875,440.3515625,0.7926950861003326,9.677568523718696,11.100184705441803,25.060410266417875,19.1015625,157.90234375,188.4775390625,426.2099609375,10.1494140625,65.4833984375,85.9765625,198.2607421875,1995-12-12,359.71
189,190,25.8636363636364,52.4090909090909,20.6818181818182,13.8636363636364,455826.818181818,-3632803.63636364,3577,27.287446324635372,53.39797956384631,18.262893519451108,12,1995,362,0.8414709848078965,0.8370017713584581,14.33907474095607,-0.004316941901285176,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,4.76171875,47.3310546875,80.23046875,150.6962890625,127.654296875,368.7255859375,516.4736328125,1.2792179047400007,9.357486827602052,13.611839092284972,23.758459956256367,27.6318359375,161.572265625,206.25390625,414.0048828125,16.0791015625,89.6142578125,116.7119140625,182.3876953125,1995-12-28,359.71
190,191,29.6818181818182,53.5,15.6818181818182,13.5454545454545,455826.818181818,-3632803.63636364,3577,28.178301012239977,53.41614099381385,17.356104070427396,1,1996,6,0.08323691620031025,0.01643761584684252,14.258924727147495,-0.011983625146728016,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,7.8427734375,39.966796875,86.7587890625,154.8505859375,127.5498046875,368.7822265625,515.0478515625,1.5110727614955706,5.545091266526764,10.879984222414155,27.051717202702932,29.5302734375,145.5546875,193.833984375,442.4208984375,12.2978515625,86.6201171875,104.1640625,230.3525390625,1996-01-06,361.39
