,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
242,243,28.3333333333333,38.3333333333333,31.6666666666667,25.0,463225.0,-3846085.0,3577,39.1770964348406,43.377374435282874,16.132402845652564,7,2008,208,0.5508090958869698,0.5395167147704585,10.234341623096835,0.02357526067227589,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,72.5205078125,96.3125,35.0615234375,169.42578125,371.111328125,575.125,418.974609375,0.34151766537628475,1.8470805650138826,2.0397734932997365,6.390072351090008,15.568359375,81.7275390625,103.60546875,245.0849609375,3.62890625,43.783203125,59.93359375,139.0673828125,2008-07-26,384.42
243,244,44.0,46.8571428571429,7.71428571428571,23.7142857142857,463266.428571429,-3846122.14285714,3577,36.81607033204947,41.27253484164969,20.616457542992364,8,2008,224,0.618369803069737,0.5758951096788277,10.670629697946296,0.030058231654448875,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,95.865234375,117.44140625,51.1015625,140.5380859375,380.3388671875,566.7529296875,377.484375,0.3618375788828829,1.7772669690539313,2.3822414742721634,4.791304030092775,12.5078125,80.71875,107.7666015625,226.828125,6.2646484375,43.16015625,50.4912109375,119.3037109375,2008-08-11,384.42
244,245,40.4583333333333,48.7083333333333,9.5,21.0,463242.5,-3846077.5,3577,36.20450129878851,41.538902453487715,21.045096221210322,9,2008,256,0.6816387600233341,0.6452648114885879,11.74905045245856,0.03593377040583512,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,36.9150390625,144.8447265625,115.482421875,128.4970703125,376.498046875,523.974609375,380.6533203125,0.5811561893017048,2.3799495049739785,2.399748150868454,5.499544702354255,20.3193359375,103.0537109375,111.4013671875,234.9658203125,9.5517578125,46.6513671875,55.8427734375,108.1103515625,2008-09-12,384.42
245,246,27.0,29.5,42.5,16.0,463260.0,-3846015.0,3577,34.605793477019276,42.650117592650595,21.555869628790084,9,2008,264,0.6816387600233341,0.6618527940178025,12.038994844501802,0.036439562373992374,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,36.2255859375,147.810546875,120.6259765625,118.5419921875,386.0107421875,515.5224609375,388.4794921875,0.4191389640049046,4.186631698136254,3.034919241094228,5.51468742980457,18.9990234375,112.25390625,126.9130859375,243.2724609375,9.6015625,49.732421875,60.443359375,111.0146484375,2008-09-20,384.42
246,247,33.375,43.75,22.0,13.875,463260.0,-3846078.75,3577,33.92796828136174,45.02484845110122,19.96497652830031,10,2008,296,0.7401768531960371,0.7249480041597827,13.199361323735456,0.035091754197773994,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,6.2568359375,112.00390625,171.8525390625,120.3994140625,398.345703125,443.4619140625,457.9267578125,0.7624625388308797,6.532809016566665,5.984505191525326,11.075178045181435,18.2431640625,137.2470703125,149.630859375,309.5830078125,9.638671875,71.263671875,65.353515625,143.171875,2008-10-22,384.42
247,248,38.7142857142857,52.5714285714286,7.71428571428571,20.1428571428571,463240.714285714,-3846070.71428571,3577,33.2394150358145,48.56475530285668,17.164925038057852,10,2008,304,0.7401768531960371,0.7398697384878806,13.473488415271413,0.03352345081029284,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,4.4345703125,102.96484375,167.85546875,116.935546875,418.8134765625,419.0703125,478.931640625,1.0645407226463943,7.630019420518389,7.496577002945468,11.728679480245347,24.8330078125,147.3779296875,156.4306640625,318.693359375,12.94921875,77.46484375,81.33203125,147.328125,2008-10-30,384.42
248,249,28.875,54.3333333333333,15.5,16.25,463242.5,-3846077.5,3577,33.25871392656006,51.58757770514668,14.170341163197197,11,2008,328,0.793577803248942,0.7824746544232967,14.171728390341087,0.023590432672063955,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,23.1884765625,31.552734375,203.341796875,119.455078125,446.8671875,352.587890625,524.31640625,0.7920206292533094,4.310105066231947,8.716487551432962,15.301798081635226,17.7939453125,119.994140625,174.8876953125,359.396484375,9.3193359375,75.2841796875,89.4931640625,210.0947265625,2008-11-23,384.42
249,250,38.2272727272727,56.8181818181818,4.04545454545455,16.8636363636364,463240.909090909,-3846083.18181818,3577,31.908014773475806,54.135130431526775,12.8743429030843,12,2008,336,0.8414709848078965,0.7959334568326875,14.336774294916685,0.01817268609612377,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.09375,23.8798828125,204.6806640625,128.1904296875,446.8525390625,352.548828125,518.8603515625,0.7403772195684775,3.9108105546962117,5.218163648819933,15.775796794393619,23.4736328125,129.5234375,137.5087890625,363.943359375,8.638671875,73.0234375,82.8037109375,202.50390625,2008-12-01,384.42
250,251,26.5555555555556,53.3333333333333,18.8888888888889,16.5555555555556,463245.0,-3846060.0,3577,34.18701094773621,56.42074685797456,8.27711051184049,12,2008,344,0.8414709848078965,0.8090099158228746,14.453903535956947,0.011765042691324723,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.060546875,34.576171875,191.638671875,147.4736328125,447.09765625,344.9208984375,516.2998046875,0.9898827396838514,4.461243606598531,4.543048123676002,15.654000489232935,24.1201171875,131.5888671875,150.11328125,356.00390625,8.689453125,73.513671875,78.97265625,196.0849609375,2008-12-09,384.42
251,252,38.5833333333333,54.7916666666667,5.58333333333333,20.25,463242.5,-3846077.5,3577,34.931191697405175,57.48777384777793,6.4256129225863505,12,2008,352,0.8414709848078965,0.8216977498410493,14.516286730620322,0.004633429047361304,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.830078125,27.408203125,184.7568359375,161.4423828125,441.462890625,332.8828125,529.8154296875,0.8026552855020174,3.7460811832959764,5.641345838152307,11.441234938829723,22.759765625,128.5498046875,157.69921875,333.0556640625,13.369140625,78.82421875,87.443359375,184.1640625,2008-12-17,384.42
252,253,32.9166666666667,58.0,7.875,17.7916666666667,463242.5,-3846077.5,3577,34.236476981124284,56.19419548693267,8.487366032502674,1,2009,10,0.08323691620031025,0.027393832960272764,14.364690074480325,-0.016240364936885854,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,14.8603515625,36.232421875,152.2236328125,172.8916015625,457.900390625,330.4765625,538.234375,0.9100644602399479,6.329005657086046,6.40831789133882,14.735432208479292,22.15625,149.53515625,159.533203125,381.4091796875,13.060546875,81.466796875,97.63671875,226.5439453125,2009-01-10,386.05
253,254,38.0,54.0416666666667,7.08333333333333,19.5833333333333,463242.5,-3846077.5,3577,37.428273051332475,53.80042790026509,7.714711200391162,1,2009,18,0.08323691620031025,0.04929508207995412,14.20774684538077,-0.022096760937557747,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,1.1787109375,49.794921875,119.1640625,205.486328125,458.2392578125,329.4462890625,539.2548828125,1.0376800170094902,9.026431569722122,6.803704310464449,17.26259854385457,23.755859375,165.2060546875,168.2021484375,391.458984375,12.5810546875,90.365234375,95.4072265625,227.939453125,2009-01-18,386.05
254,255,36.1666666666667,57.6666666666667,4.91666666666667,19.5,463242.5,-3846077.5,3577,37.199639524556574,55.394793106781776,6.397043951919157,1,2009,26,0.08323691620031025,0.07117265126751228,14.008712676182906,-0.026882293355136255,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,1.140625,47.83203125,113.9658203125,210.357421875,429.1337890625,359.453125,539.92578125,0.9301456331489204,7.374971194396724,10.739422832965111,15.53069821025742,25.095703125,161.3076171875,195.9111328125,377.107421875,13.640625,89.6259765625,103.56640625,218.845703125,2009-01-26,386.05
255,256,38.625,54.2916666666667,6.25,19.1666666666667,463242.5,-3846077.5,3577,35.56850979257569,57.30302978754138,6.127278938810531,2,2009,34,0.16589613269341502,0.09301603117127316,13.776325071969035,-0.030578989212283858,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,0.482421875,34.3056640625,95.4990234375,243.0185546875,428.904296875,338.1025390625,557.19140625,1.0569784725808338,15.980708102394027,7.418030005010505,20.507979216008636,26.9755859375,220.1455078125,182.103515625,419.0859375,20.4892578125,129.353515625,100.6767578125,230.685546875,2009-02-03,386.05
256,257,33.7083333333333,59.5416666666667,5.75,18.8333333333333,463242.5,-3846077.5,3577,34.72071474276838,58.39137062626904,5.933143310077408,2,2009,58,0.16589613269341502,0.15823621824886697,12.957052529428308,-0.03631303981584644,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,0.125,20.8232421875,58.125,284.109375,438.49609375,328.3828125,563.052734375,2.802769340565828,6.311549625604199,8.531648522948252,25.24354424982718,35.74609375,149.4462890625,192.44140625,461.216796875,18.1494140625,89.8134765625,117.552734375,291.5712890625,2009-02-27,386.05
257,258,36.375,53.625,9.16666666666667,20.25,463242.5,-3846077.5,3577,33.40945621616116,59.53668223892389,6.079367375895404,3,2009,82,0.24740395925452294,0.22277251545669122,12.069465291637309,-0.03704127044514216,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,12.7255859375,1.4755859375,52.673828125,308.7958984375,436.4052734375,319.787109375,568.7958984375,0.9295076303798245,6.741011640195815,6.164448376480764,15.628941424798395,21.1162109375,154.7958984375,174.3916015625,386.0361328125,11.9482421875,82.388671875,105.7451171875,244.357421875,2009-03-23,386.05
258,259,33.9166666666667,57.875,7.04166666666667,20.5833333333333,463242.5,-3846077.5,3577,35.07080068656706,58.38785663609154,5.610719468274003,3,2009,90,0.24740395925452294,0.24408432170565875,11.7749750591639,-0.036585506960108205,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.35546875,0.8955078125,52.6005859375,302.10546875,422.767578125,297.822265625,610.90625,0.6725272890211839,4.30369402442452,7.848696866891171,12.3647232176318,23.8056640625,142.89453125,177.052734375,370.9951171875,16.2880859375,83.0078125,91.8974609375,237.7978515625,2009-03-31,386.05
259,260,22.4666666666667,74.7333333333333,2.06666666666667,24.2,463233.0,-3846073.0,3577,35.41903140916663,56.53890980614952,7.131848194671613,4,2009,106,0.3271946967961522,0.28634599979986336,11.204250234069978,-0.03462387581569004,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,7.9814453125,13.044921875,50.9765625,290.1171875,436.845703125,283.8310546875,617.861328125,0.964039473798646,4.288792914887376,4.890518812065602,16.580944675067627,19.10546875,139.33984375,144.833984375,405.61328125,13.3388671875,72.0341796875,94.83203125,223.4501953125,2009-04-16,386.05
260,261,48.3333333333333,42.9166666666667,7.625,22.8333333333333,463242.5,-3846077.5,3577,37.8113079772334,53.76575541852445,7.537134935449407,6,2009,178,0.479425538604203,0.46856986613713103,9.795267660755936,0.003557147401583194,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,86.287109375,87.451171875,19.38671875,240.279296875,349.5322265625,376.4755859375,572.28515625,0.09994329528698653,1.4998337074288108,1.699947206765409,5.355679783469401,15.216796875,94.4326171875,113.978515625,254.611328125,10.330078125,50.7705078125,66.66015625,145.7314453125,2009-06-27,386.05
261,262,40.6190476190476,49.0476190476191,9.47619047619048,24.0,463247.857142857,-3846077.85714286,3577,38.71597276479977,51.874231017894914,8.414325522387006,8,2009,226,0.618369803069737,0.5803660231565494,10.731665198324942,0.03066753985822146,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,51.8642578125,202.533203125,84.314453125,99.962890625,411.3837890625,382.1787109375,565.28125,0.15743517611609337,1.7067083704588737,1.8393200291671739,4.531392935874605,17.267578125,92.3564453125,116.3466796875,254.126953125,7.044921875,48.2587890625,55.078125,140.4052734375,2009-08-14,386.05
262,263,43.3076923076923,49.9230769230769,5.84615384615385,20.7692307692308,463245.0,-3846045.0,3577,41.144998571664914,48.90177071211811,8.897820602692072,9,2009,258,0.6816387600233341,0.649441180325217,11.82115279891366,0.036088687201054626,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,54.26171875,172.8076171875,153.3984375,77.537109375,421.302734375,381.87109375,521.083984375,0.44940621177617923,4.325729326152218,2.9316096346829625,5.57693676665877,16.3193359375,118.583984375,117.5439453125,269.55859375,4.8017578125,55.232421875,60.4638671875,147.03125,2009-09-15,386.05
263,264,38.5,42.25,18.25,12.0,463297.5,-3846067.5,3577,42.636703899102116,47.791755376697296,8.466594421657506,10,2009,282,0.7401768531960371,0.6980014132400785,12.69748958068049,0.03645334587911364,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,55.9443359375,157.0673828125,214.69140625,72.3564453125,418.9853515625,390.3798828125,459.072265625,0.5506545569582816,3.0372923530129863,3.6081414995565986,7.851246922951547,15.953125,99.8876953125,119.3564453125,295.1640625,8.2685546875,51.513671875,61.642578125,142.8125,2009-10-09,386.05
264,265,37.7083333333333,55.75,5.16666666666667,16.9583333333333,463242.5,-3846077.5,3577,41.88206977477475,47.890670982837165,9.081137114900265,11,2009,314,0.793577803248942,0.7580212844421134,13.793007640621724,0.030461360770511092,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.4892578125,110.650390625,256.2197265625,112.8525390625,385.568359375,442.4716796875,347.0849609375,2.6329977652341965,7.340799065588623,6.486299166654056,10.008485122148073,35.833984375,144.212890625,177.232421875,299.146484375,18.4990234375,72.5146484375,92.1123046875,159.6328125,2009-11-10,386.05
265,266,43.375,50.75,4.5,18.5,463242.5,-3846077.5,3577,39.33760302465513,50.110244964687794,9.322393813632567,12,2009,338,0.8414709848078965,0.7992386648112959,14.370852312843894,0.016656013978801454,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.0810546875,83.9814453125,264.3642578125,143.0302734375,384.64453125,447.0546875,346.0732421875,1.0310017762769061,5.767714002284516,5.628031535048107,30.167228123564783,21.5302734375,142.1865234375,163.9287109375,488.1728515625,14.94921875,81.6630859375,100.033203125,252.2236328125,2009-12-04,386.05
266,267,37.2083333333333,50.0833333333333,11.4583333333333,12.7916666666667,463242.5,-3846077.5,3577,35.978613568484654,52.75561418141419,10.021107309220469,12,2009,354,0.8414709848078965,0.8248082673071605,14.522779914841282,0.0027829409523505433,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,39.6103515625,65.8759765625,234.4482421875,172.005859375,399.81640625,445.017578125,332.7197265625,0.8831584603153837,9.902453366565041,5.396853412500038,14.078756302266116,22.259765625,169.3896484375,149.4599609375,370.794921875,14.9287109375,89.09375,80.6923828125,218.5439453125,2009-12-20,386.05
267,268,43.6521739130435,49.695652173913,5.73913043478261,19.4347826086957,463241.086956522,-3846080.2173913,3577,37.1903748331473,52.58044897270711,8.99645441682101,1,2010,5,0.08323691620031025,0.01369820171071469,14.437751191165038,-0.012105710891525234,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,17.9794921875,44.373046875,218.3427734375,230.48046875,376.0146484375,462.1650390625,326.5302734375,1.0571288196122448,9.711940648311256,10.290647909457341,18.13856784280829,25.8564453125,169.7373046875,193.12890625,392.7490234375,13.2109375,101.041015625,107.462890625,212.3525390625,2010-01-05,388.23
268,269,29.8333333333333,57.0,12.0,22.3333333333333,463290.0,-3846065.0,3577,39.352278890619345,53.352767891005286,6.104140038181387,1,2010,13,0.08323691620031025,0.035608908742956004,14.311310274739236,-0.018554754764794623,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,20.7939453125,37.3857421875,170.8798828125,294.263671875,375.7275390625,458.380859375,330.439453125,0.835459517465737,15.696241396731322,10.666640761553412,23.312488493704755,22.9755859375,211.16796875,194.1298828125,441.8681640625,16.1513671875,112.20703125,112.8837890625,242.68359375,2010-01-13,388.23
269,270,34.2,50.8,13.6,24.8,463239.0,-3846123.0,3577,39.84423608763771,50.60998316305809,8.412223109146064,1,2010,29,0.08323691620031025,0.07936848928377097,13.92501039959779,-0.02839301679138373,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,17.998046875,40.255859375,151.0400390625,319.39453125,373.3544921875,428.8544921875,353.671875,0.8073473085619141,6.106509047784241,7.245559330971753,29.19278856605769,24.416015625,151.56640625,178.5419921875,474.53515625,16.060546875,100.24609375,101.078125,269.154296875,2010-01-29,388.23
270,271,46.4583333333333,47.2083333333333,5.20833333333333,19.5,463242.5,-3846077.5,3577,41.752090497103765,48.64653780731933,8.504926434895545,2,2010,37,0.16589613269341502,0.10119634195510843,13.682313290056948,-0.03170117932539007,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.0888671875,39.90234375,143.1875,327.669921875,373.2734375,428.9375,337.9638671875,1.0958465460716589,6.564465975003371,6.566887764154605,26.08532535852919,21.9658203125,161.35546875,172.662109375,459.20703125,14.798828125,101.677734375,110.646484375,263.048828125,2010-02-06,388.23
271,272,46.25,48.25,4.5,20.0,463242.5,-3846077.5,3577,42.05977915721195,47.08987776592067,9.701940608857988,2,2010,45,0.16589613269341502,0.1229755828297412,13.417492369397916,-0.034066377098664447,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,13.8837890625,55.5205078125,127.9931640625,342.755859375,372.6806640625,429.6318359375,329.7275390625,0.6837084523699452,8.168727577344933,7.032286387922908,16.740874808919585,25.896484375,174.755859375,177.361328125,407.7666015625,15.8994140625,107.1826171875,115.314453125,248.49609375,2010-02-14,388.23
272,273,47.7,46.25,5.0,18.25,463249.5,-3846067.5,3577,42.5785970905237,42.974017081982794,13.306473151739702,3,2010,85,0.24740395925452294,0.23077753448423538,11.958598112681255,-0.036907970222282316,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,21.7783203125,29.603515625,64.3056640625,428.0517578125,379.25390625,424.6376953125,333.1240234375,1.6920176791246946,4.149134402618705,7.918349025608252,14.731348281734501,31.435546875,140.5263671875,195.033203125,377.2265625,11.498046875,87.908203125,120.7666015625,232.1552734375,2010-03-26,388.23
273,274,40.0416666666667,31.2916666666667,27.3333333333333,13.2083333333333,463242.5,-3846077.5,3577,42.252658618128834,39.60674595964757,17.051947401991956,4,2010,109,0.3271946967961522,0.294211249673108,11.10146958477706,-0.03407095672104532,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.4951171875,35.1357421875,56.400390625,448.8427734375,362.720703125,436.8369140625,276.1796875,0.8366341777873431,4.307516747661456,4.6684960884582996,13.315173385964455,24.7548828125,128.2607421875,162.095703125,386.783203125,15.55859375,68.033203125,106.873046875,233.3720703125,2010-04-19,388.23
274,275,31.0,38.0,30.0,16.5,463290.0,-3846135.0,3577,41.69756024474747,36.14686361894396,21.005635776254525,4,2010,117,0.3271946967961522,0.31508664236294787,10.836773013143185,-0.03224232939709459,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,31.0693359375,35.599609375,56.173828125,412.287109375,396.4404296875,405.62109375,305.2939453125,0.5174882138534759,3.498066865363593,4.566410785461882,11.839120182208156,21.3447265625,135.541015625,155.4951171875,368.0859375,8.80859375,89.373046875,84.8212890625,237.73046875,2010-04-27,388.23
275,276,49.1666666666667,43.75,5.75,20.2083333333333,463242.5,-3846077.5,3577,39.693156402751384,34.204744895024476,24.825869042785513,5,2010,133,0.40471456356112473,0.3563733969778998,10.364386678801667,-0.026688675128109907,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,11.951171875,59.201171875,58.8701171875,390.5966796875,401.73828125,380.033203125,306.6728515625,0.5987126202665987,2.546311656467682,4.477464559466241,9.60463598801405,16.7451171875,121.3212890625,141.92578125,350.6708984375,8.6328125,66.4482421875,86.3212890625,205.2705078125,2010-05-13,388.23
276,277,32.5652173913044,24.2173913043478,41.9130434782609,15.304347826087,463245.0,-3846075.0,3577,40.33681089291943,32.834011705523835,25.41637348719013,6,2010,165,0.479425538604203,0.4368148483300047,9.81067691788026,-0.0066893088379647025,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,70.15234375,42.4931640625,56.1484375,346.783203125,403.015625,361.7373046875,364.220703125,0.425769027165501,2.126557227439233,1.9610422077211698,5.397876555143427,15.1767578125,95.7724609375,115.7763671875,291.4296875,5.830078125,51.7197265625,68.7744140625,168.8681640625,2010-06-14,388.23
277,278,49.25,34.25,15.25,24.75,463290.0,-3846060.0,3577,43.201783456811334,33.22510688597485,22.119299050717764,6,2010,181,0.479425538604203,0.475814996640089,9.810627506999962,0.005897364349989331,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,79.8212890625,76.560546875,55.111328125,314.3388671875,437.4951171875,348.0029296875,370.552734375,0.29065672319095737,2.275631887405607,2.090208809961964,5.372152486153901,14.447265625,92.5517578125,116.548828125,255.208984375,9.009765625,47.91015625,68.6103515625,134.8349609375,2010-06-30,388.23
278,279,45.0833333333333,37.1666666666667,16.0,23.6666666666667,463245.0,-3846100.0,3577,45.284174019091196,36.223976880116304,17.091105261757647,7,2010,197,0.5508090958869698,0.5139009836804498,10.004981438243158,0.01731238492672027,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,86.501953125,82.060546875,62.54296875,235.1552734375,480.0712890625,364.7939453125,365.453125,0.20947259430612575,1.4130908067941128,1.6497186694841672,5.13974918133647,15.087890625,92.1875,105.4765625,251.04296875,10.029296875,50.154296875,38.36328125,136.8994140625,2010-07-16,388.23
279,280,45.1,34.7,18.5,23.3,463278.0,-3846099.0,3577,47.97991187593041,38.38852117057223,12.255319978196246,8,2010,213,0.618369803069737,0.550999636611817,10.35939646139601,0.02592692055120338,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,58.53125,132.6591796875,66.3564453125,210.11328125,475.0048828125,368.7900390625,374.6220703125,0.14541303010132944,1.5502107428038987,1.5795581881728276,3.6399755477376785,16.408203125,94.408203125,101.7158203125,243.328125,8.6494140625,47.7744140625,58.1435546875,114.3544921875,2010-08-01,388.23
280,281,50.0,45.0,4.09090909090909,19.8181818181818,463247.727272727,-3846047.72727273,3577,47.61716281083159,41.219666662296234,9.824261567104477,10,2010,277,0.7401768531960371,0.688126690746912,12.514836922281258,0.0366176076855087,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,83.6435546875,173.634765625,155.943359375,125.005859375,501.31640625,417.41796875,390.564453125,1.0807098908924626,3.3267362686363144,2.0672979115951797,4.588863516695634,24.4326171875,102.412109375,109.54296875,244.8837890625,13.4189453125,49.064453125,59.0341796875,135.8505859375,2010-10-04,388.23
281,282,47.5,47.2083333333333,4.125,20.7083333333333,463242.5,-3846077.5,3577,46.45260075382426,45.79569439816831,6.538866930170299,10,2010,293,0.7401768531960371,0.7192621817455338,13.093644870811975,0.03551485247391284,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.330078125,213.1171875,179.2763671875,120.8251953125,521.44921875,411.099609375,397.7763671875,0.4765655823384707,2.6282086966703244,4.168301784721383,7.23173780463992,18.453125,100.017578125,135.7119140625,273.8232421875,8.5390625,49.8740234375,67.1533203125,142.4560546875,2010-10-20,388.23
282,283,44.6666666666667,48.3333333333333,5.95833333333333,20.125,463242.5,-3846077.5,3577,46.28102767653468,50.02276186950208,2.564520777622607,11,2010,309,0.793577803248942,0.7490157876964552,13.637152972122266,0.03216306693144766,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,36.5986328125,176.8232421875,209.6220703125,129.1279296875,505.4794921875,382.154296875,442.4521484375,0.60939274937477,2.363002387762921,4.753400024017084,9.274037350722331,16.6435546875,101.169921875,145.630859375,304.708984375,10.4287109375,57.0244140625,70.0234375,145.044921875,2010-11-05,388.23
283,284,44.1818181818182,49.9090909090909,4.72727272727273,19.1818181818182,463209.545454545,-3846072.27272727,3577,44.02519476172897,50.18771681731043,4.710806723368886,11,2010,325,0.793577803248942,0.7773303443774742,14.099171850561348,0.025341136701612754,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.3779296875,138.9951171875,248.7646484375,140.15234375,501.7470703125,375.6826171875,446.95703125,0.727243260677269,3.9522178324659576,4.192794585584953,9.64166277417086,22.93359375,116.8837890625,153.56640625,308.08203125,11.96875,62.5146484375,83.61328125,158.384765625,2010-11-21,388.23
284,285,45.6666666666667,48.6666666666667,4.33333333333333,20.0,463255.0,-3846085.0,3577,44.434966259377134,51.44890179051323,3.077081071153286,12,2010,357,0.8414709848078965,0.8294275814489923,14.525537812247123,-1.4285679487358038e-05,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,47.3896484375,43.2841796875,288.697265625,185.6162109375,511.884765625,375.1435546875,462.7724609375,0.799611825511955,4.942806928923377,6.240395105658071,14.383838424011637,22.41015625,121.7001953125,158.7998046875,392.9833984375,11.439453125,69.013671875,87.1025390625,245.0224609375,2010-12-23,388.23
