,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
440,441,54.7826086956522,38.4782608695652,5.56521739130435,12.4347826086957,1476459.7826087,-2213655.0,3577,47.12515661078022,44.852368505764005,6.781508949052359,1,2011,11,0.08323691620031025,0.03013242458278834,13.245615179048489,-0.008508125229100827,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,232.6953125,206.953125,112.2548828125,394.7177734375,945.7041015625,1018.666015625,858.5986328125,1.1065218461288773,8.17524289597412,7.3874524868105835,17.7937336016689,32.611328125,200.4755859375,225.078125,510.30859375,22.49609375,129.826171875,159.6484375,367.9296875,2011-01-11,390.03
441,442,54.0,34.0,11.0,12.0,1476405.0,-2213595.0,3577,53.057351317405335,37.69976759005674,8.027946612546307,1,2011,27,0.08323691620031025,0.0739051588474336,13.061613646181756,-0.013821145642360477,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,202.6357421875,308.015625,149.1201171875,352.078125,750.353515625,1012.09765625,1024.06640625,1.5277412231807075,8.037532329510235,8.772778975026535,18.27926448120131,33.521484375,192.8564453125,230.70703125,519.876953125,21.236328125,125.6865234375,162.6826171875,357.9423828125,2011-01-27,390.03
442,443,54.7826086956522,38.5217391304348,5.52173913043478,14.0434782608696,1476459.7826087,-2213655.0,3577,57.96548773610772,32.07617944042287,8.775337060300084,2,2011,43,0.16589613269341502,0.11753590256043975,12.810124279946292,-0.01708791483425287,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,252.4560546875,349.314453125,150.03125,315.212890625,528.2099609375,1175.69140625,915.8369140625,1.1062245563536177,5.809297958763247,6.441956513660443,21.613703337170463,31.51953125,189.6201171875,214.7724609375,523.8369140625,20.8935546875,130.1640625,153.9833984375,349.6572265625,2011-02-12,390.03
443,444,59.7826086956522,31.9565217391304,6.91304347826087,13.1304347826087,1476459.7826087,-2213655.0,3577,60.17895941720593,30.13960786823442,8.512929391242839,3,2011,83,0.24740395925452294,0.2254425540018297,12.065006618215438,-0.01901786154405194,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,123.2314453125,447.0517578125,278.3486328125,153.7919921875,501.8271484375,1250.9833984375,972.5185546875,1.4288219989880275,6.367304546964374,4.7546868430905125,14.772173115996841,33.251953125,194.1513671875,197.724609375,482.197265625,21.9189453125,134.4541015625,149.0732421875,350.0869140625,2011-03-24,390.03
444,445,59.3913043478261,26.4347826086957,13.0434782608696,11.6521739130435,1476459.7826087,-2213655.0,3577,57.63261533189332,32.749330491821254,8.463486036105587,4,2011,99,0.3271946967961522,0.2679194443681064,11.766123471747855,-0.018262434619201073,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,159.0224609375,319.7958984375,440.69921875,143.736328125,514.115234375,1243.6787109375,990.50390625,1.1015818420074712,4.176974237957078,4.656878160374563,14.36295292013477,27.951171875,157.8759765625,192.6630859375,487.3623046875,18.70703125,114.9716796875,146.8212890625,349.734375,2011-04-09,390.03
445,446,52.9130434782609,41.5652173913044,4.39130434782609,14.0,1476459.7826087,-2213655.0,3577,53.02161158264822,38.690849599983714,7.022980250331473,4,2011,115,0.3271946967961522,0.3098815935404807,11.48639075947552,-0.016640520241068657,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,59.388671875,317.013671875,510.6513671875,164.8251953125,496.90234375,1277.869140625,990.48046875,1.3363813904293482,6.9221149160316315,7.880125384935649,12.034910723280724,29.80078125,179.095703125,210.9873046875,435.822265625,18.13671875,103.58203125,124.8095703125,315.75390625,2011-04-25,390.03
446,447,49.2173913043478,41.304347826087,8.04347826086956,12.2608695652174,1476459.7826087,-2213655.0,3577,52.01743309859373,40.87188178626526,5.889600102413873,5,2011,123,0.40471456356112473,0.33064440357052394,11.358578776023457,-0.015414367579444033,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,47.2294921875,335.669921875,513.794921875,164.3056640625,497.541015625,1277.8701171875,990.48046875,0.8309339733602866,6.161993946450579,8.607635270252043,15.992426934011888,28.4658203125,162.841796875,210.396484375,457.8662109375,15.6416015625,93.4169921875,120.37890625,292.2314453125,2011-05-03,390.03
447,448,49.3478260869565,44.5652173913044,4.95652173913043,14.0869565217391,1476459.7826087,-2213655.0,3577,48.8789933985715,44.642611124230534,5.30397224259038,5,2011,131,0.40471456356112473,0.3512483815892772,11.242050727714666,-0.013854799630387049,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,31.431640625,219.7470703125,631.6103515625,194.1982421875,489.826171875,1285.67578125,990.197265625,1.4374737298940765,5.447027677881939,7.144087090375465,18.399722980765112,24.06640625,157.8857421875,193.1328125,476.42578125,12.3916015625,89.2216796875,108.8740234375,280.4921875,2011-05-11,390.03
448,449,43.2608695652174,51.4782608695652,4.17391304347826,13.0869565217391,1476459.7826087,-2213655.0,3577,44.244712885707756,48.54624618885572,6.065617919567746,5,2011,139,0.40471456356112473,0.37168363004143945,11.139626500678544,-0.011930398949722587,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,25.86328125,215.28515625,586.4169921875,248.0458984375,479.9599609375,1296.7880859375,988.37109375,0.9079919083325856,6.368518220067909,6.910410658422389,17.855169440253484,26.42578125,149.005859375,176.97265625,459.9658203125,11.6416015625,52.9814453125,92.6640625,263.1015625,2011-05-19,390.03
449,450,41.9130434782609,50.0869565217391,6.91304347826087,13.5652173913043,1476459.7826087,-2213655.0,3577,38.98714638436765,52.74201179086648,7.111122825215171,5,2011,147,0.40471456356112473,0.39194033242451504,11.054280286832878,-0.00963315304024448,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,31.25390625,205.71484375,580.49609375,261.2978515625,477.4580078125,1301.521484375,985.4169921875,1.0923309689993295,5.06130251683903,6.732102453398921,16.69902634179019,22.736328125,151.99609375,176.3408203125,423.9375,7.5419921875,88.26171875,68.8427734375,228.1416015625,2011-05-27,390.03
450,451,36.0,54.7826086956522,8.04347826086956,12.9565217391304,1476459.7826087,-2213655.0,3577,34.35110185277932,55.20786993326213,9.28202555285468,6,2011,155,0.479425538604203,0.41200875800437725,10.98889958306324,-0.006990005085532047,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,21.4931640625,193.8017578125,541.3056640625,316.4306640625,482.115234375,1300.662109375,987.3505859375,0.8689923518514595,6.112797103017182,6.596594163076391,15.679139913896641,25.1787109375,149.701171875,172.912109375,403.0361328125,6.6669921875,47.111328125,88.4345703125,185.1103515625,2011-06-04,390.03
451,452,31.0434782608696,56.9565217391304,10.8695652173913,13.0,1476459.7826087,-2213655.0,3577,30.487903669888624,56.717302350353506,11.685037939579189,6,2011,171,0.479425538604203,0.45154231266253464,10.927250762191626,-0.0009795053586607594,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,26.2587890625,119.8232421875,565.837890625,379.884765625,484.2099609375,1300.5146484375,883.1396484375,1.0860183096821592,5.166183868660665,3.765677319215252,14.95440024529115,24.69921875,135.373046875,154.4423828125,398.3095703125,5.2373046875,39.7216796875,95.208984375,161.13671875,2011-06-20,390.03
452,453,19.9565217391304,58.7826086956522,20.0869565217391,14.4782608695652,1476459.7826087,-2213655.0,3577,26.21951447639085,59.89218871045948,12.801840128078133,6,2011,179,0.479425538604203,0.47098845096423725,10.93350129739131,0.002145592097006599,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,20.875,83.6962890625,497.5771484375,489.6083984375,484.1796875,1300.599609375,785.5712890625,0.8463179601578051,5.619852296987212,6.44444195424859,11.786761382696351,24.939453125,146.8955078125,162.90234375,376.7626953125,12.8271484375,46.4912109375,44.9384765625,167.3662109375,2011-06-28,390.03
453,454,24.3913043478261,63.6521739130435,10.7391304347826,12.0869565217391,1476459.7826087,-2213655.0,3577,23.153842131873148,61.35845255833572,14.363434238271484,7,2011,187,0.5508090958869698,0.4902083400321613,10.964369409710214,0.005165786506374559,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,25.509765625,38.203125,478.6611328125,552.78125,485.416015625,1300.544921875,785.6259765625,1.0751225324815297,4.811644657436945,6.292921157442062,11.681412608887763,27.41796875,144.1796875,170.3447265625,364.65234375,8.4423828125,70.880859375,67.078125,152.6015625,2011-07-06,390.03
454,455,22.0,62.6521739130435,14.3913043478261,13.0,1476459.7826087,-2213655.0,3577,21.691231002501752,62.803834340370955,14.38889724184239,7,2011,203,0.5508090958869698,0.527932552869423,11.093478717191722,0.010433903246918064,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,5.6875,52.1220703125,379.4306640625,656.865234375,487.5107421875,1275.9091796875,810.2626953125,1.3132294966629658,5.1850992462136585,6.274794359455817,14.38346197467035,23.828125,148.5576171875,175.35546875,395.888671875,7.2119140625,83.341796875,64.3642578125,164.0556640625,2011-07-22,390.03
455,456,23.6363636363636,63.0,12.3636363636364,13.8181818181818,1476451.36363636,-2213690.45454545,3577,20.55543238154685,63.90828906812608,14.392799536393127,8,2011,227,0.618369803069737,0.5825949538541461,11.415929258014918,0.015679552512866124,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.0205078125,30.92578125,244.611328125,754.4140625,550.64453125,1147.423828125,938.748046875,1.0928715749591789,9.10753914851704,7.683632508470746,15.648407171972803,26.6708984375,163.056640625,180.3369140625,397.2177734375,10.1904296875,50.890625,71.0888671875,156.0107421875,2011-08-15,390.03
456,457,20.8695652173913,63.7826086956522,14.1304347826087,11.9565217391304,1476459.7826087,-2213655.0,3577,19.727221962978142,64.50148973085149,14.693807972516975,8,2011,235,0.618369803069737,0.6002675725424578,11.546421896338794,0.016761144812065254,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.0,26.5556640625,240.0830078125,764.3291015625,550.6484375,1147.423828125,937.92578125,1.124172858777559,8.518574577592243,10.16330395917326,16.434432771540585,24.630859375,157.53515625,188.5478515625,410.7119140625,8.4404296875,62.3505859375,62.1806640625,149.734375,2011-08-23,390.03
457,458,17.0434782608696,65.5217391304348,16.1304347826087,8.73913043478261,1476459.7826087,-2213655.0,3577,20.683513071155453,64.23939259017045,13.823151888593607,8,2011,243,0.618369803069737,0.617651840044935,11.684342822764203,0.017577113853745274,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.78125,26.5556640625,216.7099609375,774.44140625,563.9091796875,1147.423828125,937.92578125,0.7693049352315501,6.688449445458412,9.40277078904534,20.29840992557333,26.7509765625,171.3447265625,179.4765625,423.5263671875,17.7900390625,92.4306640625,70.4208984375,155.2099609375,2011-08-31,390.03
458,459,21.6521739130435,62.5217391304348,14.5652173913043,11.8695652173913,1476459.7826087,-2213655.0,3577,21.187684879857812,63.38569868439194,14.151310379898778,9,2011,259,0.6816387600233341,0.6515220604216373,11.97502048418322,0.01856743133919103,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.92578125,5.6875,161.7275390625,840.173828125,574.0263671875,1141.6474609375,940.259765625,1.380489949704557,9.043859219668924,8.5749953247538,19.455526940170028,27.9833984375,158.7783203125,191.1513671875,435.9765625,10.8896484375,60.169921875,91.2109375,212.111328125,2011-09-16,390.03
459,460,19.8695652173913,65.0869565217391,13.9130434782609,11.7826086956522,1476459.7826087,-2213655.0,3577,20.211618682237557,63.49717530565284,15.071019717033082,9,2011,267,0.6816387600233341,0.6679917430213101,12.124677037403186,0.018790605018500273,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.92578125,5.6865234375,111.51171875,878.7578125,585.6591796875,1141.646484375,940.2607421875,1.6010289743503705,8.62692804915586,11.086106674092424,18.736792407035466,30.033203125,178.068359375,187.341796875,450.013671875,16.2099609375,84.8603515625,66.6494140625,235.7314453125,2011-09-24,390.03
460,461,20.4782608695652,62.6521739130435,15.6521739130435,11.9130434782609,1476459.7826087,-2213655.0,3577,21.38229161861735,63.397899591649384,14.052557470234404,10,2011,275,0.7401768531960371,0.6841405417018135,12.275337779536526,0.01883898338831891,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.0009765625,1.970703125,65.7138671875,922.5732421875,592.2822265625,1141.6015625,940.3056640625,3.1035056874685587,10.917801360475943,10.349361020643425,22.578564006676054,33.4287109375,195.1474609375,210.4423828125,435.638671875,15.4931640625,94.78125,104.720703125,183.470703125,2011-10-02,390.03
461,462,24.6521739130435,62.7826086956522,11.3913043478261,12.5652173913043,1476459.7826087,-2213655.0,3577,22.307247897288647,62.82789392913471,13.765445564028454,10,2011,299,0.7401768531960371,0.7305848530682543,12.717423770861103,0.01766705478261521,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,30.1884765625,0.92578125,48.3662109375,896.4970703125,636.33203125,1142.01953125,917.9267578125,1.7773334015749205,6.777366039712983,13.227418356648727,31.81433032474375,33.4189453125,168.7939453125,231.751953125,522.2021484375,18.703125,105.1279296875,141.0302734375,251.3447265625,2011-10-26,390.03
462,463,27.3888888888889,59.6111111111111,11.5,11.8333333333333,1476468.33333333,-2213641.66666667,3577,22.620640134870854,63.434524403078214,12.907015685671603,11,2011,307,0.793577803248942,0.7453741387858221,12.854487645873473,0.016661123028654856,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,30.1884765625,0.92578125,48.0478515625,896.8134765625,636.318359375,1142.0341796875,917.6845703125,2.0091465867215055,11.157477552179802,9.874958076450028,29.19697224001049,33.57421875,202.8291015625,214.2626953125,517.9521484375,19.4501953125,118.96484375,124.2109375,292.1875,2011-11-03,390.03
463,464,17.0,66.0,17.0,14.0,1476525.0,-2213625.0,3577,23.181559809767506,63.278890676085,12.475386953456997,11,2011,315,0.793577803248942,0.7598053683187144,12.981644536695462,0.015231491373025818,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,28.79296875,2.3212890625,31.9462890625,888.7490234375,647.5810546875,1118.3857421875,954.0810546875,2.062039583732042,10.410222990450965,13.508012880773142,25.572419251456303,34.654296875,198.083984375,236.138671875,502.732421875,21.9697265625,112.08984375,137.751953125,302.966796875,2011-11-11,390.03
464,465,26.9444444444444,62.9444444444444,8.61111111111111,10.0555555555556,1476468.33333333,-2213641.66666667,3577,26.55067690279934,61.28844573577456,11.051180402153232,11,2011,323,0.793577803248942,0.7738716093215248,13.09520468545342,0.013314115799808235,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,6.376953125,24.7373046875,26.9306640625,839.265625,698.306640625,1122.0556640625,951.3740234375,1.7793019669579013,12.529902788156424,12.632505365924318,27.20983589433728,32.9443359375,205.32421875,232.8681640625,518.833984375,20.1796875,113.7021484375,137.2890625,298.4560546875,2011-11-19,390.03
465,466,33.1875,55.9375,9.4375,12.5625,1476455.625,-2213675.625,3577,31.997792043537665,57.58391638309584,9.272223710232275,12,2011,355,0.8414709848078965,0.8263542452329874,13.3338378112155,0.0009210458947492839,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,82.681640625,30.1884765625,6.61328125,715.31640625,840.6455078125,1043.3720703125,984.390625,1.5787741932517825,8.688660548244506,14.107666134793169,24.545759584666627,33.005859375,196.2861328125,247.591796875,533.4560546875,19.89453125,134.169921875,152.9150390625,347.3203125,2011-12-21,390.03
466,467,30.5652173913043,58.695652173913,9.60869565217391,12.1739130434783,1476459.7826087,-2213655.0,3577,37.04044865868878,54.0579955051908,7.712205188228989,1,2012,6,0.08323691620031025,0.01643761584684252,13.284123094094491,-0.006460759534787641,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,38.802734375,91.3359375,3.3662109375,567.400390625,925.8115234375,978.7861328125,997.78515625,1.9915754047650047,10.12925515463245,11.747623265907096,27.59550180540203,34.3408203125,194.7578125,242.58203125,542.53515625,19.49609375,116.654296875,155.2841796875,346.609375,2012-01-06,392.13
467,468,40.7692307692308,51.9230769230769,6.15384615384615,14.1538461538462,1476471.92307692,-2213627.30769231,3577,40.74898866481914,50.990221206225144,7.031028471833718,1,2012,22,0.08323691620031025,0.06023748382552683,13.127925174197538,-0.012382585300594329,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,81.4169921875,82.6826171875,31.1142578125,448.5634765625,1022.5126953125,850.69921875,890.53125,1.513590678095108,5.889314965545165,12.846127655837318,27.798772983235136,33.2412109375,183.7568359375,249.546875,543.47265625,22.6357421875,133.416015625,160.08203125,331.796875,2012-01-22,392.13
468,469,51.4347826086956,41.6086956521739,5.60869565217391,14.6086956521739,1476459.7826087,-2213655.0,3577,42.45323211257722,49.52453922343462,6.7765697900651265,2,2012,38,0.16589613269341502,0.10392162032225337,12.894003692716849,-0.016273089076836555,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,198.1572265625,101.3447265625,31.1142578125,285.6953125,1079.478515625,567.599609375,1256.994140625,1.7493768899757969,6.028187822306712,7.985403232091168,22.65700988746717,35.8095703125,190.6015625,229.02734375,532.2568359375,21.904296875,138.0458984375,160.421875,359.4853515625,2012-02-07,392.13
469,470,46.4782608695652,47.2608695652174,5.21739130434783,15.2608695652174,1476459.7826087,-2213655.0,3577,41.544811075714776,49.392835821744605,7.8146788433795145,4,2012,102,0.3271946967961522,0.27582900138378863,11.711791158961494,-0.018031532127405825,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,131.4423828125,335.244140625,130.138671875,65.69921875,1063.16796875,511.3232421875,1246.5908203125,1.278436213595557,8.658742463840152,10.087486303384436,12.669675062551388,31.28125,186.31640625,215.3310546875,463.9638671875,17.9072265625,104.1416015625,121.0361328125,346.8232421875,2012-04-11,392.13
470,471,32.0,54.3478260869565,12.4782608695652,12.3478260869565,1476459.7826087,-2213655.0,3577,37.499276834521204,51.45290561407694,9.957818504258587,5,2012,134,0.40471456356112473,0.3589319018261088,11.201830396061046,-0.013176975780179845,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,5.4443359375,274.74609375,301.71875,63.060546875,1076.9873046875,478.583984375,1296.91796875,0.9615621401827811,6.356404912306553,7.703207813399269,18.211656039226618,28.005859375,167.966796875,201.482421875,463.4482421875,15.9521484375,81.2431640625,113.943359375,275.111328125,2012-05-13,392.13
471,472,29.5652173913043,57.2173913043478,12.0,14.0434782608696,1476459.7826087,-2213655.0,3577,34.00039176078251,53.72233774815107,11.097792635897886,6,2012,166,0.479425538604203,0.43927773034583373,10.936049305654644,-0.00292378190319198,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,54.2744140625,135.357421875,363.8701171875,119.4833984375,1091.8046875,484.2099609375,1300.5146484375,1.095370165316846,4.81657449844084,3.850118040761968,12.427921312105138,24.1494140625,141.923828125,157.8896484375,382.865234375,4.287109375,48.90234375,89.044921875,220.8115234375,2012-06-14,392.13
472,473,28.0,57.0,13.8571428571429,13.0,1476469.28571429,-2213607.85714286,3577,30.562168486194082,55.14066100178236,13.104876978818229,8,2012,214,0.618369803069737,0.5532838822146887,11.225743349987843,0.013242155218140539,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,115.65625,69.5009765625,349.5556640625,263.4677734375,1093.9833984375,487.6328125,1147.423828125,0.9381678641909666,5.636755110519923,5.279694123939838,10.535017599375934,23.6884765625,141.158203125,164.056640625,365.498046875,7.2919921875,58.1015625,76.34375,204.5029296875,2012-08-01,392.13
473,474,29.2608695652174,55.8695652173913,13.6086956521739,12.3913043478261,1476459.7826087,-2213655.0,3577,27.21017897165019,57.56390520234054,14.029571451564248,8,2012,230,0.618369803069737,0.5892554411139688,11.463856523887287,0.016119132503835232,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,0.5712890625,182.4560546875,282.15234375,333.001953125,1030.9716796875,550.64453125,1147.423828125,1.092366964652121,7.134774266774816,7.111621554512937,13.803998832245817,27.521484375,145.345703125,180.3974609375,375.3662109375,14.2197265625,36.2314453125,59.1201171875,154.3974609375,2012-08-17,392.13
474,475,29.2173913043478,55.2608695652174,14.304347826087,12.9130434782609,1476459.7826087,-2213655.0,3577,26.914581637468025,56.55975462541886,15.303902830715192,9,2012,246,0.6816387600233341,0.6240948908825068,11.73757332282364,0.017823307656648524,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.498046875,130.8828125,272.330078125,394.04296875,1018.58984375,563.9501953125,1147.4248046875,1.3508716696100094,7.249658887731837,7.4008073708155155,17.503904636428963,29.2734375,172.02734375,196.3671875,409.267578125,15.2197265625,91.26953125,107.640625,137.130859375,2012-09-02,392.13
475,476,26.8260869565217,56.7826086956522,15.2173913043478,11.7826086956522,1476459.7826087,-2213655.0,3577,26.074626829304485,56.76059843966165,15.899205550846599,9,2012,262,0.6816387600233341,0.6577352961024162,12.03093584599391,0.018671267079758636,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,1.498046875,130.8837890625,72.2236328125,594.1484375,1008.5078125,574.033203125,1141.646484375,1.1990724338324303,7.568592486447061,9.446494953362794,18.217984506948284,28.5634765625,171.6572265625,196.7216796875,450.833984375,15.3095703125,84.8701171875,94.060546875,239.48046875,2012-09-18,392.13
476,477,25.3478260869565,57.304347826087,16.0434782608696,11.5217391304348,1476459.7826087,-2213655.0,3577,23.838494777846503,58.65098835823178,16.25316865994255,10,2012,278,0.7401768531960371,0.6901120250244518,12.331801062066663,0.018809084041860658,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,4.90234375,117.154296875,83.3779296875,598.220703125,990.2587890625,592.2822265625,1141.6015625,1.1903683447186264,7.900440066504018,11.046795846105852,20.961253254456544,27.9892578125,179.16015625,227.08203125,456.6279296875,16.2626953125,103.7060546875,110.140625,227.7900390625,2012-10-04,392.13
477,478,22.6521739130435,58.4347826086956,17.6086956521739,12.0,1476459.7826087,-2213655.0,3577,21.84734203109002,60.115796826983214,16.7367867300103,10,2012,294,0.7401768531960371,0.7211628737419908,12.62814502897547,0.018113193775061376,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,3.33984375,3.9130859375,190.5810546875,576.6572265625,1008.1728515625,603.96484375,1142.01953125,1.702616662233698,10.050051880768631,12.11528057368837,22.974335296897014,32.619140625,183.0146484375,219.86328125,491.9296875,15.3134765625,80.8583984375,107.05078125,257.9755859375,2012-10-20,392.13
478,479,19.695652173913,62.695652173913,16.304347826087,11.9565217391304,1476459.7826087,-2213655.0,3577,21.665672604256592,60.813947076882066,16.25645926527759,11,2012,326,0.793577803248942,0.7790509663129592,13.133456933372688,0.012460805808862219,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,6.361328125,7.1064453125,182.9326171875,584.2802734375,888.6875,706.9296875,1116.0234375,2.066346828928111,12.243620734739487,11.225605252542215,30.536990853441836,35.484375,214.365234375,228.267578125,534.5029296875,21.58984375,112.599609375,133.1005859375,291.01953125,2012-11-21,392.13
479,480,20.2173913043478,58.8260869565217,19.7391304347826,11.0,1476459.7826087,-2213655.0,3577,23.359493234150243,59.32701522859232,16.06484017039785,12,2012,342,0.8414709848078965,0.8057769924608094,13.28648298939362,0.00670688156422905,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,6.36328125,5.7548828125,132.380859375,559.2822265625,882.94140625,788.6044921875,1053.5947265625,2.242369387241278,13.67069860023426,13.437479732050885,29.940546325337927,37.1064453125,223.2548828125,241.5078125,549.9951171875,22.89453125,121.1865234375,141.2197265625,312.830078125,2012-12-07,392.13
480,481,20.8260869565217,67.3478260869565,10.5652173913043,8.1304347826087,1476459.7826087,-2213655.0,3577,25.850737122058668,56.77306833221195,16.114489483022925,1,2013,8,0.08323691620031025,0.021916053410854716,13.269942553218982,-0.007298179406948435,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,15.0126953125,7.2158203125,46.5126953125,625.609375,674.689453125,950.7646484375,978.6865234375,1.8321815577402798,11.616076097331318,12.902093015952987,32.02979983177359,34.451171875,210.4873046875,241.3623046875,561.107421875,21.005859375,125.056640625,155.0048828125,341.6787109375,2013-01-08,394.88
481,482,37.0588235294118,46.6470588235294,15.1176470588235,11.8823529411765,1476466.76470588,-2213637.35294118,3577,30.419274062783558,55.05005779025757,13.385676366586349,2,2013,56,0.16589613269341502,0.15282345185103158,12.577210371734546,-0.018479286078161294,10950,0,45.2,33.7,6.3,4.27685367700557,-2.645306908406656,-1.0129935714135203,15.555455,24.163226616513484,591.8191315406976,45.8203125,166.8271484375,13.3994140625,427.42578125,634.49609375,965.546875,461.3564453125,1.0615084142468012,6.940987083328141,8.71431536209245,35.2702845405361,31.2802734375,199.5390625,226.80078125,577.466796875,19.00390625,133.1240234375,153.7392578125,359.794921875,2013-02-25,394.88
