,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
186,187,13.3809523809524,46.4285714285714,38.6190476190476,11.4285714285714,138386.428571429,-2612236.42857143,3577,13.908889871736083,49.21905648530303,35.46714585723342,11,1997,309,0.793577803248942,0.7490157876964552,13.07696928068693,0.020320693704954707,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,14.212890625,85.314453125,20.6083984375,259.3466796875,142.720703125,389.3662109375,145.365234375,2.740739276920111,14.060777774199064,22.009476984360887,32.487094165997114,33.369140625,183.9814453125,242.375,479.2509765625,11.7412109375,85.2431640625,105.0009765625,228.8798828125,1997-11-05,362.7
187,188,11.7142857142857,49.6666666666667,37.3333333333333,12.1428571428571,138386.428571429,-2612236.42857143,3577,13.75722084932406,48.90818598325609,35.916633675916216,11,1997,332,0.793577803248942,0.7892514487478929,13.468084269373863,0.013123091469843473,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,33.212890625,89.8408203125,4.712890625,275.0498046875,108.5595703125,376.4609375,142.75390625,4.5882813966424765,24.29272830908611,15.864884697474682,46.77589469673645,41.69921875,237.4033203125,226.892578125,552.623046875,23.7109375,115.7255859375,113.30859375,272.1142578125,1997-11-28,362.7
188,189,15.3809523809524,47.3809523809524,35.9523809523809,11.6666666666667,138386.428571429,-2612236.42857143,3577,14.01131067075131,49.2644455647478,35.38808972244975,12,1997,357,0.8414709848078965,0.8294275814489923,13.633502991768601,-8.861315318853258e-06,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,38.21484375,96.1484375,31.5849609375,248.44921875,112.7119140625,378.0107421875,129.546875,3.81545882125255,19.239086261303267,21.51174844262886,51.71321011864522,37.1220703125,229.2412109375,253.2646484375,593.40625,23.6005859375,136.375,152.6572265625,351.9951171875,1997-12-23,362.7
189,190,12.3809523809524,49.4285714285714,36.9047619047619,12.6190476190476,138386.428571429,-2612236.42857143,3577,13.429225315446232,48.31015295333458,36.98610857666033,12,1997,364,0.8414709848078965,0.8399875482895418,13.617270605845373,-0.004039466626739596,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,38.21484375,96.1064453125,31.626953125,248.205078125,95.89453125,395.072265625,129.546875,4.032577405417507,22.201757645380326,23.05454508255582,43.35849626068874,38.8720703125,223.5927734375,266.36328125,564.138671875,18.4306640625,119.166015625,159.9755859375,344.3251953125,1997-12-30,362.7
190,191,14.4285714285714,50.3809523809524,33.7619047619048,12.5714285714286,138386.428571429,-2612236.42857143,3577,13.46124283353185,47.49655478679536,37.7799947730232,1,1998,15,0.08323691620031025,0.04108432376986344,13.475734797132926,-0.012492562315836508,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,12.2607421875,63.9951171875,87.6650390625,251.712890625,95.7021484375,336.9736328125,188.890625,4.534615811648585,17.35966481388709,25.08524437122374,57.052675907014844,42.6962890625,218.3466796875,269.8720703125,608.6123046875,25.537109375,120.533203125,158.73828125,342.333984375,1998-01-15,365.44
191,192,12.8571428571429,49.9047619047619,36.0476190476191,12.2380952380952,138386.428571429,-2612236.42857143,3577,12.617036472297752,46.3921298000176,39.70904611383897,1,1998,31,0.08323691620031025,0.08482943673521204,13.221779088269043,-0.018442882733674892,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,7.1611328125,61.7490234375,99.52734375,181.1962890625,165.3447265625,229.1025390625,297.6494140625,4.093873328407906,19.17712946123688,26.74146580296428,55.94317648798903,39.095703125,213.4267578125,280.181640625,615.3564453125,19.9765625,123.1025390625,180.490234375,354.1328125,1998-01-31,365.44
192,193,11.3809523809524,37.6190476190476,49.7619047619048,9.04761904761905,138386.428571429,-2612236.42857143,3577,12.016038656903737,45.7790187109004,40.84577135969718,2,1998,40,0.16589613269341502,0.10936981646984724,13.04414217429478,-0.020659836173603452,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,33.1455078125,55.7255859375,106.6865234375,154.521484375,191.669921875,225.525390625,301.57421875,1.2259192256084386,19.742606087981233,27.722325075980116,56.88548720403487,28.287109375,227.6728515625,269.9423828125,622.6357421875,18.5947265625,147.6103515625,144.0068359375,379.9345703125,1998-02-09,365.44
193,194,14.6190476190476,48.3333333333333,35.7619047619048,11.2857142857143,138386.428571429,-2612236.42857143,3577,11.812244257288942,45.587637594596714,41.172942898168984,2,1998,56,0.16589613269341502,0.15282345185103158,12.691683572454924,-0.022945761093710715,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,27.1279296875,45.3759765625,123.0537109375,32.8076171875,313.318359375,225.560546875,271.046875,4.044311804309542,23.687345791038894,24.15145623022957,53.28115905454327,38.9873046875,233.9208984375,261.048828125,588.65625,19.115234375,118.1494140625,134.8837890625,341.9619140625,1998-02-25,365.44
194,195,8.75,42.25,47.25,10.75,138337.5,-2612265.0,3577,12.221921783065476,46.14749930151717,40.18153234793503,3,1998,79,0.24740395925452294,0.21475244714146,12.150413427865322,-0.023699891925060612,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,4.7578125,34.337890625,137.115234375,56.12109375,301.916015625,175.1982421875,324.7548828125,3.1011168390167763,15.37669630681768,22.88390170091882,59.84307950598637,36.3974609375,199.47265625,253.4599609375,616.4716796875,15.486328125,131.9375,137.8125,345.974609375,1998-03-20,365.44
195,196,14.0952380952381,51.6666666666667,32.7142857142857,11.2857142857143,138386.428571429,-2612236.42857143,3577,13.69970251626395,47.107515033978586,37.724679087676556,3,1998,88,0.24740395925452294,0.23876696344897025,11.93825591227472,-0.023429435345569516,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,5.0947265625,34.591796875,134.3212890625,58.9638671875,301.916015625,175.1982421875,324.7548828125,2.278866756337218,14.880582770795073,20.41143626563049,51.703684663281905,30.4072265625,186.2333984375,242.7099609375,586.353515625,13.8564453125,105.1953125,144.0830078125,351.015625,1998-03-29,365.44
196,197,12.8571428571429,50.0,35.8095238095238,12.2857142857143,138386.428571429,-2612236.42857143,3577,15.222302980814653,48.61159067969487,34.70013577752997,4,1998,95,0.3271946967961522,0.257345306618054,11.775785565535262,-0.023019949668020345,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,2.185546875,37.546875,75.830078125,117.455078125,301.916015625,175.1982421875,320.6533203125,2.2851682819343706,11.460051043858932,17.159449527132292,48.8508619111786,30.1181640625,169.6748046875,216.640625,567.1943359375,13.10546875,83.8916015625,119.0517578125,330.408203125,1998-04-05,365.44
197,198,20.0,48.8095238095238,29.7619047619048,13.6190476190476,138386.428571429,-2612236.42857143,3577,17.337521353772644,50.320312040892745,30.93710185582787,5,1998,127,0.40471456356112473,0.340966867022661,11.102498131915821,-0.018311047204145225,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,63.984375,17.0498046875,77.998046875,137.9697265625,300.0107421875,168.9873046875,328.4599609375,1.3082059996417945,7.602038936584876,7.522304940941066,26.671411928277514,23.9091796875,148.212890625,171.0556640625,443.8466796875,5.5849609375,68.6396484375,68.984375,259.669921875,1998-05-07,365.44
198,199,20.6666666666667,50.6190476190476,27.5238095238095,13.7619047619048,138386.428571429,-2612236.42857143,3577,18.597404917061592,50.99389026865044,29.13073587918353,5,1998,143,0.40471456356112473,0.38183490972767653,10.847605232569688,-0.013536333707744319,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.21484375,69.212890625,72.50390625,138.908203125,316.1728515625,150.58203125,346.865234375,1.3741251525453841,6.369267005315928,8.569148924545608,18.953771774882764,27.939453125,154.36328125,178.763671875,391.955078125,11.134765625,60.4697265625,74.955078125,159.109375,1998-05-23,365.44
199,200,17.5238095238095,49.3333333333333,31.8095238095238,13.7619047619048,138386.428571429,-2612236.42857143,3577,19.02138032246108,50.36961464747088,29.39846402307262,6,1998,159,0.479425538604203,0.42196935074219,10.684778931554666,-0.006960235654858593,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0009765625,66.169921875,51.9755859375,151.52734375,327.111328125,150.810546875,330.685546875,0.76838904305473,8.089017411406239,7.6840916837957725,18.427281848665906,18.8623046875,155.810546875,166.8125,406.654296875,4.796875,63.7734375,36.095703125,167.298828125,1998-06-08,365.44
200,201,19.3809523809524,51.8095238095238,27.6190476190476,13.1904761904762,138386.428571429,-2612236.42857143,3577,19.19516190723334,51.00938174312023,28.610107127130703,6,1998,168,0.479425538604203,0.4441935841357956,10.643275653510837,-0.0026933314411543563,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,3.7265625,64.669921875,41.765625,163.2294921875,327.119140625,110.26953125,369.984375,0.4473101706845088,6.5168151716425085,8.571873889547469,18.54462546034935,16.322265625,126.51171875,166.8330078125,398.328125,7.2470703125,55.78125,53.2802734375,122.2236328125,1998-06-17,365.44
201,202,18.5238095238095,50.1904761904762,30.1428571428571,15.0,138386.428571429,-2612236.42857143,3577,18.406967387614785,50.436686378629304,29.888968874258516,6,1998,175,0.479425538604203,0.46129308162738264,10.638125083219993,0.0007361009846160727,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,17.9228515625,64.0302734375,39.6865234375,165.9482421875,327.119140625,110.26953125,369.984375,0.5075937424416008,2.0623753765279966,6.9641253423270175,18.71604916795702,12.7724609375,82.0517578125,142.833984375,384.96875,1.796875,43.701171875,63.0283203125,108.1904296875,1998-06-24,365.44
202,203,17.6190476190476,51.3333333333333,29.8571428571429,12.3809523809524,138386.428571429,-2612236.42857143,3577,18.284048253085757,50.58224128811609,29.851511749340105,7,1998,200,0.5508090958869698,0.5209343640072778,10.808115849122466,0.011940487905743424,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,16.67578125,61.1552734375,39.4248046875,168.1533203125,308.271484375,129.8349609375,373.9248046875,0.47320959232851,7.164031461801464,4.653607650212076,7.552753007218312,19.798828125,135.0634765625,134.703125,240.720703125,9.974609375,36.7197265625,44.775390625,76.97265625,1998-07-19,365.44
203,204,17.0952380952381,49.0476190476191,32.3809523809524,11.4761904761905,138386.428571429,-2612236.42857143,3577,18.199850716875847,49.84216093503275,30.66532951052617,7,1998,207,0.5508090958869698,0.5372079123056154,10.901812435769664,0.014417720486443741,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,33.1806640625,18.1376953125,96.3408203125,168.451171875,303.6611328125,134.4453125,373.9248046875,0.3079548905469416,3.0830828954981273,7.637241054129975,9.95922005716504,17.619140625,99.4130859375,154.8623046875,282.6201171875,8.1552734375,35.3203125,46.6943359375,89.4404296875,1998-07-26,365.44
204,205,19.9047619047619,50.0,28.6190476190476,14.4761904761905,138386.428571429,-2612236.42857143,3577,19.92638012142357,48.129522696078986,30.552515595854697,8,1998,223,0.618369803069737,0.5736531604577998,11.171636578009611,0.018736125736959153,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,57.935546875,20.40234375,69.427734375,195.5576171875,296.408203125,141.7197265625,373.9248046875,0.7115570212737543,4.306658794164189,3.916347262092451,12.059250048467693,20.33203125,124.591796875,111.7314453125,311.962890625,3.09375,42.064453125,25.2919921875,111.740234375,1998-08-11,365.44
205,206,21.2380952380952,46.9047619047619,30.5714285714286,13.3333333333333,138386.428571429,-2612236.42857143,3577,20.729043917895304,47.64231331103686,30.21929051340367,8,1998,232,0.618369803069737,0.5936736786949399,11.34900464796262,0.020412408980845953,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,55.55078125,22.787109375,69.427734375,195.5576171875,294.4482421875,143.6796875,373.9248046875,2.3036718395727127,7.889919990857402,6.044270393522727,7.7111726424375835,31.3916015625,153.6728515625,149.5634765625,266.3779296875,11.734375,44.7529296875,31.21875,92.67578125,1998-08-20,365.44
206,207,20.1904761904762,46.5714285714286,31.8571428571429,13.7619047619048,138386.428571429,-2612236.42857143,3577,20.15918446877898,47.47496981861599,30.971135159985042,8,1998,239,0.618369803069737,0.6089962754169406,11.49599859802594,0.021403433644687553,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,20.78125,57.556640625,67.248046875,197.7373046875,294.4482421875,143.6796875,373.9248046875,1.213939411015796,9.182621423222608,10.193591830430115,11.196927002852888,21.7119140625,158.3603515625,185.064453125,303.638671875,8.1435546875,48.6640625,56.4873046875,76.728515625,1998-08-27,365.44
207,208,19.2857142857143,46.3809523809524,33.0952380952381,12.9047619047619,138386.428571429,-2612236.42857143,3577,18.519834139026425,47.66209847942882,32.483307198472644,9,1998,248,0.6816387600233341,0.6283668624009903,11.693578004684195,0.022341815474744564,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0517578125,78.3369140625,66.1708984375,178.8251953125,305.3056640625,152.8125,373.9248046875,2.462236050320123,10.123864135641142,8.254954730242611,20.13400618621737,33.1865234375,171.56640625,160.9130859375,393.94140625,14.4931640625,66.060546875,43.7568359375,109.833984375,1998-09-05,365.44
208,209,18.2857142857143,48.2857142857143,31.9047619047619,11.2857142857143,138386.428571429,-2612236.42857143,3577,15.949484983538337,48.05099338225557,34.734203876613556,9,1998,255,0.6816387600233341,0.6431693540965963,11.852105433929577,0.022849952054937006,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0517578125,78.1796875,64.8310546875,180.03515625,305.4326171875,152.97265625,373.9248046875,2.5582203423524303,7.828011833115866,12.586100185961264,22.344690522937253,33.126953125,137.03125,204.7529296875,405.291015625,9.6533203125,29.23828125,80.5537109375,122.3720703125,1998-09-12,365.44
209,210,13.8571428571429,48.7619047619048,36.0476190476191,12.7142857142857,138386.428571429,-2612236.42857143,3577,13.235661139683948,48.51883101417981,36.9866665841843,9,1998,271,0.6816387600233341,0.6761067413467257,12.223375040904795,0.023385382219585082,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,11.2900390625,60.466796875,81.9072265625,174.095703125,311.9970703125,151.779296875,375.181640625,2.626152775701945,9.702008796656322,11.936350549020581,26.135519115892038,33.126953125,162.5927734375,186.6083984375,432.4755859375,14.0234375,71.9375,76.0205078125,141.98046875,1998-09-28,365.44
210,211,6.76190476190476,53.1428571428571,39.1904761904762,6.0,138386.428571429,-2612236.42857143,3577,11.293797018253555,48.28319564851353,39.09396485866492,10,1998,280,0.7401768531960371,0.6940671385790956,12.433655881231537,0.023303879980810294,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,11.4140625,57.98828125,84.3857421875,115.5625,369.830078125,145.486328125,382.1748046875,1.8970822932304432,19.723426384334665,15.89674835693874,26.7510336357279,25.705078125,217.4716796875,209.279296875,434.521484375,20.1728515625,116.3388671875,88.7802734375,158.287109375,1998-10-07,365.44
211,212,9.52380952380952,45.7619047619048,43.3333333333333,9.33333333333333,138386.428571429,-2612236.42857143,3577,10.64876506362417,49.53241907730333,38.481934989669185,10,1998,287,0.7401768531960371,0.7077451560938813,12.59575897148976,0.0230171179815013,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,14.4912109375,57.9873046875,77.8310546875,119.9130859375,372.03515625,144.3515625,383.3095703125,2.805045665507616,13.078935769459633,21.62050867756511,31.169957403232527,35.1552734375,180.189453125,243.1767578125,456.1220703125,15.873046875,88.5576171875,136.51171875,198.966796875,1998-10-14,365.44
212,213,11.1904761904762,47.5714285714286,39.7619047619048,11.4761904761905,138386.428571429,-2612236.42857143,3577,10.821999465960698,49.20880151839171,38.65091049300999,10,1998,296,0.7401768531960371,0.7249480041597827,12.799620830322313,0.022292894847346645,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,13.5625,41.1298828125,40.1708984375,174.9296875,369.8857421875,144.0498046875,387.9580078125,2.0087043994518177,16.452750242720285,15.992493909291195,42.329489021355336,28.0849609375,189.6396484375,226.5546875,512.49609375,8.8828125,107.587890625,115.4609375,255.4873046875,1998-10-23,365.44
213,214,14.4761904761905,49.4761904761905,34.6190476190476,11.7619047619048,138386.428571429,-2612236.42857143,3577,11.671240008699552,48.544106048742776,38.45904147451561,11,1998,312,0.793577803248942,0.7544360607860527,13.136655870250989,0.019674098874048696,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,41.265625,11.4658203125,78.337890625,159.0322265625,385.916015625,142.720703125,389.3662109375,1.9155824479012704,15.449161269101076,12.940797880053895,39.92810467420715,33.7392578125,201.783203125,205.125,510.798828125,20.37109375,94.7158203125,115.322265625,255.27734375,1998-11-08,365.44
214,215,14.4285714285714,48.0952380952381,36.0476190476191,12.9047619047619,138386.428571429,-2612236.42857143,3577,13.375238796289413,48.38072969341597,36.930970989788996,11,1998,319,0.793577803248942,0.7668845388475947,13.267307685093552,0.017840085677464756,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,56.478515625,14.54296875,78.337890625,154.3486328125,390.599609375,116.6640625,386.150390625,3.1202367623395126,9.258509146913617,17.364743717002348,36.87640864496984,38.298828125,179.7041015625,235.5224609375,489.369140625,16.7607421875,100.67578125,115.0869140625,255.138671875,1998-11-15,365.44
215,216,14.4285714285714,50.4761904761905,33.9523809523809,11.7142857142857,138386.428571429,-2612236.42857143,3577,15.267648759906526,48.330880677622694,35.04992118304289,11,1998,328,0.793577803248942,0.7824746544232967,13.413085902070478,0.014759867900055568,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,54.7744140625,16.310546875,78.337890625,141.931640625,402.9111328125,110.5146484375,392.0126953125,4.612398057353935,18.259046475131868,14.143238552782353,33.978130361010365,41.62890625,205.2236328125,223.3916015625,502.6259765625,26.2509765625,111.9775390625,120.986328125,268.0009765625,1998-11-24,365.44
216,217,13.8095238095238,50.6190476190476,34.4761904761905,12.6666666666667,138386.428571429,-2612236.42857143,3577,15.842943434272328,48.551709384519484,34.27597067534637,12,1998,335,0.8414709848078965,0.7942718851028194,13.504808400611356,0.011790799212896275,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,37.509765625,44.5263671875,78.3896484375,139.0810546875,405.6669921875,106.2578125,378.7626953125,3.0605904208826757,15.900320946316915,22.871444532485803,35.18057103373883,33.3388671875,200.423828125,246.8525390625,520.892578125,14.0810546875,116.046875,138.228515625,273.6650390625,1998-12-01,365.44
217,218,15.1428571428571,42.1904761904762,41.1904761904762,8.76190476190476,138386.428571429,-2612236.42857143,3577,15.360514614382277,49.31568534663773,34.06776195939775,12,1998,360,0.8414709848078965,0.8339908640186026,13.63000089023407,-0.001745998273916527,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,32.0283203125,59.7431640625,71.7568359375,121.6396484375,414.2607421875,112.8486328125,378.0107421875,4.315056433783658,13.585701771457572,21.73835145820994,50.02391171197033,40.0517578125,191.7529296875,260.0234375,558.78515625,21.361328125,123.10546875,169.1767578125,300.9462890625,1998-12-26,365.44
218,219,16.8571428571429,52.2857142857143,29.4761904761905,11.2857142857143,138386.428571429,-2612236.42857143,3577,15.066527899342972,48.88224262836535,34.74940436240228,1,1999,11,0.08323691620031025,0.03013242458278834,13.522921115630139,-0.010606117411796845,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,32.7900390625,67.5576171875,72.478515625,122.9755859375,414.857421875,94.9912109375,396.4150390625,3.1742703753712678,16.909283854093015,19.539570473600875,46.6268561965248,38.7763671875,228.056640625,244.1162109375,562.44140625,23.1767578125,148.19140625,132.544921875,362.49609375,1999-01-11,367.26
219,220,16.1904761904762,50.8095238095238,31.6666666666667,12.9047619047619,138386.428571429,-2612236.42857143,3577,14.872520668184075,49.12499162343629,34.652095066950594,1,1999,18,0.08323691620031025,0.04929508207995412,13.435607184164379,-0.013807683877189447,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,32.39453125,68.234375,71.37109375,123.861328125,416.1328125,95.7021484375,236.830078125,3.7806727563693387,18.067360095097676,20.083554229464283,44.42807521191574,40.146484375,226.955078125,266.8330078125,546.5341796875,23.63671875,139.2822265625,171.3681640625,325.8642578125,1999-01-18,367.26
220,221,13.4285714285714,48.1428571428571,37.0476190476191,11.7142857142857,138386.428571429,-2612236.42857143,3577,14.526920963451305,49.7788279831549,34.30766653366761,1,1999,27,0.08323691620031025,0.0739051588474336,13.293741443461661,-0.017202744270816694,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,14.32421875,86.736328125,37.0927734375,154.177734375,367.6591796875,148.1630859375,231.08203125,3.7924064296610602,22.519618922818278,25.21895873286205,44.26610095106205,39.1962890625,228.166015625,274.9111328125,585.0908203125,20.6171875,123.01171875,162.548828125,352.6875,1999-01-27,367.26
221,222,12.5238095238095,51.2857142857143,34.9523809523809,11.0952380952381,138386.428571429,-2612236.42857143,3577,14.226939211457205,50.19103806409556,34.1754839587606,3,1999,82,0.24740395925452294,0.22277251545669122,12.079423715131885,-0.023641368500909365,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,19.9375,28.3916015625,91.7509765625,154.2607421875,232.4208984375,301.916015625,175.1982421875,1.415567882790325,21.074735311703147,22.292935250144364,50.461954345625145,29.7265625,227.4921875,253.1181640625,574.08203125,21.0263671875,142.5556640625,149.08203125,332.755859375,1999-03-23,367.26
222,223,14.9047619047619,50.3333333333333,33.3809523809524,12.0,138386.428571429,-2612236.42857143,3577,14.282414180244853,51.1163078407584,33.26964057613714,4,1999,91,0.3271946967961522,0.24674026262895252,11.86826770974513,-0.02327580586481126,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,16.689453125,34.7919921875,92.1982421875,153.7431640625,233.017578125,301.916015625,175.1982421875,1.6455917838891547,12.455481026466376,20.476764175300346,54.92422125129728,24.9169921875,185.01171875,253.5283203125,599.4208984375,11.81640625,113.3466796875,163.052734375,345.5947265625,1999-04-01,367.26
223,224,14.3809523809524,49.9047619047619,34.2380952380952,12.1904761904762,138386.428571429,-2612236.42857143,3577,14.09318854519881,51.25077399380038,33.39236820970066,4,1999,107,0.3271946967961522,0.2889699253527544,11.506428271596727,-0.021867660278504175,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,16.6689453125,21.4951171875,100.62890625,152.07421875,239.5732421875,300.0498046875,176.626953125,1.7469921297467175,12.205319240270914,13.83426794497803,37.7186209768637,27.2880859375,179.30859375,202.4150390625,513.2822265625,9.974609375,83.7919921875,102.5546875,315.826171875,1999-04-17,367.26
224,225,15.0,52.1904761904762,31.6190476190476,11.7142857142857,138386.428571429,-2612236.42857143,3577,14.81870039145358,50.59689433372888,33.31379456456355,5,1999,139,0.40471456356112473,0.37168363004143945,10.903844030097474,-0.014907331249762734,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0,23.6162109375,60.4619140625,149.3603515625,281.693359375,315.3193359375,150.58203125,2.504132090341254,11.481109749988246,9.710238019908854,21.916564023676308,32.80859375,178.0849609375,177.3828125,383.7919921875,14.1748046875,59.619140625,47.4951171875,92.5712890625,1999-05-19,367.26
225,226,14.3333333333333,51.3809523809524,33.0952380952381,14.047619047619,138386.428571429,-2612236.42857143,3577,15.21035208341483,51.07999327812807,32.485940272313115,6,1999,178,0.479425538604203,0.46856986613713103,10.643268186020924,0.002202248695184039,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,12.083984375,0.0,51.9873046875,163.5283203125,287.587890625,317.1015625,120.287109375,0.7050892471253147,5.128144920372945,7.295642749534041,16.39886058381725,16.8818359375,119.28125,153.404296875,344.828125,0.3173828125,24.921875,40.810546875,142.494140625,1999-06-27,367.26
226,227,16.5238095238095,50.0952380952381,32.2380952380952,13.5714285714286,138386.428571429,-2612236.42857143,3577,15.239202489974211,50.62160027793948,32.93614228907854,7,1999,195,0.5508090958869698,0.5091927471873186,10.752308807277576,0.00995907461432921,10950,0,16.4333333333333,35.7666666666667,6.1,-2.85342814449264,1.197523353319357,-0.8294590003903788,3.2611837,21.211904032383693,283.4022756177326,0.0029296875,12.083984375,38.1640625,174.8720703125,285.4091796875,308.271484375,133.728515625,0.6766517028905039,5.933318314720577,5.160937902118317,14.8948775160815,18.0693359375,128.7939453125,128.345703125,328.970703125,2.0947265625,38.4501953125,15.81640625,59.7041015625,1999-07-14,367.26
