,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
496,497,8.9375,42.8125,46.6875,10.0625,93960.0,-2630970.0,3577,19.434384304665997,35.68059458105068,43.53494407175882,2,2012,46,0.16589613269341502,0.12569404857095748,12.922786665542535,-0.021913622939916166,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0419921875,71.3408203125,82.9130859375,137.27734375,795.212890625,261.18359375,258.3447265625,3.916758494639139,17.518209818039363,20.88379510583352,58.11559737947816,39.1796875,206.41015625,239.4404296875,622.6416015625,19.533203125,93.158203125,117.7109375,356.0576171875,2012-02-15,392.13
497,498,45.25,17.5625,36.0,8.25,93960.0,-2630970.0,3577,24.05714076349583,36.082054094387956,38.5522467678727,3,2012,78,0.24740395925452294,0.21207584036466856,12.174695406703114,-0.023901753933529335,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,141.48828125,43.2568359375,111.0322265625,26.1455078125,767.462890625,399.6025390625,254.2294921875,1.459832453723171,13.660688781873795,12.293584833463257,36.60285336179067,29.060546875,197.7666015625,208.21875,538.994140625,18.5341796875,112.5341796875,106.4189453125,341.060546875,2012-03-18,392.13
498,499,25.0769230769231,38.4615384615385,35.2307692307692,9.23076923076923,93968.0769230769,-2630978.07692308,3577,27.87729698062099,36.92522396333765,33.950571745071315,4,2012,94,0.3271946967961522,0.2546968933918786,11.796383558463562,-0.02327473357783738,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,1.9150390625,179.78125,100.541015625,38.6494140625,768.4951171875,399.595703125,253.0390625,3.4542152002179116,15.618632113376174,11.705958797603513,30.833710859689955,38.55078125,208.0458984375,207.248046875,498.7783203125,20.2353515625,89.916015625,109.05859375,278.5244140625,2012-04-03,392.13
499,500,27.25,45.125,26.375,10.75,93960.0,-2631000.0,3577,28.55352247775613,39.504795439729406,30.7030821940576,4,2012,110,0.3271946967961522,0.2968286090986977,11.436295840388821,-0.02165162487917094,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.8056640625,141.5302734375,136.1962890625,43.1552734375,699.435546875,468.404296875,253.28515625,1.9340272083183287,8.658978213334274,13.720552279326117,36.97225872258163,30.6806640625,164.8857421875,207.0078125,530.38671875,12.21484375,73.7705078125,115.515625,261.2197265625,2012-04-19,392.13
500,501,23.0625,43.4375,32.125,11.0,93960.0,-2630970.0,3577,25.254314451917242,42.576141023771015,30.91808001476508,4,2012,119,0.3271946967961522,0.3202822309233318,11.248433180715516,-0.02018325733663673,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,34.861328125,141.4931640625,131.267578125,48.1240234375,699.42578125,467.6123046875,254.0869140625,0.9393013286163396,5.2840716966832995,13.310016586878886,36.705145965222485,23.0908203125,133.99609375,216.2666015625,510.546875,6.6748046875,74.6396484375,89.265625,265.748046875,2012-04-28,392.13
501,502,22.9333333333333,45.8,30.0666666666667,11.8666666666667,93957.0,-2630973.0,3577,18.83427492964006,45.700281738775146,34.17855171937181,5,2012,126,0.40471456356112473,0.33839004177513726,11.112900984990974,-0.01869969128499882,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,34.8134765625,141.5400390625,76.05859375,98.888671875,703.87109375,467.6123046875,254.0869140625,1.1405000656134365,7.33330074496905,6.223373025299639,29.18295500581741,23.1181640625,153.84765625,157.0869140625,468.31640625,5.732421875,54.01171875,81.314453125,227.951171875,2012-05-05,392.13
502,503,7.8125,47.0625,43.875,9.375,93960.0,-2630970.0,3577,12.582000433213127,46.64811695276585,39.399403044952656,7,2012,206,0.5508090958869698,0.5348950775076794,10.87756741810109,0.01420229737242984,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0048828125,1.4296875,176.3544921875,154.2939453125,623.37109375,546.7255859375,274.7890625,0.999617698980978,5.506779742678016,7.627326787865645,13.701527574949605,21.1083984375,115.248046875,151.7255859375,298.2666015625,0.412109375,0.1416015625,17.1142578125,0.2392578125,2012-07-24,392.13
503,504,7.8125,45.75,44.9375,9.25,93960.0,-2630970.0,3577,7.868657905957274,46.962529928586264,43.71279375541643,8,2012,222,0.618369803069737,0.5714069053422203,11.145254635387186,0.01867009136854847,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0048828125,1.4296875,176.3525390625,154.2958984375,613.990234375,555.78125,275.1142578125,1.954936914795882,9.53968869208538,5.564173289034458,16.596236366405012,28.841796875,155.232421875,128.6806640625,335.3974609375,5.380859375,18.375,6.97265625,21.5927734375,2012-08-09,392.13
504,505,8.0,47.3125,43.125,9.0,93960.0,-2630970.0,3577,8.365055094543001,44.254771608673664,45.90394673695071,8,2012,238,0.618369803069737,0.6068209156094186,11.469562981879388,0.021448934804073616,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.0,1.4345703125,157.3046875,173.34375,589.958984375,579.7626953125,275.1640625,1.5661076010974821,10.379293661564722,9.601199702771412,19.39143709080195,24.3623046875,157.47265625,166.3642578125,356.69921875,5.470703125,43.77734375,21.17578125,43.0400390625,2012-08-25,392.13
505,506,6.5,40.5,51.5,8.25,93960.0,-2630940.0,3577,6.302047518184341,45.0553695745192,47.13470288740481,10,2012,286,0.7401768531960371,0.7058069740145997,12.576509712595575,0.023256104337489703,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,4.4462890625,0.0,35.4931640625,283.0166015625,473.9462890625,690.353515625,275.072265625,1.803949754346148,19.558554559596608,12.977358039726404,41.86828384526305,25.27734375,215.111328125,195.2490234375,515.7421875,9.1982421875,109.23828125,74.40234375,208.8701171875,2012-10-12,392.13
506,507,6.6875,44.625,47.0,8.5625,93960.0,-2630970.0,3577,6.823513547854623,45.18876391925253,46.43047884777066,10,2012,302,0.7401768531960371,0.7361723476763936,12.93749194492016,0.021710603862425515,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,6.015625,0.0009765625,1.4345703125,307.6259765625,413.357421875,759.912109375,275.5517578125,1.9287125761970385,18.998983785055877,25.216334325342665,37.885922091061104,28.126953125,209.01171875,260.859375,488.501953125,10.8076171875,113.798828125,115.037109375,208.8349609375,2012-10-28,392.13
507,508,11.1428571428571,41.7857142857143,45.6428571428571,9.57142857142857,93955.7142857143,-2630976.42857143,3577,7.34141490604228,45.308942605375464,45.77373445697064,11,2012,318,0.793577803248942,0.7651233475735113,13.258682794530033,0.018278477011305583,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,29.9443359375,4.4462890625,1.4345703125,250.494140625,450.75390625,779.5751953125,217.9345703125,3.1138656665623174,12.561478926540525,24.887115231391988,51.06870070680026,35.8671875,188.591796875,264.7783203125,560.2529296875,18.1640625,100.833984375,135.9560546875,260.048828125,2012-11-13,392.13
508,509,5.44444444444444,57.8888888888889,35.3333333333333,12.1111111111111,93955.0,-2630995.0,3577,8.031820840836655,45.905115996827405,44.53585088801141,12,2012,350,0.8414709848078965,0.818562561459001,13.633702896229318,0.004044896470505321,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,11.83984375,34.390625,0.0048828125,221.6435546875,393.33984375,850.435546875,86.2080078125,4.379290978388579,23.434255670765026,20.92521735149296,60.01861985023971,41.5791015625,232.3935546875,252.1728515625,624.2197265625,29.328125,142.84765625,150.376953125,369.224609375,2012-12-15,392.13
509,510,7.71428571428571,38.7142857142857,51.8571428571429,8.71428571428571,93966.4285714286,-2630937.85714286,3577,7.563975111574591,45.13385762843293,45.80967059255848,1,2013,16,0.08323691620031025,0.043821578983327183,13.473748954273063,-0.013046772765312298,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,8.51953125,42.6962890625,4.4462890625,177.8291015625,394.287109375,718.650390625,247.373046875,4.280780736341357,28.15187795348494,34.75579619322318,54.41292471090563,41.931640625,260.1416015625,304.3427734375,611.3359375,26.1611328125,155.5849609375,164.1865234375,349.970703125,2013-01-16,394.88
510,511,5.9375,44.75,47.75,9.25,93960.0,-2630970.0,3577,6.475328915149921,44.02592834151774,47.97768408061809,2,2013,32,0.16589613269341502,0.087558965600782,13.211889958810389,-0.018879538595065526,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.92578125,49.001953125,6.0166015625,177.7890625,393.84375,713.353515625,240.787109375,3.196951563322557,16.905187480757814,25.358034503643317,75.51211715542176,36.1220703125,207.4921875,273.5234375,688.970703125,16.0107421875,116.53515625,172.396484375,394.474609375,2013-02-01,394.88
511,512,7.125,43.875,47.5,9.0,93960.0,-2630970.0,3577,5.510323568759276,44.8088985532804,48.18524387118868,2,2013,48,0.16589613269341502,0.1311281292413771,12.878507420960021,-0.02221245428514962,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,8.59375,21.2744140625,34.390625,177.78515625,289.892578125,796.8955078125,261.18359375,3.5546780109251683,16.57266124794067,24.64577751318523,50.34238904563826,38.4296875,212.30078125,261.6796875,579.857421875,22.962890625,126.3271484375,139.060546875,338.4287109375,2013-02-17,394.88
512,513,6.1875,45.0,47.5,9.3125,93960.0,-2630970.0,3577,6.143123646218706,45.49154064459112,46.919625073062335,3,2013,64,0.24740395925452294,0.17444536249312315,12.50872436473894,-0.02366732177334896,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,8.501953125,14.7177734375,46.2265625,38.208984375,423.0234375,671.029296875,393.279296875,2.915127253616509,13.034791277401833,28.344331170716885,52.07085795862382,36.810546875,192.4541015625,278.53125,590.580078125,20.59375,132.03125,163.7802734375,334.0859375,2013-03-05,394.88
513,514,8.9375,41.4375,48.125,9.125,93960.0,-2630970.0,3577,8.63914542629584,43.774835909697785,46.111973359450985,3,2013,80,0.24740395925452294,0.21742744196619432,12.126932887606165,-0.023873226168445782,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,8.1630859375,9.271484375,54.9873046875,36.2978515625,320.9365234375,768.4501953125,399.6025390625,3.560991593770501,17.406094655706454,23.799784690471853,50.81510064569022,37.9111328125,207.8466796875,270.267578125,584.4677734375,16.2841796875,107.244140625,161.88671875,360.763671875,2013-03-21,394.88
514,515,9.0,43.9375,45.5,11.125,93960.0,-2630970.0,3577,11.891742846075434,43.57739321651209,43.0715601477921,3,2013,84,0.24740395925452294,0.22811090035396392,12.03167190714553,-0.023773374200915853,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,8.1630859375,9.2431640625,55.015625,36.2958984375,320.88671875,768.501953125,399.5888671875,3.3646822469992452,19.596143657573638,22.210203758792556,49.26374783728207,36.1708984375,218.7666015625,254.9375,584.541015625,22.234375,113.8955078125,138.4970703125,369.6171875,2013-03-25,394.88
515,516,11.375,51.75,35.4375,13.875,93960.0,-2630970.0,3577,15.559141000895643,44.421716956927035,38.53168657966843,5,2013,136,0.40471456356112473,0.36404080980857667,10.940216679496858,-0.015988197563904905,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,29.919921875,42.8720703125,29.8681640625,35.8251953125,351.30078125,703.1982421875,468.28515625,0.4916965830407064,7.196485683205107,16.157102798205337,35.6470374101568,15.84765625,146.498046875,224.7763671875,503.28125,11.251953125,85.052734375,93.8134765625,206.5048828125,2013-05-16,394.88
516,517,25.1875,45.5,28.0,11.0625,93960.0,-2630970.0,3577,19.267254224101187,43.20333749067623,36.00380791808273,6,2013,160,0.479425538604203,0.4244516272420487,10.666713561990143,-0.006554928663573989,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,69.7373046875,34.708984375,26.1923828125,46.2353515625,338.216796875,704.634765625,461.076171875,0.6205699064323102,3.7262875843859273,7.769952514004918,13.856295983667547,21.48828125,107.6689453125,167.8759765625,349.8876953125,11.693359375,64.318359375,67.1943359375,182.8623046875,2013-06-09,394.88
517,518,25.0625,33.0625,40.125,9.375,93960.0,-2630970.0,3577,21.74226412132434,43.7188765182121,32.98878791486658,6,2013,168,0.479425538604203,0.4441935841357956,10.631418224911442,-0.0027158731434848704,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,35.2041015625,69.2421875,21.12109375,51.3056640625,338.0390625,704.8076171875,461.07421875,0.7184253769510316,4.885875082828413,4.778568510951664,15.085388060470272,18.41796875,124.3779296875,137.2470703125,362.62890625,4.3330078125,44.427734375,74.5810546875,166.36328125,2013-06-17,394.88
518,519,20.625,37.8125,39.875,10.75,93960.0,-2630970.0,3577,23.338698066635757,43.60019566346314,31.541010846733684,7,2013,184,0.5508090958869698,0.4830279836950298,10.654931448457843,0.0051199454596631,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,5.3291015625,67.2392578125,52.0166015625,55.0244140625,338.013671875,693.8037109375,470.859375,0.7843502455497616,5.079135316197362,5.384269702313507,12.273646236048533,19.7880859375,114.1982421875,124.4873046875,319.4287109375,2.751953125,43.037109375,37.5107421875,141.1474609375,2013-07-03,394.88
519,520,20.75,56.1875,21.75,13.5625,93960.0,-2630970.0,3577,22.912402032948144,42.981900452482265,32.65638734330197,7,2013,192,0.5508090958869698,0.5021017714378186,10.712499929348743,0.008765106212660356,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,43.4296875,69.7373046875,52.099609375,55.0361328125,337.8994140625,651.373046875,513.404296875,0.393384868940887,5.47924582277637,5.89944098423899,12.874502639878695,19.1376953125,115.1669921875,137.3759765625,299.1787109375,7.501953125,26.4619140625,35.3974609375,106.7177734375,2013-07-11,394.88
520,521,23.125,39.3125,36.0625,11.4375,93960.0,-2630970.0,3577,20.891925025435835,41.910369622631165,35.682598941301045,7,2013,200,0.5508090958869698,0.5209343640072778,10.797632036362744,0.012039591624931845,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,43.6591796875,69.8076171875,46.1865234375,60.9443359375,332.0830078125,623.37109375,546.7255859375,1.302305710565812,7.38986921505661,5.425729135468576,13.496532358663945,23.0478515625,159.9072265625,135.0751953125,303.87890625,10.83203125,63.40234375,42.2041015625,85.693359375,2013-07-19,394.88
521,522,15.6875,44.875,38.0625,11.125,93960.0,-2630970.0,3577,17.822467199980018,41.77383819740007,38.87713930805455,7,2013,208,0.5508090958869698,0.5395167147704585,10.90696816589254,0.01486390298458673,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,43.01953125,70.447265625,46.1865234375,60.9443359375,332.0830078125,621.2978515625,548.7412109375,1.21305098449418,4.442005987105003,8.258306466475716,13.797909703089067,22.908203125,108.208984375,173.3251953125,323.88671875,0.8115234375,8.5810546875,69.2939453125,88.5654296875,2013-07-27,394.88
522,523,16.875,38.375,43.125,10.3125,93960.0,-2630970.0,3577,14.842930676132793,42.531643086009794,41.12285798566144,8,2013,216,0.618369803069737,0.5578398973033405,11.03675729383982,0.01721208624689652,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,40.9931640625,72.4736328125,46.1865234375,60.9443359375,332.0830078125,613.990234375,555.78125,1.1275874857161077,7.268603975751038,6.627741060226004,15.566934192644435,22.572265625,140.4072265625,140.7265625,353.466796875,3.1708984375,29.1396484375,10.6328125,124.921875,2013-08-04,394.88
523,524,13.625,38.6875,46.25,9.375,93960.0,-2630970.0,3577,13.396717833248339,41.56016448720936,43.508135053794184,9,2013,248,0.6816387600233341,0.6283668624009903,11.690310909534789,0.022521482506641988,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.00390625,45.603515625,105.5478515625,69.4462890625,332.0830078125,580.3505859375,583.71875,2.8736985480120203,16.517037444938946,12.056069877848373,27.564589519280098,34.296875,206.1376953125,188.1044921875,435.404296875,13.2001953125,84.8427734375,38.56640625,131.2841796875,2013-09-05,394.88
524,525,9.3125,40.625,48.25,8.4375,93960.0,-2630970.0,3577,11.781132953731813,40.16336140638946,46.45630588451102,10,2013,288,0.7401768531960371,0.7096780257714862,12.622852582887216,0.0231415934405117,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.193359375,0.00390625,113.466796875,102.6845703125,322.9560546875,409.8154296875,754.484375,1.9105190714858664,19.338329526330956,19.29160170870663,44.70122400601903,25.6572265625,211.1025390625,229.0986328125,531.4814453125,12.2978515625,101.6884765625,84.646484375,212.25,2013-10-15,394.88
525,526,10.0625,43.1875,45.0,8.6875,93960.0,-2630970.0,3577,9.576316871981074,40.31844026715715,48.48102632660732,11,2013,328,0.793577803248942,0.7824746544232967,13.423634106783219,0.014880467926264629,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,0.3369140625,0.2421875,46.3310546875,139.85546875,261.67578125,430.033203125,815.1513671875,2.78156397275269,17.548544683651524,21.543538427057094,52.71972617569129,33.697265625,205.0322265625,234.548828125,561.6728515625,21.9638671875,120.564453125,116.9580078125,257.2314453125,2013-11-24,394.88
526,527,9.875,42.9375,46.0,8.8125,93960.0,-2630970.0,3577,8.33073576320356,43.0303156595662,46.994185123435074,12,2013,336,0.8414709848078965,0.7959334568326875,13.527528283654291,0.011420537865721059,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,3.4921875,0.2412109375,46.2919921875,128.4521484375,273.1142578125,422.8193359375,822.369140625,3.753485526836873,18.83727570075096,20.459523302329586,53.37695715893176,40.3994140625,222.40234375,241.9697265625,561.3017578125,23.748046875,133.1728515625,143.59765625,280.1337890625,2013-12-02,394.88
527,528,8.0,41.6875,48.5,7.6875,93960.0,-2630970.0,3577,8.030908333151716,41.185597490738395,49.13627568251447,12,2013,344,0.8414709848078965,0.8090099158228746,13.601019639907875,0.007372417356531713,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,16.6650390625,0.2412109375,43.7333984375,130.638671875,270.4716796875,390.771484375,857.380859375,2.964089200746151,18.30314218314826,23.361644364609894,48.53032546824978,37.2890625,210.82421875,266.59375,548.171875,24.9482421875,117.5078125,160.2744140625,303.333984375,2013-12-10,394.88
528,529,9.0,39.9375,49.3125,9.4375,93960.0,-2630970.0,3577,8.111082995950206,40.88925258177743,49.36729389031283,12,2013,360,0.8414709848078965,0.8339908640186026,13.642330529447317,-0.0017604112887568135,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,31.482421875,0.615234375,40.998046875,124.5849609375,273.90625,391.2509765625,851.0205078125,1.4827176977670955,14.807973843079804,26.54979179813444,48.84561788143607,31.689453125,194.2041015625,259.6220703125,572.884765625,18.23828125,133.0478515625,141.8857421875,344.7265625,2013-12-26,394.88
529,530,8.6875,40.75,49.0625,9.4375,93960.0,-2630970.0,3577,10.192055557959605,39.48302761479417,48.69319760476154,1,2014,3,0.08323691620031025,0.008219085541561418,13.605527731055647,-0.00649440551974223,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,27.3291015625,4.5888671875,41.1904296875,124.5849609375,273.01171875,390.0380859375,853.1171875,4.7730548311468635,27.877406675296214,14.124381117413805,52.99639290880907,43.6923828125,252.1875,220.3232421875,567.4130859375,26.861328125,137.2607421875,146.9560546875,323.4677734375,2014-01-03,396.94
530,531,9.375,37.5,51.375,8.9375,93960.0,-2630970.0,3577,12.68751894390249,39.097791140741954,46.64616440060789,1,2014,11,0.08323691620031025,0.03013242458278834,13.534369149441103,-0.010693240782767788,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,14.916015625,17.013671875,0.2021484375,165.5615234375,234.37109375,394.66796875,716.9853515625,3.9125418922713604,18.889454237515366,32.66489533315182,49.323104830568326,38.90234375,207.431640625,294.212890625,561.7939453125,16.0908203125,106.8876953125,171.3154296875,331.7578125,2014-01-11,396.94
531,532,16.5625,39.1875,42.6875,9.875,93960.0,-2630970.0,3577,14.579178754679663,38.47576668686775,45.36000995907439,1,2014,27,0.08323691620031025,0.0739051588474336,13.303316527956348,-0.017342737280859666,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,54.689453125,31.8701171875,0.2451171875,159.6533203125,238.7333984375,394.3134765625,718.6640625,3.0310824386658455,17.870748782478145,14.02406073156773,64.11180807113274,36.90234375,222.2216796875,226.2548828125,621.6201171875,22.2509765625,149.4267578125,165.126953125,340.1259765625,2014-01-27,396.94
532,533,18.3333333333333,34.0,46.3333333333333,8.66666666666667,93945.0,-2631015.0,3577,15.87788308182807,38.71719592326599,43.88501952123587,1,2014,28,0.08323691620031025,0.07663711168828477,13.28564585105399,-0.01767067690235713,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,54.689453125,31.8701171875,0.2451171875,159.6533203125,238.7333984375,394.30859375,718.6416015625,3.469456914967317,19.087374910950338,11.885287351819029,63.36862385854655,39.01171875,226.4921875,219.2744140625,619.0537109375,25.140625,149.06640625,162.1572265625,345.21875,2014-01-28,396.94
533,534,20.8125,46.25,31.3125,12.1875,93960.0,-2630970.0,3577,19.08738417155314,40.11894200999639,39.329692946366634,2,2014,43,0.16589613269341502,0.11753590256043975,12.988037084784272,-0.02140723295773661,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,72.9697265625,31.7529296875,0.380859375,156.369140625,242.015625,292.8251953125,809.17578125,3.013261095141101,19.275124285396945,23.06573510863063,41.06747160229757,37.91015625,226.6201171875,264.70703125,560.873046875,27.3525390625,136.7080078125,164.005859375,387.90625,2014-02-12,396.94
534,535,20.375,37.6875,40.5,9.3125,93960.0,-2630970.0,3577,21.284404221584403,39.17682560191825,37.99256341040884,2,2014,51,0.16589613269341502,0.1392718173567516,12.811068323019832,-0.022606281274914153,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,20.3876953125,86.2060546875,0.451171875,156.341796875,241.669921875,287.080078125,800.08203125,2.4515153152854765,15.214359886556768,22.362046379435547,50.960029718562865,32.41015625,211.310546875,265.4599609375,602.763671875,18.5830078125,130.3974609375,168.7900390625,385.7470703125,2014-02-20,396.94
535,536,18.8125,38.5,41.125,9.375,93960.0,-2630970.0,3577,22.712357641885625,38.17642974812401,37.50719269706184,2,2014,59,0.16589613269341502,0.16094082999888235,12.626519918957623,-0.023371365912682407,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,24.40234375,83.138671875,3.6796875,156.18359375,194.75390625,333.3740234375,701.396484375,2.47108185358381,12.648109612519448,17.283545879928965,50.69333402299628,32.25,181.78125,237.0009765625,603.857421875,18.783203125,103.4072265625,139.890625,379.7421875,2014-02-28,396.94
536,537,22.0625,35.6875,40.5,9.5,93960.0,-2630970.0,3577,24.093480295383532,37.228710372790786,37.05963233571391,4,2014,107,0.3271946967961522,0.2889699253527544,11.501653286584371,-0.022044212152328768,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,60.19921875,85.6044921875,36.8505859375,113.6640625,142.6240234375,321.6875,699.435546875,1.453491030938963,6.624783364758908,6.863421707577715,46.824341792754936,27.1806640625,153.90625,190.1484375,553.1552734375,11.5849609375,85.9208984375,128.814453125,282.126953125,2014-04-17,396.94
537,538,29.7272727272727,39.8181818181818,28.9090909090909,9.90909090909091,93955.9090909091,-2630987.72727273,3577,25.777012777536648,35.45816607751414,37.080445782048045,4,2014,115,0.3271946967961522,0.3098815935404807,11.330260133201067,-0.020892700925456253,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,60.1943359375,35.9912109375,86.4208984375,113.7119140625,108.5654296875,355.74609375,699.435546875,1.8900514007100846,10.790211836335168,8.614312577571745,31.333353767409747,29.87109375,177.484375,180.3369140625,497.677734375,11.974609375,67.80859375,92.705078125,272.6240234375,2014-04-25,396.94
538,539,32.6875,32.6875,32.75,9.9375,93960.0,-2630970.0,3577,27.339898093271437,35.178655164841146,35.83079222587553,5,2014,123,0.40471456356112473,0.33064440357052394,11.169688867702485,-0.019374968596604702,10950,0,43.7,4.2,11.2,-1.3822083278775923,0.0546533574304085,-0.4310982980663914,6.45702,22.009395565907766,280.4278933502907,75.17578125,34.1044921875,88.3369140625,113.7119140625,108.5654296875,351.30078125,703.87109375,0.8680750887209825,9.801486202474077,12.99110370826292,18.30258701817474,22.267578125,170.853515625,210.0361328125,427.8076171875,9.2421875,88.677734375,82.4736328125,247.9794921875,2014-05-03,396.94
